-1.590267848135477635e+01,-1.590850977022026314e+01,-1.596838009331634112e+01,-1.595788250108731354e+01,-1.596625251236967280e+01
-1.567948432121376179e+01,-1.568379850157467992e+01,-1.574311853894340452e+01,-1.573266317478014820e+01,-1.574091654346539570e+01
-1.545689071872698683e+01,-1.545985331270191132e+01,-1.551859943444005907e+01,-1.550819666083937953e+01,-1.551633463722630069e+01
-1.523523692475990643e+01,-1.523699615974267907e+01,-1.529514791204714541e+01,-1.528480688248898112e+01,-1.529283068317776362e+01
-1.501481406985372935e+01,-1.501550267570700292e+01,-1.507304250005152468e+01,-1.506277127581192410e+01,-1.507068209397166569e+01
-1.479587126297314725e+01,-1.479560808723325493e+01,-1.485252105960319646e+01,-1.484232671623608546e+01,-1.485012572967921329e+01
-1.457862090622922224e+01,-1.457751236443706411e+01,-1.463378595388961401e+01,-1.462367467814367572e+01,-1.463136305557291372e+01
-1.436324333188577995e+01,-1.436138470888610641e+01,-1.441700855458719133e+01,-1.440698573249716574e+01,-1.441456463823987022e+01
-1.414989085213124298e+01,-1.414736746890799246e+01,-1.420233317471891787e+01,-1.419240347157725957e+01,-1.419987406907617178e+01
-1.393869129896099324e+01,-1.393557955833589368e+01,-1.398988050397555227e+01,-1.398004793685249147e+01,-1.398741139114149767e+01
-1.372975112053964786e+01,-1.372611944387753624e+01,-1.377975061166328352e+01,-1.377001861510349556e+01,-1.377727609446173140e+01
-1.352315809118589129e+01,-1.351906775713638709e+01,-1.357202557330375114e+01,-1.356239705878698310e+01,-1.356954973573365386e+01
-1.331898368432274715e+01,-1.331448957959039170e+01,-1.336677176920438193e+01,-1.335724917891671737e+01,-1.336429823068265499e+01
-1.311728515110974946e+01,-1.311243644228602534e+01,-1.316404189678084791e+01,-1.315462725220333340e+01,-1.316157386079242109e+01
-1.291810734181784426e+01,-1.291294807642763054e+01,-1.296387673284468889e+01,-1.295457167862764791e+01,-1.296141703056188099e+01
-1.272148430216241088e+01,-1.271605394627179209e+01,-1.276630667730517033e+01,-1.275711252085954328e+01,-1.276385780668495507e+01
-1.252744067264267080e+01,-1.252177459164107098e+01,-1.257135310564339292e+01,-1.256227085284550249e+01,-1.256891726646228058e+01
-1.233599291534222253e+01,-1.233012280384507342e+01,-1.237902955399281701e+01,-1.237005994136594822e+01,-1.237660867923428043e+01
-1.214715038953708870e+01,-1.214110465575081399e+01,-1.218934275761597874e+01,-1.218048628132136990e+01,-1.218693854158462919e+01
-1.196091629476359408e+01,-1.195472040410818337e+01,-1.200229356093119470e+01,-1.199355050287204172e+01,-1.199990748443081579e+01
-1.177728849765830788e+01,-1.177096527994896924e+01,-1.181787771495535289e+01,-1.180924816627076446e+01,-1.181551106783422256e+01
-1.159626025684609374e+01,-1.158983018089051065e+01,-1.163608657604032004e+01,-1.162757045824134572e+01,-1.163374047737675632e+01
-1.141782085837835226e+01,-1.141130227744495684e+01,-1.145690771804900621e+01,-1.144850480202589083e+01,-1.145458313422254015e+01
-1.124195617267551661e+01,-1.123536554392754816e+01,-1.128032546860763574e+01,-1.127203539171646973e+01,-1.127802322947613156e+01
-1.106864914257606713e+01,-1.106200122324180057e+01,-1.110632137875310832e+01,-1.109814366017067400e+01,-1.110404219213375754e+01
-1.089788021091243131e+01,-1.089118823367062205e+01,-1.093487463414340510e+01,-1.092680868866124477e+01,-1.093261909877514348e+01
-1.072962769500008662e+01,-1.072290352479823206e+01,-1.076596241499234097e+01,-1.075800756540488301e+01,-1.076373103213897942e+01
-1.056386811452094499e+01,-1.055712238880931508e+01,-1.059956021100937917e+01,-1.059171569923619138e+01,-1.059735339484618422e+01
-1.040057647848907862e+01,-1.039381873264318124e+01,-1.043564209685411903e+01,-1.042790709392279425e+01,-1.043346018376584894e+01
-1.023972653629179774e+01,-1.023296531580750290e+01,-1.027418097293964472e+01,-1.026655458794362197e+01,-1.027202422984468200e+01
-1.008129099718973798e+01,-1.007453395806640728e+01,-1.011514877582707328e+01,-1.010763006396145691e+01,-1.011301740763027723e+01
-9.925241722125051069e+00,-9.918495720701050899e+00,-9.958516661934622149e+00,-9.951104631703007186e+00,-9.956410818200819079e+00
-9.771549891217933492e+00,-9.764821064587584587e+00,-9.804255167829541762e+00,-9.796948787505625589e+00,-9.802174948759942552e+00
-9.620186149920129992e+00,-9.613479987940209526e+00,-9.652334349972093719e+00,-9.645132553391528418e+00,-9.650279811757190629e+00
-9.471120736432744991e+00,-9.464442146218559060e+00,-9.502723906430432521e+00,-9.495625598180897242e+00,-9.500695066045228288e+00
-9.324323592678693373e+00,-9.317676956392974219e+00,-9.355393282778015518e+00,-9.348397342848622671e+00,-9.353390122278492314e+00
-9.179764460841473905e+00,-9.173153687493034170e+00,-9.210311764115347799e+00,-9.203417052060395065e+00,-9.208334234488804171e+00
-9.037412967237463235e+00,-9.030841539129323081e+00,-9.067448554921147874e+00,-9.060653913587614738e+00,-9.065496579537438038e+00
-8.897238695074138448e+00,-8.890709709471945388e+00,-8.926772848229949986e+00,-8.920077107093289825e+00,-8.924846325935780200e+00
-8.759211247457876937e+00,-8.752727453987839468e+00,-8.788253885450933112e+00,-8.781655863598945899e+00,-8.786352693344765541e+00
-8.623300301849367244e+00,-8.616864136080046421e+00,-8.651861007982187601e+00,-8.645359516782992415e+00,-8.649985003903358560e+00
-8.489475657018887844e+00,-8.483089270632154566e+00,-8.517563701634088602e+00,-8.511157547120346223e+00,-8.515712726396202470e+00
-8.357707273426019157e+00,-8.351372561338688882e+00,-8.385331634751842955e+00,-8.379019619750115666e+00,-8.383505514147241655e+00
-8.227965307835694020e+00,-8.221683932594396893e+00,-8.255134690818545451e+00,-8.248915616849865629e+00,-8.253333237417871615e+00
-8.100220142883992835e+00,-8.093993556620979746e+00,-8.126942996225034577e+00,-8.120815665199911493e+00,-8.125166010993270405e+00
-7.974442412220183130e+00,-7.968271876426711309e+00,-8.000726943808876612e+00,-7.994690159537694463e+00,-7.998974217557022648e+00
-7.850603021775285129e+00,-7.844489625121615184e+00,-7.876457212691389209e+00,-7.870509782228977791e+00,-7.874728527380892018e+00
-7.728673167640531361e+00,-7.722617842046816783e+00,-7.754104784877013934e+00,-7.748245519718230057e+00,-7.752399914792198032e+00
-7.608624350980157658e+00,-7.602627886120526313e+00,-7.633640959022588213e+00,-7.627868676164041517e+00,-7.631959671824785296e+00
-7.490428390351267396e+00,-7.484491446753824384e+00,-7.515037361734293597e+00,-7.509350884615757060e+00,-7.513379419409837112e+00
-7.374057431758117787e+00,-7.368180552646029113e+00,-7.398265956706228330e+00,-7.392664116043947686e+00,-7.396631116419263741e+00
-7.259483956728182363e+00,-7.253667578731508137e+00,-7.283299051976213967e+00,-7.277780686499031759e+00,-7.281687066836049382e+00
-7.146680788662304273e+00,-7.140925251516313743e+00,-7.170109305540588451e+00,-7.164673262638666884e+00,-7.168519925292302197e+00
-7.035621097680417435e+00,-7.029926653013747639e+00,-7.058669729540167914e+00,-7.053314865835144332e+00,-7.057102701186307669e+00
-6.926278404157264035e+00,-6.920645223462244644e+00,-6.948953693203482551e+00,-6.943678875047949894e+00,-6.947408761563782953e+00
-6.818626581118668817e+00,-6.813054762986348933e+00,-6.840934924710525777e+00,-6.835739028623932789e+00,-6.839411832925925694e+00
-6.712639855648125042e+00,-6.707129432341698561e+00,-6.734587512120204345e+00,-6.729469425167564189e+00,-6.733086002106738910e+00
-6.608292809435002191e+00,-6.602843752867593174e+00,-6.629885903487027221e+00,-6.624844523606120639e+00,-6.628405716344556886e+00
-6.505560378579565040e+00,-6.500172605755330402e+00,-6.526804906277022589e+00,-6.521839142559305635e+00,-6.525345782657359095e+00
-6.404417852755893925e+00,-6.399091230727194102e+00,-6.425319686179429723e+00,-6.420428459109202457e+00,-6.423881366617777644e+00
-6.304840873821213165e+00,-6.299575224209095659e+00,-6.325405765398586233e+00,-6.320588007054624313e+00,-6.323987990611967369e+00
-6.206805433949348583e+00,-6.201600537069609231e+00,-6.227039020500083844e+00,-6.222293674723457180e+00,-6.225641531655929484e+00
-6.110287873356293531e+00,-6.105143471989023851e+00,-6.130195679876020876e+00,-6.125521702407452196e+00,-6.128818218833823828e+00
-6.015264877677524602e+00,-6.010180680514100260e+00,-6.034852320886052723e+00,-6.030248679475866957e+00,-6.033494630414706350e+00
-5.921713475049236841e+00,-5.916689159847221546e+00,-5.940985866723951681e+00,-5.936451541217322436e+00,-5.939647690697060334e+00
-5.829611032939215676e+00,-5.824646249412487542e+00,-5.848573583053046754e+00,-5.844107565453003694e+00,-5.847254666624333908e+00
-5.738935254767294047e+00,-5.734029627235972981e+00,-5.757593074448548620e+00,-5.753194368958948424e+00,-5.756293164209226099e+00
-5.649664176350349898e+00,-5.644817306172551064e+00,-5.668022280679884339e+00,-5.663689903730356079e+00,-5.666741124799683504e+00
-5.561776162202427543e+00,-5.556987630007684587e+00,-5.579839472862052396e+00,-5.575572453116697247e+00,-5.578576821215428971e+00
-5.475249901716634504e+00,-5.470519269458828937e+00,-5.493023249501199246e+00,-5.488820627852694756e+00,-5.491778853780100889e+00
-5.390064405252117830e+00,-5.385391218097982602e+00,-5.407552532456507244e+00,-5.403413362007047915e+00,-5.406326146270920674e+00
-5.306199000146442302e+00,-5.301582788214099118e+00,-5.323406562837549316e+00,-5.319329908867976187e+00,-5.322197941804951427e+00
-5.223633326671050625e+00,-5.219073606631660311e+00,-5.240564896853784127e+00,-5.236549836782089073e+00,-5.239373798678496286e+00
-5.142347333945224364e+00,-5.137843610499514213e+00,-5.159007401630756995e+00,-5.155053024961041785e+00,-5.157833586174116469e+00
-5.062321275821934918e+00,-5.057873043062244278e+00,-5.078714251005540525e+00,-5.074819659268421823e+00,-5.077557480347707042e+00
-4.983535706757203698e+00,-4.979142449424688088e+00,-4.999665921312360872e+00,-4.995830227997696049e+00,-4.998525959806499053e+00
-4.905971477673054082e+00,-4.901632672318747552e+00,-4.921843187167839417e+00,-4.918065517650576979e+00,-4.920719801487353884e+00
-4.829609731822776197e+00,-4.825324847880404278e+00,-4.845227117264007788e+00,-4.841506608723915583e+00,-4.844120076443431344e+00
-4.754431900666050481e+00,-4.750200401443747111e+00,-4.769799070176113709e+00,-4.766134871512004878e+00,-4.768708145646213481e+00
-4.680419699760372865e+00,-4.676241043357807214e+00,-4.695540690191237765e+00,-4.691931961930333017e+00,-4.694465655808825133e+00
-4.607555124674421521e+00,-4.603428764831215325e+00,-4.622433903162921354e+00,-4.618879817365862728e+00,-4.621374535235833747e+00
-4.535820446928073402e+00,-4.531745833808907165e+00,-4.550460912396157021e+00,-4.546960652558203364e+00,-4.549416989703830794e+00
-4.465198209963189058e+00,-4.461174790884461672e+00,-4.479604194566564779e+00,-4.476156955515362412e+00,-4.478575498376542008e+00
-4.395671225148620742e+00,-4.391698445251124738e+00,-4.409846495676820410e+00,-4.406451483467235697e+00,-4.408832809757589288e+00
-4.327222567822321508e+00,-4.323299870694017777e+00,-4.341170827053100645e+00,-4.337827258859416446e+00,-4.340171937683528824e+00
-4.259835573373091933e+00,-4.255962401625668079e+00,-4.273560461383675957e+00,-4.270267565389528563e+00,-4.272576157359353921e+00
-4.193493833363908685e+00,-4.189669629166560938e+00,-4.206998928801520599e+00,-4.203755944087883556e+00,-4.206029001438267301e+00
-4.128181191698621078e+00,-4.124405397272134621e+00,-4.141470013012434670e+00,-4.138276189443918618e+00,-4.140514256147206140e+00
-4.063881740833298117e+00,-4.060153798907315092e+00,-4.076957747469851512e+00,-4.073812345579592709e+00,-4.076015957459270922e+00
-4.000579818033395796e+00,-3.996899172269455569e+00,-4.013446411597305641e+00,-4.010348702470666105e+00,-4.012518387314012003e+00
-3.938260001677561739e+00,-3.934626097060354155e+00,-3.950920527059254894e+00,-3.947869792216553542e+00,-3.950006069886255133e+00
-3.876907107608757563e+00,-3.873319390807783869e+00,-3.889364854080794132e+00,-3.886360385359265202e+00,-3.888463767904000168e+00
-3.816506185533157680e+00,-3.812964105236842371e+00,-3.828764387816624648e+00,-3.825805487251777492e+00,-3.827876479015707378e+00
-3.757042515467160282e+00,-3.753545522691304370e+00,-3.769104354769481802e+00,-3.766190334476034351e+00,-3.768229432207205853e+00
-3.698501604232676598e+00,-3.695049152604980680e+00,-3.710370209258117669e+00,-3.707500391310640797e+00,-3.709508084268275940e+00
-3.640869182000779691e+00,-3.637460728023037770e+00,-3.652547629934817408e+00,-3.649721346248226528e+00,-3.651698116308887965e+00
-3.584131198883661718e+00,-3.580766202173128576e+00,-3.595622516352313003e+00,-3.592839108562354777e+00,-3.594785430324959119e+00
-3.528273821574789526e+00,-3.524951745086077004e+00,-3.539580985579938943e+00,-3.536839804923750830e+00,-3.538756145813442888e+00
-3.473283430037055641e+00,-3.470003740265845238e+00,-3.484409368868725654e+00,-3.481709776065599726e+00,-3.483596596436463688e+00
-3.419146614238655069e+00,-3.415908781408405037e+00,-3.430094208365132236e+00,-3.427435573497564558e+00,-3.429293326734158320e+00
-3.365850170936375729e+00,-3.362653669169130666e+00,-3.376622253873029944e+00,-3.374003956268148752e+00,-3.375833088885880962e+00
-3.313381100505941479e+00,-3.310225407978252044e+00,-3.323980459663530507e+00,-3.321401887774975137e+00,-3.323202839519296958e+00
-3.261726603818982717e+00,-3.258611202903903603e+00,-3.272155981332196539e+00,-3.269616532622529270e+00,-3.271389736566952422e+00
-3.210874079166220696e+00,-3.207798456562267031e+00,-3.221136172703164213e+00,-3.218635253526869189e+00,-3.220381136169799596e+00
-3.160811119226375698e+00,-3.157774766074255890e+00,-3.170908582779653706e+00,-3.168445608266790892e+00,-3.170164589627190832e+00
-3.111525508080322577e+00,-3.108527920068240302e+00,-3.121460952740358952e+00,-3.119035346680929077e+00,-3.120727840392795827e+00
-3.063005218269968299e+00,-3.060045895728199739e+00,-3.072781212981158916e+00,-3.070392407710215821e+00,-3.072058821115887017e+00
-3.015238407901350115e+00,-3.012316855886770117e+00,-3.024857480201601057e+00,-3.022504916485171389e+00,-3.024145650727458445e+00
-2.968213417791381037e+00,-2.965329146162578144e+00,-2.977678054535578767e+00,-2.975361181457422344e+00,-2.976976631570576792e+00
-2.921918768657725707e+00,-2.919071292141291796e+00,-2.931231416725641470e+00,-2.928949691574890046e+00,-2.930540246574400598e+00
-2.876343158351234219e+00,-2.873531996599785199e+00,-2.885506225340348951e+00,-2.883259113500057591e+00,-2.884825156471297891e+00
-2.831475459130377015e+00,-2.828700136772813067e+00,-2.840491314034084613e+00,-2.838278288870719201e+00,-2.839820197056436069e+00
-2.787304714977115516e+00,-2.784564761661627585e+00,-2.796175688848750340e+00,-2.793996231602649427e+00,-2.795514376489309782e+00
-2.743820138953642740e+00,-2.741115089383904913e+00,-2.752548525556739900e+00,-2.750402125233563755e+00,-2.751896872636562019e+00
-2.701011110599428111e+00,-2.698340504564410214e+00,-2.709599167044623780e+00,-2.707485320307821741e+00,-2.708957030455555248e+00
-2.658867173367999381e+00,-2.656230555765809243e+00,-2.667317120736956593e+00,-2.665235331801258489e+00,-2.666684359418079797e+00
-2.617378032102899876e+00,-2.614774952959028731e+00,-2.625692056059609758e+00,-2.623641836585574705e+00,-2.625068530973634129e+00
-2.576533550552247753e+00,-2.573963565032577616e+00,-2.584713801942084999e+00,-2.582694670931702685e+00,-2.584099376051683716e+00
-2.536323748921359478e+00,-2.533786417340269548e+00,-2.544372344358196703e+00,-2.542383828051574479e+00,-2.543766882602326973e+00
-2.496738801462860646e+00,-2.494233689286745825e+00,-2.504657823904588909e+00,-2.502699455677715346e+00,-2.504061193174808686e+00
-2.457769034103751249e+00,-2.455295711950256532e+00,-2.465560533416501166e+00,-2.463631853680111394e+00,-2.464972602533310742e+00
-2.419404922108868039e+00,-2.416962965742114111e+00,-2.427070915620235692e+00,-2.425171471719774985e+00,-2.426491555309442383e+00
-2.381637087780208439e+00,-2.379226078102278485e+00,-2.389179560821772075e+00,-2.387308906938467423e+00,-2.388608643690919742e+00
-2.344456298191583521e+00,-2.342075821230517274e+00,-2.351877204630982821e+00,-2.350034901684035837e+00,-2.351314605145835124e+00
-2.307853462958070256e+00,-2.305503109852598875e+00,-2.315154725720918627e+00,-2.313340341270799794e+00,-2.314600320182027993e+00
-2.271819632039735914e+00,-2.269498999020987284e+00,-2.279003143621611827e+00,-2.277216251774490274e+00,-2.278456810140983890e+00
-2.236345993579122560e+00,-2.234054681949502630e+00,-2.243413616547898393e+00,-2.241653797861178798e+00,-2.242875235025756364e+00
-2.201423871771986285e+00,-2.199161487881423849e+00,-2.208377439260719388e+00,-2.206644280649705969e+00,-2.207846891362384767e+00
-2.167044724770771147e+00,-2.164810879990538783e+00,-2.173886040961399591e+00,-2.172179135607078315e+00,-2.173363210094301667e+00
-2.133200142620345741e+00,-2.130994453314605241e+00,-2.139930983218391258e+00,-2.138249930476331162e+00,-2.139415754509212064e+00
-2.099881845225485044e+00,-2.097703932720740738e+00,-2.106503957926000759e+00,-2.104848363236372144e+00,-2.105996218197961234e+00
-2.067081680349639683e+00,-2.064931170902248869e+00,-2.073596785294586908e+00,-2.071966260093286216e+00,-2.073096423044885839e+00
-2.034791621644492121e+00,-2.032668146406388487e+00,-2.041201411871760296e+00,-2.039595573502654524e+00,-2.040708317249178450e+00
-2.003003766709847699e+00,-2.000906961692611841e+00,-2.009309908594102634e+00,-2.007728380222371989e+00,-2.008823973376765437e+00
-1.971710335183385343e+00,-1.969639841220796939e+00,-1.977914468868940956e+00,-1.976356879395522625e+00,-1.977435586442258364e+00
-1.940903666859821630e+00,-1.938859129569014739e+00,-1.947007406685704600e+00,-1.945473390662833868e+00,-1.946535472020489488e+00
-1.910576219839021705e+00,-1.908557289580372407e+00,-1.916581154756416217e+00,-1.915070352304255152e+00,-1.916116064387185070e+00
-1.880720568702631823e+00,-1.878726900538473465e+00,-1.886628262684865831e+00,-1.885140319409214227e+00,-1.886169914688328619e+00
-1.851329402718782324e+00,-1.849360656371068057e+00,-1.857141395164026099e+00,-1.855675962075109986e+00,-1.856689689137766885e+00
-1.822395524074435835e+00,-1.820451363881440798e+00,-1.828113330201269982e+00,-1.826670063633595964e+00,-1.827668167242626263e+00
-1.793911846134958576e+00,-1.791991941007113009e+00,-1.799536957370962975e+00,-1.798115518904238819e+00,-1.799098240056102416e+00
-1.765871391730487128e+00,-1.763975415105438538e+00,-1.771405276094007775e+00,-1.770005332475111937e+00,-1.770972908457213890e+00
-1.738267291468690523e+00,-1.736394921265669300e+00,-1.743711393943930377e+00,-1.742332617009929807e+00,-1.743285281457083391e+00
-1.711092782073516227e+00,-1.709243700647086195e+00,-1.716448524979081958e+00,-1.715090591581286183e+00,-1.716028574531358375e+00
-1.684341204749513432e+00,-1.682515098842786827e+00,-1.689609988100571059e+00,-1.688272580029614778e+00,-1.689196107978348849e+00
-1.658006003571360631e+00,-1.656202564268738131e+00,-1.663189205435519513e+00,-1.661872009347464374e+00,-1.662781305302492463e+00
-1.632080723898182040e+00,-1.630299646577693107e+00,-1.637179700745247324e+00,-1.635882408088696893e+00,-1.636777691622759212e+00
-1.606559010812295796e+00,-1.604799995097595078e+00,-1.611575097858010563e+00,-1.610297404802224053e+00,-1.611178892105600058e+00
-1.581434607581999607e+00,-1.579697357294084004e+00,-1.586369119125906835e+00,-1.585110726489904698e+00,-1.585978630422070879e+00
-1.556701354148044780e+00,-1.554985577256739360e+00,-1.561555583905575029e+00,-1.560316197088231105e+00,-1.561170727228747168e+00
-1.532353185633402726e+00,-1.530658594208673673e+00,-1.537128407062322122e+00,-1.535907735973425892e+00,-1.536749098672070657e+00
-1.508384130876000429e+00,-1.506710441039141646e+00,-1.513081597497319075e+00,-1.511879356489599813e+00,-1.512707754915759928e+00
-1.484788310984045401e+00,-1.483135242858784064e+00,-1.489409256697501460e+00,-1.488225164499608066e+00,-1.489040798690931311e+00
-1.461559937913601948e+00,-1.459927215577166093e+00,-1.466105577307828423e+00,-1.464939356958254502e+00,-1.465742423868578337e+00
-1.438693313068077684e+00,-1.437080664502270677e+00,-1.443164841725558922e+00,-1.442016220507497559e+00,-1.442806914054062251e+00
-1.416182825919279242e+00,-1.414589982961591330e+00,-1.420581420716196197e+00,-1.419450130093319107e+00,-1.420228641203275188e+00
-1.394022952649703662e+00,-1.392449650944503681e+00,-1.398349772050769158e+00,-1.397235547603921546e+00,-1.398002064260141619e+00
-1.372208254815744599e+00,-1.370654233765582930e+00,-1.376464439164123421e+00,-1.375367020528920570e+00,-1.376121727815125872e+00
-1.350733378031484744e+00,-1.349198380748535930e+00,-1.354920049833899132e+00,-1.353839180639214712e+00,-1.354582260784424452e+00
-1.329593050672759791e+00,-1.328076823930438799e+00,-1.333711314879864718e+00,-1.332646742687204622e+00,-1.333378375109515845e+00
-1.308782082601181784e+00,-1.307284376785957658e+00,-1.312833026883307941e+00,-1.311784503127054524e+00,-1.312504864476769617e+00
-1.288295363907815405e+00,-1.286815932971250520e+00,-1.292280058926159603e+00,-1.291247338854679239e+00,-1.291956603056780617e+00
-1.268127863676200562e+00,-1.266666465087239235e+00,-1.272047363349557259e+00,-1.271030205967161653e+00,-1.271728544263146965e+00
-1.248274628764430183e+00,-1.246831023461951959e+00,-1.252129970531542069e+00,-1.251128138541288015e+00,-1.251815719530376514e+00
-1.228730782605977900e+00,-1.227304734951651488e+00,-1.232522987683591253e+00,-1.231536247430915942e+00,-1.232213237110634685e+00
-1.209491524029003395e+00,-1.208082801760441694e+00,-1.213221597665704143e+00,-1.212249719082879373e+00,-1.212916280889034137e+00
-1.190552126093832985e+00,-1.189160500278082289e+00,-1.194221057819744969e+00,-1.193263814371146925e+00,-1.193920109217189163e+00
-1.171907934948350993e+00,-1.170533179935720369e+00,-1.175516698820770589e+00,-1.174573867448945874e+00,-1.175220053764746586e+00
-1.153554368701012134e+00,-1.152196262079265843e+00,-1.157103923546054292e+00,-1.156175284618580879e+00,-1.156811518388618287e+00
-1.135486916311215344e+00,-1.134145238860137184e+00,-1.138978205961542534e+00,-1.138063543218673868e+00,-1.138689978019638227e+00
-1.117701136496764169e+00,-1.116375672143109288e+00,-1.121135090025472625e+00,-1.120234190528547558e+00,-1.120850977566382634e+00
-1.100192656658153911e+00,-1.098883192430995637e+00,-1.103570188608881342e+00,-1.102682842689501008e+00,-1.103290130835878236e+00
-1.082957171819421083e+00,-1.081663497805911645e+00,-1.086279182432749790e+00,-1.085405183642704774e+00,-1.086003119470946521e+00
-1.065990443585310699e+00,-1.064712352886856284e+00,-1.069257819021526279e+00,-1.068396964083465850e+00,-1.068985691903922675e+00
-1.049288299114498280e+00,-1.048025587803362857e+00,-1.052501911672773849e+00,-1.051654000431606617e+00,-1.052233662326497399e+00
-1.032846630108624764e+00,-1.031599097184970892e+00,-1.036007338442693104e+00,-1.035172173817711094e+00,-1.035742909675431811e+00
-1.016661391816901405e+00,-1.015428839166273578e+00,-1.019770041147274542e+00,-1.018947429084991807e+00,-1.019509376633905173e+00
