8.429503643067506879e-02,1.224025018037394330e-01,1.067071181268075403e-01,1.109278088127892276e-01,1.098146015974170997e-01
8.385231789253136392e-02,1.213996294607059268e-01,1.059370972795557475e-01,1.100953630348816270e-01,1.089988130819992962e-01
8.340725901375754814e-02,1.204027826876084284e-01,1.051696064077060622e-01,1.092663827778965202e-01,1.081862388451534374e-01
8.295997190995135773e-02,1.194119462871044285e-01,1.044046835465451406e-01,1.084408918331651039e-01,1.073769065066136619e-01
8.251056673324592972e-02,1.184271050723778168e-01,1.036423659188363544e-01,1.076189133999332082e-01,1.065708430349922298e-01
8.205915170150118731e-02,1.174482438670629569e-01,1.028826899469270084e-01,1.068004700942058322e-01,1.057680747574922947e-01
8.160583312383340449e-02,1.164753475006225364e-01,1.021256912606624823e-01,1.059855839532996002e-01,1.049686273653601953e-01
8.115071542449850406e-02,1.155084008020276498e-01,1.013714047036080035e-01,1.051742764387010309e-01,1.041725259176388280e-01
8.069390116620796249e-02,1.145473885932060676e-01,1.006198643389082936e-01,1.043665684385976233e-01,1.033797948445873138e-01
8.023549107267094471e-02,1.135922956821292518e-01,9.987110345460264993e-02,1.035624802699136177e-01,1.025904579505879932e-01
7.977558405105007744e-02,1.126431068563211735e-01,9.912515456915776957e-02,1.027620316806199252e-01,1.018045384173183743e-01
7.931427721399467168e-02,1.116998068764205043e-01,9.838204943685764647e-02,1.019652418519493287e-01,1.010220588068106579e-01
7.885166590137807074e-02,1.107623804699316705e-01,9.764181905317459442e-02,1.011721294006533434e-01,1.002430410645391290e-01
7.838784370180104655e-02,1.098308123252174917e-01,9.690449366018899502e-02,1.003827123813581385e-01,9.946750652259273018e-02
7.792290247390459834e-02,1.089050870857692643e-01,9.617010275209464387e-02,9.959700828905451719e-02,9.869547590296823270e-02
7.745693236743365906e-02,1.079851893446722444e-01,9.543867508071307570e-02,9.881503406165140224e-02,9.792696932091443651e-02
7.699002184405065452e-02,1.070711036392646559e-01,9.471023866101507815e-02,9.803680608258319440e-02,9.716200628831551944e-02
7.652225769796738852e-02,1.061628144460457224e-01,9.398482077671443946e-02,9.726234018353970001e-02,9.640060571718327143e-02
7.605372507640445479e-02,1.052603061758342617e-01,9.326244798594168772e-02,9.649165164731815514e-02,9.564278592326352912e-02
7.558450749985970440e-02,1.043635631691491455e-01,9.254314612696162845e-02,9.572475521077147831e-02,9.488856462972176942e-02
7.511468688211674072e-02,1.034725696917286053e-01,9.182694032386891358e-02,9.496166506777237171e-02,9.413795897083462871e-02
7.464434355014680500e-02,1.025873099303451497e-01,9.111385499241048125e-02,9.420239487235351761e-02,9.339098549584723408e-02
7.417355626379625033e-02,1.017077679887899572e-01,9.040391384582006917e-02,9.344695774190181492e-02,9.264766017287051625e-02
7.370240223535563795e-02,1.008339278841271086e-01,8.969713990076166876e-02,9.269536626050345340e-02,9.190799839291938222e-02
7.323095714883939844e-02,9.996577354301866558e-02,8.899355548319236309e-02,9.194763248224718799e-02,9.117201497389790243e-02
7.275929517922660739e-02,9.910328879839155891e-02,8.829318223441336155e-02,9.120376793476311916e-02,9.043972416480983156e-02
7.228748901146045402e-02,9.824645738621715085e-02,8.759604111708166330e-02,9.046378362275646345e-02,8.971113964995228174e-02
7.181560985928606144e-02,9.739526294248371241e-02,8.690215242127330431e-02,8.972769003163394430e-02,8.898627455319173263e-02
7.134372748396386466e-02,9.654968900039324897e-02,8.621153577062426465e-02,8.899549713124779715e-02,8.826514144234881565e-02
7.087191021278529957e-02,9.570971898770429254e-02,8.552421012847219450e-02,8.826721437967674500e-02,8.754775233360848063e-02
7.040022495747259856e-02,9.487533622429455971e-02,8.484019380408472366e-02,8.754285072713174909e-02,8.683411869604501510e-02
6.992873723236370243e-02,9.404652391983546467e-02,8.415950445885800324e-02,8.682241461987146025e-02,8.612425145614739652e-02
6.945751117253781692e-02,9.322326517174375771e-02,8.348215911265970124e-02,8.610591400429204456e-02,8.541816100251091448e-02
6.898660955163846142e-02,9.240554296313185922e-02,8.280817415003836890e-02,8.539335633092473565e-02,8.471585719042315499e-02
6.851609379974321623e-02,9.159334016114466237e-02,8.213756532668686772e-02,8.468474855872079599e-02,8.401734934673256439e-02
6.804602402091176894e-02,9.078663951526051712e-02,8.147034777574403697e-02,8.398009715920667917e-02,8.332264627457536266e-02
6.757645901063477623e-02,8.998542365581133073e-02,8.080653601418663623e-02,8.327940812076804755e-02,8.263175625822268000e-02
6.710745627322130258e-02,8.918967509274136618e-02,8.014614394934016506e-02,8.258268695308189355e-02,8.194468706806734559e-02
6.663907203890465092e-02,8.839937621437027326e-02,7.948918488526544868e-02,8.188993869145769211e-02,8.126144596551192201e-02
6.617136128092071523e-02,8.761450928643028935e-02,7.883567152930501254e-02,8.120116790137427154e-02,8.058203970804141136e-02
6.570437773235959789e-02,8.683505645115346949e-02,7.818561599855841648e-02,8.051637868297237266e-02,7.990647455424514101e-02
6.523817390291049290e-02,8.606099972653748209e-02,7.753902982641819319e-02,7.983557467564306176e-02,7.923475626892619028e-02
6.477280109548716469e-02,8.529232100577113784e-02,7.689592396915444217e-02,7.915875906269340123e-02,7.856689012827945684e-02
6.430830942264187389e-02,8.452900205671137757e-02,7.625630881243683490e-02,7.848593457597946577e-02,7.790288092502786754e-02
6.384474782292477724e-02,8.377102452158652346e-02,7.562019417796872478e-02,7.781710350068439530e-02,7.724273297369814439e-02
6.338216407703656241e-02,8.301836991674677035e-02,7.498758933006467731e-02,7.715226768006434865e-02,7.658645011585567264e-02
6.292060482385777864e-02,8.227101963255301076e-02,7.435850298225460397e-02,7.649142852025460348e-02,7.593403572538957869e-02
6.246011557638845441e-02,8.152895493343680078e-02,7.373294330395463447e-02,7.583458699516840151e-02,7.528549271388723652e-02
6.200074073747852132e-02,8.079215695799570052e-02,7.311091792706989057e-02,7.518174365135424364e-02,7.464082353595627439e-02
6.154252361544287897e-02,8.006060671922216043e-02,7.249243395262619516e-02,7.453289861291395590e-02,7.400003019460198173e-02
6.108550643957633836e-02,7.933428510488016450e-02,7.187749795745161652e-02,7.388805158649394689e-02,7.336311424666924763e-02
6.062973037550588307e-02,7.861317287795607789e-02,7.126611600083031239e-02,7.324720186627588225e-02,7.273007680827886512e-02
6.017523554038641670e-02,7.789725067718515639e-02,7.065829363113629302e-02,7.261034833897503371e-02,7.210091856026200341e-02
5.972206101800722755e-02,7.718649901773011468e-02,7.005403589251958663e-02,7.197748948891664889e-02,7.147563975366830191e-02
5.927024487371686245e-02,7.648089829189574917e-02,6.945334733153897544e-02,7.134862340308258111e-02,7.085424021523564764e-02
5.881982416927532265e-02,7.578042877000704114e-02,6.885623200386137288e-02,7.072374777625071995e-02,7.023671935294749369e-02
5.837083497748092598e-02,7.508507060127100896e-02,6.826269348085328703e-02,7.010285991605218203e-02,6.962307616149963907e-02
5.792331239677113441e-02,7.439480381484309124e-02,6.767273485628856611e-02,6.948595674816694656e-02,6.901330922790066547e-02
5.747729056560624272e-02,7.370960832088144232e-02,6.708635875295304585e-02,6.887303482144128963e-02,6.840741673698802483e-02
5.703280267677494908e-02,7.302946391173853469e-02,6.650356732930083614e-02,6.826409031308067199e-02,6.780539647701125383e-02
5.658988099153632045e-02,7.235435026319583796e-02,6.592436228606603221e-02,6.765911903382053338e-02,6.720724584518909805e-02
5.614855685363683013e-02,7.168424693577604701e-02,6.534874487286944367e-02,6.705811643311519743e-02,6.661296185327741926e-02
5.570886070321966199e-02,7.101913337615500810e-02,6.477671589483806336e-02,6.646107760436101297e-02,6.602254113316671780e-02
5.527082209057385120e-02,7.035898891860214999e-02,6.420827571917568644e-02,6.586799729009479298e-02,6.543597994244686189e-02
5.483446968975352193e-02,6.970379278649260768e-02,6.364342428171997079e-02,6.527886988719766581e-02,6.485327416997420380e-02
5.439983131212489109e-02,6.905352409394027724e-02,6.308216109354508605e-02,6.469368945216733002e-02,6.427441934149932812e-02
5.396693391968374054e-02,6.840816184738103545e-02,6.252448524743212110e-02,6.411244970627928697e-02,6.369941062517925356e-02
5.353580363835967748e-02,6.776768494734108916e-02,6.197039542445068744e-02,6.353514404087981515e-02,6.312824283721553409e-02
5.310646577107534794e-02,6.713207219012820581e-02,6.141988990038764473e-02,6.296176552254462155e-02,6.256091044735259676e-02
5.267894481078906621e-02,6.650130226970263347e-02,6.087296655227877884e-02,6.239230689836351013e-02,6.199740758449681644e-02
5.225326445331791858e-02,6.587535377949096937e-02,6.032962286481152736e-02,6.182676060111341049e-02,6.143772804221923206e-02
5.182944761008780737e-02,6.525420521430938536e-02,5.978985593676539034e-02,6.126511875448927696e-02,6.088186528430968025e-02
5.140751642075892802e-02,6.463783497233334396e-02,5.925366248742650055e-02,6.070737317832826385e-02,6.032981245032102702e-02
5.098749226569144338e-02,6.402622135707281004e-02,5.872103886293782160e-02,6.015351539378865214e-02,5.978156236106109411e-02
5.056939577831336130e-02,6.341934257941739261e-02,5.819198104265246863e-02,5.960353662854883661e-02,5.923710752410146774e-02
5.015324685732859555e-02,6.281717675968404024e-02,5.766648464541903468e-02,5.905742782195839286e-02,5.869644013923254466e-02
4.973906467888247751e-02,6.221970192978860253e-02,5.714454493592528717e-02,5.851517963026478530e-02,5.815955210398979919e-02
4.932686770848257463e-02,6.162689603531934512e-02,5.662615683087954960e-02,5.797678243169482326e-02,5.762643501902978138e-02
4.891667371290538829e-02,6.103873693776593057e-02,5.611131490528031840e-02,5.744222633164139391e-02,5.709708019360799219e-02
4.850849977190694468e-02,6.045520241669248562e-02,5.560001339856886216e-02,5.691150116775255119e-02,5.657147865095234207e-02
4.810236228986347617e-02,5.987627017200274071e-02,5.509224622081032585e-02,5.638459651506236292e-02,5.604962113367648741e-02
4.769827700722499564e-02,5.930191782615634732e-02,5.458800695876388220e-02,5.586150169103009516e-02,5.553149810909480816e-02
4.729625901192516940e-02,5.873212292649655775e-02,5.408728888200535490e-02,5.534220576064714792e-02,5.501709977460279150e-02
4.689632275061703798e-02,5.816686294754164904e-02,5.359008494895197566e-02,5.482669754146181351e-02,5.450641606296913189e-02
4.649848203978396849e-02,5.760611529329295877e-02,5.309638781284688192e-02,5.431496560858016520e-02,5.399943664760127604e-02
4.610275007677212822e-02,5.704985729960772300e-02,5.260618982774982466e-02,5.380699829968797060e-02,5.349615094782735059e-02
4.570913945065622347e-02,5.649806623653719911e-02,5.211948305443602630e-02,5.330278371999652709e-02,5.299654813409739734e-02
4.531766215302851508e-02,5.595071931072732180e-02,5.163625926630271978e-02,5.280230974721099313e-02,5.250061713320397505e-02
4.492832958862786469e-02,5.540779366778755821e-02,5.115650995518805644e-02,5.230556403642516727e-02,5.200834663342507325e-02
4.454115258588307869e-02,5.486926639470780798e-02,5.068022633718396314e-02,5.181253402502675881e-02,5.151972508967301440e-02
4.415614140731688453e-02,5.433511452226220950e-02,5.020739935838333667e-02,5.132320693754875013e-02,5.103474072858617261e-02
4.377330575984316602e-02,5.380531502743429728e-02,4.973801970059519434e-02,5.083756979050393920e-02,5.055338155360086794e-02
4.339265480494165772e-02,5.327984483584171510e-02,4.927207778700858076e-02,5.035560939718319862e-02,5.007563534998106525e-02
4.301419716873002008e-02,5.275868082418345983e-02,4.880956378782799754e-02,4.987731237243618609e-02,4.960148968982969198e-02
4.263794095188248867e-02,5.224179982264960664e-02,4.835046762582118074e-02,4.940266513738036935e-02,4.913093193702272599e-02
4.226389373949290817e-02,5.172917861740072148e-02,4.789477898188700816e-02,4.893165392414244863e-02,4.866394925217274597e-02
4.189206261076285076e-02,5.122079395298040350e-02,4.744248730050983076e-02,4.846426478049832565e-02,4.820052859748762825e-02
4.152245414861620298e-02,5.071662253477657312e-02,4.699358179521249956e-02,4.800048357452616626e-02,4.774065674163906203e-02
4.115507444917340663e-02,5.021664103144950209e-02,4.654805145393139248e-02,4.754029599919259996e-02,4.728432026456060727e-02
4.078992913113563268e-02,4.972082607738528837e-02,4.610588504436936852e-02,4.708368757693005141e-02,4.683150556223363015e-02
4.042702334503889272e-02,4.922915427512479514e-02,4.566707111927971463e-02,4.663064366415681228e-02,4.638219885141286331e-02
4.006636178241624463e-02,4.874160219781147052e-02,4.523159802172413424e-02,4.618114945578321445e-02,4.593638617433477150e-02
3.970794868481553747e-02,4.825814639159724945e-02,4.479945389024372199e-02,4.573518998964310606e-02,4.549405340334833348e-02
3.935178785272920587e-02,4.777876337806621909e-02,4.437062666400670707e-02,4.529275015091265705e-02,4.505518624552880269e-02
3.899788265442419993e-02,4.730342965666209376e-02,4.394510408791507672e-02,4.485381467650040310e-02,4.461977024726226926e-02
3.864623603463266527e-02,4.683212170707420907e-02,4.352287371762979251e-02,4.441836815936651972e-02,4.418779079875385929e-02
3.829685052316522675e-02,4.636481599164856554e-02,4.310392292457811136e-02,4.398639505283553214e-02,4.375923313852743413e-02
3.794972824339060136e-02,4.590148895776002130e-02,4.268823890088305900e-02,4.355787967484212042e-02,4.333408235785603246e-02
3.760487092061296638e-02,4.544211704017867698e-02,4.227580866424605899e-02,4.313280621214062027e-02,4.291232340515191424e-02
3.726227989036372257e-02,4.498667666344830646e-02,4.186661906280270129e-02,4.271115872449811335e-02,4.249394109033864664e-02
3.692195610655144705e-02,4.453514424421037288e-02,4.146065677988593212e-02,4.229292114880525699e-02,4.207892008913725196e-02
3.658390014953303432e-02,4.408749619354564858e-02,4.105790833876731688e-02,4.187807730317601174e-02,4.166724494733914375e-02
3.624811223407913008e-02,4.364370891929812007e-02,4.065836010734558137e-02,4.146661089100386888e-02,4.125890008503210055e-02
3.591459221720981476e-02,4.320375882835642001e-02,4.026199830275292713e-02,4.105850550494637152e-02,4.085386980075299268e-02
3.558333960596939127e-02,4.276762232896560295e-02,3.986880899595805772e-02,4.065374463091514512e-02,4.045213827564260456e-02
3.525435356504137696e-02,4.233527583295855490e-02,3.947877811625136180e-02,4.025231165195891636e-02,4.005368957749085024e-02
3.492763292432842642e-02,4.190669575804367719e-02,3.909189145575192592e-02,3.985418985217708404e-02,3.965850766481070211e-02
3.460317618636309794e-02,4.148185853000065093e-02,3.870813467378856482e-02,3.945936242051607118e-02,3.926657639079184081e-02
3.428098153367468981e-02,4.106074058491848700e-02,3.832749330128758236e-02,3.906781245458279539e-02,3.887787950726886987e-02
3.396104683601884611e-02,4.064331837137270115e-02,3.794995274506821753e-02,3.867952296437355414e-02,3.849240066860347420e-02
3.364336965752365294e-02,4.022956835260161484e-02,3.757549829210290321e-02,3.829447687597702099e-02,3.811012343553707438e-02
3.332794726373286553e-02,3.981946700865506006e-02,3.720411511371742030e-02,3.791265703522641445e-02,3.773103127899126580e-02
3.301477662855058226e-02,3.941299083852237151e-02,3.683578826973940568e-02,3.753404621130745217e-02,3.735510758382138558e-02
3.270385444109587952e-02,3.901011636224636231e-02,3.647050271260061233e-02,3.715862710032934169e-02,3.698233565253063182e-02
3.239517711245224613e-02,3.861082012300412480e-02,3.610824329137554689e-02,3.678638232883987141e-02,3.661269870892706890e-02
3.208874078232036575e-02,3.821507868916620976e-02,3.574899475576777397e-02,3.641729445729692538e-02,3.624617990173338578e-02
3.178454132558241468e-02,3.782286865633762568e-02,3.539274176004823108e-02,3.605134598349939851e-02,3.588276230815509726e-02
3.148257435876950644e-02,3.743416664937435773e-02,3.503946886693982965e-02,3.568851934597246089e-02,3.552242893740054086e-02
3.118283524643819526e-02,3.704894932437688415e-02,3.468916055144955629e-02,3.532879692730875321e-02,3.516516273415434823e-02
3.088531910744353806e-02,3.666719337064912321e-02,3.434180120463812408e-02,3.497216105745331455e-02,3.481094658199374720e-02
3.059002082114264248e-02,3.628887551265654043e-02,3.399737513735993921e-02,3.461859401696800592e-02,3.445976330678098692e-02
3.029693503347277370e-02,3.591397251192206264e-02,3.365586658391384045e-02,3.426807804021309023e-02,3.411159567997174014e-02
3.000605616297412348e-02,3.554246116893528679e-02,3.331725970567984280e-02,3.392059531852219256e-02,3.376642642191476223e-02
2.971737840669954472e-02,3.517431832501039662e-02,3.298153859467772842e-02,3.357612800330658093e-02,3.342423820507901128e-02
2.943089574604800668e-02,3.480952086413215130e-02,3.264868727708727936e-02,3.323465820912790275e-02,3.308501365724711429e-02
2.914660195250045813e-02,3.444804571476609706e-02,3.231868971670679574e-02,3.289616801671639557e-02,3.274873536465268409e-02
2.886449059327565042e-02,3.408986985164948191e-02,3.199152981836696913e-02,3.256063947595096847e-02,3.241538587507750840e-02
2.858455503689593530e-02,3.373497029755272852e-02,3.166719143129018144e-02,3.222805460879182848e-02,3.208494770089956316e-02
2.830678845866444956e-02,3.338332412501165969e-02,3.134565835239591647e-02,3.189839541216504121e-02,3.175740332209130157e-02
2.803118384606758523e-02,3.303490845804284148e-02,3.102691432956462478e-02,3.157164386081326435e-02,3.143273518918211079e-02
2.775773400408167862e-02,3.268970047382093597e-02,3.071094306483965891e-02,3.124778191009022071e-02,3.111092572616272478e-02
2.748643156039789343e-02,3.234767740432970690e-02,3.039772821758019924e-02,3.092679149871188637e-02,3.079195733334538082e-02
2.721726897057134484e-02,3.200881653799421411e-02,3.008725340757060010e-02,3.060865455147199210e-02,3.047581239018553809e-02
2.695023852308294290e-02,3.167309522127911142e-02,2.977950221807464451e-02,3.029335298190681536e-02,3.016247325805212001e-02
2.668533234432246201e-02,3.134049086026312325e-02,2.947445819884222939e-02,2.998086869491924794e-02,2.985192228295517614e-02
2.642254240349034902e-02,3.101098092218378816e-02,2.917210486906521988e-02,2.967118358935812855e-02,2.954414179822662315e-02
2.616186051741172663e-02,3.068454293694703600e-02,2.887242572027525628e-02,2.936427956054488836e-02,2.923911412714784441e-02
2.590327835529290454e-02,3.036115449863183505e-02,2.857540421921646312e-02,2.906013850278075725e-02,2.893682158555554648e-02
2.564678744337544128e-02,3.004079326694010857e-02,2.828102381064140358e-02,2.875874231178347090e-02,2.863724648437559334e-02
2.539237916952800933e-02,2.972343696863673224e-02,2.798926792007659647e-02,2.846007288709873073e-02,2.834037113213033060e-02
2.514004478775733187e-02,2.940906339895576690e-02,2.770011995653423598e-02,2.816411213446286255e-02,2.804617783739583176e-02
2.488977542264701748e-02,2.909765042298329690e-02,2.741356331517988063e-02,2.787084196812784562e-02,2.775464891121958572e-02
2.464156207371370755e-02,2.878917597700477934e-02,2.712958137994522789e-02,2.758024431313599312e-02,2.746576666948647577e-02
2.439539561969685660e-02,2.848361806983261413e-02,2.684815752610129544e-02,2.729230110756004218e-02,2.717951343524961649e-02
2.415126682277230971e-02,2.818095478410319321e-02,2.656927512278232928e-02,2.700699430470004589e-02,2.689587154101517538e-02
2.390916633269237271e-02,2.788116427754561491e-02,2.629291753546215624e-02,2.672430587523691795e-02,2.661482333098357661e-02
2.366908469085418631e-02,2.758422478422274671e-02,2.601906812838466337e-02,2.644421780934506569e-02,2.633635116324834630e-02
2.343101233430072011e-02,2.729011461574956318e-02,2.574771026695273426e-02,2.616671211876933634e-02,2.606043741195719285e-02
2.319493959964804078e-02,2.699881216247928400e-02,2.547882732006755829e-02,2.589177083885569816e-02,2.578706446942673203e-02
2.296085672694239688e-02,2.671029589466252657e-02,2.521240266242308348e-02,2.561937603054307774e-02,2.551621474821589436e-02
2.272875386345660567e-02,2.642454436358800118e-02,2.494841967676414418e-02,2.534950978232281688e-02,2.524787068316648384e-02
2.249862106740214279e-02,2.614153620267750666e-02,2.468686175608251349e-02,2.508215421214081420e-02,2.498201473338489131e-02
2.227044831159184085e-02,2.586125012857488220e-02,2.442771230578926270e-02,2.481729146928053631e-02,2.471862938420356717e-02
2.204422548703030560e-02,2.558366494220017107e-02,2.417095474583633163e-02,2.455490373619987482e-02,2.445769714909488968e-02
2.181994240643072777e-02,2.530875952976991902e-02,2.391657251278724722e-02,2.429497323032097506e-02,2.419920057153725906e-02
2.159758880767879974e-02,2.503651286380318905e-02,2.366454906185817830e-02,2.403748220579519923e-02,2.394312222685479261e-02
2.137715435722780180e-02,2.476690400409675349e-02,2.341486786891146948e-02,2.378241295522477705e-02,2.368944472401264545e-02
2.115862865342419200e-02,2.449991209866646605e-02,2.316751243240063388e-02,2.352974781133980800e-02,2.343815070736675332e-02
2.094200122978193829e-02,2.423551638467648026e-02,2.292246627528708378e-02,2.327946914865134873e-02,2.318922285838822400e-02
2.072726155819065372e-02,2.397369618933657687e-02,2.267971294691019379e-02,2.303155938506188175e-02,2.294264389734433640e-02
2.051439905205854758e-02,2.371443093077014314e-02,2.243923602481329160e-02,2.278600098343528876e-02,2.269839658493781262e-02
2.030340306939756520e-02,2.345770011885913928e-02,2.220101911653156457e-02,2.254277645313335771e-02,2.245646372391152390e-02
2.009426291585158716e-02,2.320348335606728027e-02,2.196504586134399861e-02,2.230186835151957286e-02,2.221682816061955681e-02
1.988696784766766368e-02,2.295176033823948664e-02,2.173129993198752441e-02,2.206325928542915774e-02,2.197947278656342887e-02
1.968150707459755469e-02,2.270251085536447930e-02,2.149976503631988167e-02,2.182693191259162807e-02,2.174438053987983246e-02
1.947786976275701562e-02,2.245571479232894019e-02,2.127042491896083062e-02,2.159286894303516502e-02,2.151153440680928647e-02
1.927604503741899705e-02,2.221135212963722128e-02,2.104326336288496815e-02,2.136105314044637465e-02,2.128091742311894949e-02
1.907602198575224922e-02,2.196940294410800951e-02,2.081826419097829173e-02,2.113146732349746593e-02,2.105251267549213684e-02
1.887778965950903665e-02,2.172984740955219429e-02,2.059541126756303867e-02,2.090409436714471547e-02,2.082630330288813905e-02
1.868133707765377502e-02,2.149266579742149103e-02,2.037468849987989633e-02,2.067891720388841809e-02,2.060227249786246440e-02
1.848665322893850577e-02,2.125783847743455482e-02,2.015607983953540336e-02,2.045591882500098421e-02,2.038040350785443044e-02
1.829372707442706095e-02,2.102534591818173287e-02,1.993956928391538846e-02,2.023508228172457568e-02,2.016067963644337796e-02
1.810254754996963589e-02,2.079516868770969057e-02,1.972514087756572360e-02,2.001639068643931707e-02,1.994308424457444731e-02
1.791310356861637587e-02,2.056728745407304312e-02,1.951277871352830387e-02,1.979982721378978350e-02,1.972760075174189234e-02
1.772538402299417282e-02,2.034168298587900325e-02,1.930246693465777208e-02,1.958537510179602509e-02,1.951421263715609825e-02
1.753937778761657101e-02,2.011833615279160631e-02,1.909418973488625007e-02,1.937301765291491590e-02,1.930290344085999407e-02
1.735507372115948146e-02,1.989722792603060633e-02,1.888793136047103513e-02,1.916273823508825996e-02,1.909365676483114685e-02
1.717246066867720092e-02,1.967833937883675666e-02,1.868367611119751276e-02,1.895452028274874356e-02,1.888645627404146252e-02
1.699152746377827206e-02,1.946165168692457620e-02,1.848140834155800535e-02,1.874834729780493550e-02,1.868128569749455750e-02
1.681226293074557926e-02,1.924714612890453605e-02,1.828111246188923039e-02,1.854420285058795692e-02,1.847812882922434882e-02
1.663465588661755881e-02,1.903480408669313770e-02,1.808277293948683251e-02,1.834207058077783059e-02,1.827696952927234872e-02
1.645869514321814803e-02,1.882460704589668590e-02,1.788637429968249759e-02,1.814193419829582959e-02,1.807779172463027523e-02
1.628436950914221790e-02,1.861653659617559103e-02,1.769190112689166677e-02,1.794377748416959434e-02,1.788057941015453595e-02
1.611166779169943830e-02,1.841057443159232337e-02,1.749933806563397365e-02,1.774758429137407098e-02,1.768531664945608567e-02
1.594057879880743031e-02,1.820670235093193451e-02,1.730866982151633982e-02,1.755333854563783172e-02,1.749198757575465280e-02
1.577109134084757683e-02,1.800490225801003319e-02,1.711988116219339759e-02,1.736102424622948739e-02,1.730057639271231559e-02
1.560319423247524123e-02,1.780515616195831388e-02,1.693295691829548033e-02,1.717062546671398876e-02,1.711106737523643978e-02
1.543687629438451198e-02,1.760744617748748186e-02,1.674788198432445793e-02,1.698212635567976012e-02,1.692344487025262273e-02
1.527212635504144635e-02,1.741175452514247268e-02,1.656464131953194058e-02,1.679551113745053614e-02,1.673769329746168516e-02
1.510893325236157582e-02,1.721806353152282448e-02,1.638321994875363563e-02,1.661076411275588804e-02,1.655379715005456109e-02
1.494728583535954655e-02,1.702635562949876211e-02,1.620360296322962898e-02,1.642786965939022417e-02,1.637174099541527719e-02
1.478717296575237164e-02,1.683661335840172871e-02,1.602577552139032580e-02,1.624681223283987175e-02,1.619150947579093072e-02
1.462858351952585692e-02,1.664881936419980793e-02,1.584972284961812944e-02,1.606757636688831148e-02,1.601308730893955326e-02
1.447150638846067885e-02,1.646295639965384555e-02,1.567543024298083745e-02,1.589014667419546417e-02,1.583645928875108966e-02
1.431593048162332210e-02,1.627900732445927354e-02,1.550288306594217388e-02,1.571450784685649374e-02,1.566161028584756032e-02
1.416184472681469159e-02,1.609695510536559085e-02,1.533206675304133425e-02,1.554064465693184328e-02,1.548852524815344349e-02
1.400923807198728790e-02,1.591678281628520347e-02,1.516296680955323689e-02,1.536854195696036630e-02,1.531718920144892887e-02
1.385809948662321614e-02,1.573847363838239838e-02,1.499556881212087134e-02,1.519818468044667296e-02,1.514758724989655712e-02
1.370841796307408281e-02,1.556201086014352870e-02,1.482985840936038371e-02,1.502955784232340095e-02,1.497970457654228607e-02
1.356018251787267231e-02,1.538737787743898328e-02,1.466582132244992689e-02,1.486264653939952871e-02,1.481352644380182042e-02
1.341338219300294322e-02,1.521455819356149625e-02,1.450344334568693001e-02,1.469743595077911344e-02,1.464903819391712506e-02
1.326800605714028441e-02,1.504353541925361817e-02,1.434271034702678214e-02,1.453391133826351794e-02,1.448622524939554776e-02
1.312404320685527440e-02,1.487429327271710608e-02,1.418360826859541360e-02,1.437205804672976421e-02,1.432507311342470085e-02
1.298148276778661805e-02,1.470681557960935512e-02,1.402612312718166943e-02,1.421186150449047642e-02,1.416556737026832512e-02
1.284031389578325043e-02,1.454108627302705577e-02,1.387024101470916981e-02,1.405330722363549653e-02,1.400769368564317580e-02
1.270052577800826615e-02,1.437708939346839243e-02,1.371594809867945040e-02,1.389638080034671062e-02,1.385143780706874980e-02
1.256210763401750460e-02,1.421480908878798750e-02,1.356323062260056216e-02,1.374106791520015268e-02,1.369678556420373013e-02
1.242504871680776696e-02,1.405422961413809076e-02,1.341207490639483024e-02,1.358735433344924678e-02,1.354372286916297533e-02
1.228933831382891459e-02,1.389533533188992004e-02,1.326246734677967096e-02,1.343522590528310225e-02,1.339223571680901899e-02
1.215496574797055203e-02,1.373811071154641510e-02,1.311439441763284641e-02,1.328466856607087715e-02,1.324231018502939131e-02
1.202192037851999157e-02,1.358254032964261934e-02,1.296784267033864249e-02,1.313566833658906877e-02,1.309393243499597584e-02
1.189019160208746109e-02,1.342860886962850969e-02,1.282279873410972770e-02,1.298821132322610511e-02,1.294708871140162580e-02
1.175976885350669791e-02,1.327630112174355524e-02,1.267924931629415761e-02,1.284228371817403361e-02,1.280176534268295287e-02
1.163064160670420136e-02,1.312560198287498689e-02,1.253718120265939588e-02,1.269787179959886055e-02,1.265794874122156723e-02
1.150279937555007993e-02,1.297649645641338681e-02,1.239658125766754729e-02,1.255496193180375038e-02,1.251562540353783233e-02
1.137623171466589124e-02,1.282896965207898539e-02,1.225743642471480502e-02,1.241354056535825395e-02,1.237478191044970831e-02
1.125092822022182720e-02,1.268300678575350407e-02,1.211973372637019375e-02,1.227359423722844053e-02,1.223540492723260674e-02
1.112687853070077650e-02,1.253859317929264389e-02,1.198346026458889726e-02,1.213510957088321379e-02,1.209748120375456377e-02
1.100407232763509977e-02,1.239571426032518020e-02,1.184860322090620748e-02,1.199807327638287985e-02,1.196099757459353000e-02
1.088249933632504975e-02,1.225435556204876146e-02,1.171514985662222910e-02,1.186247215046000968e-02,1.182594095914627289e-02
1.076214932652473644e-02,1.211450272300603967e-02,1.158308751296090351e-02,1.172829307657636232e-02,1.169229836171307817e-02
1.064301211311049003e-02,1.197614148685765406e-02,1.145240361122038322e-02,1.159552302497241297e-02,1.156005687157460327e-02
1.052507755672253513e-02,1.183925770214139597e-02,1.132308565290379362e-02,1.146414905269898740e-02,1.142920366305039473e-02
