4.188532288848023644e-02,-1.949223083980355931e-02,6.028136689323448927e-03,-8.101747031363792928e-04,1.026879890238197035e-03
4.358562236274166057e-02,-1.953552008629388936e-02,6.703084376974532965e-03,-3.281637941154880167e-04,1.560266410282618033e-03
4.505499432500503776e-02,-1.957431500103623545e-02,7.285173524569699133e-03,8.710898900876618001e-05,2.019931892179749333e-03
4.631315659452062139e-02,-1.960479736158982078e-02,7.784837312294956568e-03,4.443058554250978176e-04,2.415015486439187065e-03
4.737863684996379554e-02,-1.962434239249322143e-02,8.211302565394040798e-03,7.508848007179436124e-04,2.753450298693005394e-03
4.826875303545274942e-02,-1.963123516040010674e-02,8.572752046427267736e-03,1.013294810309872673e-03,3.042150153046208061e-03
4.899962082026998456e-02,-1.962445178136773549e-02,8.876458835290423899e-03,1.237133156024805558e-03,3.287161025158469307e-03
4.958618024184546780e-02,-1.960349073059275415e-02,9.128898460511236657e-03,1.427272901192599974e-03,3.493784630309693107e-03
5.004223579420508106e-02,-1.956824268886159235e-02,9.335843402595189744e-03,1.587967116365995857e-03,3.666680183881720900e-03
5.038050569369412202e-02,-1.951888997557560401e-02,9.502443606929755759e-03,1.722934881672966156e-03,3.809949039127014103e-03
5.061267710266981190e-02,-1.945582870939499553e-02,9.633295810363873279e-03,1.835432977547624134e-03,3.927205820392631885e-03
5.074946486444509297e-02,-1.937960846828146178e-02,9.732503819285587277e-03,1.928316238025362672e-03,4.021638809745375909e-03
5.080067188681725021e-02,-1.929088547197832515e-02,9.803731363238976648e-03,2.004088827344707724e-03,4.096061682972718110e-03
5.077524976190939121e-02,-1.919038626019797800e-02,9.850248761287927479e-03,2.064948161253021830e-03,4.152958191004585409e-03
5.068135856213396018e-02,-1.907887955693066129e-02,9.874974351633425407e-03,2.112822791224933106e-03,4.194521009723395366e-03
5.052642502967652494e-02,-1.895715455094459934e-02,9.880511424555926681e-03,2.149405270292503722e-03,4.222685704654560723e-03
5.031719859653033255e-02,-1.882600422849417532e-02,9.869181244977487388e-03,2.176180797174076531e-03,4.239160552700460549e-03
5.005980484594724222e-02,-1.868621270024273251e-02,9.843052638466742721e-03,2.194452270587898823e-03,4.245452811809824478e-03
4.975979616328585209e-02,-1.853854569592727763e-02,9.803968531764906125e-03,2.205362262630627956e-03,4.242891916930169316e-03
4.942219943176684449e-02,-1.838374357645933266e-02,9.753569777291859477e-03,2.209912327515883845e-03,4.232649996021853323e-03
4.905156071221739023e-02,-1.822251634814464616e-02,9.693316544414076752e-03,2.208979991400017440e-03,4.215760035548132834e-03
4.865198691004474219e-02,-1.805554026797923095e-02,9.624507524081726828e-03,2.203333714443700408e-03,4.193131975063213446e-03
4.822718448116475320e-02,-1.788345571021493496e-02,9.548297164682362226e-03,2.193646073303578969e-03,4.165566971247924855e-03
4.778049526442873507e-02,-1.770686602828691614e-02,9.465711133431864432e-03,2.180505377808672485e-03,4.133770040148976310e-03
4.731492955377081255e-02,-1.752633719688873049e-02,9.377660177869895364e-03,2.164425907461853260e-03,4.098361260438665443e-03
4.683319654087114703e-02,-1.734239805954695957e-02,9.284952545013824832e-03,2.145856930029443888e-03,4.059885698790899333e-03
4.633773227029641673e-02,-1.715554103979216594e-02,9.188305100810145731e-03,2.125190644739649581e-03,4.018822199985783161e-03
4.583072525520065499e-02,-1.696622320060137135e-02,9.088353279184668843e-03,2.102769175706065141e-03,3.975591168388137309e-03
4.531413990389449031e-02,-1.677486755852442002e-02,8.985659978004267856e-03,2.078890726557203195e-03,3.930561453489855861e-03
4.478973790680701450e-02,-1.658186457673760383e-02,8.880723508332188931e-03,2.053814994465552601e-03,3.884056439912297876e-03
4.425909773035230366e-02,-1.638757377597566123e-02,8.773984693407621549e-03,2.027767930525892215e-03,3.836359431354907645e-03
4.372363235951515215e-02,-1.619232541441673057e-02,8.665833204658801581e-03,2.000945923500085932e-03,3.787718408253870628e-03
4.318460542513119504e-02,-1.599642219762875683e-02,8.556613213714481248e-03,1.973519475146678914e-03,3.738350230234444016e-03
4.264314584517669982e-02,-1.580014098798848687e-02,8.446628431744873655e-03,1.945636427524488621e-03,3.688444346667596463e-03
4.210026110224635021e-02,-1.560373448981233757e-02,8.336146600471439072e-03,1.917424795727040721e-03,3.638166071676607327e-03
4.155684927200065104e-02,-1.540743289209756117e-02,8.225403492819471918e-03,1.888995253308267674e-03,3.587659473716697800e-03
4.101370990988523202e-02,-1.521144545539537818e-02,8.114606475370100824e-03,1.860443312177662012e-03,3.537049924264012990e-03
4.047155389602746789e-02,-1.501596203313243505e-02,8.003937679493089430e-03,1.831851233854764338e-03,3.486446345165428173e-03
3.993101233096718605e-02,-1.482115452077686912e-02,7.893556823241165699e-03,1.803289704635280266e-03,3.435943189740386927e-03
3.939264456789448587e-02,-1.462717822873949025e-02,7.783603721740584014e-03,1.774819303381414137e-03,3.385622188744386030e-03
3.885694546037349317e-02,-1.443417317689210666e-02,7.674200519889040617e-03,1.746491787225801229e-03,3.335553888761833008e-03
3.832435189817040566e-02,-1.424226531016958841e-02,7.565453677615130434e-03,1.718351217471381087e-03,3.285799007424650142e-03
3.779524869781047958e-02,-1.405156763595921676e-02,7.457455734762086230e-03,1.690434945286534152e-03,3.236409627050129689e-03
3.726997390885394834e-02,-1.386218128493255097e-02,7.350286879771961157e-03,1.662774474440076311e-03,3.187430245785216609e-03
3.674882359161862899e-02,-1.367419649769213708e-02,7.244016343764758670e-03,1.635396216230600164e-03,3.138898703130388324e-03
3.623205611718693930e-02,-1.348769354012796517e-02,7.138703639277377277e-03,1.608322149925289768e-03,3.090846994743046139e-03
3.571989603598890728e-02,-1.330274355074517745e-02,7.034399660846790692e-03,1.581570400403686794e-03,3.043301989676394648e-03
3.521253755706826860e-02,-1.311940932345501132e-02,6.931147662750603011e-03,1.555155743268199497e-03,2.996286061664132916e-03
3.471014767626362518e-02,-1.293774602946246022e-02,6.828984127553117123e-03,1.529090046427983296e-03,2.949817644695817975e-03
3.421286898799152931e-02,-1.275780188192521258e-02,6.727939537603422337e-03,1.503382656057872246e-03,2.903911721912122434e-03
3.372082221205674468e-02,-1.257961874705593175e-02,6.628039060302237662e-03,1.478040733854935063e-03,2.858580255785003743e-03
3.323410846393182183e-02,-1.240323270526366706e-02,6.529303156761145921e-03,1.453069551666630321e-03,2.813832566601948137e-03
3.275281129422735749e-02,-1.222867456584136869e-02,6.431748122409985946e-03,1.428472748813081061e-03,2.769675665436399647e-03
3.227699852058441010e-02,-1.205597033856781186e-02,6.335386567166589877e-03,1.404252556759799653e-03,2.726114547054014903e-03
3.180672387296723524e-02,-1.188514166544807349e-02,6.240227841931511588e-03,1.380409995229425757e-03,2.683152447554293385e-03
3.134202847126754676e-02,-1.171620621565322429e-02,6.146278417420714124e-03,1.356945043325508138e-03,2.640791070970094356e-03
3.088294215227405104e-02,-1.154917804654881364e-02,6.053542220676277896e-03,1.333856788800713566e-03,2.599030788548672977e-03
3.042948466136058405e-02,-1.138406793353319291e-02,5.962020934002887351e-03,1.311143558209992843e-03,2.557870813990559267e-03
2.998166672271734834e-02,-1.122088367122489605e-02,5.871714260540561447e-03,1.288803030348339984e-03,2.517309357525809865e-03
2.953949100055824895e-02,-1.105963034837637027e-02,5.782620160217410987e-03,1.266832335074186133e-03,2.477343761371098019e-03
2.910295296248704977e-02,-1.090031059871574004e-02,5.694735059405375832e-03,1.245228139354848107e-03,2.437970618797746791e-03
2.867204165506781477e-02,-1.074292482976646479e-02,5.608054037224502464e-03,1.223986722143105554e-03,2.399185878778964387e-03
2.824674040062566394e-02,-1.058747143153102033e-02,5.522570991116304562e-03,1.203104039492780553e-03,2.360984937944260453e-03
2.782702742338261093e-02,-1.043394696678726086e-02,5.438278784008904188e-03,1.182575781142114479e-03,2.323362721366628580e-03
2.741287641219969373e-02,-1.028234634460029051e-02,5.355169375134333221e-03,1.162397419644661811e-03,2.286313753519730874e-03
2.700425702645456449e-02,-1.013266297852910558e-02,5.273233936328669547e-03,1.142564252987310347e-03,2.249832220584335740e-03
2.660113535090452563e-02,-9.984888930878260682e-03,5.192462955436710770e-03,1.123071441521628078e-03,2.213912025143732754e-03
2.620347430478650597e-02,-9.839015044239063368e-03,5.112846328263781492e-03,1.103914039926962021e-03,2.178546834177258473e-03
2.581123400985757543e-02,-9.695031061451281351e-03,5.034373440350903284e-03,1.085087024837783076e-03,2.143730121158593516e-03
2.542437212159390225e-02,-9.552925735024947462e-03,4.957033239707642203e-03,1.066585318684754036e-03,2.109455202963239628e-03
2.504284412732826759e-02,-9.412686926967062107e-03,4.880814301509356357e-03,1.048403810232717559e-03,2.075715272209038842e-03
2.466660361471001428e-02,-9.274301699875947547e-03,4.805704885650546876e-03,1.030537372236906002e-03,2.042503425574965226e-03
2.429560251352214095e-02,-9.137756400090318865e-03,4.731692987947816453e-03,1.012980876583913226e-03,2.009812688582190976e-03
2.392979131357361733e-02,-9.003036733607583386e-03,4.658766385694151912e-03,9.957292072440282471e-04,1.977636037259256074e-03
2.356911926109836464e-02,-8.870127835422347840e-03,4.586912678189031256e-03,9.787772713116260626e-04,1.945966417065597698e-03
2.321353453584323878e-02,-8.739014332877353963e-03,4.516119322797967905e-03,9.621200083829717364e-04,1.914796759402148663e-03
2.286298441079717692e-02,-8.609680403564773377e-03,4.446373667032793575e-03,9.457523984860438659e-04,1.884119995995886532e-03
2.251741539630910949e-02,-8.482109828264916551e-03,4.377662977089358254e-03,9.296694687499218457e-04,1.853929071415683083e-03
2.217677337016374373e-02,-8.356286039366944696e-03,4.309974463229560016e-03,9.138662989784385182e-04,1.824216953941304453e-03
2.184100369501715266e-02,-8.232192165173901621e-03,4.243295302352234621e-03,8.983380262715945364e-04,1.794976644983348191e-03
2.151005132445074630e-02,-8.109811070457356719e-03,4.177612658058105222e-03,8.830798488208280173e-04,1.766201187227534053e-03
2.118386089877080658e-02,-7.989125393592644286e-03,4.112913698480075153e-03,8.680870289869691003e-04,1.737883671657447504e-03
2.086237683156280664e-02,-7.870117580575042293e-03,4.049185612120781430e-03,8.533548957566916560e-04,1.710017243587907965e-03
2.054554338790839929e-02,-7.752769916192142619e-03,3.986415621911099105e-03,8.388788466621721618e-04,1.682595107830031633e-03
2.023330475507523207e-02,-7.637064552596023459e-03,3.924590997680277304e-03,8.246543492352875759e-04,1.655610533090656755e-03
1.992560510640953297e-02,-7.522983535503596775e-03,3.863699067207848614e-03,8.106769420609394317e-04,1.629056855699251294e-03
1.962238865908527696e-02,-7.410508828226192168e-03,3.803727226006442530e-03,7.969422354858479718e-04,1.602927482742100285e-03
1.932359972629638101e-02,-7.299622333715061195e-03,3.744662945972476731e-03,7.834459120296677348e-04,1.577215894676964325e-03
1.902918276442047696e-02,-7.190305914790029451e-03,3.686493783021244086e-03,7.701837265415012457e-04,1.551915647488910643e-03
1.873908241562666221e-02,-7.082541412704673744e-03,3.629207383814059273e-03,7.571515061398081947e-04,1.527020374444520989e-03
1.845324354635399788e-02,-6.976310664184970367e-03,3.572791491673027453e-03,7.443451499652697922e-04,1.502523787492965335e-03
1.817161128204339282e-02,-6.871595517069672976e-03,3.517233951766007838e-03,7.317606287775002549e-04,1.478419678355824551e-03
1.789413103846818065e-02,-6.768377844665107723e-03,3.462522715639210213e-03,7.193939844169494613e-04,1.454701919345546823e-03
1.762074854997325302e-02,-6.666639558920578468e-03,3.408645845162566745e-03,7.072413291564494386e-04,1.431364463944762022e-03
1.735140989490313590e-02,-6.566362622516946912e-03,3.355591515949746251e-03,6.952988449575314700e-04,1.408401347175708418e-03
1.708606151847053001e-02,-6.467529059957205506e-03,3.303348020305074684e-03,6.835627826502488347e-04,1.385806685787027703e-03
1.682465025329410446e-02,-6.370120967736758733e-03,3.251903769745823070e-03,6.720294610483290576e-04,1.363574678280243813e-03
1.656712333780988033e-02,-6.274120523664911131e-03,3.201247297142495452e-03,6.606952660135612110e-04,1.341699604795465461e-03
1.631342843274344312e-02,-6.179509995404702805e-03,3.151367258515558323e-03,6.495566494771898292e-04,1.320175826875491509e-03
1.606351363580943437e-02,-6.086271748289850958e-03,3.102252434523666835e-03,6.386101284308609571e-04,1.298997787123862269e-03
1.581732749479211608e-02,-5.994388252473725753e-03,3.053891731671837251e-03,6.278522838915889803e-04,1.278160008769291256e-03
1.557481901914353761e-02,-5.903842089461860954e-03,3.006274183270263300e-03,6.172797598495149973e-04,1.257657095150854776e-03
1.533593769022598141e-02,-5.814615958071756019e-03,2.959388950166008669e-03,6.068892622030919171e-04,1.237483729133431742e-03
1.510063347031023739e-02,-5.726692679865197366e-03,2.913225321271334378e-03,5.966775576876359732e-04,1.217634672463302481e-03
1.486885681043489948e-02,-5.640055204088265106e-03,2.867772713907520976e-03,5.866414728002977697e-04,1.198104765072566247e-03
1.464055865721911043e-02,-5.554686612157591630e-03,2.823020673983531181e-03,5.767778927265737599e-04,1.178888924339482891e-03
1.441569045871499144e-02,-5.470570121723888901e-03,2.778958876024015257e-03,5.670837602695238955e-04,1.159982144311746954e-03
1.419420416937773599e-02,-5.387689090343705800e-03,2.735577123063090421e-03,5.575560747860530686e-04,1.141379494897926117e-03
1.397605225422408892e-02,-5.306027018786046989e-03,2.692865346415121430e-03,5.481918911317829046e-04,1.123076121032892671e-03
1.376118769224414506e-02,-5.225567554000790094e-03,2.650813605336546641e-03,5.389883186157212736e-04,1.105067241821119928e-03
1.354956397912668309e-02,-5.146294491771535862e-03,2.609412086587312163e-03,5.299425199674634435e-04,1.087348149662339947e-03
1.334113512935157508e-02,-5.068191779074859848e-03,2.568651103903279997e-03,5.210517103173273323e-04,1.069914209362740620e-03
1.313585567769946783e-02,-4.991243516166407601e-03,2.528521097387687044e-03,5.123131561907828813e-04,1.052760857234963376e-03
1.293368068022449080e-02,-4.915433958412263049e-03,2.489012632829870619e-03,5.037241745174947383e-04,1.035883600189968501e-03
1.273456571473237375e-02,-4.840747517883103868e-03,2.450116400958129992e-03,4.952821316569905319e-04,1.019278014822128098e-03
1.253846688080195726e-02,-4.767168764726978369e-03,2.411823216633801614e-03,4.869844424396085891e-04,1.002939746491252060e-03
1.234534079938594264e-02,-4.694682428335719693e-03,2.374124017992210178e-03,4.788285692243487990e-04,9.868645084020605251e-04
1.215514461202414631e-02,-4.623273398318847316e-03,2.337009865536199271e-03,4.708120209740429551e-04,9.710480806831428557e-04
1.196783597969916513e-02,-4.552926725297806732e-03,2.300471941186835179e-03,4.629323523466927215e-04,9.554863094676374624e-04
1.178337308136176431e-02,-4.483627621532815244e-03,2.264501547296238204e-03,4.551871628044462659e-04,9.401751059754520634e-04
1.160171461215320221e-02,-4.415361461393069176e-03,2.229090105626149731e-03,4.475740957398111064e-04,9.251104455995640130e-04
1.142281978134711273e-02,-4.348113781680901235e-03,2.194229156296648164e-03,4.400908376185203030e-04,9.102883669963590663e-04
1.124664831003384380e-02,-4.281870281820157609e-03,2.159910356707830936e-03,4.327351171394822060e-04,8.957049711816322812e-04
1.107316042856743010e-02,-4.216616823916705115e-03,2.126125480438098569e-03,4.255047044121884614e-04,8.813564206321400363e-04
1.090231687379444869e-02,-4.152339432701199207e-03,2.092866416121608175e-03,4.183974101498039166e-04,8.672389383942435970e-04
1.073407888608236826e-02,-4.089024295360288441e-03,2.060125166307866240e-03,4.114110848795343722e-04,8.533488071997136215e-04
1.056840820616383736e-02,-4.026657761265428626e-03,2.027893846305556247e-03,4.045436181689954225e-04,8.396823685891535716e-04
1.040526707181196886e-02,-3.965226341605010418e-03,1.996164683012946472e-03,3.977929378684991191e-04,8.262360220437220404e-04
1.024461821436162268e-02,-3.904716708927002955e-03,1.964930013737264947e-03,3.911570093694527461e-04,8.130062241252095090e-04
1.008642485508888520e-02,-3.845115696598178090e-03,1.934182285004137913e-03,3.846338348777456062e-04,7.999894876252605647e-04
9.930650701462040431e-03,-3.786410298185313716e-03,1.903914051359853477e-03,3.782214527027899509e-04,7.871823807232836145e-04
9.777259943275010134e-03,-3.728587666764621167e-03,1.874117974167130440e-03,3.719179365613556332e-04,7.745815261538946395e-04
9.626217248674323601e-03,-3.671635114163476765e-03,1.844786820396543403e-03,3.657213948958931704e-04,7.621836003839643769e-04
9.477487760089498003e-03,-3.615540110139855989e-03,1.815913461414270236e-03,3.596299702075672622e-04,7.499853327989081109e-04
9.331037090076460538e-03,-3.560290281504147059e-03,1.787490871768313005e-03,3.536418384029182960e-04,7.379835048991756352e-04
9.186831317082408410e-03,-3.505873411187132582e-03,1.759512127973428264e-03,3.477552081544571516e-04,7.261749495062058690e-04
9.044836981140821908e-03,-3.452277437258011172e-03,1.731970407296293257e-03,3.419683202748186046e-04,7.145565499784289898e-04
8.905021079503694370e-03,-3.399490451897024812e-03,1.704858986542115429e-03,3.362794471039737276e-04,7.031252394374409853e-04
8.767351062218931013e-03,-3.347500700325439782e-03,1.678171240842823986e-03,3.306868919092514902e-04,6.918780000036706124e-04
8.631794827659022840e-03,-3.296296579696517126e-03,1.651900642448522749e-03,3.251889882979891455e-04,6.808118620424824519e-04
8.498320718007601471e-03,-3.245866637950525768e-03,1.626040759522467960e-03,3.197840996427003812e-04,6.699239034200360488e-04
8.366897514709467631e-03,-3.196199572637156705e-03,1.600585254940306568e-03,3.144706185177481572e-04,6.592112487692480816e-04
8.237494433890463208e-03,-3.147284229707517089e-03,1.575527885094421543e-03,3.092469661482855070e-04,6.486710687654273499e-04
8.110081121750822852e-03,-3.099109602278618536e-03,1.550862498703869941e-03,3.041115918703540810e-04,6.383005794123319809e-04
7.984627649938735861e-03,-3.051664829373162968e-03,1.526583035630343921e-03,2.990629726024596202e-04,6.280970413373165862e-04
7.861104510907157561e-03,-3.004939194636409294e-03,1.502683525701056788e-03,2.940996123275974039e-04,6.180577590971791935e-04
7.739482613258685806e-03,-2.958922125032778516e-03,1.479158087538332000e-03,2.892200415866158503e-04,6.081800804929454740e-04
7.619733277082839373e-03,-2.913603189523938930e-03,1.456000927397178846e-03,2.844228169815027352e-04,5.984613958948878376e-04
7.501828229288701189e-03,-2.868972097730619619e-03,1.433206338010355185e-03,2.797065206891768963e-04,5.888991375767732572e-04
7.385739598937075823e-03,-2.825018698579991050e-03,1.410768697442214836e-03,2.750697599850776554e-04,5.794907790598671782e-04
7.271439912575151931e-03,-2.781732978939931156e-03,1.388682467950631827e-03,2.705111667765519590e-04,5.702338344662633007e-04
7.158902089576764383e-03,-2.739105062242827571e-03,1.366942194858382364e-03,2.660293971457408646e-04,5.611258578815461751e-04
7.048099437490913666e-03,-2.697125207098943767e-03,1.345542505433103275e-03,2.616231309018127171e-04,5.521644427267935473e-04
6.939005647401692845e-03,-2.655783805902478534e-03,1.324478107777228575e-03,2.572910711420781094e-04,5.433472211397727403e-04
6.831594789301773107e-03,-2.615071383430499219e-03,1.303743789727300484e-03,2.530319438222641826e-04,5.346718633649494290e-04
6.725841307481626730e-03,-2.574978595436601403e-03,1.283334417763064284e-03,2.488444973350392719e-04,5.261360771528569846e-04
6.621720015937131165e-03,-2.535496227240287281e-03,1.263244935926749468e-03,2.447275020973638249e-04,5.177376071680492298e-04
6.519206093797205726e-03,-2.496615192313582365e-03,1.243470364752502499e-03,2.406797501459737032e-04,5.094742344060737560e-04
6.418275080773472308e-03,-2.458326530865501125e-03,1.224005800205950345e-03,2.367000547408501521e-04,5.013437756187441585e-04
6.318902872633799794e-03,-2.420621408425673027e-03,1.204846412634540120e-03,2.327872499767180692e-04,4.933440827484952829e-04
6.221065716701258685e-03,-2.383491114428058777e-03,1.185987445728155232e-03,2.289401904020452183e-04,4.854730423707528941e-04
6.124740207379887613e-03,-2.346927060795749032e-03,1.167424215490549255e-03,2.251577506458893319e-04,4.777285751449977802e-04
6.029903281709006468e-03,-2.310920780527421503e-03,1.149152109221361628e-03,2.214388250518159462e-04,4.701086352738997887e-04
5.936532214947096153e-03,-2.275463926286525052e-03,1.131166584509075979e-03,2.177823273191575870e-04,4.626112099707854752e-04
5.844604616186459267e-03,-2.240548268993981795e-03,1.113463168234844758e-03,2.141871901512049092e-04,4.552343189350022135e-04
5.754098424000042566e-03,-2.206165696424712552e-03,1.096037455586992837e-03,2.106523649105379592e-04,4.479760138351926435e-04
5.664991902121017942e-03,-2.172308211809220735e-03,1.078885109086762106e-03,2.071768212806718301e-04,4.408343778008541602e-04
5.577263635156523569e-03,-2.138967932440290209e-03,1.062001857624762791e-03,2.037595469346273336e-04,4.338075249210593398e-04
5.490892524335933000e-03,-2.106137088285948977e-03,1.045383495508506178e-03,2.003995472098160646e-04,4.268935997512116054e-04
5.405857783294873431e-03,-2.073808020608650104e-03,1.029025881520928554e-03,1.970958447890872045e-04,4.200907768272740817e-04
5.322138933895617652e-03,-2.041973180591731551e-03,1.012924937989843899e-03,1.938474793881858615e-04,4.133972601874022490e-04
5.239715802084182750e-03,-2.010625127973071635e-03,9.970766498684710544e-04,1.906535074489845716e-04,4.068112829008346809e-04
5.158568513785037613e-03,-1.979756529687022593e-03,9.814770638266398506e-04,1.875130018387169417e-04,4.003311066043402366e-04
5.078677490834015984e-03,-1.949360158514497343e-03,9.661222873532729349e-04,1.844250515549844538e-04,3.939550210453821033e-04
5.000023446949483641e-03,-1.919428891741715992e-03,9.510084878695743149e-04,1.813887614363768330e-04,3.876813436327342099e-04
4.922587383742731137e-03,-1.889955709828208819e-03,9.361318918530148192e-04,1.784032518785325094e-04,3.815084189936548964e-04
4.846350586767494972e-03,-1.860933695084152073e-03,9.214887839723226448e-04,1.754676585557085611e-04,3.754346185383602985e-04
4.771294621609113717e-03,-1.832356030357480681e-03,9.070755062331112284e-04,1.725811321476033999e-04,3.694583400307843712e-04
4.697401330013749321e-03,-1.804215997730847232e-03,8.928884571342901588e-04,1.697428380712309726e-04,3.635780071664027058e-04
4.624652826057548682e-03,-1.776506977228940742e-03,8.789240908351203529e-04,1.669519562180477035e-04,3.577920691563429845e-04
4.553031492356342247e-03,-1.749222445536470494e-03,8.651789163329412502e-04,1.642076806958880919e-04,3.520990003180665684e-04
4.482519976315726962e-03,-1.722355974726481886e-03,8.516494966513063480e-04,1.615092195758546789e-04,3.464972996724616228e-04
4.413101186421727884e-03,-1.695901230999906362e-03,8.383324480387699396e-04,1.588557946437321733e-04,3.409854905471465525e-04
4.344758288572371507e-03,-1.669851973435977632e-03,8.252244391780266808e-04,1.562466411564600310e-04,3.355621201861364034e-04
4.277474702449796107e-03,-1.644202052754180354e-03,8.123221904052790876e-04,1.536810076027059213e-04,3.302257593653101786e-04
4.211234097933315434e-03,-1.618945410087217762e-03,7.996224729401382736e-04,1.511581554681160067e-04,3.249750020141925488e-04
4.146020391553241480e-03,-1.594076075765872569e-03,7.871221081253640395e-04,1.486773590051171379e-04,3.198084648434948440e-04
4.081817742985417719e-03,-1.569588168115275406e-03,7.748179666770826923e-04,1.462379050065840125e-04,3.147247869785679830e-04
4.018610551586601631e-03,-1.545475892263028367e-03,7.627069679447331940e-04,1.438390925839680423e-04,3.097226295986424405e-04
3.956383452970328729e-03,-1.521733538959024051e-03,7.507860791811024614e-04,1.414802329495340460e-04,3.048006755815776958e-04
3.895121315623518293e-03,-1.498355483407494415e-03,7.390523148222763461e-04,1.391606492025312947e-04,2.999576291544125972e-04
3.834809237563387152e-03,-1.475336184110671855e-03,7.275027357771628178e-04,1.368796761192329903e-04,2.951922155492552047e-04
3.775432543034654143e-03,-1.452670181724739079e-03,7.161344487269481751e-04,1.346366599470905090e-04,2.905031806647272175e-04
3.716976779246997098e-03,-1.430352097927689581e-03,7.049446054339450485e-04,1.324309582024368881e-04,2.858892907325952248e-04
3.659427713152398065e-03,-1.408376634299480373e-03,6.939304020600264855e-04,1.302619394719581325e-04,2.813493319898073552e-04
3.602771328262328182e-03,-1.386738571214157778e-03,6.830890784945038707e-04,1.281289832178490740e-04,2.768821103556751151e-04
3.546993821504459965e-03,-1.365432766744167914e-03,6.724179176912821465e-04,1.260314795864733717e-04,2.724864511140685785e-04
3.492081600118851492e-03,-1.344454155576949028e-03,6.619142450152160073e-04,1.239688292205901043e-04,2.681611986008088089e-04
3.438021278593231256e-03,-1.323797747943541991e-03,6.515754275976878840e-04,1.219404430748832757e-04,2.639052158958099525e-04
3.384718329239481266e-03,-1.303543232869366908e-03,6.413151532595195992e-04,1.198617429522229327e-04,2.596334186067972283e-04
3.332296310020795710e-03,-1.283543376509377332e-03,6.312716211842074598e-04,1.178734209073481476e-04,2.554859001624130987e-04
3.280705644262194021e-03,-1.263831324931609379e-03,6.214046585908544751e-04,1.159371692850824642e-04,2.514238342614209809e-04
3.229921528450252488e-03,-1.244415485694129464e-03,6.116989845909720502e-04,1.140395436928579032e-04,2.474332778844637315e-04
3.179927515347825973e-03,-1.225295756978338896e-03,6.021478114766436185e-04,1.121756014953595448e-04,2.435087916446559975e-04
3.130710049971858339e-03,-1.206469138832166194e-03,5.927472633758847087e-04,1.103433096608028019e-04,2.396478477796129547e-04
