6.376625541456925061e-01,6.466683437112332733e-01,6.428928227489572045e-01,6.439015222895533297e-01,6.436279014168225787e-01
6.375315006638114790e-01,6.465355202579813332e-01,6.427604850186757757e-01,6.437690322804174858e-01,6.434954300851351006e-01
6.374014384430671809e-01,6.464037043411342554e-01,6.426291491610000017e-01,6.436375457578251691e-01,6.433639619036584101e-01
6.372723633156101020e-01,6.462728916767774834e-01,6.424988109461069463e-01,6.435070584780004932e-01,6.432334926328995284e-01
6.371442710838340906e-01,6.461430779515736633e-01,6.423694661144629947e-01,6.433775661675202873e-01,6.431040180036876608e-01
6.370171575211422965e-01,6.460142588235339156e-01,6.422411103775925723e-01,6.432490645240838134e-01,6.429755337179435815e-01
6.368910183727093388e-01,6.458864299227854433e-01,6.421137394188428660e-01,6.431215492172780435e-01,6.428480354494449100e-01
6.367658493562392552e-01,6.457595868523351434e-01,6.419873488941452155e-01,6.429950158893397161e-01,6.427215188445878358e-01
6.366416461627204537e-01,6.456337251888298878e-01,6.418619344327727294e-01,6.428694601559137300e-01,6.425959795231452887e-01
6.365184044571763344e-01,6.455088404833124738e-01,6.417374916380940153e-01,6.427448776068074299e-01,6.424714130790210032e-01
6.363961198794121366e-01,6.453849282619740224e-01,6.416140160883233579e-01,6.426212638067412275e-01,6.423478150810003617e-01
6.362747880447581217e-01,6.452619840269019358e-01,6.414915033372666775e-01,6.424986142960952273e-01,6.422251810734963540e-01
6.361544045448078721e-01,6.451400032568239684e-01,6.413699489150634925e-01,6.423769245916517434e-01,6.421035065772923156e-01
6.360349649481533696e-01,6.450189814078481909e-01,6.412493483289244400e-01,6.422561901873334866e-01,6.419827870902798939e-01
6.359164648011149668e-01,6.448989139141981797e-01,6.411296970638650228e-01,6.421364065549378664e-01,6.418630180881930158e-01
6.357988996284674732e-01,6.447797961889437657e-01,6.410109905834344701e-01,6.420175691448662958e-01,6.417441950253374161e-01
6.356822649341613563e-01,6.446616236247275644e-01,6.408932243304406029e-01,6.418996733868492788e-01,6.416263133353153902e-01
6.355665562020395010e-01,6.445443915944867319e-01,6.407763937276695909e-01,6.417827146906669444e-01,6.415093684317463296e-01
6.354517688965491962e-01,6.444280954521695026e-01,6.406604941786011587e-01,6.416666884468649190e-01,6.413933557089824822e-01
6.353378984634494575e-01,6.443127305334472865e-01,6.405455210681191280e-01,6.415515900274648686e-01,6.412782705428194951e-01
6.352249403305133546e-01,6.441982921564217701e-01,6.404314697632171871e-01,6.414374147866708231e-01,6.411641082912025169e-01
6.351128899082251200e-01,6.440847756223266884e-01,6.403183356136989968e-01,6.413241580615699489e-01,6.410508642949269698e-01
6.350017425904724844e-01,6.439721762162243790e-01,6.402061139528738565e-01,6.412118151728284365e-01,6.409385338783344377e-01
6.348914937552334603e-01,6.438604892076975617e-01,6.400948000982470409e-01,6.411003814253820599e-01,6.408271123500031141e-01
6.347821387652583525e-01,6.437497098515350125e-01,6.399843893522045857e-01,6.409898521091216272e-01,6.407165950034333646e-01
6.346736729687458833e-01,6.436398333884124634e-01,6.398748770026929655e-01,6.408802224995726604e-01,6.406069771177272942e-01
6.345660917000141010e-01,6.435308550455676180e-01,6.397662583238931111e-01,6.407714878585700768e-01,6.404982539582632084e-01
6.344593902801658469e-01,6.434227700374696157e-01,6.396585285768888740e-01,6.406636434349269882e-01,6.403904207773647439e-01
6.343535640177482282e-01,6.433155735664827235e-01,6.395516830103302741e-01,6.405566844650978364e-01,6.402834728149637833e-01
6.342486082094068722e-01,6.432092608235243647e-01,6.394457168610904185e-01,6.404506061738360900e-01,6.401774052992581510e-01
6.341445181405341858e-01,6.431038269887172643e-01,6.393406253549170914e-01,6.403454037748457228e-01,6.400722134473633140e-01
6.340412890859115080e-01,6.429992672320354874e-01,6.392364037070783489e-01,6.402410724714270307e-01,6.399678924659579771e-01
6.339389163103460456e-01,6.428955767139448163e-01,6.391330471230020072e-01,6.401376074571168973e-01,6.398644375519244587e-01
6.338373950693009240e-01,6.427927505860367985e-01,6.390305507989093581e-01,6.400350039163221760e-01,6.397618438929820739e-01
6.337367206095201322e-01,6.426907839916567999e-01,6.389289099224428892e-01,6.399332570249477437e-01,6.396601066683154091e-01
6.336368881696466948e-01,6.425896720665257300e-01,6.388281196732874534e-01,6.398323619510181137e-01,6.395592210491957141e-01
6.335378929808347381e-01,6.424894099393556601e-01,6.387281752237858878e-01,6.397323138552928334e-01,6.394591821995965208e-01
6.334397302673556718e-01,6.423899927324590031e-01,6.386290717395478600e-01,6.396331078918756630e-01,6.393599852768028224e-01
6.333423952471978202e-01,6.422914155623515864e-01,6.385308043800523858e-01,6.395347392088175376e-01,6.392616254320141467e-01
6.332458831326600590e-01,6.421936735403487306e-01,6.384333682992445747e-01,6.394372029487129794e-01,6.391640978109408566e-01
6.331501891309385677e-01,6.420967617731556665e-01,6.383367586461252685e-01,6.393404942492900700e-01,6.390673975543945673e-01
6.330553084447074763e-01,6.420006753634508456e-01,6.382409705653346865e-01,6.392446082439943167e-01,6.389715197988716788e-01
6.329612362726929620e-01,6.419054094104627017e-01,6.381459991977294077e-01,6.391495400625655243e-01,6.388764596771306925e-01
6.328679678102411277e-01,6.418109590105403051e-01,6.380518396809529147e-01,6.390552848316085610e-01,6.387822123187626433e-01
6.327754982498786651e-01,6.417173192577168006e-01,6.379584871499994758e-01,6.389618376751570183e-01,6.386887728507554263e-01
6.326838227818678551e-01,6.416244852442667401e-01,6.378659367377712552e-01,6.388691937152307654e-01,6.385961363980510175e-01
6.325929365947540184e-01,6.415324520612560866e-01,6.377741835756292055e-01,6.387773480723866193e-01,6.385042980840963667e-01
6.325028348759069718e-01,6.414412147990860014e-01,6.376832227939367437e-01,6.386862958662623546e-01,6.384132530313875176e-01
6.324135128120556004e-01,6.413507685480295262e-01,6.375930495225973216e-01,6.385960322161136071e-01,6.383229963620067338e-01
6.323249655898156574e-01,6.412611083987620475e-01,6.375036588915844460e-01,6.385065522413448935e-01,6.382335231981532964e-01
6.322371883962110140e-01,6.411722294428838786e-01,6.374150460314659261e-01,6.384178510620328595e-01,6.381448286626675293e-01
6.321501764191878037e-01,6.410841267734371796e-01,6.373272060739204603e-01,6.383299237994436437e-01,6.380569078795476079e-01
6.320639248481224604e-01,6.409967954854152161e-01,6.372401341522480056e-01,6.382427655765425811e-01,6.379697559744598179e-01
6.319784288743219847e-01,6.409102306762651802e-01,6.371538254018729308e-01,6.381563715184976893e-01,6.378833680752420410e-01
6.318936836915186595e-01,6.408244274463839041e-01,6.370682749608407303e-01,6.380707367531761598e-01,6.377977393124003580e-01
6.318096844963568826e-01,6.407393808996069140e-01,6.369834779703074101e-01,6.379858564116338560e-01,6.377128648195986571e-01
6.317264264888735603e-01,6.406550861436901556e-01,6.368994295750224355e-01,6.379017256285978155e-01,6.376287397341416918e-01
6.316439048729719508e-01,6.405715382907851696e-01,6.368161249238046828e-01,6.378183395429425362e-01,6.375453591974508116e-01
6.315621148568881793e-01,6.404887324579074948e-01,6.367335591700111763e-01,6.377356932981583792e-01,6.374627183555331422e-01
6.314810516536514262e-01,6.404066637673974105e-01,6.366517274719994957e-01,6.376537820428139769e-01,6.373808123594437713e-01
6.314007104815366755e-01,6.403253273473749063e-01,6.365706249935831895e-01,6.375726009310112019e-01,6.372996363657412733e-01
6.313210865645113579e-01,6.402447183321863244e-01,6.364902469044797506e-01,6.374921451228335867e-01,6.372191855369357949e-01
6.312421751326744435e-01,6.401648318628455625e-01,6.364105883807525954e-01,6.374124097847874149e-01,6.371394550419307024e-01
6.311639714226890963e-01,6.400856630874671716e-01,6.363316446052451614e-01,6.373333900902364846e-01,6.370604400564575664e-01
6.310864706782085554e-01,6.400072071616932368e-01,6.362534107680093420e-01,6.372550812198296555e-01,6.369821357635033765e-01
6.310096681502949112e-01,6.399294592491129308e-01,6.361758820667258174e-01,6.371774783619214011e-01,6.369045373537318699e-01
6.309335590978314423e-01,6.398524145216756276e-01,6.360990537071183892e-01,6.371005767129859221e-01,6.368276400258976455e-01
6.308581387879278468e-01,6.397760681600968002e-01,6.360229209033612108e-01,6.370243714780241540e-01,6.367514389872529490e-01
6.307834024963187014e-01,6.397004153542572569e-01,6.359474788784791333e-01,6.369488578709637805e-01,6.366759294539485747e-01
6.307093455077553701e-01,6.396254513035951605e-01,6.358727228647411689e-01,6.368740311150528077e-01,6.366011066514269956e-01
6.306359631163910295e-01,6.395511712174919428e-01,6.357986481040476257e-01,6.367998864432460326e-01,6.365269658148094978e-01
6.305632506261589221e-01,6.394775703156505564e-01,6.357252498483098035e-01,6.367264190985848504e-01,6.364535021892758770e-01
6.304912033511441694e-01,6.394046438284678446e-01,6.356525233598232516e-01,6.366536243345702895e-01,6.363807110304378067e-01
6.304198166159485917e-01,6.393323869973991380e-01,6.355804639116346966e-01,6.365814974155294959e-01,6.363085876047053224e-01
6.303490857560486438e-01,6.392607950753170787e-01,6.355090667879014221e-01,6.365100336169748907e-01,6.362371271896466451e-01
6.302790061181476888e-01,6.391898633268631169e-01,6.354383272842446528e-01,6.364392282259574429e-01,6.361663250743412323e-01
6.302095730605203894e-01,6.391195870287926795e-01,6.353682407080960548e-01,6.363690765414128370e-01,6.360961765597262785e-01
6.301407819533514365e-01,6.390499614703132325e-01,6.352988023790374639e-01,6.362995738745008678e-01,6.360266769589362212e-01
6.300726281790675065e-01,6.389809819534162383e-01,6.352300076291342856e-01,6.362307155489386190e-01,6.359578215976364746e-01
6.300051071326624452e-01,6.389126437932023395e-01,6.351618518032621230e-01,6.361624969013268682e-01,6.358896058143495011e-01
6.299382142220160130e-01,6.388449423181998821e-01,6.350943302594270756e-01,6.360949132814699425e-01,6.358220249607752228e-01
6.298719448682067457e-01,6.387778728706767772e-01,6.350274383690792668e-01,6.360279600526890231e-01,6.357550744021046585e-01
6.298062945058173767e-01,6.387114308069465896e-01,6.349611715174199311e-01,6.359616325921291224e-01,6.356887495173266789e-01
6.297412585832349308e-01,6.386456114976669651e-01,6.348955251037026182e-01,6.358959262910595100e-01,6.356230456995289879e-01
6.296768325629437113e-01,6.385804103281330635e-01,6.348304945415271794e-01,6.358308365551676999e-01,6.355579583561924428e-01
6.296130119218120713e-01,6.385158226985633290e-01,6.347660752591278710e-01,6.357663588048473313e-01,6.354934829094787130e-01
6.295497921513736328e-01,6.384518440243798221e-01,6.347022626996551287e-01,6.357024884754794991e-01,6.354296147965121655e-01
6.294871687581010677e-01,6.383884697364818894e-01,6.346390523214510138e-01,6.356392210177076452e-01,6.353663494696548675e-01
6.294251372636748831e-01,6.383256952815136165e-01,6.345764395983184425e-01,6.355765518977068984e-01,6.353036823967759261e-01
6.293636932052452115e-01,6.382635161221249520e-01,6.345144200197841977e-01,6.355144765974461984e-01,6.352416090615143895e-01
6.293028321356880506e-01,6.382019277372270594e-01,6.344529890913557235e-01,6.354529906149452012e-01,6.351801249635358193e-01
6.292425496238548410e-01,6.381409256222413395e-01,6.343921423347720356e-01,6.353920894645246342e-01,6.351192256187830898e-01
6.291828412548168270e-01,6.380805052893419038e-01,6.343318752882483036e-01,6.353317686770505457e-01,6.350589065597209704e-01
6.291237026301026436e-01,6.380206622676930506e-01,6.342721835067146596e-01,6.352720238001727804e-01,6.349991633355746012e-01
6.290651293679306866e-01,6.379613921036798585e-01,6.342130625620490125e-01,6.352128503985573493e-01,6.349399915125620852e-01
6.290071171034349318e-01,6.379026903611332289e-01,6.341545080433036441e-01,6.351542440541129153e-01,6.348813866741214174e-01
6.289496614888856474e-01,6.378445526215491546e-01,6.340965155569263656e-01,6.350962003662111721e-01,6.348233444211309751e-01
6.288927581939037781e-01,6.377869744843017719e-01,6.340390807269759010e-01,6.350387149519020058e-01,6.347658603721246795e-01
6.288364029056695559e-01,6.377299515668513052e-01,6.339821991953307201e-01,6.349817834461221056e-01,6.347089301635013836e-01
6.287805913291262261e-01,6.376734795049454618e-01,6.339258666218933191e-01,6.349254015018988007e-01,6.346525494497281539e-01
6.287253191871771119e-01,6.376175539528158298e-01,6.338700786847879520e-01,6.348695647905471251e-01,6.345967139035382232e-01
6.286705822208777938e-01,6.375621705833681707e-01,6.338148310805529206e-01,6.348142690018622192e-01,6.345414192161232814e-01
6.286163761896226276e-01,6.375073250883677156e-01,6.337601195243278696e-01,6.347595098443056250e-01,6.344866610973202148e-01
6.285626968713254881e-01,6.374530131786183551e-01,6.337059397500346414e-01,6.347052830451862526e-01,6.344324352757920726e-01
6.285095400625957396e-01,6.373992305841367223e-01,6.336522875105535801e-01,6.346515843508361288e-01,6.343787374992040373e-01
6.284569015789079893e-01,6.373459730543207247e-01,6.335991585778937285e-01,6.345984095267801495e-01,6.343255635343935106e-01
6.284047772547673993e-01,6.372932363581129689e-01,6.335465487433583620e-01,6.345457543579010595e-01,6.342729091675354258e-01
6.283531629438692256e-01,6.372410162841585235e-01,6.334944538177046391e-01,6.344936146485989914e-01,6.342207702043016759e-01
6.283020545192531392e-01,6.371893086409576856e-01,6.334428696312982554e-01,6.344419862229455642e-01,6.341691424700156565e-01
6.282514478734529950e-01,6.371381092570136406e-01,6.333917920342629904e-01,6.343908649248330978e-01,6.341180218098015908e-01
6.282013389186404950e-01,6.370874139809747927e-01,6.333412168966251476e-01,6.343402466181183863e-01,6.340674040887287477e-01
6.281517235867648541e-01,6.370372186817723215e-01,6.332911401084528880e-01,6.342901271867618096e-01,6.340172851919505526e-01
6.281025978296870260e-01,6.369875192487521876e-01,6.332415575799902330e-01,6.342405025349610037e-01,6.339676610248384803e-01
6.280539576193088225e-01,6.369383115918029192e-01,6.331924652417869614e-01,6.341913685872802020e-01,6.339185275131116182e-01
6.280057989476977021e-01,6.368895916414779590e-01,6.331438590448225101e-01,6.341427212887736919e-01,6.338698806029605670e-01
6.279581178272061193e-01,6.368413553491133472e-01,6.330957349606259887e-01,6.340945566051057192e-01,6.338217162611671229e-01
6.279109102905866546e-01,6.367935986869406317e-01,6.330480889813910883e-01,6.340468705226642854e-01,6.337740304752187415e-01
6.278641723911024819e-01,6.367463176481953369e-01,6.330009171200858820e-01,6.339996590486713934e-01,6.337268192534186717e-01
6.278179002026327282e-01,6.366995082472201029e-01,6.329542154105587404e-01,6.339529182112878525e-01,6.336800786249910944e-01
6.277720898197735044e-01,6.366531665195640510e-01,6.329079799076390289e-01,6.339066440597138641e-01,6.336338046401819302e-01
6.277267373579348275e-01,6.366072885220768196e-01,6.328622066872335861e-01,6.338608326642849455e-01,6.335879933703548739e-01
6.276818389534323250e-01,6.365618703329988248e-01,6.328168918464183168e-01,6.338154801165633012e-01,6.335426409080832100e-01
6.276373907635752758e-01,6.365169080520466371e-01,6.327720315035259002e-01,6.337705825294249751e-01,6.334977433672369651e-01
6.275933889667496546e-01,6.364723978004941385e-01,6.327276217982290563e-01,6.337261360371423402e-01,6.334532968830657307e-01
6.275498297624976241e-01,6.364283357212492387e-01,6.326836588916188164e-01,6.336821367954628137e-01,6.334092976122772667e-01
6.275067093715921418e-01,6.363847179789268171e-01,6.326401389662796859e-01,6.336385809816824644e-01,6.333657417331118866e-01
6.274640240361077925e-01,6.363415407599168905e-01,6.325970582263594766e-01,6.335954647947164009e-01,6.333226254454124016e-01
6.274217700194871794e-01,6.362988002724488945e-01,6.325544128976356983e-01,6.335527844551643861e-01,6.332799449706904005e-01
6.273799436066039847e-01,6.362564927466521914e-01,6.325121992275779537e-01,6.335105362053724543e-01,6.332376965521878676e-01
6.273385411038210346e-01,6.362146144346119137e-01,6.324704134854057802e-01,6.334687163094907536e-01,6.331958764549353580e-01
6.272975588390452550e-01,6.361731616104214782e-01,6.324290519621428297e-01,6.334273210535271703e-01,6.331544809658058437e-01
6.272569931617782979e-01,6.361321305702309914e-01,6.323881109706673831e-01,6.333863467453975105e-01,6.331135063935645624e-01
6.272168404431636146e-01,6.360915176322915476e-01,6.323475868457585358e-01,6.333457897149710192e-01,6.330729490689155359e-01
6.271770970760296438e-01,6.360513191369963071e-01,6.323074759441390524e-01,6.333056463141130132e-01,6.330328053445439807e-01
6.271377594749292239e-01,6.360115314469173553e-01,6.322677746445143354e-01,6.332659129167231837e-01,6.329930715951547215e-01
6.270988240761755650e-01,6.359721509468391210e-01,6.322284793476075082e-01,6.332265859187705681e-01,6.329537442175076078e-01
6.270602873378744446e-01,6.359331740437881297e-01,6.321895864761911676e-01,6.331876617383247474e-01,6.329148196304485996e-01
6.270221457399528520e-01,6.358945971670594277e-01,6.321510924751154725e-01,6.331491368155833799e-01,6.328762942749378562e-01
6.269843957841846338e-01,6.358564167682392299e-01,6.321129938113329017e-01,6.331110076128968478e-01,6.328381646140740502e-01
6.269470339942119219e-01,6.358186293212241269e-01,6.320752869739192370e-01,6.330732706147883526e-01,6.328004271331153507e-01
6.269100569155637848e-01,6.357812313222371836e-01,6.320379684740914383e-01,6.330359223279717895e-01,6.327630783394969649e-01
6.268734611156715486e-01,6.357442192898404842e-01,6.320010348452222981e-01,6.329989592813657362e-01,6.327261147628452376e-01
6.268372431838805658e-01,6.357075897649445695e-01,6.319644826428512108e-01,6.329623780261040000e-01,6.326895329549887537e-01
6.268013997314588748e-01,6.356713393108147647e-01,6.319283084446926102e-01,6.329261751355432786e-01,6.326533294899662208e-01
6.267659273916030838e-01,6.356354645130737335e-01,6.318925088506405219e-01,6.328903472052678225e-01,6.326175009640306879e-01
6.267308228194405917e-01,6.355999619797019218e-01,6.318570804827704501e-01,6.328548908530903239e-01,6.325820439956513219e-01
6.266960826920291439e-01,6.355648283410341159e-01,6.318220199853378238e-01,6.328198027190503616e-01,6.325469552255117422e-01
6.266617037083535013e-01,6.355300602497533369e-01,6.317873240247738886e-01,6.327850794654098499e-01,6.325122313165054688e-01
6.266276825893188906e-01,6.354956543808819580e-01,6.317529892896784904e-01,6.327507177766451552e-01,6.324778689537283727e-01
6.265940160777416779e-01,6.354616074317697150e-01,6.317190124908096394e-01,6.327167143594364385e-01,6.324438648444684619e-01
6.265607009383371562e-01,6.354279161220789396e-01,6.316853903610706311e-01,6.326830659426544434e-01,6.324102157181923367e-01
6.265277339577050020e-01,6.353945771937670184e-01,6.316521196554945039e-01,6.326497692773442871e-01,6.323769183265294247e-01
6.264951119443114003e-01,6.353615874110662975e-01,6.316191971512253867e-01,6.326168211367064753e-01,6.323439694432531066e-01
6.264628317284687276e-01,6.353289435604609903e-01,6.315866196474971828e-01,6.325842183160753640e-01,6.323113658642595114e-01
6.264308901623130144e-01,6.352966424506618637e-01,6.315543839656099223e-01,6.325519576328950677e-01,6.322791044075432021e-01
6.263992841197782990e-01,6.352646809125779281e-01,6.315224869489033388e-01,6.325200359266924810e-01,6.322471819131707527e-01
6.263680104965686501e-01,6.352330557992861282e-01,6.314909254627280033e-01,6.324884500590480796e-01,6.322155952432514381e-01
6.263370662101277464e-01,6.352017639859979248e-01,6.314596963944140162e-01,6.324571969135640570e-01,6.321843412819059260e-01
6.263064481996063471e-01,6.351708023700242123e-01,6.314287966532370344e-01,6.324262733958303517e-01,6.321534169352318600e-01
6.262761534258268759e-01,6.351401678707372378e-01,6.313982231703823000e-01,6.323956764333880098e-01,6.321228191312676659e-01
6.262461788712458954e-01,6.351098574295305221e-01,6.313679728989058937e-01,6.323654029756901052e-01,6.320925448199539165e-01
6.262165215399146945e-01,6.350798680097764493e-01,6.313380428136943223e-01,6.323354499940606610e-01,6.320625909730922531e-01
6.261871784574368771e-01,6.350501965967818574e-01,6.313084299114213316e-01,6.323058144816515735e-01,6.320329545843018648e-01
6.261581466709247312e-01,6.350208401977408545e-01,6.312791312105026087e-01,6.322764934533966485e-01,6.320036326689745243e-01
6.261294232489525990e-01,6.349917958416863017e-01,6.312501437510487090e-01,6.322474839459640839e-01,6.319746222642267375e-01
6.261010052815086935e-01,6.349630605794385207e-01,6.312214645948155400e-01,6.322187830177068424e-01,6.319459204288504495e-01
6.260728898799448050e-01,6.349346314835524474e-01,6.311930908251530692e-01,6.321903877486104717e-01,6.319175242432609751e-01
6.260450741769238991e-01,6.349065056482626757e-01,6.311650195469517000e-01,6.321622952402398132e-01,6.318894308094435974e-01
6.260175553263660486e-01,6.348786801894266141e-01,6.311372478865870939e-01,6.321345026156828251e-01,6.318616372508980561e-01
6.259903305033919230e-01,6.348511522444653110e-01,6.311097729918629939e-01,6.321070070194931834e-01,6.318341407125808162e-01
6.259633969042650570e-01,6.348239189723032805e-01,6.310825920319518278e-01,6.320798056176307744e-01,6.318069383608457823e-01
6.259367517463321207e-01,6.347969775533056636e-01,6.310557021973338676e-01,6.320528955974004104e-01,6.317800273833834579e-01
6.259103922679610799e-01,6.347703251892143905e-01,6.310291006997348351e-01,6.320262741673885465e-01,6.317534049891575521e-01
6.258843157284781356e-01,6.347439591030819006e-01,6.310027847720609540e-01,6.319999385573988882e-01,6.317270684083405863e-01
6.258585194081026648e-01,6.347178765392037514e-01,6.309767516683334465e-01,6.319738860183855556e-01,6.317010148922476143e-01
6.258330006078807184e-01,6.346920747630494519e-01,6.309509986636203660e-01,6.319481138223852490e-01,6.316752417132680542e-01
6.258077566496167421e-01,6.346665510611916305e-01,6.309255230539673187e-01,6.319226192624475269e-01,6.316497461647961886e-01
6.257827848758039657e-01,6.346413027412335373e-01,6.309003221563267427e-01,6.318973996525633074e-01,6.316245255611602216e-01
6.257580826495531268e-01,6.346163271317353249e-01,6.308753933084854104e-01,6.318724523275924820e-01,6.315995772375495587e-01
6.257336473545198618e-01,6.345916215821388873e-01,6.308507338689904875e-01,6.318477746431893083e-01,6.315748985499404222e-01
6.257094763948302107e-01,6.345671834626908092e-01,6.308263412170743711e-01,6.318233639757270259e-01,6.315504868750208001e-01
6.256855671950056763e-01,6.345430101643644294e-01,6.308022127525777512e-01,6.317992177222208072e-01,6.315263396101131743e-01
6.256619171998858420e-01,6.345190990987804591e-01,6.307783458958717837e-01,6.317753333002490423e-01,6.315024541730962504e-01
6.256385238745505450e-01,6.344954476981261582e-01,6.307547380877785992e-01,6.317517081478740693e-01,6.314788280023254652e-01
6.256153847042401628e-01,6.344720534150731783e-01,6.307313867894905890e-01,6.317283397235606834e-01,6.314554585565520517e-01
6.255924971942750101e-01,6.344489137226944075e-01,6.307082894824885821e-01,6.317052255060942034e-01,6.314323433148409936e-01
6.255698588699734053e-01,6.344260261143795931e-01,6.306854436684588006e-01,6.316823629944968710e-01,6.314094797764874256e-01
6.255474672765687361e-01,6.344033881037496325e-01,6.306628468692082601e-01,6.316597497079434742e-01,6.313868654609324782e-01
6.255253199791251939e-01,6.343809972245697537e-01,6.306404966265796164e-01,6.316373831856754162e-01,6.313644979076774577e-01
6.255034145624523978e-01,6.343588510306620298e-01,6.306183905023647895e-01,6.316152609869138956e-01,6.313423746761970268e-01
6.254817486310191299e-01,6.343369470958160061e-01,6.305965260782170345e-01,6.315933806907718662e-01,6.313204933458517187e-01
6.254603198088659610e-01,6.343152830136992160e-01,6.305749009555625673e-01,6.315717398961654405e-01,6.312988515157988978e-01
6.254391257395168768e-01,6.342938563977661426e-01,6.305535127555108588e-01,6.315503362217236294e-01,6.312774468049028309e-01
6.254181640858899049e-01,6.342726648811665147e-01,6.305323591187642629e-01,6.315291673056977473e-01,6.312562768516442047e-01
6.253974325302069648e-01,6.342517061166524917e-01,6.305114377055262009e-01,6.315082308058694860e-01,6.312353393140283098e-01
6.253769287739026073e-01,6.342309777764849610e-01,6.304907461954092351e-01,6.314875243994583220e-01,6.312146318694923375e-01
6.253566505375321993e-01,6.342104775523393911e-01,6.304702822873413659e-01,6.314670457830277028e-01,6.311941522148122319e-01
6.253365955606788873e-01,6.341902031552101304e-01,6.304500436994722179e-01,6.314467926723908997e-01,6.311738980660079879e-01
6.253167616018600050e-01,6.341701523153145947e-01,6.304300281690781160e-01,6.314267628025157508e-01,6.311538671582489490e-01
6.252971464384328160e-01,6.341503227819964561e-01,6.304102334524663842e-01,6.314069539274288489e-01,6.311340572457577736e-01
6.252777478664992561e-01,6.341307123236280541e-01,6.303906573248792000e-01,6.313873638201187299e-01,6.311144661017139557e-01
6.252585637008102326e-01,6.341113187275120300e-01,6.303712975803962282e-01,6.313679902724385062e-01,6.310950915181563481e-01
6.252395917746688125e-01,6.340921397997825171e-01,6.303521520318370319e-01,6.313488310950077231e-01,6.310759313058853515e-01
6.252208299398333002e-01,6.340731733653055535e-01,6.303332185106624852e-01,6.313298841171138820e-01,6.310569832943643265e-01
6.252022760664193157e-01,6.340544172675789403e-01,6.303144948668758518e-01,6.313111471866128532e-01,6.310382453316203399e-01
6.251839280428016510e-01,6.340358693686314329e-01,6.302959789689231984e-01,6.312926181698291783e-01,6.310197152841441337e-01
6.251657837755150160e-01,6.340175275489216000e-01,6.302776687035930303e-01,6.312742949514554835e-01,6.310013910367899825e-01
6.251478411891546738e-01,6.339993897072356832e-01,6.302595619759158163e-01,6.312561754344513387e-01,6.309832704926745528e-01
6.251300982262762984e-01,6.339814537605855671e-01,6.302416567090624033e-01,6.312382575399420048e-01,6.309653515730757611e-01
6.251125528472958326e-01,6.339637176441057509e-01,6.302239508442425420e-01,6.312205392071161825e-01,6.309476322173305229e-01
6.250952030303881246e-01,6.339461793109503196e-01,6.302064423406026350e-01,6.312030183931235383e-01,6.309301103827325008e-01
6.250780467713856758e-01,6.339288367321890272e-01,6.301891291751229307e-01,6.311856930729720094e-01,6.309127840444291868e-01
6.250610820836770554e-01,6.339116878967032687e-01,6.301720093425146052e-01,6.311685612394243305e-01,6.308956511953189850e-01
6.250443069981043154e-01,6.338947308110818302e-01,6.301550808551165117e-01,6.311516209028942281e-01,6.308787098459470721e-01
6.250277195628606286e-01,6.338779634995157508e-01,6.301383417427911526e-01,6.311348700913427257e-01,6.308619580244018143e-01
6.250113178433875927e-01,6.338613840036935176e-01,6.301217900528204297e-01,6.311183068501733384e-01,6.308453937762104058e-01
6.249950999222715353e-01,6.338449903826952614e-01,6.301054238498016158e-01,6.311019292421276017e-01,6.308290151642340637e-01
6.249790638991405967e-01,6.338287807128872853e-01,6.300892412155421063e-01,6.310857353471799325e-01,6.308128202685633346e-01
6.249632078905603683e-01,6.338127530878160387e-01,6.300732402489549466e-01,6.310697232624326025e-01,6.307968071864126225e-01
6.249475300299301983e-01,6.337969056181019800e-01,6.300574190659531393e-01,6.310538911020100450e-01,6.307809740320149405e-01
6.249320284673788306e-01,6.337812364313328839e-01,6.300417757993442835e-01,6.310382369969529393e-01,6.307653189365162172e-01
6.249167013696600437e-01,6.337657436719573711e-01,6.300263085987251044e-01,6.310227590951127397e-01,6.307498400478694922e-01
6.249015469200478456e-01,6.337504255011782162e-01,6.300110156303752040e-01,6.310074555610452052e-01,6.307345355307287793e-01
6.248865633182315582e-01,6.337352800968452105e-01,6.299958950771512578e-01,6.309923245759041510e-01,6.307194035663428178e-01
6.248717487802112336e-01,6.337203056533481371e-01,6.299809451383807657e-01,6.309773643373350893e-01,6.307044423524488241e-01
6.248571015381921834e-01,6.337055003815094123e-01,6.299661640297559151e-01,6.309625730593686477e-01,6.306896501031657998e-01
6.248426198404798404e-01,6.336908625084770597e-01,6.299515499832267773e-01,6.309479489723139878e-01,6.306750250488882825e-01
6.248283019513746206e-01,6.336763902776171298e-01,6.299371012468951703e-01,6.309334903226521130e-01,6.306605654361793212e-01
6.248141461510662298e-01,6.336620819484063416e-01,6.299228160849078550e-01,6.309191953729287317e-01,6.306462695276640051e-01
6.248001507355286366e-01,6.336479357963245018e-01,6.299086927773501765e-01,6.309050624016476760e-01,6.306321356019224389e-01
6.247863140164142681e-01,6.336339501127471463e-01,6.298947296201390378e-01,6.308910897031642095e-01,6.306181619533831606e-01
6.247726343209487609e-01,6.336201232048378484e-01,6.298809249249165410e-01,6.308772755875776683e-01,6.306043468922162276e-01
6.247591099918253787e-01,6.336064533954408606e-01,6.298672770189431835e-01,6.308636183806248798e-01,6.305906887442263020e-01
