4.123222215623511405e-02,4.157363489515835536e-02,4.158429960307018225e-02,4.159496404083783128e-02,4.160562820837219317e-02
4.064334521472030143e-02,4.097988058759009788e-02,4.099039292629773346e-02,4.100090499781063047e-02,4.101141680204060946e-02
4.006288124662595734e-02,4.039460896269183449e-02,4.040497111024422827e-02,4.041533299352911834e-02,4.042569461245924811e-02
3.949071000043737067e-02,3.981769877195151519e-02,3.982791287523981122e-02,3.983812671716554371e-02,3.984834029764235813e-02
3.892671294472132421e-02,3.924903050121170134e-02,3.925909867641545758e-02,3.926916659313918478e-02,3.927923425129745821e-02
3.837077324349999485e-02,3.868848634583855334e-02,3.869841067886550107e-02,3.870833475627249998e-02,3.871825857797501352e-02
3.782277573198464249e-02,3.813595018625429850e-02,3.814573273317384272e-02,3.815551502731097389e-02,3.816529706858205750e-02
3.728260689264960293e-02,3.759130756381230676e-02,3.760095035128281638e-02,3.761059288878584178e-02,3.762023517623863667e-02
3.675015483164900676e-02,3.705444565701795229e-02,3.706395068270786769e-02,3.707345546122258612e-02,3.708295999248022168e-02
3.622530925557263665e-02,3.652525325809143075e-02,3.653462249109442478e-02,3.654399147969177725e-02,3.655336022380249739e-02
3.570796144853196491e-02,3.600362074986347694e-02,3.601285613110754430e-02,3.602209127069281452e-02,3.603132616853914338e-02
3.519800424957645474e-02,3.548944008300408681e-02,3.549854352565490895e-02,3.550764672937098410e-02,3.551674969407303539e-02
3.469533203043172198e-02,3.498260475357578558e-02,3.499157814343419048e-02,3.500055129705909734e-02,3.500952421437211054e-02
3.419984067355623381e-02,3.448300978090800689e-02,3.449185497680178070e-02,3.450069993914051808e-02,3.450954466784665609e-02
3.371142755051414336e-02,3.399055168579035585e-02,3.399927051996046168e-02,3.400798912323116374e-02,3.401670749552574563e-02
3.322999150065653051e-02,3.350512846897679697e-02,3.351372274745800794e-02,3.352231679767262579e-02,3.353091061954478758e-02
3.275543281010855068e-02,3.302663958999824123e-02,3.303511109299434728e-02,3.304358237033386964e-02,3.305205342194176416e-02
3.228765319105703080e-02,3.255498594627810605e-02,3.256333642853172922e-02,3.257168668771596998e-02,3.258003672375660992e-02
3.182655576133685410e-02,3.209006985254925226e-02,3.209830104370637455e-02,3.210653201435852838e-02,3.211476276443231415e-02
3.137204502430789022e-02,3.163179502056372855e-02,3.163990862553296701e-02,3.164802201253889835e-02,3.165613518150892092e-02
3.092402684902104473e-02,3.118006653909412632e-02,3.118806423840088729e-02,3.119606172226326024e-02,3.120405899060945190e-02
3.048240845066815113e-02,3.073479085422107029e-02,3.074267430435661044e-02,3.075055754154398455e-02,3.075844056571220425e-02
3.004709837131353672e-02,3.029587574990489501e-02,3.030364658367037944e-02,3.031141720696126432e-02,3.031918761970734885e-02
2.961800646089888384e-02,2.986323032883259412e-02,2.987089015567822789e-02,2.987854977450021127e-02,2.988620918522913797e-02
2.919504385852383921e-02,2.943676499354316509e-02,2.944431539990245705e-02,2.945186560066649292e-02,2.945941559576664356e-02
2.877812297399189728e-02,2.901639142782012903e-02,2.902383397743937485e-02,2.903127632386924908e-02,2.903871846704188936e-02
2.836715746962282375e-02,2.860202257835299869e-02,2.860935881261602795e-02,2.861669484607312630e-02,2.862403067865719464e-02
2.796206224232444804e-02,2.819357263666017605e-02,2.820080407490846083e-02,2.820803531471186704e-02,2.821526635600405536e-02
2.756275340592193035e-02,2.779095702127151041e-02,2.779808516111966638e-02,2.780521310486168407e-02,2.781234085243198054e-02
2.716914827373930613e-02,2.739409236016514607e-02,2.740111867781193367e-02,2.740814480166907721e-02,2.741517073167173968e-02
2.678116534143367561e-02,2.700289647345936739e-02,2.700982242399420710e-02,2.701674818303373762e-02,2.702367375051386092e-02
2.639872427007115829e-02,2.661728835634782561e-02,2.662411537405295903e-02,2.663094220253503161e-02,2.663776884173066697e-02
2.602174586944827617e-02,2.623718816228257089e-02,2.624391766093085374e-02,2.625064697260631741e-02,2.625737609724632105e-02
2.565015208165168092e-02,2.586251718639726721e-02,2.586915055954571926e-02,2.587578374794968425e-02,2.588241675154723948e-02
2.528386596485249216e-02,2.549319784916692991e-02,2.549973647044606259e-02,2.550627490918722096e-02,2.551281316532919008e-02
2.492281167733471914e-02,2.512915368030384927e-02,2.513559890370286459e-02,2.514204394674868573e-02,2.514848880938080899e-02
2.456691446175094523e-02,2.477030930288248375e-02,2.477666246303036890e-02,2.478301544498821146e-02,2.478936824869620512e-02
2.421610062960401905e-02,2.441659041769234789e-02,2.442285283013495220e-02,2.442911506652913414e-02,2.443537712681578475e-02
2.387029754595191774e-02,2.406792378781592856e-02,2.407409674928906798e-02,2.408026953683397448e-02,2.408644215039223296e-02
2.352943361432972835e-02,2.372423722342540536e-02,2.373032201212404990e-02,2.373640662899333120e-02,2.374249107397552114e-02
2.319343826189063096e-02,2.338545956680041643e-02,2.339145744264402305e-02,2.339745514873593085e-02,2.340345268501908133e-02
2.286224192475750858e-02,2.305152067755798437e-02,2.305743288245203429e-02,2.306334491965094866e-02,2.306925678909832467e-02
2.253577603358410120e-02,2.272235141809375927e-02,2.272817917618754138e-02,2.273400676862175410e-02,2.273983419534067116e-02
2.221397299932597116e-02,2.239788363923503681e-02,2.240362815717572911e-02,2.240937251147155640e-02,2.241511670206744467e-02
2.189676619921228709e-02,2.207805016609594786e-02,2.208371263327908729e-02,2.208937493881130490e-02,2.209503708263817895e-02
2.158408996291915488e-02,2.176278478413605152e-02,2.176836637295237464e-02,2.177394780209108982e-02,2.177952907149841716e-02
2.127587955894233093e-02,2.145202222541995468e-02,2.145752409149873779e-02,2.146302579985271547e-02,2.146852735042874619e-02
2.097207118116469968e-02,2.114569815507334402e-02,2.115112143752223908e-02,2.115654456417874474e-02,2.116196753499034744e-02
2.067260193561476847e-02,2.084374915793144045e-02,2.084909497957287972e-02,2.085444064733408057e-02,2.085978616116315743e-02
2.037740982741681819e-02,2.054611272538096889e-02,2.055138219298517990e-02,2.055665150860117030e-02,2.056192067217767899e-02
2.008643374792697459e-02,2.025272724238939143e-02,2.025792144690407443e-02,2.026311550130255670e-02,2.026830940553417740e-02
1.979961346205390618e-02,1.996353197472039778e-02,1.996865199149712444e-02,1.997377186000979035e-02,1.997889158020834180e-02
1.951688959575966983e-02,1.967846705633092760e-02,1.968351394534828200e-02,1.968856068793396752e-02,1.969360728403854108e-02
1.923820362374216095e-02,1.939747347695150795e-02,1.940244828303502866e-02,1.940742294449967001e-02,1.941239746129657523e-02
1.896349785729311774e-02,1.912049306984348052e-02,1.912539682288246987e-02,1.913030043309589187e-02,1.913520390043547958e-02
1.869271543232799843e-02,1.884746849972940633e-02,1.885230221489062052e-02,1.885713578900023724e-02,1.886196922201057932e-02
1.842580029759015650e-02,1.857834325089947891e-02,1.858310792883775819e-02,1.858787246747921687e-02,1.859263686677673985e-02
1.816269720302220864e-02,1.831306161548631323e-02,1.831775824255220744e-02,1.832245473205698291e-02,1.832715108395409701e-02
1.790335168830521281e-02,1.805156868190908523e-02,1.805619823035348182e-02,1.806082764295353915e-02,1.806545691966328360e-02
1.764771007155993901e-02,1.779381032348091238e-02,1.779837375165676389e-02,1.780293704568626512e-02,1.780750020552400101e-02
1.739571943821201921e-02,1.753973318718169555e-02,1.754423143974282243e-02,1.754872955983694666e-02,1.755322754741920135e-02
1.714732763001654628e-02,1.728928468259167267e-02,1.729371869068875925e-02,1.729815256797968478e-02,1.730258631442012363e-02
1.690248323423785073e-02,1.704241297098128827e-02,1.704678365245503729e-02,1.705115420476509616e-02,1.705552462786769086e-02
1.666113557298645395e-02,1.679906695455976595e-02,1.680337521413130183e-02,1.680768334616340384e-02,1.681199135061283226e-02
1.642323469270697348e-02,1.655919626587569471e-02,1.656344299533424325e-02,1.656768959885953491e-02,1.657193607640885732e-02
1.618873135381841688e-02,1.632275125737146435e-02,1.632693733575934364e-02,1.633112328980219907e-02,1.633530911945785258e-02
1.595757702050070587e-02,1.608968299108493732e-02,1.609380928487987722e-02,1.609793545590024536e-02,1.610206150410437714e-02
1.572972385062873166e-02,1.585994322850001539e-02,1.586401059179490605e-02,1.586807783386802798e-02,1.587214495467822312e-02
1.550512468585143501e-02,1.563348442054346421e-02,1.563749369522350607e-02,1.564150285021706846e-02,1.564551188548351721e-02
1.528373304181065984e-02,1.541025969772252119e-02,1.541421171363982490e-02,1.541816361138859288e-02,1.542211539092868192e-02
1.506550309850139720e-02,1.519022286040516700e-02,1.519411843555089174e-02,1.519801389402880391e-02,1.520190923579925989e-02
1.485038969076996930e-02,1.497332836923950111e-02,1.497716830991349148e-02,1.498100813540332622e-02,1.498484784566985091e-02
1.463834829894899124e-02,1.475953133571103297e-02,1.476331643668904979e-02,1.476710142394964224e-02,1.477088629745414508e-02
1.442933503962435214e-02,1.454878751283295718e-02,1.455251855753150227e-02,1.455624948996257773e-02,1.455998031008799709e-02
1.422330665653686807e-02,1.434105328597243788e-02,1.434473104661122302e-02,1.434840869641586074e-02,1.435208623534863816e-02
1.402022051161186042e-02,1.413628566380564777e-02,1.413991090156773919e-02,1.414353602991251513e-02,1.414716104880273453e-02
1.382003457611926008e-02,1.393444226940463403e-02,1.393801573459429836e-02,1.394158909176713632e-02,1.394516234088637348e-02
1.362270742195851626e-02,1.373548133144984057e-02,1.373900376364813741e-02,1.374252608921389812e-02,1.374604830811080973e-02
1.342819821306969787e-02,1.353936167557002156e-02,1.354283380378815994e-02,1.354630582674200279e-02,1.354977774439568988e-02
1.323646669696672273e-02,1.334604271580519530e-02,1.334946525863570793e-02,1.335288769755425473e-02,1.335631003252542651e-02
1.304747319639158569e-02,1.315548444619161518e-02,1.315885811195735382e-02,1.316223167514769289e-02,1.316560513572767079e-02
1.286117860108902493e-02,1.296764743246824926e-02,1.297097291936925682e-02,1.297429830501581512e-02,1.297762358937339620e-02
1.267754435969744263e-02,1.278249280390035894e-02,1.278577080015863739e-02,1.278904869646793618e-02,1.279232649279416628e-02
1.249653247175848067e-02,1.259998224522291405e-02,1.260321342922511578e-02,1.260644451456847774e-02,1.260967550121933935e-02
1.231810547983763944e-02,1.242007798869570676e-02,1.242326302913378602e-02,1.242644797218797441e-02,1.242963281782504155e-02
1.214222646176020722e-02,1.224274280627495395e-02,1.224588236228480592e-02,1.224902182217067238e-02,1.225216118589974278e-02
1.196885902295727507e-02,1.206794000189580565e-02,1.207103472319392273e-02,1.207412934961305320e-02,1.207722388112080457e-02
1.179796728892148171e-02,1.189563340386550969e-02,1.189868393088367067e-02,1.190173436425308665e-02,1.190478470394177278e-02
1.162951589777089581e-02,1.172578735736560726e-02,1.172879432138365652e-02,1.173180119296858039e-02,1.173480797208880169e-02
1.146346999291898358e-02,1.155836671706109847e-02,1.156133074033780829e-02,1.156429467238253433e-02,1.156725851316410016e-02
1.129979521584986886e-02,1.139333683981577985e-02,1.139625853571784968e-02,1.139918014157473639e-02,1.140210165735566425e-02
1.113845769899688386e-02,1.123066357751173819e-02,1.123354355064093944e-02,1.123642343489756473e-02,1.123930323025122691e-02
1.097942405872273999e-02,1.107031326997125198e-02,1.107315211628976531e-02,1.107599087489424816e-02,1.107882954575470022e-02
1.082266138840065443e-02,1.091225273798058538e-02,1.091505104493452859e-02,1.091784926531906563e-02,1.092064739910458306e-02
1.066813725159400025e-02,1.075644927641302394e-02,1.075920762305422433e-02,1.076196588425686225e-02,1.076472405999170240e-02
1.051581967533422174e-02,1.060287064745107574e-02,1.060558960455709222e-02,1.060830847734174631e-02,1.061102726577617741e-02
1.036567714349394612e-02,1.045148507390457164e-02,1.045416520409700283e-02,1.045684525107176688e-02,1.045952521480036923e-02
1.021767859025646957e-02,1.030226123262605910e-02,1.030490309048716357e-02,1.030754486622091973e-02,1.031018655979920248e-02
1.007179339367662158e-02,1.015516824801817458e-02,1.015777238020580155e-02,1.016037643134316826e-02,1.016298040140251047e-02
9.927991369335560992e-03,1.001017568563587236e-02,1.001274263099677722e-02,1.001530949637140754e-02,1.001787628173235641e-02
9.786242764085741411e-03,9.867253545879516377e-03,9.869783835561030116e-03,9.872314046307287955e-03,9.874844178091236879e-03
9.646518249884945828e-03,9.726372257777730207e-03,9.728866415337841453e-03,9.731360495000885430e-03,9.733854496740156070e-03
9.508788917719612765e-03,9.587502672860405764e-03,9.589961214376267751e-03,9.592419679020549456e-03,9.594878066766893490e-03
9.373026271613908028e-03,9.450616059118009324e-03,9.453039493292894266e-03,9.455462851609117841e-03,9.457886134040662668e-03
9.239202222724996610e-03,9.315684095047918611e-03,9.318072923316635114e-03,9.320461676727171199e-03,9.322850355253849489e-03
9.107289083523595341e-03,9.182678863786755338e-03,9.185033580419563540e-03,9.187388223182371347e-03,9.189742792049827511e-03
8.977259562056173758e-03,9.051572847324922816e-03,9.053893939529968071e-03,9.056214958841006524e-03,9.058535905233025196e-03
8.849086756290702738e-03,8.922338920805534396e-03,8.924626868829792573e-03,8.926914744923998557e-03,8.929202549063458560e-03
8.722744148542746837e-03,8.794950346904261557e-03,8.797205624133073998e-03,8.799460830383864368e-03,8.801715965632259803e-03
8.598205599980908095e-03,8.669380770289192642e-03,8.671603843344343962e-03,8.673826846361712417e-03,8.676049779317240862e-03
8.475445345211917933e-03,8.545604212161075214e-03,8.547795540997491989e-03,8.549986800724697356e-03,8.552177991318948153e-03
8.354437986941944116e-03,8.423595064870288696e-03,8.425755102871341704e-03,8.427915072680211908e-03,8.430074974273466665e-03
8.235158490715115479e-03,8.303328086611780692e-03,8.305457280683225391e-03,8.307586407468099676e-03,8.309715466943279685e-03
8.117582179727087302e-03,8.184778396195625111e-03,8.186877186858201177e-03,8.188975911128527907e-03,8.191074568983781543e-03
8.001684729713123487e-03,8.067921467892721563e-03,8.069990289373425371e-03,8.072059045345031034e-03,8.074127735785013166e-03
7.887442163908311987e-03,7.952733126353176210e-03,7.954772406675232263e-03,7.956811622360291172e-03,7.958850773386122457e-03
7.774830848081149513e-03,7.839189541598776123e-03,7.841199702670310911e-03,7.843209799966022536e-03,7.845219833463973683e-03
7.663827485637366051e-03,7.727267224086167494e-03,7.729248681787624815e-03,7.731230076563628227e-03,7.733211408392524910e-03
7.554409112793872109e-03,7.616943019840797559e-03,7.618896184111099631e-03,7.620849286295627682e-03,7.622802326373012520e-03
7.446553093822216342e-03,7.508194105660958434e-03,7.510119380582433619e-03,7.512044594247244134e-03,7.513969746634304413e-03
7.340237116359524770e-03,7.400997984389821698e-03,7.402895768271917920e-03,7.404793491716007980e-03,7.406691154701283003e-03
7.235439186786644071e-03,7.295332480255265969e-03,7.297203165717067175e-03,7.299073791549185244e-03,7.300944357731085389e-03
7.132137625672485375e-03,7.191175734276452312e-03,7.193019708328011845e-03,7.194863623547992013e-03,7.196707479916128643e-03
7.030311063283795764e-03,7.088506199736381574e-03,7.090323843858898495e-03,7.092141429937834189e-03,7.093958957953192500e-03
6.929938435158695606e-03,6.987302637718719768e-03,6.989094327943561578e-03,6.990885960902828294e-03,6.992677536576788304e-03
6.830998977743546301e-03,6.887544112708480354e-03,6.889310219695076419e-03,6.891076270184226006e-03,6.892842264156458579e-03
6.733472224092838798e-03,6.789209988256300621e-03,6.790950877368926233e-03,6.792691710742467491e-03,6.794432488357710596e-03
6.637337999629649987e-03,6.692279922703704871e-03,6.693995954087161165e-03,6.695711930480238890e-03,6.697427851863978383e-03
6.542576417967618449e-03,6.596733864970482850e-03,6.598425393624695982e-03,6.600116868027691881e-03,6.601808288160762421e-03
6.449167876791964994e-03,6.502552050401528422e-03,6.504219426255084500e-03,6.505886748587149521e-03,6.507554017379260820e-03
6.357093053800022021e-03,6.409714996673749124e-03,6.411358564656376158e-03,6.413002079837908098e-03,6.414645542200127747e-03
6.266332902699398195e-03,6.318203499761031704e-03,6.319823599875040721e-03,6.321443647899129686e-03,6.323063643815325131e-03
6.176868649263479207e-03,6.227998629957051148e-03,6.229595597347760763e-03,6.231192513350611133e-03,6.232789377947868178e-03
6.088681787443393778e-03,6.139081727955003794e-03,6.140655892980153435e-03,6.142230007310496218e-03,6.143804070928533985e-03
6.001754075535767514e-03,6.051434400983606195e-03,6.052986089281782271e-03,6.054537727569299539e-03,6.056089315828890561e-03
5.916067532404754511e-03,5.965038518997785484e-03,5.966568051555862229e-03,5.968097534778626229e-03,5.969626968649041632e-03
5.831604433758794288e-03,5.879876210924598993e-03,5.881383904144220007e-03,5.882891548695175568e-03,5.884399144560657074e-03
5.748347308479839768e-03,5.795929860962007428e-03,5.797416026725111388e-03,5.798902144477601633e-03,5.800388214202891607e-03
5.666278935005714633e-03,5.713182104931263140e-03,5.714647050664677964e-03,5.716111949037033270e-03,5.717576800031965410e-03
5.585382337763945999e-03,5.631615826681176176e-03,5.633059855420285977e-03,5.634503837439493526e-03,5.635947772722656353e-03
5.505640783656667349e-03,5.551214154543888599e-03,5.552637564995389040e-03,5.554060929359849047e-03,5.555484247621341257e-03
5.427037778595646296e-03,5.471960457841168295e-03,5.473363544444929431e-03,5.474766585586311914e-03,5.476169581249601750e-03
5.349557064086847384e-03,5.393838343440661084e-03,5.395221396430701158e-03,5.396604404574921465e-03,5.397987367857818783e-03
5.273182613864219395e-03,5.316831652361799290e-03,5.318194957826385960e-03,5.319558219053707737e-03,5.320921436028466095e-03
5.197898630571063522e-03,5.240924456429632040e-03,5.242268296370530996e-03,5.243612092674805256e-03,5.244955845327364460e-03
5.123689542489146334e-03,5.166101054976845325e-03,5.167425707367710210e-03,5.168750316714776534e-03,5.170074883003154299e-03
5.050540000314691046e-03,5.092345971593031581e-03,5.093651710436970792e-03,5.094957406822212855e-03,5.096263060734068130e-03
4.978434873980285176e-03,5.019643950920254713e-03,5.020931046306566399e-03,5.022218099811652167e-03,5.023505111421021005e-03
4.907359249522152099e-03,4.947979955494347624e-03,4.949248673654449773e-03,4.950517350503257259e-03,4.951785986026474226e-03
4.837298425992423920e-03,4.877339162631603997e-03,4.878589765994158743e-03,4.879840328607902046e-03,4.881090850458729737e-03
4.768237912415555259e-03,4.807706961359967460e-03,4.808939708605222164e-03,4.810172415656789949e-03,4.811405082500755728e-03
4.700163424788010580e-03,4.739068949393844717e-03,4.740284095507193290e-03,4.741499201974710108e-03,4.742714268782665700e-03
4.633060883121039447e-03,4.671410930152371764e-03,4.672608726477152710e-03,4.673806483696771839e-03,4.675004201797688767e-03
4.566916408525782504e-03,4.604718909820374254e-03,4.605899604109908035e-03,4.607080259827857523e-03,4.608260876960863610e-03
4.501716320339850357e-03,4.538979094451118211e-03,4.540142930920006495e-03,4.541306729343880591e-03,4.542470489709559203e-03
4.437447133295140296e-03,4.474177887110655956e-03,4.475325106485348800e-03,4.476472288334671680e-03,4.477619432645622843e-03
4.374095554726318419e-03,4.410301885063199964e-03,4.411432724631831823e-03,4.412563527187899660e-03,4.413694292718579534e-03
4.311648481818521235e-03,4.347337876995961692e-03,4.348452570657482252e-03,4.349567227812490590e-03,4.350681848448334499e-03
4.250092998895249087e-03,4.285272840284621958e-03,4.286371618597220948e-03,4.287470360902686899e-03,4.288569067188537608e-03
4.189416374744635123e-03,4.224093938297419741e-03,4.225177028526263048e-03,4.226260083240759684e-03,4.227343102428599182e-03
4.129606059983657873e-03,4.163788517737507244e-03,4.164856143901782617e-03,4.165923735037991606e-03,4.166991291133987675e-03
4.070649684460726780e-03,4.104344106024044800e-03,4.105396488943346620e-03,4.106448837314430854e-03,4.107501151125316635e-03
4.012535054694871262e-03,4.045748408710145641e-03,4.046785766050186618e-03,4.047823089315509722e-03,4.048860378494294546e-03
3.955250151351428350e-03,3.987989306937636709e-03,3.989011853255310797e-03,3.990034365965493962e-03,3.991056845056527996e-03
3.898783126754348186e-03,3.931054854928772539e-03,3.932062801716572527e-03,3.933070715357913846e-03,3.934078595841298751e-03
3.843122302433739108e-03,3.874933277513449830e-03,3.875926833243248295e-03,3.876920356281505879e-03,3.877913846616879226e-03
3.788256166708452860e-03,3.819612967691754426e-03,3.820592337857964087e-03,3.821571675781508179e-03,3.822550981451198603e-03
3.734173372303114039e-03,3.765082484231237897e-03,3.766047871393347901e-03,3.767013226755703235e-03,3.767978550307265855e-03
3.680862733999621522e-03,3.711330549298980097e-03,3.712282153123490792e-03,3.713233725585264426e-03,3.714185266673414743e-03
3.628313226321856853e-03,3.658346046127097188e-03,3.659284063428849040e-03,3.660222049799064913e-03,3.661160005227006003e-03
3.576513981253622975e-03,3.606118016711772328e-03,3.607042641494690241e-03,3.607967235771527854e-03,3.608891799531692944e-03
3.525454285989092131e-03,3.554635659545062661e-03,3.555547083042313091e-03,3.556458476453266352e-03,3.557369839767474205e-03
3.475123580715661856e-03,3.503888327379392400e-03,3.504786738092970175e-03,3.505685119134431191e-03,3.506583470493470321e-03
3.425511456428121868e-03,3.453865525023591416e-03,3.454751108763337141e-03,3.455636663239615349e-03,3.456522188442262295e-03
3.376607652774467512e-03,3.404556907170880505e-03,3.405429847092942414e-03,3.406302758154725139e-03,3.407175640346202412e-03
3.328402055932241314e-03,3.355952276257600717e-03,3.356812752902347055e-03,3.357673201084609288e-03,3.358533620794497757e-03
3.280884696515167561e-03,3.308041580352502446e-03,3.308889771681890451e-03,3.309737934941263827e-03,3.310586070120869959e-03
3.234045747510015754e-03,3.260814911076525321e-03,3.261650992510937205e-03,3.262487046262547291e-03,3.263323072321735671e-03
3.187875522242720593e-03,3.214262501552063184e-03,3.215086646006614333e-03,3.215910763160385790e-03,3.216734853003889050e-03
3.142364472373573338e-03,3.168374724381536368e-03,3.169187102301866590e-03,3.169999453298313983e-03,3.170811777361520149e-03
3.097503185921111554e-03,3.123142089654916062e-03,3.123942869052467354e-03,3.124743621897972928e-03,3.125544348182202319e-03
3.053282385314368564e-03,3.078555242985839095e-03,3.079344589472629914e-03,3.080133909774217423e-03,3.080923203881496489e-03
3.009692925472664225e-03,3.034604963575476561e-03,3.035383040398379959e-03,3.036161091397989332e-03,3.036939116565325319e-03
2.966725791913103587e-03,2.991282162304362280e-03,2.992049130378892242e-03,2.992816072987168965e-03,2.993582990120336254e-03
2.924372098885132890e-03,2.948577879851498485e-03,2.949333897795114890e-03,2.950089890624711924e-03,2.950845858331555254e-03
2.882623087531473345e-03,2.906483284840037911e-03,2.907228509004974436e-03,2.907973708403380556e-03,2.908718883026641198e-03
2.841470124075649514e-03,2.864989672009808554e-03,2.865724256515432642e-03,2.866458816597330234e-03,2.867193352247004653e-03
2.800904698035236277e-03,2.824088460415750436e-03,2.824812557180458785e-03,2.825536629859621077e-03,2.826260678444856862e-03
2.760918420460754981e-03,2.783771191652227063e-03,2.784484950424888795e-03,2.785198685445619115e-03,2.785912396706152934e-03
2.721503022199615960e-03,2.744029528102580589e-03,2.744733096493526779e-03,2.745436641461649827e-03,2.746140162998798265e-03
2.682650352184962148e-03,2.704855251213800563e-03,2.705548774725373157e-03,2.706242275138782613e-03,2.706935752445990221e-03
2.644352375748948870e-03,2.666240259795831825e-03,2.666923881852496705e-03,2.667607481131267864e-03,2.668291057624216749e-03
2.606601172960038276e-03,2.628176568345087869e-03,2.628850430323115533e-03,2.629524269839184254e-03,2.630198086885474767e-03
2.569388936984216918e-03,2.590656305392100706e-03,2.591320546648824118e-03,2.591984765755245106e-03,2.592648962703652388e-03
2.532707972469563570e-03,2.553671711872703125e-03,2.554326469775357496e-03,2.554981205835143640e-03,2.555635920044454796e-03
2.496550693953767438e-03,2.517215139522348266e-03,2.517860549476498393e-03,2.518505937891044651e-03,2.519151304758486531e-03
2.460909624294617577e-03,2.481279049293605952e-03,2.481915244771165912e-03,2.482551419008272899e-03,2.483187571997530485e-03
2.425777393122769635e-03,2.445856009796105058e-03,2.446483122362959773e-03,2.447110213984452290e-03,2.447737284653287229e-03
2.391146735316685822e-03,2.410938695758841656e-03,2.411556855102073380e-03,2.412174993791025169e-03,2.412793111818502256e-03
2.357010489499346533e-03,2.376519886514440096e-03,2.377129220469164153e-03,2.377738534056734500e-03,2.378347827270055684e-03
2.323361596556494657e-03,2.342592464505121111e-03,2.343193099080939992e-03,2.343793713572826960e-03,2.344394307973785008e-03
2.290193098175916878e-03,2.309149413809878214e-03,2.309741473216956210e-03,2.310333512819470834e-03,2.310925532610521790e-03
2.257498135407761102e-03,2.276183818692876712e-03,2.276767425367642872e-03,2.277351012513410822e-03,2.277934580123376108e-03
2.225269947245318413e-03,2.243688862172473365e-03,2.244264136802957138e-03,2.244839392176254788e-03,2.245414628285655103e-03
2.193501869226071807e-03,2.211657824610676303e-03,2.212224886161480181e-03,2.212791928723205955e-03,2.213358952289234786e-03
2.162187332052885498e-03,2.180084082322920284e-03,2.180643048059837698e-03,2.181201995072128228e-03,2.181760923353265411e-03
2.131319860234722873e-03,2.148961106207519355e-03,2.149512091721797382e-03,2.150063058772292823e-03,2.150614007352569419e-03
2.100893070746836285e-03,2.118282460394754849e-03,2.118825579627014316e-03,2.119368680652774974e-03,2.119911763465689037e-03
2.070900671710112096e-03,2.088041800915286898e-03,2.088577166179097708e-03,2.089112513490179370e-03,2.089647842842271702e-03
2.041336461089306858e-03,2.058232874387605407e-03,2.058760596392726194e-03,2.059288300695419349e-03,2.059815987289511860e-03
2.012194325409904019e-03,2.028849516724262007e-03,2.029369704599546295e-03,2.029889875019283158e-03,2.030410027977385453e-03
1.983468238493162235e-03,1.999885651856430670e-03,2.000398413172409066e-03,2.000911157276343173e-03,2.001423884162229980e-03
1.955152260209382618e-03,1.971335290476856385e-03,1.971840731267991784e-03,1.972346155087254058e-03,1.972851561928723029e-03
1.927240535248987263e-03,1.943192528800755190e-03,1.943690753587383772e-03,1.944188961639021574e-03,1.944687152949831251e-03
1.899727291911067944e-03,1.915451547344323600e-03,1.915942659154279892e-03,1.916433754462883166e-03,1.916924833264376741e-03
1.872606840909255606e-03,1.888106609720716913e-03,1.888590710110650940e-03,1.889074794229667412e-03,1.889558862072090095e-03
1.845873574194786381e-03,1.861152061453374539e-03,1.861629250529763880e-03,1.862106423562512195e-03,1.862583580546021316e-03
1.819521963796130303e-03,1.834582328806024908e-03,1.835052705245887724e-03,1.835523065866267230e-03,1.835993410661643970e-03
1.793546560675438615e-03,1.808391917629671806e-03,1.808855578700981287e-03,1.809319224173889726e-03,1.809782854042953993e-03
1.767941993601186658e-03,1.782575412225893179e-03,1.783032453807703805e-03,1.783489480009159672e-03,1.783946490824893111e-03
1.742702968037094548e-03,1.757127474226568859e-03,1.757577990828852526e-03,1.758028492265832502e-03,1.758478978532215711e-03
1.717824265046586415e-03,1.732042841489249202e-03,1.732486926272448378e-03,1.732930996102439829e-03,1.733375050974003554e-03
1.693300740213250517e-03,1.707316327008687662e-03,1.707754071802990549e-03,1.708191801853264956e-03,1.708629517154364175e-03
1.669127322576608070e-03,1.682942817843793761e-03,1.683374313168132554e-03,1.683805793954744855e-03,1.684237260198555731e-03
1.645299013582913463e-03,1.658917274059732794e-03,1.659342609140510450e-03,1.659767929887025163e-03,1.660193236294272255e-03
1.621810886051291804e-03,1.635234727685518129e-03,1.635653990475069517e-03,1.636073239131019931e-03,1.636492473648434734e-03
1.598658083154243671e-03,1.611890281686053110e-03,1.612303558880839654e-03,1.612716822139923997e-03,1.613130071458440023e-03
1.575835817413022508e-03,1.588879108949200428e-03,1.589286486007747369e-03,1.589693849325763894e-03,1.590101198898451760e-03
1.553339369707270158e-03,1.566196451287213279e-03,1.566598012447789103e-03,1.566999560060315958e-03,1.567401094120062389e-03
1.531164088298716435e-03,1.543837618452345269e-03,1.544233446750388527e-03,1.544629261690210354e-03,1.545025063267144779e-03
1.509305387868972032e-03,1.521797987166678343e-03,1.522188164451977266e-03,1.522578328566262865e-03,1.522968479504934435e-03
1.487758748570902146e-03,1.500073000165635289e-03,1.500457607119259126e-03,1.500842201086494306e-03,1.501226782062804526e-03
1.466519715093723931e-03,1.478658165255340110e-03,1.479037281406331067e-03,1.479416384753009074e-03,1.479795475290901366e-03
