8.379333360205322379e+00,8.739323705511152340e+00,8.647921365476259226e+00,8.677667014414085500e+00,8.674979835804586870e+00
8.507161981114439442e+00,8.866353645653624937e+00,8.773383315572186092e+00,8.803373991250822428e+00,8.800447009442898150e+00
8.604745261399267875e+00,8.962513750345859620e+00,8.868269509756043334e+00,8.898430106943161277e+00,8.895287011378526287e+00
8.675653858932751206e+00,9.031499016577090089e+00,8.936243648205016044e+00,8.966509213956728175e+00,8.963172749054855615e+00
8.723057600527305055e+00,9.076576543889306237e+00,8.980545685178080717e+00,9.010859672337725002e+00,9.007351470999832799e+00
8.749772239762970472e+00,9.100638598609441132e+00,9.004044081003504729e+00,9.034356983027937105e+00,9.030697461646331803e+00
8.758300777679195903e+00,9.106248776933679068e+00,9.009281335648816835e+00,9.039549614839859970e+00,9.035757914421948200e+00
8.750869536795907067e+00,9.095681782289048556e+00,8.998513284992725403e+00,9.028698524740425668e+00,9.024792487119457363e+00
8.729459543807534416e+00,9.070957631287734912e+00,8.973742941811719831e+00,9.003811169059247277e+00,8.999807339927309968e+00
8.695833867848671517e+00,9.033871138927658251e+00,8.936749704430337005e+00,8.966670841225973021e+00,8.962584493565449506e+00
8.651561528489946085e+00,8.986017456140535486e+00,8.889114683644004700e+00,8.918862096656855698e+00,8.914707269449516858e+00
8.598038507470754155e+00,8.928814316888272984e+00,8.832242787520449667e+00,8.861792912173646286e+00,8.857582460246305800e+00
8.536506308260952025e+00,8.863521533879135106e+00,8.767382089768991804e+00,8.796714111599705177e+00,8.792459763240710657e+00
8.468068424633731439e+00,8.791258176963593129e+00,8.695640905792448194e+00,8.724736486155340032e+00,8.720448905771592152e+00
8.393705009554862428e+00,8.713017781182591293e+00,8.618002916154999582e+00,8.646845952761404774e+00,8.642534806377573986e+00
8.314285979667529247e+00,8.629681862084332522e+00,8.535340609915033738e+00,8.563917025204519362e+00,8.559591047055100432e+00
8.230582747029021817e+00,8.542031962027442304e+00,8.448427267925142203e+00,8.476724820107905956e+00,8.472391878952244326e+00
8.143278736331863499e+00,8.450760409882224877e+00,8.357947666033137324e+00,8.385955778984786946e+00,8.381622943094352962e+00
8.052978820383559722e+00,8.356479945064950954e+00,8.264507647458978923e+00,8.292217256621251309e+00,8.287890856654765770e+00
7.960217787170529746e+00,8.259732332817870670e+00,8.168642690175765608e+00,8.196046102314769044e+00,8.191731791517055328e+00
7.865467936808888894e+00,8.160996079164812400e+00,8.070825577036128351e+00,8.097916342208105078e+00,8.093619153548361922e+00
7.769145894867892643e+00,8.060693339550697445e+00,7.971473262228455425e+00,7.998246056656820535e+00,7.993970456667248925e+00
7.671618719035141254e+00,7.959196103704079484e+00,7.870953016349462317e+00,7.897403535167603295e+00,7.893153474358633126e+00
7.573209368222171278e+00,7.856831729934932618e+00,7.769587923158302267e+00,7.795712782150041598e+00,7.791491741968813223e+00
7.474201596524475910e+00,7.753887894313655771e+00,7.667661793371916445e+00,7.693458438968143298e+00,7.689269475336120152e+00
7.374844328633026969e+00,7.650617013560819579e+00,7.565423554275831464e+00,7.590890181157135430e+00,7.586735964674520716e+00
7.275355568130406070e+00,7.547240194724553319e+00,7.463091168184099899e+00,7.488226643906678248e+00,7.484109496848996734e+00
7.175925885449357722e+00,7.443950759636146053e+00,7.360855127696345868e+00,7.385658923809806709e+00,7.381580854068012343e+00
7.076721528030680552e+00,7.340917387578975273e+00,7.258881571138664057e+00,7.283353700305193357e+00,7.279316432437570761e+00
6.977887191328236760e+00,7.238286915488087558e+00,7.157315057448878193e+00,7.181456016107225615e+00,7.177461019680829502e+00
6.879548485729954699e+00,7.136186831253384710e+00,7.056281036013167807e+00,7.080091752160364571e+00,7.076140267563769015e+00
6.781814131166481019e+00,7.034727492282666361e+00,6.955888043535720655e+00,6.979369829226320654e+00,6.975462891134888821e+00
6.684777908142734759e+00,6.934004098358307111e+00,6.856229656893694901e+00,6.879384165081035007e+00,6.875522623752439166e+00
6.588520391135610055e+00,6.834098444967271924e+00,6.757386228070215495e+00,6.780215413437987060e+00,6.776399954009533211e+00
6.493110487739214065e+00,6.735080480677667403e+00,6.659426424648072995e+00,6.681932508103016310e+00,6.678163668054869717e+00
6.398606804594264119e+00,6.637009689757620734e+00,6.562408596967658880e+00,6.584594033486165010e+00,6.580872218425748876e+00
6.305058858997789173e+00,6.539936319068316628e+00,6.466381990888202758e+00,6.488249440430665871e+00,6.484574938344188411e+00
6.212508153140646527e+00,6.443902466296505871e+00,6.371387823126021921e+00,6.392940124353115650e+00,6.389313118460553831e+00
6.120989126150971238e+00,6.348943044809082004e+00,6.277460234362881586e+00,6.298700380907382268e+00,6.295120961247586244e+00
6.030529997518908836e+00,6.255086638799239651e+00,6.184627133707235380e+00,6.205558252773791139e+00,6.202026426636744638e+00
5.941153514029792859e+00,6.162356260937134067e+00,6.092910946638304459e+00,6.113536279721056843e+00,6.110051981035264035e+00
5.852877611027121674e+00,6.070770023425102302e+00,6.002329277254080608e+00,6.022652162779063012e+00,6.019215260553014701e+00
5.765715997651669866e+00,5.980341732176702507e+00,5.912895494467875324e+00,5.932919352182696393e+00,5.929529658091130528e+00
5.679678674647646197e+00,5.891081412778115478e+00,5.824619250741819521e+00,5.844347567690146406e+00,5.841004842887834059e+00
5.594772392380680692e+00,5.802995775939347567e+00,5.737506940999360872e+00,5.756943258931470631e+00,5.753647220169931131e+00
5.511001055865031084e+00,5.716088629291260936e+00,5.651562108511711813e+00,5.670710012595321814e+00,5.667460337711039742e+00
5.428366082840166307e+00,5.630361241622789947e+00,5.566785803796256538e+00,5.585648912503799579e+00,5.582445245340116990e+00
5.346866720260524453e+00,5.545812664972666894e+00,5.483176901889023291e+00,5.501758857948631842e+00,5.498600812767730162e+00
5.266500323959055763e+00,5.462440019383158152e+00,5.400732382750765836e+00,5.419036845058404772e+00,5.415924010494359564e+00
5.187262605707839924e+00,5.380238744582435118e+00,5.319447579029228379e+00,5.337478215428816064e+00,5.334410158027893090e+00
5.109147851420600794e+00,5.299202822380636668e+00,5.239316394922282960e+00,5.257076875769273627e+00,5.254053143159047146e+00
5.032149113816530850e+00,5.219324973136052925e+00,5.160331499461552340e+00,5.177825491893345955e+00,5.174845615618227868e+00
4.956258382486681491e+00,5.140596829266931067e+00,5.082484497158368697e+00,5.099715660002091866e+00,5.096779158059141501e+00
4.881466733968286675e+00,5.063009088445742378e+00,5.005766078618330894e+00,5.022738057873143092e+00,5.019844436978651459e+00
4.807764464134300475e+00,4.986551648812073800e+00,4.930166153432831599e+00,4.946882578269933717e+00,4.944031335884188749e+00
4.735141204940914506e+00,4.911213728273511769e+00,4.855673967391677337e+00,4.872138446620578378e+00,4.869329072755562038e+00
4.663586027341252382e+00,4.836983969727057797e+00,4.782278205826417938e+00,4.798494324781037434e+00,4.795726303613249364e+00
4.593087531965599268e+00,4.763850533823628552e+00,4.709967084686321748e+00,4.725938402488982781e+00,4.723211213797307018e+00
4.523633928984224895e+00,4.691801180712162456e+00,4.638728430764671451e+00,4.654458477930093707e+00,4.651771598376715389e+00
4.455213108405737366e+00,4.620823342034801051e+00,4.568549752330004488e+00,4.584042028675127334e+00,4.581394932945554110e+00
4.387812701919370006e+00,4.550904184298552480e+00,4.499418301272331000e+00,4.514676274101145914e+00,4.512068435917814035e+00
4.321420137261694272e+00,4.482030664619385263e+00,4.431321127746544519e+00,4.446348230282088032e+00,4.443779123304558709e+00
4.256022685974980568e+00,4.414189579720077639e+00,4.364245128181849509e+00,4.379044758220308253e+00,4.376513856843713413e+00
4.191607505324288496e+00,4.347367608961699936e+00,4.298177087425898435e+00,4.312752606190191962e+00,4.310259386252361935e+00
4.128161675051598145e+00,4.281551352098787788e+00,4.233103715703524728e+00,4.247458446875986837e+00,4.245002386282711981e+00
4.065672229566987816e+00,4.216727362368681398e+00,4.169011680991546953e+00,4.183148909907315804e+00,4.180729489184129122e+00
4.004126186107321850e+00,4.152882175455300029e+00,4.105887637341572471e+00,4.119810610326156919e+00,4.117427313104221831e+00
3.943510569331706961e+00,4.090002334805216577e+00,4.043718249621393923e+00,4.057430173457466260e+00,4.055082486900353445e+00
3.883812432768535050e+00,4.028074413718901070e+00,3.982490215091164742e+00,3.995994256601131944e+00,3.993681671778595454e+00
3.825018877481057178e+00,3.967085034591238735e+00,3.922190282182460574e+00,3.935489567914709497e+00,3.933211580128911589e+00
3.767117068275933622e+00,3.907020885632312091e+00,3.862805266805881654e+00,3.875902882813764716e+00,3.873658991882864111e+00
3.710094247741645201e+00,3.847868735361304804e+00,3.804322066475180453e+00,3.817221058178897675e+00,3.815010768682433273e+00
3.653937748370527316e+00,3.789615445132633376e+00,3.746727672502693451e+00,3.759431044625214824e+00,3.757253866115198182e+00
3.598635002988773479e+00,3.732247979923558390e+00,3.690009180491404805e+00,3.702519897060442933e+00,3.700375344241746856e+00
3.544173553692864242e+00,3.675753417586152594e+00,3.634153799322999756e+00,3.646474783731815439e+00,3.644362376615033483e+00
3.490541059467896279e+00,3.620118956743110239e+00,3.579148858818234302e+00,3.591282993938805124e+00,3.589202257968452603e+00
3.437725302643013237e+00,3.565331923486237287e+00,3.524981816225601250e+00,3.536931944568304953e+00,3.534882410728928281e+00
3.385714194321188142e+00,3.511379777018181159e+00,3.471640261676311123e+00,3.483409185590836010e+00,3.481390390493358300e+00
3.334495778904792207e+00,3.458250114361792082e+00,3.419111922727650743e+00,3.430702404640425751e+00,3.428713890590769697e+00
3.284058237824276194e+00,3.405930674247193313e+00,3.367384668102744616e+00,3.378799430786568081e+00,3.376840745838472824e+00
3.234389892564971891e+00,3.354409340273988072e+00,3.316446510722276475e+00,3.327688237594312870e+00,3.325758935587987519e+00
3.185479207075996744e+00,3.303674143434823574e+00,3.266285610112706905e+00,3.277356945557381884e+00,3.275456586145510496e+00
3.137314789635560430e+00,3.253713264076646627e+00,3.216890274265819638e+00,3.227793823979467014e+00,3.225921972641927926e+00
3.089885394238418126e+00,3.204515033367176358e+00,3.168248961015756926e+00,3.178987292370217599e+00,3.177143520418737044e+00
3.043179921563562207e+00,3.156067934326409752e+00,3.120350278992142457e+00,3.130925921414762225e+00,3.129109805988591564e+00
2.997187419573631217e+00,3.108360602476063939e+00,3.073182988201090815e+00,3.083598433568835340e+00,3.081809557622447127e+00
2.951897083791456211e+00,3.061381826153827035e+00,3.026736000279961480e+00,3.036993703325595373e+00,3.035231655609285983e+00
2.907298257294042010e+00,3.015120546533863966e+00,2.980998378466455989e+00,2.991100757194918192e+00,2.989365132229111932e+00
2.863380430459525172e+00,2.969565857390288333e+00,2.935959337317924245e+00,2.945908773431245464e+00,2.944199171475217369e+00
2.820133240498602145e+00,2.924707004636112551e+00,2.891608242212666546e+00,2.901407081541923283e+00,2.899723108557596074e+00
2.777546470798269329e+00,2.880533385666410151e+00,2.847934608661342182e+00,2.857585161604283108e+00,2.855926429215686735e+00
2.735610050102488255e+00,2.837034548531170763e+00,2.804928101453330491e+00,2.814432643416490798e+00,2.812798768865385490e+00
2.694314051551558897e+00,2.794200190960349328e+00,2.762578533660063673e+00,2.771939305504240281e+00,2.770329911602401829e+00
2.653648691599438614e+00,2.752020159261077126e+00,2.720875865514765124e+00,2.730095074002912625e+00,2.728509789081489778e+00
2.613604328826036660e+00,2.710484447104671624e+00,2.679810203185834627e+00,2.688890021432473354e+00,2.687328479288804139e+00
2.574171462659541554e+00,2.669583194219038447e+00,2.639371797459080238e+00,2.648314365380429525e+00,2.646776205222674427e+00
2.535340732022042243e+00,2.629306685000295740e+00,2.599551042342242990e+00,2.608358467106400624e+00,2.606843333496278170e+00
2.497102913910239863e+00,2.589645347055832048e+00,2.560338473603749332e+00,2.569012830080251941e+00,2.567520372874177781e+00
2.459448921921592035e+00,2.550589749689595731e+00,2.521724767256158906e+00,2.530268098464388604e+00,2.528797972753262790e+00
2.422369804735079679e+00,2.512130602339159413e+00,2.483700737993633112e+00,2.492115055549540603e+00,2.490666921597406880e+00
2.385856744554669895e+00,2.474258752973011344e+00,2.446257337591600578e+00,2.454544622152317501e+00,2.453118145334103772e+00
2.349901055522630067e+00,2.436965186455514853e+00,2.409385653275884387e+00,2.417547854981811462e+00,2.416142705720328188e+00
2.314494182108976617e+00,2.400241022886128395e+00,2.373076906067656200e+00,2.381115944981682553e+00,2.379731798684049604e+00
2.279627697482625059e+00,2.364077515918682426e+00,2.337322449109879408e+00,2.345240215653406679e+00,2.343876752647066297e+00
2.245293301869103697e+00,2.328466051065852138e+00,2.302113765980179583e+00,2.309912121365694571e+00,2.308569026834116134e+00
2.211482820899168367e+00,2.293398143993324645e+00,2.267442468994539606e+00,2.275123245654472548e+00,2.273800209572693909e+00
2.178188203952072133e+00,2.258865438807651671e+00,2.233300297505651510e+00,2.240865299517314391e+00,2.239562016587421933e+00
2.145401522496828584e+00,2.224859706341270282e+00,2.199679116199312556e+00,2.207130119705737581e+00,2.205846289292367146e+00
2.113114968434383290e+00,2.191372842437776303e+00,2.166570913391830722e+00,2.173909667018333991e+00,2.172644993084298370e+00
2.081320852443245606e+00,2.158396866240148260e+00,2.133967799331047743e+00,2.141196024597392000e+00,2.139950215639498943e+00
2.050011602330817251e+00,2.125923918484275088e+00,2.101862004503252113e+00,2.108981396231277561e+00,2.107754165216411124e+00
2.019179761392367212e+00,2.093946259799865039e+00,2.070245877947967994e+00,2.077258104664608140e+00,2.076049168966136005e+00
1.988817986779364055e+00,2.062456269020533028e+00,2.039111885582372885e+00,2.046018589917945274e+00,2.044827671252502643e+00
1.958919047878616260e+00,2.031446441504652700e+00,2.008452608536822392e+00,2.015255407618552930e+00,2.014082231983254978e+00
1.929475824703538178e+00,2.000909387468314371e+00,1.978260741502823494e+00,1.984961227343527090e+00,1.983805524953649035e+00
1.900481306298610340e+00,1.970837830331591878e+00,1.948529091094557186e+00,1.955128830976440524e+00,1.953990336203607736e+00
1.871928589158010192e+00,1.941224605079129084e+00,1.919250574224937278e+00,1.925751111078495059e+00,1.924629562389411630e+00
1.843810875659212201e+00,1.912062656635918678e+00,1.890418216497039117e+00,1.896821069275006266e+00,1.895716209170757116e+00
1.816121472512248980e+00,1.883345038259021109e+00,1.862025150611593682e+00,1.868331814657953727e+00,1.867243389613902238e+00
1.788853789225230084e+00,1.855064909945857821e+00,1.834064614791158787e+00,1.840276562205201527e+00,1.839204322611497799e+00
1.762001336586585198e+00,1.827215536859607248e+00,1.806529951221461427e+00,1.812648631216877915e+00,1.811592331319616056e+00
1.735557725164453169e+00,1.799790287772156105e+00,1.779414604510325848e+00,1.785441443769365977e+00,1.784400841612381550e+00
1.709516663823533511e+00,1.772782633524949691e+00,1.752712120164527709e+00,1.758648523187222201e+00,1.757623380554564019e+00
1.683871958259675505e+00,1.746186145508059617e+00,1.726416143084842147e+00,1.732263492533308691e+00,1.731253574892392733e+00
1.658617509552393177e+00,1.719994494157676357e+00,1.700520416079498887e+00,1.706280073117363516e+00,1.705285149562806080e+00
1.633747312735470469e+00,1.694201447472222233e+00,1.675018778396201613e+00,1.680692083023158645e+00,1.679711926221306939e+00
1.609255455385758093e+00,1.668800869547198307e+00,1.649905164272820857e+00,1.655493435654360024e+00,1.654527821788530639e+00
1.585136116230233538e+00,1.643786719128853546e+00,1.625173601506834986e+00,1.630678138299171520e+00,1.629726847015585012e+00
1.561383563771342020e+00,1.619153048186729560e+00,1.600818210043539080e+00,1.606240290713791596e+00,1.605303105068224268e+00
1.537992154930638788e+00,1.594894000505079568e+00,1.576833200583045436e+00,1.582174083724691371e+00,1.581250790129834494e+00
1.514956333710679282e+00,1.571003810293159164e+00,1.553212873206024414e+00,1.558473797849679210e+00,1.557564186023212116e+00
1.492270629875129373e+00,1.547476800814333586e+00,1.529951616018144778e+00,1.535133801937719644e+00,1.534237664851087368e+00
1.469929657647001120e+00,1.524307383033948415e+00,1.507043903813144459e+00,1.512148551827410481e+00,1.511265685655319269e+00
1.447928114424936297e+00,1.501490054285856246e+00,1.484484296754422283e+00,1.489512589024044820e+00,1.488642793094660632e+00
1.426260779517423805e+00,1.479019396957523380e+00,1.462267439075056741e+00,1.467220539395141410e+00,1.466363616140997861e+00
1.404922512894825504e+00,1.456890077193569555e+00,1.440388057796117227e+00,1.445267111884318334e+00,1.444422866793921179e+00
1.383908253959074353e+00,1.435096843617629458e+00,1.418840961463131656e+00,1.423647097243378568e+00,1.422815338813511410e+00
1.363213020330912295e+00,1.413634526072379050e+00,1.397621038900562995e+00,1.402355366782448431e+00,1.401535906471171877e+00
1.342831906654491814e+00,1.392498034377567695e+00,1.376723257984133975e+00,1.381386871138028383e+00,1.380579523318367308e+00
1.322760083419193933e+00,1.371682357105910910e+00,1.356142664430837419e+00,1.360736639058772068e+00,1.359941220973082343e+00
1.302992795798487924e+00,1.351182560376652741e+00,1.335874380606452805e+00,1.340399776208829330e+00,1.339616107923846888e+00
1.283525362505653522e+00,1.330993786666630152e+00,1.315913604350392063e+00,1.320371463988575078e+00,1.319599368351133339e+00
1.264353174666191792e+00,1.311111253638651108e+00,1.296255607817693889e+00,1.300646958372534634e+00,1.299886260965946727e+00
1.245471694706732801e+00,1.291530252987008298e+00,1.276895736337966492e+00,1.281221588764319241e+00,1.280472117865417703e+00
1.226876455260261123e+00,1.272246149299922635e+00,1.257829407291099821e+00,1.262090756868377683e+00,1.261352343405205634e+00
1.208563058087456010e+00,1.253254378938731817e+00,1.239052108999541213e+00,1.243249935578371490e+00,1.242522413088517741e+00
1.190527173013970597e+00,1.234550448933623201e+00,1.220559399636944375e+00,1.224694667881970567e+00,1.223977872471544659e+00
1.172764536883439845e+00,1.216129935895715830e+00,1.202346906152986339e+00,1.206420565781880061e+00,1.205714336085111693e+00
1.155270952526031403e+00,1.197988484945283538e+00,1.184410323214155625e+00,1.188423309232886416e+00,1.187727486372348595e+00
1.138042287742340841e+00,1.180121808655924642e+00,1.166745412160312467e+00,1.170698645094726764e+00,1.170013072642174468e+00
1.121074474302435453e+00,1.162525686014473703e+00,1.149347999976816803e+00,1.153242386100581829e+00,1.152566910038397285e+00
1.104363506959849639e+00,1.145195961396451079e+00,1.132213978282017086e+00,1.136050409840984932e+00,1.135384878524222430e+00
1.087905442480335605e+00,1.128128543556849994e+00,1.115339302329912741e+00,1.119118657762952607e+00,1.118462921881971939e+00
1.071696398685174634e+00,1.111319404636061492e+00,1.098719990027772431e+00,1.102443134184125428e+00,1.101797046727811979e+00
1.055732553508853755e+00,1.094764579180727671e+00,1.082352120968523401e+00,1.086019905321729873e+00,1.085383321541288915e+00
1.040010144070913078e+00,1.078460163179334019e+00,1.066231835477699175e+00,1.069845098336148492e+00,1.069217875709467913e+00
1.024525465761773058e+00,1.062402313112329910e+00,1.050355333674757308e+00,1.053914900388914555e+00,1.053296898585487806e+00
1.009274871342344726e+00,1.046587245016587397e+00,1.034718874548560708e+00,1.038225557714919312e+00,1.037616638561319915e+00
9.942547700572383906e-01,1.031011233563995599e+00,1.019318775046841097e+00,1.022773374708644933e+00,1.022173402154546551e+00
9.794616267613809324e-01,1.015670611153995706e+00,1.004151409179431687e+00,1.007554713024223059e+00,1.006963553108954690e+00
9.648919610598483132e-01,1.000561767019867654e+00,9.892132071350909772e-01,9.925659906891279860e-01,9.919835115087626276e-01
9.505423464607350992e-01,9.856811463485647407e-01,9.745006544117196245e-01,9.778036812313157800e-01,9.772297529062751176e-01
9.364094095408721508e-01,9.710252494139169910e-01,9.600102909597860723e-01,9.632643128196127780e-01,9.626988074627875758e-01
9.224898291242140669e-01,9.565906307230063188e-01,9.457387103387644434e-01,9.489444674171679805e-01,9.483872591025480636e-01
9.087803354727094218e-01,9.423738981755275246e-01,9.316825588864114938e-01,9.348407799477890245e-01,9.342917446795867553e-01
8.952777094894835974e-01,9.283717122359533835e-01,9.178385349006878968e-01,9.209499374749658962e-01,9.204089531572354765e-01
8.819787819341502466e-01,9.145807851183125337e-01,9.042033878341483311e-01,9.072686783934134080e-01,9.067356248001515739e-01
8.688804326500806363e-01,9.009978799834085228e-01,8.907739175006177401e-01,8.937937916329382615e-01,8.932685503786637060e-01
8.559795898034580075e-01,8.876198101482924985e-01,8.775469732939791268e-01,8.805221158744668264e-01,8.800045703852669154e-01
8.432732291339436470e-01,8.744434383078127926e-01,8.645194534188930247e-01,8.674505387780434562e-01,8.669405742630849065e-01
8.307583732167883594e-01,8.614656757680732024e-01,8.516883041332783399e-01,8.545759962226351369e-01,8.540734996461283313e-01
8.184320907362228059e-01,8.486834816916137836e-01,8.390505190023818116e-01,8.418954715575659442e-01,8.414003316111791086e-01
8.062914957699582885e-01,8.360938623541571690e-01,8.266031381642664488e-01,8.294059948654125547e-01,8.289181019411261397e-01
7.943337470846423276e-01,8.236938704127382271e-01,8.143432476065545211e-01,8.171046422361913919e-01,8.166238883995878828e-01
7.825560474420992785e-01,8.114806041850605167e-01,8.022679784542513515e-01,8.049885350526738703e-01,8.045148140166558104e-01
7.709556429162058855e-01,7.994512069399065668e-01,7.903745062684982559e-01,7.930548392866653140e-01,7.925880463855906610e-01
7.595298222202400140e-01,7.876028661984439960e-01,7.786600503560852093e-01,7.813007648060834587e-01,7.808407969703192730e-01
7.482759160445500157e-01,7.759328130462627149e-01,7.671218730895695836e-01,7.697235646926779973e-01,7.692703204235636916e-01
7.371912964043914052e-01,7.644383214559893336e-01,7.557572792378354221e-01,7.583205345702423994e-01,7.578739139154456739e-01
7.262733759977814119e-01,7.531167076203171273e-01,7.445636153069525864e-01,7.470890119431421450e-01,7.466489164724209315e-01
7.155196075732220828e-01,7.419653292952996804e-01,7.335382688911684657e-01,7.360263755450303647e-01,7.355927083263749111e-01
7.049274833071451640e-01,7.309815851537549980e-01,7.226786680338911362e-01,7.251300446975808001e-01,7.247027102737449988e-01
6.944945341909342096e-01,7.201629141486314278e-01,7.119822805985106529e-01,7.143974786790985299e-01,7.139763830445041703e-01
6.842183294273842531e-01,7.095067948861816243e-01,7.014466136489132531e-01,7.038261761028598018e-01,7.034112266808716374e-01
6.740964758364517140e-01,6.990107450088052232e-01,6.910692128395449219e-01,6.934136743050318685e-01,6.930047799255981689e-01
6.641266172701645321e-01,6.886723205874083487e-01,6.808476618148774362e-01,6.831575487420341597e-01,6.827546196196860873e-01
6.543064340365485343e-01,6.784891155231453919e-01,6.707795816181437720e-01,6.730554123971981273e-01,6.726583601094013876e-01
6.446336423324363629e-01,6.684587609583964030e-01,6.608626301091943267e-01,6.631049151965838773e-01,6.627136526624402002e-01
6.351059936850326215e-01,6.585789246968422050e-01,6.510945013913458368e-01,6.533037434338215821e-01,6.529181848931084886e-01
6.257212744020927975e-01,6.488473106325036710e-01,6.414729252470819931e-01,6.436496192038355657e-01,6.432696801963850852e-01
6.164773050305961677e-01,6.392616581876098270e-01,6.319956665824773001e-01,6.341402998453236073e-01,6.337658971907317307e-01
6.073719398237801270e-01,6.298197417591575586e-01,6.226605248802075110e-01,6.247735773918575708e-01,6.244046291695163342e-01
5.984030662164128156e-01,6.205193701740382428e-01,6.134653336610254026e-01,6.155472780314714676e-01,6.151837035609253324e-01
5.895686043081771466e-01,6.113583861525974106e-01,6.044079599535651104e-01,6.064592615746154936e-01,6.061009813962322523e-01
5.808665063550473295e-01,6.023346657805037641e-01,5.954863037723538977e-01,5.975074209303488093e-01,5.971543567862970248e-01
5.722947562685352096e-01,5.934461179887976501e-01,5.866982976039117892e-01,5.886896815906399461e-01,5.883417564061753646e-01
5.638513691226875180e-01,5.846906840420000862e-01,5.780419059008071736e-01,5.800040011226611503e-01,5.796611389877117659e-01
5.555343906687189026e-01,5.760663370341574385e-01,5.695151245835562426e-01,5.714483686689508790e-01,5.711104948199955400e-01
5.473418968571639454e-01,5.675710813927030696e-01,5.611159805502434761e-01,5.630208044553257629e-01,5.626878452575658773e-01
5.392719933674334776e-01,5.592029523900151622e-01,5.528425311937482656e-01,5.547193593064246864e-01,5.543912422362400338e-01
5.313228151446650616e-01,5.509600156625586997e-01,5.446928639264602134e-01,5.465421141687717421e-01,5.462187677964578381e-01
5.234925259437582801e-01,5.428403667374895880e-01,5.366650957123718646e-01,5.384871796412401546e-01,5.381685336140213938e-01
5.157793178804802592e-01,5.348421305666138936e-01,5.287573726064352941e-01,5.305526955128080369e-01,5.302386805381238410e-01
5.081814109895392839e-01,5.269634610675889563e-01,5.209678693010721950e-01,5.227368303074922951e-01,5.224273781365501579e-01
5.006970527895208134e-01,5.192025406722530212e-01,5.132947886797305515e-01,5.150377808363549859e-01,5.147328242479464189e-01
4.933245366705176216e-01,5.115575991192087280e-01,5.057363805493073627e-01,5.074537909524676760e-01,5.071532637369088325e-01
4.860621420290446304e-01,5.040268522713216015e-01,4.982908806895933740e-01,4.999830905230093214e-01,4.996869274725536103e-01
4.789081978841215337e-01,4.966085670556400489e-01,4.909565755180651525e-01,4.926239601729130446e-01,4.923320970548697995e-01
4.718610578202844241e-01,4.893010359403090481e-01,4.837317767080928088e-01,4.853747058732699737e-01,4.850870794199382829e-01
4.649191006346446997e-01,4.821025775521547985e-01,4.766148217960741174e-01,4.782336595462640116e-01,4.779502074402889877e-01
4.580807300749163424e-01,4.750115364026043507e-01,4.696040739103825579e-01,4.711991787930512321e-01,4.709198396528064268e-01
4.513443744846277195e-01,4.680262825192164078e-01,4.626979214070528479e-01,4.642696465281879736e-01,4.639943598933462532e-01
4.447084864319222341e-01,4.611452110603691534e-01,4.558947774888538751e-01,4.574434705973936532e-01,4.571721769147131242e-01
4.381715423372240514e-01,4.543667419287847342e-01,4.491930798232354194e-01,4.507190833941809860e-01,4.504517240035113557e-01
4.317320421039836376e-01,4.476893193882455768e-01,4.425912901634425634e-01,4.440949414796633854e-01,4.438314586001715356e-01
4.253885087540376087e-01,4.411114116851059808e-01,4.360878939743739746e-01,4.375695252071225005e-01,4.373098619237363316e-01
