7.609301312662699601e-01,7.708243494502851068e-01,7.711353681384285341e-01,7.714464972390626674e-01,7.717577367381148745e-01
7.632005792124229027e-01,7.727073876973458155e-01,7.730061608706408904e-01,7.733050360572102377e-01,7.736040132450529017e-01
7.636101190584848597e-01,7.727573823088701443e-01,7.730447988876558707e-01,7.733323101814327805e-01,7.736199161803111179e-01
7.624408747403037534e-01,7.712552210355514415e-01,7.715321284226009935e-01,7.718091241512415879e-01,7.720862082136399351e-01
7.599315739094771871e-01,7.684379831557405227e-01,7.687051748774604842e-01,7.689724493482780199e-01,7.692398065623051728e-01
7.562850331020691819e-01,7.645066371415480955e-01,7.647648470291118494e-01,7.650231347360442191e-01,7.652815002582593618e-01
7.516742195869464682e-01,7.596322410915533618e-01,7.598821417101324638e-01,7.601321157836996578e-01,7.603821633098145627e-01
7.462471626663198521e-01,7.539609422807279637e-01,7.542031460500482343e-01,7.544454193945404619e-01,7.546877623132486335e-01
7.401309448997982487e-01,7.476180224602632096e-01,7.478530844122092125e-01,7.480882124766758956e-01,7.483234066540335183e-01
7.334349610170723954e-01,7.407111877747668549e-01,7.409396092381359544e-01,7.411680937119629053e-01,7.413966411977950255e-01
7.262535943067879307e-01,7.333332607242390999e-01,7.335554934632088075e-01,7.337777864233921976e-01,7.340001396073735362e-01
7.186684285549789220e-01,7.255643975043081229e-01,7.257808479996589179e-01,7.259973561992406621e-01,7.262139221065454509e-01
7.107500880487030992e-01,7.174739268581248330e-01,7.176849605317878744e-01,7.178960496303532501e-01,7.181071941581034235e-01
7.025597779982292179e-01,7.091218852735389211e-01,7.093278305333481359e-01,7.095338291467211400e-01,7.097398811186245160e-01
6.941505820270493787e-01,7.005603068652619392e-01,7.007614588986864623e-01,7.009626623967966097e-01,7.011639173651479373e-01
6.855685612347418578e-01,6.918343135882921713e-01,6.920309378688722646e-01,6.922276118856719451e-01,6.924243356447503661e-01
6.768536899764868719e-01,6.829830416858632125e-01,6.831753771792600238e-01,6.833677608217216815e-01,6.835601926197353295e-01
6.680406562889398270e-01,6.740404327961460051e-01,6.742286948677475023e-01,6.744170036259802270e-01,6.746053590776918130e-01
6.591595493213012746e-01,6.650359123879450163e-01,6.652202954233831234e-01,6.654047237932966263e-01,6.655891975048340292e-01
6.502364518117019765e-01,6.559949737511328038e-01,6.561756535066166629e-01,6.563563773420993952e-01,6.565371452649777506e-01
6.412939522829046446e-01,6.469396823158901633e-01,6.471168180181989804e-01,6.472939966327017070e-01,6.474712181669970423e-01
6.323515889904015586e-01,6.378891123765151328e-01,6.380628485936781225e-01,6.382366266322693216e-01,6.384104465000493001e-01
6.234262355684638823e-01,6.288597261703330332e-01,6.290301944740629425e-01,6.292007035770563750e-01,6.293712534871994668e-01
6.145324366561770724e-01,6.198657035747044963e-01,6.200330240149649619e-01,6.202003842935233102e-01,6.203677844183602685e-01
6.056827004485532129e-01,6.109192293336187518e-01,6.110835117445816422e-01,6.112478330875775745e-01,6.114121933706545553e-01
5.968877540340140619e-01,6.020307436334833007e-01,6.021920887887712848e-01,6.023534720188178371e-01,6.025148933317148181e-01
5.881567664934488349e-01,5.932091609578985514e-01,5.933676615915401964e-01,5.935261994866350976e-01,5.936847746512976531e-01
5.794975440055581961e-01,5.844620614198932085e-01,5.846178031279370968e-01,5.847735813236776270e-01,5.849293960152336380e-01
5.709167005962897390e-01,5.757958581642170781e-01,5.759489202005011466e-01,5.761020179863811652e-01,5.762551515299652038e-01
5.624198076622245468e-01,5.672159439265203051e-01,5.673663999047265927e-01,5.675168909266533612e-01,5.676674170003840336e-01
5.540115249698420730e-01,5.587268194111453257e-01,5.588747379239890067e-01,5.590226908038761211e-01,5.591706780588541204e-01
5.456957154698882650e-01,5.503322057897043207e-01,5.504776509549276220e-01,5.506231298370451999e-01,5.507686424440580986e-01
5.374755459570178528e-01,5.420351433168048016e-01,5.421781752585786984e-01,5.423212402912658270e-01,5.424643384228122756e-01
5.293535753403104671e-01,5.338380777979160330e-01,5.339787530712766239e-01,5.341194608316520709e-01,5.342602010869256235e-01
5.213318320628360647e-01,5.257429364200004729e-01,5.258813083850790715e-01,5.260197122535110736e-01,5.261581480331112282e-01
5.134118820122803850e-01,5.177511942622408103e-01,5.178873134142623069e-01,5.180234639045787626e-01,5.181596457409312073e-01
5.055948880949100444e-01,5.098639326371152691e-01,5.099978468974439849e-01,5.101317919481640484e-01,5.102657677969381078e-01
4.978816624979438554e-01,5.020818902672827821e-01,5.022136452401744222e-01,5.023454304714236596e-01,5.024772459686107640e-01
4.902727125374209960e-01,4.944055081779649141e-01,4.945351473771327222e-01,4.946648163173525403e-01,4.947945150061194286e-01
4.827682808772103540e-01,4.868349690750466419e-01,4.869625341236619720e-01,4.870901284097369222e-01,4.872177519406786783e-01
4.753683808076049622e-01,4.793702318836933207e-01,4.794957626910100190e-01,4.796213222450030900e-01,4.797469105529899580e-01
4.680728271870588930e-01,4.720110620389836864e-01,4.721345969563941480e-01,4.722581601417008557e-01,4.723817516021297513e-01
4.608812635764132914e-01,4.647570580472600854e-01,4.648786340062545097e-01,4.650002377656482500e-01,4.651218693325746001e-01
4.537931860300262188e-01,4.576076747732225614e-01,4.577273274074265541e-01,4.578470073851719224e-01,4.579667147134986460e-01
4.468079639513617418e-01,4.505622438520450745e-01,4.506800076052482340e-01,4.507977982551968354e-01,4.509156158088368782e-01
4.399248583707752736e-01,4.436199915769609703e-01,4.437358997988202214e-01,4.438518344801727911e-01,4.439677956278701987e-01
4.331430379595612723e-01,4.367800545699629944e-01,4.368941396008604316e-01,4.370082506630763586e-01,4.371223877633678701e-01
4.264615930560296531e-01,4.300414935057336185e-01,4.301537867520900948e-01,4.302661056102472514e-01,4.303784500868677587e-01
4.198795479457779201e-01,4.234033051259998848e-01,4.235138371271895408e-01,4.236243943289388358e-01,4.237349767378163490e-01
4.133958716088416696e-01,4.168644327526199733e-01,4.169732332404910147e-01,4.170820585256133084e-01,4.171909086144617307e-01
4.070094871205261478e-01,4.104237754823563677e-01,4.105308734342439370e-01,4.106379957876941100e-01,4.107451425490885044e-01
4.007192798700005554e-01,4.040801962240339607e-01,4.041856199100417046e-01,4.042910676092582589e-01,4.043965393279725373e-01
3.945241047407880841e-01,3.978325287192390758e-01,3.979363057444740281e-01,3.980401064016385049e-01,3.981439306969295489e-01
3.884227923797652360e-01,3.916795836705582179e-01,3.917817410129196820e-01,3.918839216127675273e-01,3.919861254762076475e-01
3.824141546658968993e-01,3.856201540862820298e-01,3.857207181303331511e-01,3.858213050640444952e-01,3.859219148934314725e-01
3.764969894764211289e-01,3.796530199372666892e-01,3.797520165046531782e-01,3.798510356002886001e-01,3.799500772300990481e-01
3.706700848363245204e-01,3.737769522100168329e-01,3.738744065868412902e-01,3.739718831367316865e-01,3.740693818655255742e-01
3.649322225265212438e-01,3.679907164298405475e-01,3.680866533913518257e-01,3.681826121768009275e-01,3.682785927919378088e-01
3.592821812169896822e-01,3.622930757189570805e-01,3.623875195518699299e-01,3.624819848654860510e-01,3.625764716654688580e-01
3.537187391830682870e-01,3.566827934465527927e-01,3.567757679692756256e-01,3.568687636352102510e-01,3.569617804499346514e-01
3.482406766560453559e-01,3.511586355208589638e-01,3.512501641018739851e-01,3.513417134942113385e-01,3.514332837033645740e-01
3.428467778529623589e-01,3.457193723672382646e-01,3.458094779418485198e-01,3.458996040013611606e-01,3.459897505511864146e-01
3.375358327250935764e-01,3.403637806309247060e-01,3.404524857165566742e-01,3.405412109660156950e-01,3.406299563846297285e-01
3.323066384597673228e-01,3.350906446383611903e-01,3.351779713485892320e-01,3.352653179067955902e-01,3.353526843182269568e-01
3.271580007659833367e-01,3.298987576469567529e-01,3.299847277043952976e-01,3.300707172990779981e-01,3.301567264361715548e-01
3.220887349705753300e-01,3.247869229094563770e-01,3.248715576576482467e-01,3.249562116373584386e-01,3.250408848536744943e-01
3.170976669484175670e-01,3.197539545759330304e-01,3.198372749903473644e-01,3.199206143354607623e-01,3.200039726162829945e-01
3.121836339073137956e-01,3.147986784536115912e-01,3.148807051518499045e-01,3.149627504847779536e-01,3.150448144573287368e-01
3.073454850456982523e-01,3.099199326422750755e-01,3.100006858935743237e-01,3.100814574882709285e-01,3.101622474312220046e-01
3.025820820990684501e-01,3.051165680608432518e-01,3.051960677949515643e-01,3.052755855857925971e-01,3.053551214381487466e-01
2.978922997891341740e-01,3.003874488788138009e-01,3.004657146943079393e-01,3.005439982844119728e-01,3.006222996538348569e-01
2.932750261879614184e-01,2.957314528645907936e-01,2.958085040366940643e-01,2.958855727057436158e-01,2.959626588763759059e-01
2.887291630078937521e-01,2.911474716612559299e-01,2.912233271492097320e-01,2.912991998608254751e-01,2.913750898006681189e-01
2.842536258267185922e-01,2.866344109990525690e-01,2.867090894530880396e-01,2.867837848618029484e-01,2.868584972296918112e-01
2.798473442563911284e-01,2.821911908527210411e-01,2.822647106206711554e-01,2.823382470785450460e-01,2.824118002307680064e-01
2.755092620626115596e-01,2.778167455508280814e-01,2.778891246844165663e-01,2.779615202473273983e-01,2.780339322439174254e-01
2.712383372416617422e-01,2.735100238433613162e-01,2.735812801042002418e-01,2.736525525378434853e-01,2.737238411485805045e-01
2.670335420601219201e-01,2.692699889330916752e-01,2.693401397984154788e-01,2.694103065840400268e-01,2.694804892941884966e-01
2.628938630623994799e-01,2.650956184755317024e-01,2.651646811436924600e-01,2.652337594835979528e-01,2.653028534994060217e-01
2.588183010503991022e-01,2.609859045517271547e-01,2.610538959474731358e-01,2.611219027702899598e-01,2.611899250242710746e-01
2.548058710391292170e-01,2.569398536175966363e-01,2.570067903971534062e-01,2.570737423629253504e-01,2.571407095189425784e-01
2.508556021915751000e-01,2.529564864330790530e-01,2.530223849890500532e-01,2.530882984941363878e-01,2.531542269523057720e-01
2.469665377357571912e-01,2.490348379739453777e-01,2.490997144400470542e-01,2.491646056218591310e-01,2.492295115232878444e-01
2.431377348665342830e-01,2.451739573287786689e-01,2.452378275844239730e-01,2.453017123260099186e-01,2.453656115573822627e-01
2.393682646343934517e-01,2.413729075833175308e-01,2.414357872580592257e-01,2.414986811925485810e-01,2.415615893905717348e-01
2.356572118231917701e-01,2.376307656940845336e-01,2.376926701719289658e-01,2.377545886868475955e-01,2.378165212425678299e-01
2.320036748185692888e-01,2.339466223529824973e-01,2.340075667765832423e-01,2.340685250180481458e-01,2.341294970810467724e-01
2.284067654685394133e-01,2.303195818443315168e-01,2.303795811190712528e-01,2.304395939958734651e-01,2.304996204783507918e-01
2.248656089375739853e-01,2.267487618956356976e-01,2.268078306936034960e-01,2.268669128811865165e-01,2.269260084619413309e-01
2.213793435553346733e-01,2.232332935232050897e-01,2.232914462870760619e-01,2.233496122314164167e-01,2.234077913597275200e-01
2.179471206610571199e-01,2.197723208736177269e-01,2.198295718204405780e-01,2.198868357418364283e-01,2.199441126412522429e-01
2.145681044444671393e-01,2.163650010618805297e-01,2.164213641867786253e-01,2.164777400835516674e-01,2.165341287555931360e-01
2.112414717839954659e-01,2.130105040070387201e-01,2.130659930868290808e-01,2.131214947389445391e-01,2.131770089667258394e-01
2.079664120829595175e-01,2.097080122658869783e-01,2.097626408626216965e-01,2.098172818352305735e-01,2.098719351870024230e-01
2.047421271042948465e-01,2.064567208653509123e-01,2.065105023297847120e-01,2.065642959766920972e-01,2.066181018093109223e-01
2.015678308043419020e-01,2.032558371340332237e-01,2.033087846090204653e-01,2.033617440760836503e-01,2.034147155384102290e-01
1.984427491661282794e-01,2.001045805333540872e-01,2.001567069571786317e-01,2.002088451856374740e-01,2.002609952218685485e-01
1.953661200325283176e-01,1.970021824886577233e-01,1.970535005982982646e-01,1.971048303280414637e-01,1.971561716809764331e-01
1.923371929396293367e-01,1.939478862206074350e-01,1.939984085549407988e-01,1.940489423277099168e-01,1.940994875419558285e-01
1.893552289505905373e-01,1.909409465771466918e-01,1.909906854800916820e-01,1.910404356426256833e-01,1.910901970677424677e-01
1.864195004902403363e-01,1.879806298662664299e-01,1.880295974898700817e-01,1.880785761969923642e-01,1.881275659905805586e-01
1.835292911806231109e-01,1.850662136897835708e-01,1.851144219972518656e-01,1.851626412149018075e-01,1.852108713456347422e-01
1.806838956776767868e-01,1.821969867783071462e-01,1.822444475469821579e-01,1.822919190551926805e-01,1.823394013057949570e-01
1.778826195091955387e-01,1.793722488275421023e-01,1.794189736518267964e-01,1.794657090476501071e-01,1.795124550178238965e-01
1.751247789142089395e-01,1.765913103360577663e-01,1.766373106302905061e-01,1.766833213306731598e-01,1.767293424399737911e-01
1.724097006838885004e-01,1.738534924446287488e-01,1.738987794459085079e-01,1.739440766905172298e-01,1.739893841811798736e-01
1.697367220040742475e-01,1.711581267772379067e-01,1.712027115482016026e-01,1.712473064022013713e-01,1.712919113419197059e-01
1.671051902994994676e-01,1.685045552838161098e-01,1.685484487153695310e-01,1.685923520721549773e-01,1.686362653568132253e-01
1.645144630797768792e-01,1.658921300847804037e-01,1.659353428987834222e-01,1.659785654826648749e-01,1.660217978390244042e-01
1.619639077871982413e-01,1.633202133174197213e-01,1.633627560693274028e-01,1.634053084381724419e-01,1.634478704265139859e-01
1.594529016463891447e-01,1.607881769841682795e-01,1.608300600656285273e-01,1.608719526134602118e-01,1.609138546301826511e-01
1.569808315158511269e-01,1.582954028027969418e-01,1.583366364442056473e-01,1.583778794037583870e-01,1.584191316839352048e-01
1.545470937414155643e-01,1.558412820585452496e-01,1.558818763315601708e-01,1.559224797767940485e-01,1.559630923966882909e-01
1.521510940116272137e-01,1.534252154582109173e-01,1.534651802782248387e-01,1.535051541267993536e-01,1.535451370063378729e-01
1.497922472150688133e-01,1.510466129862065299e-01,1.510859581147805664e-01,1.511253121304886315e-01,1.511646750356966107e-01
1.474699772996330427e-01,1.487048937625887191e-01,1.487436288098468729e-01,1.487823726050096773e-01,1.488211251504061861e-01
1.451837171337438670e-01,1.463994859030610662e-01,1.464376203300462864e-01,1.464757633678701043e-01,1.465139150188251860e-01
1.429329083695251301e-01,1.441298263809470959e-01,1.441673695019400070e-01,1.442049210988352592e-01,1.442424811738898804e-01
1.407170013079110660e-01,1.418953608911275588e-01,1.419323218759282745e-01,1.419692912037920918e-01,1.420062688769408721e-01
1.385354547656901247e-01,1.396955437159325686e-01,1.397319315921064786e-01,1.397683276805688213e-01,1.398047319835067914e-01
1.363877359444714832e-01,1.375298375929771832e-01,1.375656612480651575e-01,1.376014929866995751e-01,1.376373328110335192e-01
1.342733203015612498e-01,1.353977135849264990e-01,1.354329817686203141e-01,1.354682579091198713e-01,1.355035420085446696e-01
1.321916914227334039e-01,1.332986509511751294e-01,1.333333722774586449e-01,1.333681014357775696e-01,1.334028384282183177e-01
1.301423408968788997e-01,1.312321370214239447e-01,1.312663199706805561e-01,1.313005106291421920e-01,1.313347089988626815e-01
1.281247681925157533e-01,1.291976670711354469e-01,1.292313199922226485e-01,1.292649805015944064e-01,1.292986486012724923e-01
1.261384805361407124e-01,1.271947441988494076e-01,1.272278753111406036e-01,1.272610138926763557e-01,1.272941599454468775e-01
1.241829927924029131e-01,1.252228792053374506e-01,1.252554966007319581e-01,1.252881213481824296e-01,1.253207534496480480e-01
1.222578273460795395e-01,1.232815904745765273e-01,1.233137021194781191e-01,1.233458210010699302e-01,1.233779471212805151e-01
1.203625139858313237e-01,1.213704038565190102e-01,1.214020175937836066e-01,1.214336384541672698e-01,1.214652664395684672e-01
1.184965897897172771e-01,1.194888525516381861e-01,1.195199761024909463e-01,1.195511066646585685e-01,1.195822442400098773e-01
1.166595990124460885e-01,1.176364769972261110e-01,1.176671179631488401e-01,1.176977658303218627e-01,1.177284206005847905e-01
1.148510929743419007e-01,1.158128247554213730e-01,1.158429906200103970e-01,1.158731632774978593e-01,1.159033427296946583e-01
1.130706299520022468e-01,1.140174504029442537e-01,1.140471485337393454e-01,1.140768533507673099e-01,1.141065648558107354e-01
1.113177750706250413e-01,1.122499154225157225e-01,1.122791530728005499e-01,1.123083973043128986e-01,1.123376481188075177e-01
1.095921001979823367e-01,1.105097880959376583e-01,1.105385724065122699e-01,1.105673631949436186e-01,1.105961604629590311e-01
1.078931838400177118e-01,1.087966433988111770e-01,1.088249813997368420e-01,1.088533257767577422e-01,1.088816765315742258e-01
1.062206110380448099e-01,1.071100628968699453e-01,1.071379615091868354e-01,1.071658663974219272e-01,1.071937775632489515e-01
1.045739732675240591e-01,1.054496346439054572e-01,1.054771006813237239e-01,1.055045728960430917e-01,1.055320512897111040e-01
1.029528683383952314e-01,1.038149530812616239e-01,1.038419932518261368e-01,1.038690395026104357e-01,1.038960918352363483e-01
1.013569002969431920e-01,1.022056189388758779e-01,1.022322398466050108e-01,1.022588667389847383e-01,1.022854996176115194e-01
9.978567932917470351e-02,1.006212391378441817e-01,1.006474472843433277e-01,1.006736613214125609e-01,1.006998812506233743e-01
9.823882166568384533e-02,9.906142669448757265e-02,9.908722848053740095e-02,9.911303606454251180e-02,9.913884944804980670e-02
9.671594948798435676e-02,9.752580062589810694e-02,9.755120235301829867e-02,9.757660978692198062e-02,9.760202292913187916e-02
9.521669083628700458e-02,9.601398585694220777e-02,9.603899372893080766e-02,9.606400721795185782e-02,9.608902632550422873e-02
9.374067951870049265e-02,9.452561312869964261e-02,9.455023325314863836e-02,9.457485890627774505e-02,9.459949008956239358e-02
9.228755502183451365e-02,9.306031890831663322e-02,9.308455729810387325e-02,9.310880112959599164e-02,9.313305040424536829e-02
9.085696242278402945e-02,9.161774530025189323e-02,9.164160787500991168e-02,9.166547580585342192e-02,9.168934909421204427e-02
8.944855230247376887e-02,9.019753995889437381e-02,9.022103254645645609e-02,9.024453040581947860e-02,9.026803353839067678e-02
8.806198066034252869e-02,8.879935600253223427e-02,8.882248434035601437e-02,8.884561786701035413e-02,8.886875658388045107e-02
8.669690883034689155e-02,8.742285192865231758e-02,8.744562166522125424e-02,8.746839650894421003e-02,8.749117646118473313e-02
8.535300339826423777e-02,8.606769153055002231e-02,8.609010822675315644e-02,8.611252994970763908e-02,8.613495670075563271e-02
8.402993612027545578e-02,8.473354381522946177e-02,8.475561294571980209e-02,8.477768702381294208e-02,8.479976605082999164e-02
8.272738384280757529e-02,8.342008292257438451e-02,8.344180987710618502e-02,8.346354170132692929e-02,8.348527839653706317e-02
8.144502842361721340e-02,8.212698804577027445e-02,8.214837813051555082e-02,8.216977300825153985e-02,8.219117268025830092e-02
8.018255665409586286e-02,8.085394335295856272e-02,8.087500179180322213e-02,8.089606494813716964e-02,8.091713282322039735e-02
7.893966018277817631e-02,7.960063791010392464e-02,7.962136984592384226e-02,7.964210642490984760e-02,7.966284764830221243e-02
7.771603544003478914e-02,7.836676560505632938e-02,7.838717610097346855e-02,7.840759116689355324e-02,7.842801080403741243e-02
7.651138356393168138e-02,7.715202507278901001e-02,7.717211911340823849e-02,7.719221765200934282e-02,7.721232068979400065e-02
7.532541032723780172e-02,7.595611962179474319e-02,7.597590211442140085e-02,7.599568903413322918e-02,7.601548038211305980e-02
7.415782606556353684e-02,7.477875716162231401e-02,7.479823293746085122e-02,7.481771307059482956e-02,7.483719756218852603e-02
7.300834560661262351e-02,7.361965013153566606e-02,7.363882394686975530e-02,7.365800205079939267e-02,7.367718444447056425e-02
7.187668820053004504e-02,7.247851543027844512e-02,7.249739196763280158e-02,7.251627272595571883e-02,7.253515770637526672e-02
7.076257745132935595e-02,7.135507434692692219e-02,7.137365821621101392e-02,7.139224623989304241e-02,7.141083841908335561e-02
6.966574124938260115e-02,7.024905249281439279e-02,7.026734823244853989e-02,7.028564806094994566e-02,7.030395197941154140e-02
6.858591170495634270e-02,6.916017973451057954e-02,6.917819181253448413e-02,6.919620791491884471e-02,6.921422804273941187e-02
6.752282508277794582e-02,6.808819012783975944e-02,6.810592294300395200e-02,6.812365971902974160e-02,6.814140045697604509e-02
6.647622173761577602e-02,6.703282185292151751e-02,6.705027973576174749e-02,6.706774151695711617e-02,6.708520719754988704e-02
6.544584605085797258e-02,6.599381715021825079e-02,6.601100436411334871e-02,6.602819541483409549e-02,6.604539030340639272e-02
6.443144636807419945e-02,6.497092225757407358e-02,6.498784299978732637e-02,6.500476751825856603e-02,6.502169581399760978e-02
6.343277493754533036e-02,6.396388734822960886e-02,6.398054575093398144e-02,6.399720787027564362e-02,6.401387370724852255e-02
6.244958784974576765e-02,6.297246646979742790e-02,6.298886660108499180e-02,6.300527039032137455e-02,6.302167783848490468e-02
6.148164497776401755e-02,6.199641748418378839e-02,6.201256334905935058e-02,6.202871281411306836e-02,6.204486588030790062e-02
6.052870991864680444e-02,6.103550200844137102e-02,6.105139754980080935e-02,6.106729663447130196e-02,6.108319926340068096e-02
5.959054993565243014e-02,6.008948535653910877e-02,6.010513445613248351e-02,6.012078704305937049e-02,6.013644311825270400e-02
5.866693590139940295e-02,5.915813648203465530e-02,5.917354296141440900e-02,5.918895287302589070e-02,5.920436621778735892e-02
5.775764224189636892e-02,5.824122792163560075e-02,5.825639554309004070e-02,5.827156654253658891e-02,5.828674092087907793e-02
5.686244688143972381e-02,5.733853573963560574e-02,5.735346820710791882e-02,5.736840399918153449e-02,5.738334311674605365e-02
5.598113118836550717e-02,5.644983947321201290e-02,5.646454043320504879e-02,5.647924466524418402e-02,5.649395217020505150e-02
5.511347992164234572e-02,5.557492207857152311e-02,5.558939512103849845e-02,5.560387138381903821e-02,5.561835086777502241e-02
5.425928117829234565e-02,5.471356987793071086e-02,5.472781853715215361e-02,5.474207036576453356e-02,5.475632536461615824e-02
5.341832634162717308e-02,5.386557250731868751e-02,5.387960026276576719e-02,5.389363113747847739e-02,5.390766513229178214e-02
5.259041003028665923e-02,5.303072286518887429e-02,5.304453314237333322e-02,5.305834648948307142e-02,5.307216290733991759e-02
5.177533004806755823e-02,5.220881706182763093e-02,5.222241323313855238e-02,5.223601242580716564e-02,5.224961464064235839e-02
5.097288733453012033e-02,5.139965436954715278e-02,5.141303975507474644e-02,5.142642811415321785e-02,5.143981944757871488e-02
5.018288591637047602e-02,5.060303717365065984e-02,5.061621504199728672e-02,5.062939583683692679e-02,5.064257955895318936e-02
4.940513285954700046e-02,4.981877092415782499e-02,4.983174449323642813e-02,4.984472094248748597e-02,4.985770027268229820e-02
4.863943822214888274e-02,4.904666408827866586e-02,4.905943652609880828e-02,4.907221179849675236e-02,4.908498990623163388e-02
4.788561500799552728e-02,4.828652810362434045e-02,4.829910252906612078e-02,4.831167974420563088e-02,4.832425974979005084e-02
4.714347912095526172e-02,4.753817733214330682e-02,4.755055681571920129e-02,4.756293904481624646e-02,4.757532402016987488e-02
4.641284931997247121e-02,4.680142901477186285e-02,4.681361657937678500e-02,4.682580684601885673e-02,4.683799981542191571e-02
4.569354717479191808e-02,4.607610322678764442e-02,4.608810184843738222e-02,4.610010312932207033e-02,4.611210707015415272e-02
4.498539702236960952e-02,4.536202283385550038e-02,4.537383544241368333e-02,4.538565066807583731e-02,4.539746851154316531e-02
4.428822592395952051e-02,4.465901344875478768e-02,4.467064292864860592e-02,4.468227498417618598e-02,4.469390961602769108e-02
4.360186362286565948e-02,4.396690338877769916e-02,4.397835257970249961e-02,4.398980430544137399e-02,4.400125856667359836e-02
4.292614250284924882e-02,4.328552363378807000e-02,4.329679533140105147e-02,4.330806952364880946e-02,4.331934621119990642e-02
4.226089754718076463e-02,4.261470778493053196e-02,4.262580474153365717e-02,4.263690415322270860e-02,4.264800602065569463e-02
4.160596629832691296e-02,4.195429202397990553e-02,4.196521694919225220e-02,4.197614429056231028e-02,4.198707404873770060e-02
4.096118881826271013e-02,4.130411507332085869e-02,4.131487063474053451e-02,4.132562857400067652e-02,4.133638889173871234e-02
4.032640764939886269e-02,4.066401815654814567e-02,4.067460698040391981e-02,4.068519814438440602e-02,4.069579164911697050e-02
3.970146777611509303e-02,4.003384495967774598e-02,4.004426963147059843e-02,4.005469660626453932e-02,4.006512588467703306e-02
3.908621658688982148e-02,3.941344159295942506e-02,3.942370465809415248e-02,3.943396998968926037e-02,3.944423758835246402e-02
3.848050383701713539e-02,3.880265655328145324e-02,3.881276051768847019e-02,3.882286671258899924e-02,3.883297513858117306e-02
3.788418161190178907e-02,3.820134068715826114e-02,3.821128801790576318e-02,3.822123754374481819e-02,3.823118926526411498e-02
3.729710429092340795e-02,3.760934715429197633e-02,3.761914028018858297e-02,3.762893556633092190e-02,3.763873301329839077e-02
3.671912839437298931e-02,3.702653127575439296e-02,3.703617258806000262e-02,3.704581602631720066e-02,3.705546159109623233e-02
3.615011295978965561e-02,3.645275090389612366e-02,3.646224275655637198e-02,3.647173670140888696e-02,3.648123273901491409e-02
3.558991899533153758e-02,3.588786588451110815e-02,3.589721059507479384e-02,3.590655736460183350e-02,3.591590619364459086e-02
3.503840969785433634e-02,3.533173826874380641e-02,3.534093811882247499e-02,3.535013999515784072e-02,3.535934389829354513e-02
3.449545039075008895e-02,3.478423225200159841e-02,3.479328948782376557e-02,3.480234871771013816e-02,3.481140994219575346e-02
3.396090848757238323e-02,3.424521413734150921e-02,3.425413097030105547e-02,3.426304976563844529e-02,3.427197052388027132e-02
3.343465345875818590e-02,3.371455230192463293e-02,3.372333090912087855e-02,3.373211144750688784e-02,3.374089391760091983e-02
3.291655679941955098e-02,3.319211716454183864e-02,3.320075968931139598e-02,3.320940411457314057e-02,3.321805044083712966e-02
3.240649199780511192e-02,3.267778115381242410e-02,3.268628970625277880e-02,3.269480012897059418e-02,3.270331242246787840e-02
3.190433450432309664e-02,3.217141867694868484e-02,3.217979533443365153e-02,3.218817383245670821e-02,3.219655417151191107e-02
3.140996170107318575e-02,3.167290608903277488e-02,3.168115289672001483e-02,3.168940151567389840e-02,3.169765194638067551e-02
