6.482826154275472819e-02,-3.708532834628943675e-01,-1.897044128954306075e-01,-2.382682461240474003e-01,-2.253188388055054059e-01
5.846350908306036098e-02,-3.708605481112735580e-01,-1.923307834346320022e-01,-2.401903333544010977e-01,-2.274265515531286863e-01
5.241138791415567155e-02,-3.706260079511466410e-01,-1.946884133910861681e-01,-2.418511261464706963e-01,-2.292712108637307011e-01
4.664703084600424488e-02,-3.701760353407214099e-01,-1.968028382703149171e-01,-2.432763650199690209e-01,-2.308784832883224447e-01
4.114804523209802944e-02,-3.695342495749578959e-01,-1.986969734491085826e-01,-2.444891363463549405e-01,-2.322713919050906073e-01
3.589425447903821231e-02,-3.687218051471017888e-01,-2.003913887857057263e-01,-2.455101504923806743e-01,-2.334705933964807967e-01
3.086746660283351540e-02,-3.677576499570016089e-01,-2.019045544921530544e-01,-2.463579908806184382e-01,-2.344946261425344680e-01
2.605126707339860959e-02,-3.666587565216887223e-01,-2.032530612043374485e-01,-2.470493369348377710e-01,-2.353601322899370185e-01
2.143083345059693112e-02,-3.654403289537700994e-01,-2.044518169049205913e-01,-2.475991635949246206e-01,-2.360820564734114613e-01
1.699276955667644584e-02,-3.641159882056983488e-01,-2.055142230960307348e-01,-2.480209198252344982e-01,-2.366738236061781131e-01
1.272495715168797670e-02,-3.626979378328116788e-01,-2.064523323821150225e-01,-2.483266883011757131e-01,-2.371474979174634790e-01
8.616423281359808506e-03,-3.611971123038994480e-01,-2.072769894071201380e-01,-2.485273282406610940e-01,-2.375139251973600873e-01
4.657221651528598017e-03,-3.596233096839376864e-01,-2.079979568935687584e-01,-2.486326031483392374e-01,-2.377828600111867585e-01
8.383265509164794516e-04,-3.579853103284644233e-01,-2.086240283529220974e-01,-2.486512950602594585e-01,-2.379630794658955661e-01
-2.848462003810892096e-03,-3.562909830611413198e-01,-2.091631288748210249e-01,-2.485913067134514209e-01,-2.380624849480058591e-01
-6.410603089725019910e-03,-3.545473801542234904e-01,-2.096224052572951413e-01,-2.484597529175712749e-01,-2.380881931058091427e-01
-9.854890730986665126e-03,-3.527608222950026073e-01,-2.100083066081945837e-01,-2.482630422725720654e-01,-2.380466172159929061e-01
-1.318752173733650501e-02,-3.509369745976569366e-01,-2.103266564300581565e-01,-2.480069502569656748e-01,-2.379435399553272990e-01
-1.641415638086390905e-02,-3.490809146092646587e-01,-2.105827170937287773e-01,-2.476966846033458736e-01,-2.377841784908623635e-01
-1.953997267402080018e-02,-3.471971931587244931e-01,-2.107812475109021588e-01,-2.473369437811844818e-01,-2.375732427057596907e-01
-2.256971493107262638e-02,-3.452898888080013218e-01,-2.109265547296099164e-01,-2.469319693202702837e-01,-2.373149872912251324e-01
-2.550773722255711418e-02,-3.433626565847110457e-01,-2.110225400999540812e-01,-2.464855926302674249e-01,-2.370132583574821594e-01
-2.835804226750177071e-02,-3.414187716031784614e-01,-2.110727405885037267e-01,-2.460012769021086010e-01,-2.366715351475528473e-01
-3.112431624998296398e-02,-3.394611681163823835e-01,-2.110803657580587189e-01,-2.454821546147194500e-01,-2.362929673749887272e-01
-3.380995999445923772e-02,-3.374924744838896373e-01,-2.110483308742689967e-01,-2.449310611146195971e-01,-2.358804086514208476e-01
-3.641811688812862657e-02,-3.355150444888175265e-01,-2.109792865513986926e-01,-2.443505646859543967e-01,-2.354364464198153428e-01
-3.895169789653829540e-02,-3.335309853909844136e-01,-2.108756453053158009e-01,-2.437429934840334156e-01,-2.349634287649932096e-01
-4.141340398195708650e-02,-3.315421830619512678e-01,-2.107396053423327142e-01,-2.431104596653770877e-01,-2.344634884330376590e-01
-4.380574620060001534e-02,-3.295503245107994084e-01,-2.105731718774694339e-01,-2.424548810117727327e-01,-2.339385643558908878e-01
-4.613106372517272735e-02,-3.275569180765804944e-01,-2.103781762441325476e-01,-2.417780003138476352e-01,-2.333904209456031942e-01
-4.839154001287210294e-02,-3.255633115337587258e-01,-2.101562930291728248e-01,-2.410814027513981384e-01,-2.328206653943470927e-01
-5.058921731524243515e-02,-3.235707083308033694e-01,-2.099090554422214649e-01,-2.403665314822187316e-01,-2.322307631911913750e-01
-5.272600970531091114e-02,-3.215801821585571596e-01,-2.096378691058313481e-01,-2.396347016284865461e-01,-2.316220520437593799e-01
-5.480371477852896689e-02,-3.195926900239753898e-01,-2.093440244329857758e-01,-2.388871128296601309e-01,-2.309957543731225860e-01
-5.682402416735768402e-02,-3.176090839861254178e-01,-2.090287077406771388e-01,-2.381248605126767559e-01,-2.303529885319306747e-01
-5.878853299425124135e-02,-3.156301216946637012e-01,-2.086930112324175413e-01,-2.373489460141075535e-01,-2.296947788799776902e-01
-6.069874837458216765e-02,-3.136564758559913235e-01,-2.083379419682742928e-01,-2.365602856747306970e-01,-2.290220648369825085e-01
-6.255609706898740408e-02,-3.116887427390565568e-01,-2.079644299284670594e-01,-2.357597190138301102e-01,-2.283357090195868300e-01
-6.436193237404977396e-02,-3.097274498207821525e-01,-2.075733352651232544e-01,-2.349480160794230332e-01,-2.276365045581970059e-01
-6.611754033078007242e-02,-3.077730626605514330e-01,-2.071654548268278273e-01,-2.341258840601396496e-01,-2.269251816790534004e-01
-6.782414532177225008e-02,-3.058259910836838569e-01,-2.067415280315556825e-01,-2.332939732354767370e-01,-2.262024136279265907e-01
-6.948291512054236008e-02,-3.038865947453291971e-01,-2.063022421554926433e-01,-2.324528823329826965e-01,-2.254688220036501767e-01
-7.109496544959939546e-02,-3.019551881387191328e-01,-2.058482370982318843e-01,-2.316031633536575485e-01,-2.247249815624764169e-01
-7.266136409802576024e-02,-3.000320451049066639e-01,-2.053801096782300051e-01,-2.307453259203485207e-01,-2.239714245478338916e-01
-7.418313464369644117e-02,-2.981174028951664168e-01,-2.048984175068762348e-01,-2.298798411981868572e-01,-2.232086445942377262e-01
-7.566125982079000001e-02,-2.962114658317547833e-01,-2.044036824843634970e-01,-2.290071454308880428e-01,-2.224371002489979043e-01
-7.709668456870030773e-02,-2.943144086080254906e-01,-2.038963939559637895e-01,-2.281276431321347942e-01,-2.216572181507511785e-01
-7.849031879477658125e-02,-2.924263792645401261e-01,-2.033770115632804742e-01,-2.272417099671490137e-01,-2.208693958997635376e-01
-7.984303987990390428e-02,-2.905475018739911985e-01,-2.028459678214853679e-01,-2.263496953558713776e-01,-2.200740046512729697e-01
-8.115569495285837598e-02,-2.886778789643586474e-01,-2.023036704501536276e-01,-2.254519248259333197e-01,-2.192713914598500013e-01
-8.242910295667565945e-02,-2.868175937065994829e-01,-2.017505044825775862e-01,-2.245487021405046246e-01,-2.184618813998522591e-01
-8.366405652782704649e-02,-2.849667118904939400e-01,-2.011868341757460932e-01,-2.236403112237366209e-01,-2.176457794844836313e-01
-8.486132370684867920e-02,-2.831252837098288122e-01,-2.006130047409120931e-01,-2.227270179039049225e-01,-2.168233724034920595e-01
-8.602164949714821707e-02,-2.812933453758321711e-01,-2.000293439126201167e-01,-2.218090714924369211e-01,-2.159949300976421183e-01
-8.714575728688117584e-02,-2.794709205759030590e-01,-1.994361633721247196e-01,-2.208867062151055882e-01,-2.151607071860570097e-01
-8.823435014742589400e-02,-2.776580217929168759e-01,-1.988337600396591909e-01,-2.199601425099267649e-01,-2.143209442610013171e-01
-8.928811202040831674e-02,-2.758546514987871845e-01,-1.982224172483098845e-01,-2.190295882048620135e-01,-2.134758690630941813e-01
-9.030770880410923795e-02,-2.740608032345713263e-01,-1.976024058111523762e-01,-2.180952395870766614e-01,-2.126256975486004730e-01
-9.129378934896684172e-02,-2.722764625882154732e-01,-1.969739849919632524e-01,-2.171572823743022074e-01,-2.117706348593820787e-01
-9.224698637083841857e-02,-2.705016080798146039e-01,-1.963374033888476700e-01,-2.162158925977603063e-01,-2.109108762048226282e-01
-9.316791728988019217e-02,-2.687362119633498470e-01,-1.956928997391549629e-01,-2.152712374051621580e-01,-2.100466076642684143e-01
-9.405718500206092236e-02,-2.669802409529032361e-01,-1.950407036531938976e-01,-2.143234757914513067e-01,-2.091780069175904755e-01
-9.491537858958687401e-02,-2.652336568805792050e-01,-1.943810362835389494e-01,-2.133727592641533055e-01,-2.083052439106426457e-01
-9.574307397601528047e-02,-2.634964172926312909e-01,-1.937141109359784286e-01,-2.124192324495289275e-01,-2.074284814618586048e-01
-9.654083453105222201e-02,-2.617684759896354296e-01,-1.930401336276274527e-01,-2.114630336450998571e-01,-2.065478758154896122e-01
-9.730921162974831562e-02,-2.600497835159796267e-01,-1.923593035971044862e-01,-2.105042953235916059e-01,-2.056635771464665474e-01
-9.804874517014633417e-02,-2.583402876034175399e-01,-1.916718137712268566e-01,-2.095431445927497527e-01,-2.047757300213907117e-01
-9.875996405319301119e-02,-2.566399335729815379e-01,-1.909778511922433641e-01,-2.085797036151914030e-01,-2.038844738197271300e-01
-9.944338662823834496e-02,-2.549486646990947181e-01,-1.902775974091987787e-01,-2.076140899918890725e-01,-2.029899431188106618e-01
-1.000995211071726843e-01,-2.532664225393764790e-01,-1.895712288366809550e-01,-2.066464171126628502e-01,-2.020922680460171261e-01
-1.007288659499706307e-01,-2.515931472332823549e-01,-1.888589170839519160e-01,-2.056767944766255130e-01,-2.011915746010055628e-01
-1.013319102240748948e-01,-2.499287777724631399e-01,-1.881408292570199148e-01,-2.047053279853284502e-01,-2.002879849508019672e-01
-1.019091339399159080e-01,-2.482732522453247048e-01,-1.874171282361653257e-01,-2.037321202110200513e-01,-1.993816177000921619e-01
-1.024610083645438874e-01,-2.466265080582035474e-01,-1.866879729309966762e-01,-2.027572706422404170e-01,-1.984725881389397262e-01
-1.029879963152406652e-01,-2.449884821352201758e-01,-1.859535185150572312e-01,-2.017808759087637016e-01,-1.975610084699357394e-01
-1.034905524347625033e-01,-2.433591110987087525e-01,-1.852139166417650640e-01,-2.008030299876576441e-01,-1.966469880165549744e-01
-1.039691234497085864e-01,-2.417383314319650200e-01,-1.844693156432483105e-01,-1.998238243921567348e-01,-1.957306334143614213e-01
-1.044241484134043607e-01,-2.401260796258705144e-01,-1.837198607135919204e-01,-1.988433483448032724e-01,-1.948120487865318828e-01
-1.048560589345153421e-01,-2.385222923108093473e-01,-1.829656940777907859e-01,-1.978616889361912989e-01,-1.938913359050735696e-01
-1.052652793925304003e-01,-2.369269063751817117e-01,-1.822069551476219462e-01,-1.968789312705830907e-01,-1.929685943388823599e-01
-1.056522271411253489e-01,-2.353398590716473671e-01,-1.814437806655249119e-01,-1.958951585994691824e-01,-1.920439215898310237e-01
-1.060173127003683768e-01,-2.337610881122154649e-01,-1.806763048374875891e-01,-1.949104524440880004e-01,-1.911174132178330431e-01
-1.063609399385654630e-01,-2.321905317530857937e-01,-1.799046594558336154e-01,-1.939248927078580098e-01,-1.901891629558127850e-01
-1.066835062445653931e-01,-2.306281288701886034e-01,-1.791289740127495200e-01,-1.929385577795262874e-01,-1.892592628154230461e-01
-1.069854026911935679e-01,-2.290738190261564777e-01,-1.783493758052829281e-01,-1.919515246277910259e-01,-1.883278031842656186e-01
-1.072670141904985691e-01,-2.275275425295074094e-01,-1.775659900325106955e-01,-1.909638688881273860e-01,-1.873948729152828951e-01
-1.075287196413337448e-01,-2.259892404866889748e-01,-1.767789398854772709e-01,-1.899756649424117483e-01,-1.864605594089898954e-01
-1.077708920698963596e-01,-2.244588548475808243e-01,-1.759883466305119937e-01,-1.889869859919604267e-01,-1.855249486890922228e-01
-1.079938987636328840e-01,-2.229363284450263660e-01,-1.751943296864074406e-01,-1.879979041244681515e-01,-1.845881254720234677e-01
-1.081981013990245127e-01,-2.214216050288820292e-01,-1.743970066959406595e-01,-1.870084903753818084e-01,-1.836501732308768176e-01
-1.083838561636252529e-01,-2.199146292950837633e-01,-1.735964935922041374e-01,-1.860188147841018158e-01,-1.827111742542019135e-01
-1.085515138727570217e-01,-2.184153469100849621e-01,-1.727929046600941154e-01,-1.850289464454404342e-01,-1.817712097000112603e-01
-1.087014200812046888e-01,-2.169237045311419587e-01,-1.719863525933733595e-01,-1.840389535567190649e-01,-1.808303596454336193e-01
-1.088339151902229657e-01,-2.154396498227290346e-01,-1.711769485476106467e-01,-1.830489034608149823e-01,-1.798887031322873309e-01
-1.089493345501495042e-01,-2.139631314694497299e-01,-1.703648021893067466e-01,-1.820588626854984793e-01,-1.789463182089431892e-01
-1.090480085589248666e-01,-2.124940991857291461e-01,-1.695500217415164546e-01,-1.810688969793221026e-01,-1.780032819687094592e-01
-1.091302627567357908e-01,-2.110325037225576073e-01,-1.687327140261828951e-01,-1.800790713443538860e-01,-1.770596705850509267e-01
-1.091964179170282212e-01,-2.095782968715524941e-01,-1.679129845034782187e-01,-1.790894500659696575e-01,-1.761155593438378242e-01
-1.092467901341151459e-01,-2.081314314665594356e-01,-1.670909373083168115e-01,-1.781000967399432311e-01,-1.751710226728849240e-01
-1.092816909075559895e-01,-2.066918613830035500e-01,-1.662666752842830720e-01,-1.771110742970386509e-01,-1.742261341689561038e-01
-1.093014272235156154e-01,-2.052595415351881891e-01,-1.654403000151520309e-01,-1.761224450252945051e-01,-1.732809666224508494e-01
-1.093063016332571913e-01,-2.038344278717382219e-01,-1.646119118541609361e-01,-1.751342705901710317e-01,-1.723355920399156638e-01
-1.092966123289386693e-01,-2.024164773693280517e-01,-1.637816099512168222e-01,-1.741466120527197514e-01,-1.713900816645762271e-01
-1.092726532168419307e-01,-2.010056480248647581e-01,-1.629494922781640209e-01,-1.731595298859430199e-01,-1.704445059950075447e-01
-1.092347139882053481e-01,-1.996018988462592292e-01,-1.621156556522767578e-01,-1.721730839894510812e-01,-1.694989348021053444e-01
-1.091830801877569507e-01,-1.982051898419292246e-01,-1.612801957580742296e-01,-1.711873337025811570e-01,-1.685534371444671886e-01
-1.091180332800764791e-01,-1.968154820091430612e-01,-1.604432071675916949e-01,-1.702023378160667511e-01,-1.676080813823124516e-01
-1.090398507139106327e-01,-1.954327373213104180e-01,-1.596047833592251497e-01,-1.692181545823753519e-01,-1.666629351900473788e-01
-1.089488059845252349e-01,-1.940569187143422747e-01,-1.587650167352423203e-01,-1.682348417248323846e-01,-1.657180655675825343e-01
-1.088451686942143171e-01,-1.926879900721616412e-01,-1.579239986380334693e-01,-1.672524564455979135e-01,-1.647735388504834864e-01
-1.087292046110315963e-01,-1.913259162114509804e-01,-1.570818193652387673e-01,-1.662710554326188861e-01,-1.638294207190580387e-01
-1.086011757258567717e-01,-1.899706628657344132e-01,-1.562385681837848983e-01,-1.652906948655961106e-01,-1.628857762064454540e-01
-1.084613403078598937e-01,-1.886221966688435558e-01,-1.553943333429440576e-01,-1.643114304210881449e-01,-1.619426697058125308e-01
-1.083099529584409249e-01,-1.872804851378712110e-01,-1.545492020864571714e-01,-1.633333172767745256e-01,-1.610001649766773513e-01
-1.081472646637248042e-01,-1.859454966556454147e-01,-1.537032606638099874e-01,-1.623564101149949646e-01,-1.600583251504858195e-01
-1.079735228456675800e-01,-1.846172004528024158e-01,-1.528565943407054761e-01,-1.613807631255834707e-01,-1.591172127354546495e-01
-1.077889714118449999e-01,-1.832955665895176778e-01,-1.520092874088163626e-01,-1.604064300080753902e-01,-1.581768896207643160e-01
-1.075938508039795127e-01,-1.819805659369232997e-01,-1.511614231948370524e-01,-1.594334639733361869e-01,-1.572374170801427162e-01
-1.073883980452607356e-01,-1.806721701582945372e-01,-1.503130840689120840e-01,-1.584619177446598970e-01,-1.562988557748989649e-01
-1.071728467865116219e-01,-1.793703516900162220e-01,-1.494643514524763572e-01,-1.574918435583930465e-01,-1.553612657564477084e-01
-1.069474273512572293e-01,-1.780750837223955552e-01,-1.486153058255642589e-01,-1.565232931641136471e-01,-1.544247064683613169e-01
-1.067123667797375275e-01,-1.767863401803432821e-01,-1.477660267335985655e-01,-1.555563178244060707e-01,-1.534892367480127084e-01
-1.064678888719026439e-01,-1.755040957039689098e-01,-1.469165927937410854e-01,-1.545909683142919211e-01,-1.525549148278150802e-01
-1.062142142294537905e-01,-1.742283256291198845e-01,-1.460670817008046796e-01,-1.536272949203169591e-01,-1.516217983361221044e-01
-1.059515602969399728e-01,-1.729590059678870195e-01,-1.452175702327772044e-01,-1.526653474393624421e-01,-1.506899442978107684e-01
-1.056801414019791496e-01,-1.716961133891240221e-01,-1.443681342559880454e-01,-1.517051751771795465e-01,-1.497594091345682832e-01
-1.054001687946203164e-01,-1.704396251989900024e-01,-1.435188487299476623e-01,-1.507468269467096833e-01,-1.488302486649336898e-01
-1.051118506858875756e-01,-1.691895193215416648e-01,-1.426697877118792979e-01,-1.497903510661821314e-01,-1.479025181040990178e-01
-1.048153922855319109e-01,-1.679457742794069341e-01,-1.418210243609816512e-01,-1.488357953570391967e-01,-1.469762720635094388e-01
-1.045109958390428029e-01,-1.667083691745539498e-01,-1.409726309424416124e-01,-1.478832071417059690e-01,-1.460515645502876159e-01
-1.041988606639161485e-01,-1.654772836691726090e-01,-1.401246788312137670e-01,-1.469326332412252412e-01,-1.451284489664923516e-01
-1.038791831852391989e-01,-1.642524979666925011e-01,-1.392772385156075265e-01,-1.459841199727747174e-01,-1.442069781082443436e-01
-1.035521569705965539e-01,-1.630339927929549959e-01,-1.384303796006742804e-01,-1.450377131470931558e-01,-1.432872041647332284e-01
-1.032179727643341705e-01,-1.618217493775425675e-01,-1.375841708114374784e-01,-1.440934580658330133e-01,-1.423691787171190992e-01
-1.028768185212007580e-01,-1.606157494352966619e-01,-1.367386799959741661e-01,-1.431513995188479216e-01,-1.414529527373634132e-01
-1.025288794393964253e-01,-1.594159751480216380e-01,-1.358939741283701208e-01,-1.422115817814344485e-01,-1.405385765869856529e-01
-1.021743379930382667e-01,-1.582224091463957649e-01,-1.350501193115473675e-01,-1.412740486115642569e-01,-1.396261000157654752e-01
-1.018133739640779689e-01,-1.570350344920983521e-01,-1.342071807800061523e-01,-1.403388432470696612e-01,-1.387155721604174385e-01
-1.014461644736844581e-01,-1.558538346601606728e-01,-1.333652229024721858e-01,-1.394060084028561908e-01,-1.378070415432339768e-01
-1.010728840131085438e-01,-1.546787935215522269e-01,-1.325243091844743870e-01,-1.384755862681071314e-01,-1.369005560707203806e-01
-1.006937044740529585e-01,-1.535098953260122245e-01,-1.316845022708618140e-01,-1.375476185035178767e-01,-1.359961630322276682e-01
-1.003087951785678750e-01,-1.523471246851240135e-01,-1.308458639482691921e-01,-1.366221462385578400e-01,-1.350939090985963653e-01
-9.991832290847316167e-02,-1.511904665556585148e-01,-1.300084551475477190e-01,-1.356992100687756664e-01,-1.341938403208196573e-01
-9.952245193435113602e-02,-1.500399062231652092e-01,-1.291723359461635079e-01,-1.347788500531524603e-01,-1.332960021287375174e-01
-9.912134404409372879e-02,-1.488954292858491457e-01,-1.283375655705833451e-01,-1.338611057115167979e-01,-1.324004393297685822e-01
-9.871515857103965730e-02,-1.477570216387106283e-01,-1.275042023986436013e-01,-1.329460160220208298e-01,-1.315071961076911822e-01
-9.830405242171422198e-02,-1.466246694579640408e-01,-1.266723039619211399e-01,-1.320336194186972345e-01,-1.306163160214705021e-01
-9.788818010317351659e-02,-1.454983591857415548e-01,-1.258419269481097225e-01,-1.311239537890902807e-01,-1.297278420041519109e-01
-9.746769374997701907e-02,-1.443780775150824702e-01,-1.250131272034120666e-01,-1.302170564719732637e-01,-1.288418163618251233e-01
-9.704274315079611246e-02,-1.432638113752057185e-01,-1.241859597349423416e-01,-1.293129642551675007e-01,-1.279582807726499238e-01
-9.661347577467174763e-02,-1.421555479170808212e-01,-1.233604787131694636e-01,-1.284117133734420102e-01,-1.270772762859724292e-01
-9.618003679693321040e-02,-1.410532744992831766e-01,-1.225367374743805138e-01,-1.275133395065261577e-01,-1.261988433215179561e-01
-9.574256912478384951e-02,-1.399569786741513278e-01,-1.217147885231814608e-01,-1.266178777772317132e-01,-1.253230216686716525e-01
-9.530121342257204253e-02,-1.388666481742324155e-01,-1.208946835350496463e-01,-1.257253627496732473e-01,-1.244498504858533583e-01
-9.485610813675032782e-02,-1.377822708990293354e-01,-1.200764733589213262e-01,-1.248358284276111368e-01,-1.235793682999916515e-01
-9.440738952053631672e-02,-1.367038349020412435e-01,-1.192602080198377490e-01,-1.239493082529100343e-01,-1.227116130060856847e-01
-9.395519165828292163e-02,-1.356313283781080681e-01,-1.184459367216419562e-01,-1.230658351041145626e-01,-1.218466218668864814e-01
-9.349964648956431146e-02,-1.345647396510403770e-01,-1.176337078497354804e-01,-1.221854412951483282e-01,-1.209844315126690217e-01
-9.304088383299138898e-02,-1.335040571615591087e-01,-1.168235689738958000e-01,-1.213081585741395824e-01,-1.201250779411190961e-01
