2.140098763795274639e+00,2.131095131066290449e+00,2.134869701519214402e+00,2.133861251673064174e+00,2.134134800764589723e+00
2.140230076234324930e+00,2.131228180155043894e+00,2.135002279594703456e+00,2.133993978165353411e+00,2.134267509691819331e+00
2.140360393306315778e+00,2.131360218117937411e+00,2.135133851979644781e+00,2.134125697413104650e+00,2.134399211693534859e+00
2.140489719244777600e+00,2.131491249296568302e+00,2.135264422965093001e+00,2.134256413720394985e+00,2.134529911069800168e+00
2.140618058311937411e+00,2.131621278061019531e+00,2.135393996870821098e+00,2.134386131419971910e+00,2.134659612149375274e+00
2.140745414797969648e+00,2.131750308809104766e+00,2.135522578044569464e+00,2.134514854872498812e+00,2.134788319288963176e+00
2.140871793020252323e+00,2.131878345965614319e+00,2.135650170861295383e+00,2.134642588465805346e+00,2.134916036872460232e+00
2.140997197322624501e+00,2.132005393981567298e+00,2.135776779722428298e+00,2.134769336614141366e+00,2.135042769310210087e+00
2.141121632074647785e+00,2.132131457333466429e+00,2.135902409055127293e+00,2.134895103757433965e+00,2.135168521038260714e+00
2.141245101670872675e+00,2.132256540522555532e+00,2.136027063311542573e+00,2.135019894360547177e+00,2.135293296517625006e+00
2.141367610530107157e+00,2.132380648074081897e+00,2.136150746968080494e+00,2.135143712912546565e+00,2.135417100233545806e+00
2.141489163094688841e+00,2.132503784536561309e+00,2.136273464524671262e+00,2.135266563925967365e+00,2.135539936694762719e+00
2.141609763829762425e+00,2.132625954481048858e+00,2.136395220504043291e+00,2.135388451936085730e+00,2.135661810432785135e+00
2.141729417222559384e+00,2.132747162500411520e+00,2.136516019450997117e+00,2.135509381500194870e+00,2.135782726001167475e+00
2.141848127781683431e+00,2.132867413208606511e+00,2.136635865931688638e+00,2.135629357196884293e+00,2.135902687974790215e+00
2.141965900036398196e+00,2.132986711239963640e+00,2.136754764532911466e+00,2.135748383625323932e+00,2.136021700949141788e+00
2.142082738535921571e+00,2.133105061248471213e+00,2.136872719861387271e+00,2.135866465404552716e+00,2.136139769539609823e+00
2.142198647848722270e+00,2.133222467907067266e+00,2.136989736543058349e+00,2.135983607172770693e+00,2.136256898380771485e+00
2.142313632561820835e+00,2.133338935906934797e+00,2.137105819222385517e+00,2.136099813586636476e+00,2.136373092125691819e+00
2.142427697280098187e+00,2.133454469956803212e+00,2.137220972561650889e+00,2.136215089320569138e+00,2.136488355445225640e+00
2.142540846625605511e+00,2.133569074782251107e+00,2.137335201240264659e+00,2.136329439066054547e+00,2.136602693027324751e+00
2.142653085236879917e+00,2.133682755125018371e+00,2.137448509954077203e+00,2.136442867530956580e+00,2.136716109576347833e+00
2.142764417768265872e+00,2.133795515742319626e+00,2.137560903414695623e+00,2.136555379438833668e+00,2.136828609812377877e+00
2.142874848889240624e+00,2.133907361406164771e+00,2.137672386348805631e+00,2.136666979528259347e+00,2.136940198470543173e+00
2.142984383283745853e+00,2.134018296902684408e+00,2.137782963497497857e+00,2.136777672552149010e+00,2.137050880300344069e+00
2.143093025649523309e+00,2.134128327031459271e+00,2.137892639615601720e+00,2.136887463277092003e+00,2.137160660064984175e+00
2.143200780697455787e+00,2.134237456604856753e+00,2.138001419471020625e+00,2.136996356482688153e+00,2.137269542540707334e+00
2.143307653150913428e+00,2.134345690447371435e+00,2.138109307844075602e+00,2.137104356960888740e+00,2.137377532516140377e+00
2.143413647745107564e+00,2.134453033394973609e+00,2.138216309526853376e+00,2.137211469515346351e+00,2.137484634791639859e+00
2.143518769226445908e+00,2.134559490294458683e+00,2.138322429322560669e+00,2.137317698960766510e+00,2.137590854178646804e+00
2.143623022351897944e+00,2.134665066002808143e+00,2.138427672044882044e+00,2.137423050122266854e+00,2.137696195499044105e+00
2.143726411888362104e+00,2.134769765386551388e+00,2.138532042517346632e+00,2.137527527834742536e+00,2.137800663584522365e+00
2.143828942612040933e+00,2.134873593321136021e+00,2.138635545572697083e+00,2.137631136942235610e+00,2.137904263275949290e+00
2.143930619307821583e+00,2.134976554690303008e+00,2.138738186052266954e+00,2.137733882297311094e+00,2.138006999422746190e+00
2.144031446768662086e+00,2.135078654385468955e+00,2.138839968805363867e+00,2.137835768760440125e+00,2.138108876882270248e+00
2.144131429794982946e+00,2.135179897305113261e+00,2.138940898688656667e+00,2.137936801199387560e+00,2.138209900519202566e+00
2.144230573194065403e+00,2.135280288354171052e+00,2.139040980565570571e+00,2.138036984488605352e+00,2.138310075204941985e+00
2.144328881779455909e+00,2.135379832443434100e+00,2.139140219305687207e+00,2.138136323508633474e+00,2.138409405817005560e+00
2.144426360370376372e+00,2.135478534488955749e+00,2.139238619784152196e+00,2.138234823145506613e+00,2.138507897238435262e+00
2.144523013791140631e+00,2.135576399411464266e+00,2.139336186881086732e+00,2.138332488290165756e+00,2.138605554357209559e+00
2.144618846870576689e+00,2.135673432135780203e+00,2.139432925481007608e+00,2.138429323837878204e+00,2.138702382065663432e+00
2.144713864441456508e+00,2.135769637590242631e+00,2.139528840472252558e+00,2.138525334687662482e+00,2.138798385259912394e+00
2.144808071339930233e+00,2.135865020706139816e+00,2.139623936746411381e+00,2.138620525741718570e+00,2.138893568839284942e+00
2.144901472404967979e+00,2.135959586417146561e+00,2.139718219197765503e+00,2.138714901904867904e+00,2.138987937705759901e+00
2.144994072477809155e+00,2.136053339658769978e+00,2.139811692722731085e+00,2.138808468083996939e+00,2.139081496763410861e+00
2.145085876401414904e+00,2.136146285367798825e+00,2.139904362219310574e+00,2.138901229187507358e+00,2.139174250917857290e+00
2.145176889019930311e+00,2.136238428481761709e+00,2.139996232586550917e+00,2.138993190124774291e+00,2.139266205075721849e+00
2.145267115178151496e+00,2.136329773938391519e+00,2.140087308724007098e+00,2.139084355805610294e+00,2.139357364144093943e+00
2.145356559720998924e+00,2.136420326675095183e+00,2.140177595531212340e+00,2.139174731139735997e+00,2.139447733030000354e+00
2.145445227492999596e+00,2.136510091628431862e+00,2.140267097907156746e+00,2.139264321036256522e+00,2.139537316639883002e+00
2.145533123337771464e+00,2.136599073733596033e+00,2.140355820749770821e+00,2.139353130403146341e+00,2.139626119879081578e+00
2.145620252097519831e+00,2.136687277923909001e+00,2.140443768955414772e+00,2.139441164146739460e+00,2.139714147651324616e+00
2.145706618612535976e+00,2.136774709130316641e+00,2.140530947418378016e+00,2.139528427171226710e+00,2.139801404858226785e+00
2.145792227720704659e+00,2.136861372280892901e+00,2.140617361030381360e+00,2.139614924378158811e+00,2.139887896398792844e+00
2.145877084257017842e+00,2.136947272300351308e+00,2.140703014680088501e+00,2.139700660665958321e+00,2.139973627168927361e+00
2.145961193053095073e+00,2.137032414109562239e+00,2.140787913252623298e+00,2.139785640929436905e+00,2.140058602060952886e+00
2.146044558936710089e+00,2.137116802625078638e+00,2.140872061629094159e+00,2.139869870059318391e+00,2.140142825963132989e+00
2.146127186731324965e+00,2.137200442758665719e+00,2.140955464686125076e+00,2.139953352941770692e+00,2.140226303759204640e+00
2.146209081255630036e+00,2.137283339416840455e+00,2.141038127295392890e+00,2.140036094457943960e+00,2.140309040327914580e+00
2.146290247323091815e+00,2.137365497500416378e+00,2.141120054323172095e+00,2.140118099483513170e+00,2.140391040542563683e+00
2.146370689741506688e+00,2.137446921904055053e+00,2.141201250629885866e+00,2.140199372888231810e+00,2.140472309270558426e+00
2.146450413312561256e+00,2.137527617515825096e+00,2.141281721069664190e+00,2.140279919535487796e+00,2.140552851372969023e+00
2.146529422831399359e+00,2.137607589216767856e+00,2.141361470489909102e+00,2.140359744281870036e+00,2.140632671704094214e+00
2.146607723086197073e+00,2.137686841880469313e+00,2.141440503730865252e+00,2.140438851976738999e+00,2.140711775111031390e+00
2.146685318857742608e+00,2.137765380372638635e+00,2.141518825625198907e+00,2.140517247461805717e+00,2.140790166433256925e+00
2.146762214919024192e+00,2.137843209550695622e+00,2.141596440997583617e+00,2.140594935570716117e+00,2.140867850502209624e+00
2.146838416034824615e+00,2.137920334263361699e+00,2.141673354664290319e+00,2.140671921128643795e+00,2.140944832140883047e+00
2.146913926961321106e+00,2.137996759350260678e+00,2.141749571432788102e+00,2.140748208951888554e+00,2.141021116163424498e+00
2.146988752445693649e+00,2.138072489641524854e+00,2.141825096101347636e+00,2.140823803847482054e+00,2.141096707374739339e+00
2.147062897225739508e+00,2.138147529957406867e+00,2.141899933458654814e+00,2.140898710612799238e+00,2.141171610570103745e+00
2.147136366029493093e+00,2.138221885107900455e+00,2.141974088283427946e+00,2.140972934035177744e+00,2.141245830534783234e+00
2.147209163574854252e+00,2.138295559892366970e+00,2.142047565344043836e+00,2.141046478891543536e+00,2.141319372043657410e+00
2.147281294569221899e+00,2.138368559099168564e+00,2.142120369398170521e+00,2.141119349948042316e+00,2.141392239860853586e+00
2.147352763709135637e+00,2.138440887505307142e+00,2.142192505192405338e+00,2.141191551959679806e+00,2.141464438739383969e+00
2.147423575679921370e+00,2.138512549876071311e+00,2.142263977461920099e+00,2.141263089669966480e+00,2.141535973420791272e+00
2.147493735155347139e+00,2.138583550964690438e+00,2.142334790930113364e+00,2.141333967810569394e+00,2.141606848634801441e+00
2.147563246797281611e+00,2.138653895511992697e+00,2.142404950308268941e+00,2.141404191100971133e+00,2.141677069098981256e+00
2.147632115255362351e+00,2.138723588246072449e+00,2.142474460295221039e+00,2.141473764248135847e+00,2.141746639518403938e+00
2.147700345166668523e+00,2.138792633881962946e+00,2.142543325577025204e+00,2.141542691946179744e+00,2.141815564585320963e+00
2.147767941155400706e+00,2.138861037121315700e+00,2.142611550826637679e+00,2.141610978876050009e+00,2.141883848978839655e+00
2.147834907832566920e+00,2.138928802652086070e+00,2.142679140703598328e+00,2.141678629705209502e+00,2.141951497364607881e+00
2.147901249795674872e+00,2.138995935148225502e+00,2.142746099853722441e+00,2.141745649087328562e+00,2.142018514394504525e+00
2.147966971628432198e+00,2.139062439269380445e+00,2.142812432908798748e+00,2.141812041661981247e+00,2.142084904706338389e+00
2.148032077900449810e+00,2.139128319660597466e+00,2.142878144486291436e+00,2.141877812054350461e+00,2.142150672923550214e+00
2.148096573166954570e+00,2.139193580952035045e+00,2.142943239189051496e+00,2.141942964874937516e+00,2.142215823654923579e+00
2.148160461968506851e+00,2.139258227758679798e+00,2.143007721605032945e+00,2.142007504719278810e+00,2.142280361494301566e+00
2.148223748830723867e+00,2.139322264680072472e+00,2.143071596307014381e+00,2.142071436167669152e+00,2.142344291020308322e+00
2.148286438264010112e+00,2.139385696300036610e+00,2.143134867852328540e+00,2.142134763784889984e+00,2.142407616796079051e+00
2.148348534763293571e+00,2.139448527186416094e+00,2.143197540782597610e+00,2.142197492119944702e+00,2.142470343368994001e+00
2.148410042807767706e+00,2.139510761890816237e+00,2.143259619623472556e+00,2.142259625705800641e+00,2.142532475270420456e+00
2.148470966860640097e+00,2.139572404948354656e+00,2.143321108884382209e+00,2.142321169059135944e+00,2.142594017015458707e+00
2.148531311368885977e+00,2.139633460877413462e+00,2.143382013058285462e+00,2.142382126680093091e+00,2.142654973102696925e+00
2.148591080763009753e+00,2.139693934179401680e+00,2.143442336621430133e+00,2.142442503052037761e+00,2.142715348013969123e+00
2.148650279456809198e+00,2.139753829338521651e+00,2.143502084033118038e+00,2.142502302641325240e+00,2.142775146214120685e+00
2.148708911847148961e+00,2.139813150821540777e+00,2.143561259735477176e+00,2.142561529897070827e+00,2.142834372150779210e+00
2.148766982313737639e+00,2.139871903077570359e+00,2.143619868153236574e+00,2.142620189250927787e+00,2.142893030254132025e+00
2.148824495218911501e+00,2.139930090537850660e+00,2.143677913693510906e+00,2.142678285116869752e+00,2.142951124936708585e+00
2.148881454907423993e+00,2.139987717615540408e+00,2.143735400745587327e+00,2.142735821890979331e+00,2.143008660593168635e+00
2.148937865706240125e+00,2.140044788705511625e+00,2.143792333680720308e+00,2.142792803951242497e+00,2.143065641600097049e+00
2.148993731924337069e+00,2.140101308184152451e+00,2.143848716851931790e+00,2.142849235657348750e+00,2.143122072315803539e+00
2.149049057852510103e+00,2.140157280409173524e+00,2.143904554593814904e+00,2.142905121350497932e+00,2.143177957080127705e+00
2.149103847763185193e+00,2.140212709719420570e+00,2.143959851222347002e+00,2.142960465353209276e+00,2.143233300214250736e+00
2.149158105910234262e+00,2.140267600434692774e+00,2.144014611034704476e+00,2.143015271969140212e+00,2.143288106020511119e+00
2.149211836528799324e+00,2.140321956855565588e+00,2.144068838309085567e+00,2.143069545482907401e+00,2.143342378782226998e+00
2.149265043835119293e+00,2.140375783263221088e+00,2.144122537304536280e+00,2.143123290159913985e+00,2.143396122763524314e+00
2.149317732026363892e+00,2.140429083919280995e+00,2.144175712260784739e+00,2.143176510246184385e+00,2.143449342209168496e+00
2.149369905280471116e+00,2.140481863065647250e+00,2.144228367398078205e+00,2.143229209968200433e+00,2.143502041344402809e+00
2.149421567755990914e+00,2.140534124924345694e+00,2.144280506917025431e+00,2.143281393532745938e+00,2.143554224374792039e+00
2.149472723591934642e+00,2.140585873697377739e+00,2.144332134998446548e+00,2.143333065126754811e+00,2.143605895486070612e+00
2.149523376907628069e+00,2.140637113566574268e+00,2.144383255803225641e+00,2.143384228917166290e+00,2.143657058843995600e+00
2.149573531802571047e+00,2.140687848693456186e+00,2.144433873472168628e+00,2.143434889050781500e+00,2.143707718594206391e+00
2.149623192356299839e+00,2.140738083219100307e+00,2.144483992125867378e+00,2.143485049654129337e+00,2.143757878862088351e+00
2.149672362628257449e+00,2.140787821264008794e+00,2.144533615864569143e+00,2.143534714833333688e+00,2.143807543752640044e+00
2.149721046657666168e+00,2.140837066927984811e+00,2.144582748768047775e+00,2.143583888673988636e+00,2.143856717350348440e+00
2.149769248463406779e+00,2.140885824290012618e+00,2.144631394895483822e+00,2.143632575241036342e+00,2.143905403719066349e+00
2.149816972043900432e+00,2.140934097408141223e+00,2.144679558285346843e+00,2.143680778578650248e+00,2.143953606901896070e+00
2.149864221376997619e+00,2.140981890319375580e+00,2.144727242955282609e+00,2.143728502710123607e+00,2.144001330921077031e+00
2.149911000419870266e+00,2.141029207039569560e+00,2.144774452902006079e+00,2.143775751637761573e+00,2.144048579777877883e+00
2.149957313108909140e+00,2.141076051563325588e+00,2.144821192101198815e+00,2.143822529342779504e+00,2.144095357452495243e+00
2.150003163359624381e+00,2.141122427863896949e+00,2.144867464507409505e+00,2.143868839785203928e+00,2.144141667903953330e+00
2.150048555066552236e+00,2.141168339893097183e+00,2.144913274053960706e+00,2.143914686903780176e+00,2.144187515070012040e+00
2.150093492103166248e+00,2.141213791581210391e+00,2.144958624652859136e+00,2.143960074615882672e+00,2.144232902867076351e+00
2.150137978321791099e+00,2.141258786836909955e+00,2.145003520194710855e+00,2.144005006817429670e+00,2.144277835190112391e+00
2.150182017553521341e+00,2.141303329547178613e+00,2.145047964548639996e+00,2.144049487382803321e+00,2.144322315912566168e+00
2.150225613608145903e+00,2.141347423577232956e+00,2.145091961562212823e+00,2.144093520164774169e+00,2.144366348886288076e+00
2.150268770274074814e+00,2.141391072770455040e+00,2.145135515061364462e+00,2.144137108994428331e+00,2.144409937941459621e+00
2.150311491318271706e+00,2.141434280948323554e+00,2.145178628850332281e+00,2.144180257681099988e+00,2.144453086886526361e+00
2.150353780486187638e+00,2.141477051910353424e+00,2.145221306711590170e+00,2.144222970012308327e+00,2.144495799508133516e+00
2.150395641501703370e+00,2.141519389434036746e+00,2.145263552405789920e+00,2.144265249753696700e+00,2.144538079571066458e+00
2.150437078067071184e+00,2.141561297274789055e+00,2.145305369671704376e+00,2.144307100648978448e+00,2.144579930818195201e+00
2.150478093862862483e+00,2.141602779165897807e+00,2.145346762226175041e+00,2.144348526419883605e+00,2.144621356970421999e+00
2.150518692547920718e+00,2.141643838818477530e+00,2.145387733764064553e+00,2.144389530766112717e+00,2.144662361726633382e+00
2.150558877759315202e+00,2.141684479921426298e+00,2.145428287958212277e+00,2.144430117365291544e+00,2.144702948763655304e+00
2.150598653112299807e+00,2.141724706141386658e+00,2.145468428459393451e+00,2.144470289872930646e+00,2.144743121736214508e+00
2.150638022200277000e+00,2.141764521122710541e+00,2.145508158896280992e+00,2.144510051922390304e+00,2.144782884276899892e+00
2.150676988594762307e+00,2.141803928487428177e+00,2.145547482875414413e+00,2.144549407124845875e+00,2.144822239996129642e+00
2.150715555845355897e+00,2.141842931835219233e+00,2.145586403981167845e+00,2.144588359069258932e+00,2.144861192482122814e+00
2.150753727479713717e+00,2.141881534743388826e+00,2.145624925775724723e+00,2.144626911322351948e+00,2.144899745300871796e+00
2.150791507003525727e+00,2.141919740766846658e+00,2.145663051799055587e+00,2.144665067428585203e+00,2.144937901996120555e+00
2.150828897900495473e+00,2.141957553438088357e+00,2.145700785568897651e+00,2.144702830910137692e+00,2.144975666089345534e+00
2.150865903632323661e+00,2.141994976267182604e+00,2.145738130580739256e+00,2.144740205266892463e+00,2.145013041079739224e+00
2.150902527638694384e+00,2.142032012741759139e+00,2.145775090307806554e+00,2.144777193976422858e+00,2.145050030444198175e+00
2.150938773337265353e+00,2.142068666327000770e+00,2.145811668201055067e+00,2.144813800493984512e+00,2.145086637637313665e+00
2.150974644123660795e+00,2.142104940465639817e+00,2.145847867689162136e+00,2.144850028252509144e+00,2.145122866091365044e+00
2.151010143371467898e+00,2.142140838577955453e+00,2.145883692178525148e+00,2.144885880662601885e+00,2.145158719216317955e+00
2.151045274432235477e+00,2.142176364061776805e+00,2.145919145053260202e+00,2.144921361112540392e+00,2.145194200399823004e+00
2.151080040635477086e+00,2.142211520292486071e+00,2.145954229675205216e+00,2.144956472968280181e+00,2.145229313007219751e+00
2.151114445288675014e+00,2.142246310623026506e+00,2.145988949383926592e+00,2.144991219573459507e+00,2.145264060381542937e+00
2.151148491677289609e+00,2.142280738383913530e+00,2.146023307496726762e+00,2.145025604249408691e+00,2.145298445843530466e+00
2.151182183064769493e+00,2.142314806883247158e+00,2.146057307308657514e+00,2.145059630295162556e+00,2.145332472691637182e+00
2.151215522692565330e+00,2.142348519406729324e+00,2.146090952092532866e+00,2.145093300987475082e+00,2.145366144202047298e+00
2.151248513780146254e+00,2.142381879217681639e+00,2.146124245098946837e+00,2.145126619580836724e+00,2.145399463628693937e+00
2.151281159525019415e+00,2.142414889557067159e+00,2.146157189556294309e+00,2.145159589307495285e+00,2.145432434203277783e+00
2.151313463102750845e+00,2.142447553643515246e+00,2.146189788670791909e+00,2.145192213377479007e+00,2.145465059135290176e+00
2.151345427666990773e+00,2.142479874673347773e+00,2.146222045626504649e+00,2.145224494978621443e+00,2.145497341612039754e+00
2.151377056349500272e+00,2.142511855820608879e+00,2.146253963585373015e+00,2.145256437276589878e+00,2.145529284798679104e+00
2.151408352260180568e+00,2.142543500237096943e+00,2.146285545687243168e+00,2.145288043414916412e+00,2.145560891838235396e+00
2.151439318487104568e+00,2.142574811052397887e+00,2.146316795049900250e+00,2.145319316515029939e+00,2.145592165851643696e+00
2.151469958096551505e+00,2.142605791373923374e+00,2.146347714769102577e+00,2.145350259676293447e+00,2.145623109937781603e+00
2.151500274133043344e+00,2.142636444286948549e+00,2.146378307918619832e+00,2.145380875976039547e+00,2.145653727173508774e+00
2.151530269619383873e+00,2.142666772854654234e+00,2.146408577550272145e+00,2.145411168469612662e+00,2.145684020613704224e+00
2.151559947556699104e+00,2.142696780118170441e+00,2.146438526693973170e+00,2.145441140190409879e+00,2.145713993291310739e+00
2.151589310924480802e+00,2.142726469096620789e+00,2.146468158357773159e+00,2.145470794149926697e+00,2.145743648217377952e+00
2.151618362680632668e+00,2.142755842787172682e+00,2.146497475527906040e+00,2.145500133337803206e+00,2.145772988381109858e+00
2.151647105761516965e+00,2.142784904165085269e+00,2.146526481168837375e+00,2.145529160721872941e+00,2.145802016749912777e+00
2.151675543082004260e+00,2.142813656183762738e+00,2.146555178223315874e+00,2.145557879248213506e+00,2.145830736269447314e+00
2.151703677535524939e+00,2.142842101774808050e+00,2.146583569612424469e+00,2.145586291841200310e+00,2.145859149863678983e+00
2.151731511994123380e+00,2.142870243848079337e+00,2.146611658235635822e+00,2.145614401403560301e+00,2.145887260434935939e+00
2.151759049308512584e+00,2.142898085291746746e+00,2.146639446970869169e+00,2.145642210816430584e+00,2.145915070863962715e+00
2.151786292308132342e+00,2.142925628972353724e+00,2.146666938674547609e+00,2.145669722939415269e+00,2.145942584009980614e+00
2.151813243801206976e+00,2.142952877734877415e+00,2.146694136181659385e+00,2.145696940610646752e+00,2.145969802710747665e+00
2.151839906574808392e+00,2.142979834402793493e+00,2.146721042305818727e+00,2.145723866646848776e+00,2.145996729782620793e+00
2.151866283394916479e+00,2.143006501778139228e+00,2.146747659839330691e+00,2.145750503843399049e+00,2.146023368020619770e+00
2.151892377006485280e+00,2.143032882641583203e+00,2.146773991553255545e+00,2.145776854974395853e+00,2.146049720198492938e+00
2.151918190133507824e+00,2.143058979752491044e+00,2.146800040197477166e+00,2.145802922792725997e+00,2.146075789068784267e+00
2.151943725479084968e+00,2.143084795848997359e+00,2.146825808500770094e+00,2.145828710030133202e+00,2.146101577362902635e+00
2.151968985725493333e+00,2.143110333648076793e+00,2.146851299170871474e+00,2.145854219397288709e+00,2.146127087791192434e+00
2.151993973534256810e+00,2.143135595845617303e+00,2.146876514894552113e+00,2.145879453583863672e+00,2.146152323043004628e+00
2.152018691546218498e+00,2.143160585116495209e+00,2.146901458337689750e+00,2.145904415258602871e+00,2.146177285786772249e+00
2.152043142381615315e+00,2.143185304114651135e+00,2.146926132145344113e+00,2.145929107069399766e+00,2.146201978670083665e+00
2.152067328640151267e+00,2.143209755473167721e+00,2.146950538941832853e+00,2.145953531643373324e+00,2.146226404319759862e+00
2.152091252901076057e+00,2.143233941804347786e+00,2.146974681330809265e+00,2.145977691586945735e+00,2.146250565341931704e+00
2.152114917723261023e+00,2.143257865699796039e+00,2.146998561895342217e+00,2.146001589485921457e+00,2.146274464322119879e+00
2.152138325645279515e+00,2.143281529730499901e+00,2.147022183197994316e+00,2.146025227905568045e+00,2.146298103825314829e+00
2.152161479185487281e+00,2.143304936446912112e+00,2.147045547780905839e+00,2.146048609390698303e+00,2.146321486396058464e+00
2.152184380842102840e+00,2.143328088379034657e+00,2.147068658165875110e+00,2.146071736465752888e+00,2.146344614558527653e+00
2.152207033093291866e+00,2.143350988036504923e+00,2.147091516854444659e+00,2.146094611634885130e+00,2.146367490816617263e+00
2.152229438397250227e+00,2.143373637908681406e+00,2.147114126327984707e+00,2.146117237382045406e+00,2.146390117654026763e+00
2.152251599192288367e+00,2.143396040464731644e+00,2.147136489047780206e+00,2.146139616171068631e+00,2.146412497534345931e+00
2.152273517896919675e+00,2.143418198153719700e+00,2.147158607455117885e+00,2.146161750445761740e+00,2.146434632901142336e+00
2.152295196909944863e+00,2.143440113404697200e+00,2.147180483971374176e+00,2.146183642629992061e+00,2.146456526178050606e+00
2.152316638610542565e+00,2.143461788626793041e+00,2.147202120998105368e+00,2.146205295127777468e+00,2.146478179768860794e+00
2.152337845358357260e+00,2.143483226209304870e+00,2.147223520917137751e+00,2.146226710323376086e+00,2.146499596057609871e+00
2.152358819493589426e+00,2.143504428521792349e+00,2.147244686090658661e+00,2.146247890581379103e+00,2.146520777408673197e+00
2.152379563337086577e+00,2.143525397914169961e+00,2.147265618861308845e+00,2.146268838246801813e+00,2.146541726166856012e+00
2.152400079190436077e+00,2.143546136716801609e+00,2.147286321552275279e+00,2.146289555645179092e+00,2.146562444657488467e+00
2.152420369336057071e+00,2.143566647240595202e+00,2.147306796467385759e+00,2.146310045082657325e+00,2.146582935186517993e+00
2.152440436037293736e+00,2.143586931777099469e+00,2.147327045891203046e+00,2.146330308846091661e+00,2.146603200040604786e+00
2.152460281538510767e+00,2.143606992598599881e+00,2.147347072089120346e+00,2.146350349203139718e+00,2.146623241487218614e+00
2.152479908065187075e+00,2.143626831958216794e+00,2.147366877307458566e+00,2.146370168402360168e+00,2.146643061774733852e+00
2.152499317824013048e+00,2.143646452090002708e+00,2.147386463773562237e+00,2.146389768673308218e+00,2.146662663132527182e+00
2.152518513002986467e+00,2.143665855209041737e+00,2.147405833695897659e+00,2.146409152226635531e+00,2.146682047771076629e+00
2.152537495771508880e+00,2.143685043511549537e+00,2.147424989264151929e+00,2.146428321254187477e+00,2.146701217882058366e+00
2.152556268280485519e+00,2.143704019174972775e+00,2.147443932649330645e+00,2.146447277929103059e+00,2.146720175638447081e+00
2.152574832662421667e+00,2.143722784358089939e+00,2.147462666003859155e+00,2.146466024405914386e+00,2.146738923194615456e+00
2.152593191031523023e+00,2.143741341201112593e+00,2.147481191461681149e+00,2.146484562820648367e+00,2.146757462686434970e+00
2.152611345483794292e+00,2.143759691825787961e+00,2.147499511138361239e+00,2.146502895290926194e+00,2.146775796231376709e+00
2.152629298097140431e+00,2.143777838335500618e+00,2.147517627131184437e+00,2.146521023916065918e+00,2.146793925928612179e+00
2.152647050931466577e+00,2.143795782815375528e+00,2.147535541519259628e+00,2.146538950777184152e+00,2.146811853859116770e+00
2.152664606028778849e+00,2.143813527332381508e+00,2.147553256363620822e+00,2.146556677937299540e+00,2.146829582085771015e+00
2.152681965413287379e+00,2.143831073935435150e+00,2.147570773707330627e+00,2.146574207441434456e+00,2.146847112653464063e+00
2.152699131091506235e+00,2.143848424655504292e+00,2.147588095575582390e+00,2.146591541316719365e+00,2.146864447589196701e+00
2.152716105052357776e+00,2.143865581505713269e+00,2.147605223975805000e+00,2.146608681572496291e+00,2.146881588902185722e+00
2.152732889267273908e+00,2.143882546481448159e+00,2.147622160897766364e+00,2.146625630200423185e+00,2.146898538583967397e+00
2.152749485690299558e+00,2.143899321560461591e+00,2.147638908313677319e+00,2.146642389174578280e+00,2.146915298608502720e+00
2.152765896258197476e+00,2.143915908702977990e+00,2.147655468178296889e+00,2.146658960451565790e+00,2.146931870932281772e+00
2.152782122890549932e+00,2.143932309851800611e+00,2.147671842429037081e+00,2.146675345970620263e+00,2.146948257494428525e+00
2.152798167489864412e+00,2.143948526932416332e+00,2.147688032986068141e+00,2.146691547653711840e+00,2.146964460216806980e+00
2.152814031941677086e+00,2.143964561853103579e+00,2.147704041752423354e+00,2.146707567405653272e+00,2.146980481004126418e+00
2.152829718114657620e+00,2.143980416505038011e+00,2.147719870614106519e+00,2.146723407114204729e+00,2.146996321744047531e+00
2.152845227860713528e+00,2.143996092762399552e+00,2.147735521440195416e+00,2.146739068650180382e+00,2.147011984307288124e+00
2.152860563015095874e+00,2.144011592482479411e+00,2.147750996082950614e+00,2.146754553867554982e+00,2.147027470547730577e+00
2.152875725396504514e+00,2.144026917505788443e+00,2.147766296377919826e+00,2.146769864603569999e+00,2.147042782302526653e+00
2.152890716807192018e+00,2.144042069656162841e+00,2.147781424144045825e+00,2.146785002678841536e+00,2.147057921392205859e+00
2.152905539033071136e+00,2.144057050740872050e+00,2.147796381183771697e+00,2.146799969897465132e+00,2.147072889620780689e+00
2.152920193843818719e+00,2.144071862550728014e+00,2.147811169283148303e+00,2.146814768047125010e+00,2.147087688775854986e+00
2.152934682992981852e+00,2.144086506860190422e+00,2.147825790211941754e+00,2.146829398899199326e+00,2.147102320628730077e+00
2.152949008218084437e+00,2.144100985427476402e+00,2.147840245723739105e+00,2.146843864208868968e+00,2.147116786934511801e+00
2.152963171240732443e+00,2.144115299994667545e+00,2.147854537556056265e+00,2.146858165715222810e+00,2.147131089432218420e+00
2.152977173766719154e+00,2.144129452287817816e+00,2.147868667430445022e+00,2.146872305141366510e+00,2.147145229844887204e+00
2.152991017486131753e+00,2.144143444017061473e+00,2.147882637052599186e+00,2.146886284194529981e+00,2.147159209879681452e+00
2.153004704073457010e+00,2.144157276876721419e+00,2.147896448112462497e+00,2.146900104566173084e+00,2.147173031227998852e+00
2.153018235187688312e+00,2.144170952545416231e+00,2.147910102284335654e+00,2.146913767932094430e+00,2.147186695565577175e+00
