1.646005903211536229e-05,1.430322245515114747e-05,1.525373180844129690e-05,1.500403735651136674e-05,1.507581864682813460e-05
1.620110186269681162e-05,1.407758695379773405e-05,1.501338660065718131e-05,1.476755420331375187e-05,1.483822310461548001e-05
1.594625061614977714e-05,1.385554090735190238e-05,1.477685933504705724e-05,1.453482904447558704e-05,1.460440286572442239e-05
1.569543961149085423e-05,1.363702663321487488e-05,1.454408877999507934e-05,1.430580157864402954e-05,1.437429735931191736e-05
1.544860422786338319e-05,1.342198738563127573e-05,1.431501469565119618e-05,1.408041248185435784e-05,1.414784699610670339e-05
1.520568088724435860e-05,1.321036734033681109e-05,1.408957781771149927e-05,1.385860339153710517e-05,1.392499315235021786e-05
1.496660703745260443e-05,1.300211157947305452e-05,1.386771984148089162e-05,1.364031689080360445e-05,1.370567815401707796e-05
1.473132113544570112e-05,1.279716607675270675e-05,1.364938340620319502e-05,1.342549649299445397e-05,1.348984526129975285e-05
1.449976263089830029e-05,1.259547768286800641e-05,1.343451207965124399e-05,1.321408662648361750e-05,1.327743865335013087e-05
1.427187195005527122e-05,1.239699411113710285e-05,1.322305034297126234e-05,1.300603261973243651e-05,1.306840341327229620e-05
1.404759047985249616e-05,1.220166392338293099e-05,1.301494357577520020e-05,1.280128068658764030e-05,1.286268551336038623e-05
1.382686055230146725e-05,1.200943651604270958e-05,1.281013804147846837e-05,1.259977791182080634e-05,1.266023180057909491e-05
1.360962542913233865e-05,1.182026210650430024e-05,1.260858087287854844e-05,1.240147223690504904e-05,1.246098998228242289e-05
1.339582928668992810e-05,1.163409171966534295e-05,1.241022005796981165e-05,1.220631244602442585e-05,1.226490861216619166e-05
1.318541720107831755e-05,1.145087717471230677e-05,1.221500442599101945e-05,1.201424815231262659e-05,1.207193707645079497e-05
1.297833513354911640e-05,1.127057107211546946e-05,1.202288363370115009e-05,1.182522978431680930e-05,1.188202558029005368e-05
1.277452991613025497e-05,1.109312678083803056e-05,1.183380815188120535e-05,1.163920857268427181e-05,1.169512513440382969e-05
1.257394923748933834e-05,1.091849842575402307e-05,1.164772925205631849e-05,1.145613653706644314e-05,1.151118754192878477e-05
1.237654162902900254e-05,1.074664087527349920e-05,1.146459899343622403e-05,1.127596647323834146e-05,1.133016538548552910e-05
1.218225645120849284e-05,1.057750972916978096e-05,1.128437021006867663e-05,1.109865194042809964e-05,1.115201201445660992e-05
1.199104388009000740e-05,1.041106130660821473e-05,1.110699649820478072e-05,1.092414724885576715e-05,1.097668153247460506e-05
1.180285489410327551e-05,1.024725263437024323e-05,1.093243220386998814e-05,1.075240744747498662e-05,1.080412878511387866e-05
1.161764126102695769e-05,1.008604143527215098e-05,1.076063241063971018e-05,1.058338831191674357e-05,1.063430934778518102e-05
1.143535552518177343e-05,9.927386116773767195e-06,1.059155292761468543e-05,1.041704633263031734e-05,1.046717951382816956e-05
1.125595099483265138e-05,9.771245759774960831e-06,1.042515027759373165e-05,1.025333870321908512e-05,1.030269628279957402e-05
1.107938172979593597e-05,9.617580107596321342e-06,1.026138168544005995e-05,1.009222330896746575e-05,1.014081734895317740e-05
1.090560252924832507e-05,9.466349555141151880e-06,1.010020506663810702e-05,9.933658715555965875e-06,9.981501089908625891e-06
1.073456891973476732e-05,9.317515138236408387e-06,9.941579016038344267e-06,9.777604157961873604e-06,9.824706555506574292e-06
1.056623714337064839e-05,9.171038523148112215e-06,9.785462796785469628e-06,9.624019529540969980e-06,9.670393456845530062e-06
1.040056414623737353e-05,9.026881996270960166e-06,9.631816329429512716e-06,9.472865371289912516e-06,9.518522155500067512e-06
1.023750756696557642e-05,8.885008453986326368e-06,9.480600181213922446e-06,9.324102861283356571e-06,9.369053652914393046e-06
1.007702572550478534e-05,8.745381392688154551e-06,9.331775555539954396e-06,9.177693804285175873e-06,9.221949579970692263e-06
9.919077612076222938e-06,8.607964898973428832e-06,9.185304281604035850e-06,9.033600621530465212e-06,9.077172186728909756e-06
9.763622876304280888e-06,8.472723639993094555e-06,9.041148804203715805e-06,8.891786340674022378e-06,8.934684332333590905e-06
9.610621816525944235e-06,8.339622853963168312e-06,8.899272173711883158e-06,8.752214585904987472e-06,8.794449475087543429e-06
9.460035369273559383e-06,8.208628340831398789e-06,8.759638036214506299e-06,8.614849568222908056e-06,8.656431662687524479e-06
9.311825098929187231e-06,8.079706453098248539e-06,8.622210623810491420e-06,8.479656075873903698e-06,8.520595522620631900e-06
9.165953187547161801e-06,7.952824086788857697e-06,8.486954745070288348e-06,8.346599464943555333e-06,8.386906252717987828e-06
9.022382424842106591e-06,7.827948672573582336e-06,8.353835775650651991e-06,8.215645650103966472e-06,8.255329611863212465e-06
8.881076198340279214e-06,7.705048167035218623e-06,8.222819649063602737e-06,8.086761095513061648e-06,8.125831910853707684e-06
8.741998483691001867e-06,7.584091044079846475e-06,8.093872847596414525e-06,7.959912805862981290e-06,7.998380003411582556e-06
8.605113835135958417e-06,7.465046286489397929e-06,7.966962393380594320e-06,7.835068317575574038e-06,7.872941277342248911e-06
8.470387376133512071e-06,7.347883377613156706e-06,7.842055839607034055e-06,7.712195690142162484e-06,7.749483645837864610e-06
8.337784790135661768e-06,7.232572293196238242e-06,7.719121261885181901e-06,7.591263497605517274e-06,7.627975538923478998e-06
8.207272311515358777e-06,7.119083493342818266e-06,7.598127249743991598e-06,7.472240820181743263e-06,7.508385895043680802e-06
8.078816716641454366e-06,7.007387914611694180e-06,7.479042898272094364e-06,7.355097236019603549e-06,7.390684152787182793e-06
7.952385315098842465e-06,6.897456962241869386e-06,7.361837799894793721e-06,7.239802813094893582e-06,7.274840242746987633e-06
7.827945941051730572e-06,6.789262502506399579e-06,7.246482036286015546e-06,7.126328101238037475e-06,7.160824579514272264e-06
7.705466944747548619e-06,6.682776855192125068e-06,7.132946170412790827e-06,7.014644124292440781e-06,7.048608053803575117e-06
7.584917184159137667e-06,6.577972786203163097e-06,7.021201238710000218e-06,6.904722372401446593e-06,6.938162024707055043e-06
7.466266016763364257e-06,6.474823500286589730e-06,6.911218743383717693e-06,6.796534794422205974e-06,6.829458312076158402e-06
7.349483291453085710e-06,6.373302633877213740e-06,6.802970644840039575e-06,6.690053790463355813e-06,6.722469189027599245e-06
7.234539340581442296e-06,6.273384248060892749e-06,6.696429354238663738e-06,6.585252204545839172e-06,6.617167374572945325e-06
7.121404972135260944e-06,6.175042821653120391e-06,6.591567726167939262e-06,6.482103317383567241e-06,6.513526026368523439e-06
7.010051462036609953e-06,6.078253244392340696e-06,6.488359051440688590e-06,6.380580839283277467e-06,6.411518733584982577e-06
6.900450546568837901e-06,5.982990810244237346e-06,6.386777050007037109e-06,6.280658903159822793e-06,6.311119509892765058e-06
6.792574414926768102e-06,5.889231210817139258e-06,6.286795863984237483e-06,6.182312057666936894e-06,6.212302786563470407e-06
6.686395701888033175e-06,5.796950528885532971e-06,6.188390050800447006e-06,6.085515260440389679e-06,6.115043405684103314e-06
6.581887480603747233e-06,5.706125232020096212e-06,6.091534576450755461e-06,5.990243871451934697e-06,6.019316613482508221e-06
6.479023255506491297e-06,5.616732166322406943e-06,5.996204808863576291e-06,5.896473646472107057e-06,5.925098053762119438e-06
6.377776955334293091e-06,5.528748550263259785e-06,5.902376511376194906e-06,5.804180730640753775e-06,5.832363761444848568e-06
6.278122926267728081e-06,5.442151968621752256e-06,5.810025836316615386e-06,5.713341652142379359e-06,5.741090156219243728e-06
6.180035925179385376e-06,5.356920366524691898e-06,5.719129318691149088e-06,5.623933315985867043e-06,5.651254036293387781e-06
6.083491112992644070e-06,5.273032043583323257e-06,5.629663869974663640e-06,5.535932997885420441e-06,5.562832572249467630e-06
5.988464048149442397e-06,5.190465648127368780e-06,5.541606772003413562e-06,5.449318338242740049e-06,5.475803300999974755e-06
5.894930680183811653e-06,5.109200171533158981e-06,5.454935670967166860e-06,5.364067336227120993e-06,5.390144119842200541e-06
5.802867343400534535e-06,5.029214942645490193e-06,5.369628571500183753e-06,5.280158343953065430e-06,5.305833280610674020e-06
5.712250750656560432e-06,4.950489622290995753e-06,5.285663830868722431e-06,5.197570060753114179e-06,5.222849383925175427e-06
5.623057987243885096e-06,4.873004197881823612e-06,5.203020153253872436e-06,5.116281527544694753e-06,5.141171373533161741e-06
5.535266504871969396e-06,4.796738978107939846e-06,5.121676584127881855e-06,5.036272121289186733e-06,5.060778530744779705e-06
5.448854115748155545e-06,4.721674587716628278e-06,5.041612504722518869e-06,4.957521549541761107e-06,4.981650468959019584e-06
5.363798986754914437e-06,4.647791962378212976e-06,4.962807626588424126e-06,4.880009845090966152e-06,4.903767128279984770e-06
5.280079633721246630e-06,4.575072343635394758e-06,4.885241986242762065e-06,4.803717360685370498e-06,4.827108770220584494e-06
5.197674915788153116e-06,4.503497273936396525e-06,4.808895939905298240e-06,4.728624763847459077e-06,4.751655972493801282e-06
5.116564029865381503e-06,4.433048591749150169e-06,4.733750158320088812e-06,4.654713031771905392e-06,4.677389623888726919e-06
5.036726505178642106e-06,4.363708426755948217e-06,4.659785621662102873e-06,4.581963446307645849e-06,4.604290919230710489e-06
4.958142197905538871e-06,4.295459195126908507e-06,4.586983614527098800e-06,4.510357589022015490e-06,4.532341354423921865e-06
4.880791285899218192e-06,4.228283594871452294e-06,4.515325721003857616e-06,4.439877336346128573e-06,4.461522721575485322e-06
4.804654263497441835e-06,4.162164601265543515e-06,4.444793819826474520e-06,4.370504854799186543e-06,4.391817104198866638e-06
4.729711936416482606e-06,4.097085462354331787e-06,4.375370079606290148e-06,4.302222596291313570e-06,4.323206872496121498e-06
4.655945416728246919e-06,4.033029694528714265e-06,4.307036954141893710e-06,4.235013293503380613e-06,4.255674678717444125e-06
4.583336117918950553e-06,3.969981078174222260e-06,4.239777177805574233e-06,4.168859955342199317e-06,4.189203452596390690e-06
4.511865750028370955e-06,3.907923653391464356e-06,4.173573761005356796e-06,4.103745862470247190e-06,4.123776396859971952e-06
4.441516314868371666e-06,3.846841715786945253e-06,4.108409985721401476e-06,4.039654562908717880e-06,4.059376982812333589e-06
4.372270101319030206e-06,3.786719812332642937e-06,4.044269401115100595e-06,3.976569867712231286e-06,3.995988945990425006e-06
4.304109680701443624e-06,3.727542737293666549e-06,3.981135819210100918e-06,3.914475846714465736e-06,3.933596281890884982e-06
4.237017902225906418e-06,3.669295528222743875e-06,3.918993310643973486e-06,3.853356824343444228e-06,3.872183241766855819e-06
4.170977888514105594e-06,3.611963462020307738e-06,3.857826200489248668e-06,3.793197375505191903e-06,3.811734328493468984e-06
4.105973031194272356e-06,3.555532051059293151e-06,3.797619064142828370e-06,3.733982321534821987e-06,3.752234292501034952e-06
4.041986986567779337e-06,3.499987039373191329e-06,3.738356723282326560e-06,3.675696726213580205e-06,3.693668127774470171e-06
3.979003671346737824e-06,3.445314398907134379e-06,3.680024241888995038e-06,3.618325891851550332e-06,3.636021067918662582e-06
3.917007258460334249e-06,3.391500325829724533e-06,3.622606922334955119e-06,3.561855355433729241e-06,3.579278582287470486e-06
3.855982172929861897e-06,3.338531236905838324e-06,3.566090301534861825e-06,3.506270884829636631e-06,3.523426372176527133e-06
3.795913087810621207e-06,3.286393765928584573e-06,3.510460147160161284e-06,3.451558475064612042e-06,3.468450367077989255e-06
3.736784920199962337e-06,3.235074760209864779e-06,3.455702453915309426e-06,3.397704344652202425e-06,3.414336720996630692e-06
3.678582827310167253e-06,3.184561277128314907e-06,3.401803439874712782e-06,3.344694931986379040e-06,3.361071808826035113e-06
3.621292202605150239e-06,3.134840580733712080e-06,3.348749542879399928e-06,3.292516891792657875e-06,3.308642222783917160e-06
3.564898672000067980e-06,3.085900138407099535e-06,3.296527416992634988e-06,3.241157091637294754e-06,3.257034768905788050e-06
3.509388090122662243e-06,3.037727617575503687e-06,3.245123929013293701e-06,3.190602608493428595e-06,3.206236463595792523e-06
3.454746536635517355e-06,2.990310882480578400e-06,3.194526155046301978e-06,3.140840725363455791e-06,3.156234530234030606e-06
3.400960312617866650e-06,2.943637990999856353e-06,3.144721377128757138e-06,3.091858927956294029e-06,3.107016395838987759e-06
3.348015937006359593e-06,2.897697191520203897e-06,3.095697079911279925e-06,3.043644901419071774e-06,3.058569687784640157e-06
3.295900143093633413e-06,2.852476919862351145e-06,3.047440947393439840e-06,2.996186527122117738e-06,3.010882230571069998e-06
3.244599875083740536e-06,2.807965796255697290e-06,2.999940859712385149e-06,2.949471879496380412e-06,2.963942042647750181e-06
3.194102284703605144e-06,2.764152622362651671e-06,2.953184889983909744e-06,2.903489222922531427e-06,2.917737333288719055e-06
3.144394727869460635e-06,2.721026378351551758e-06,2.907161301194948022e-06,2.858227008670743941e-06,2.872256499518660586e-06
3.095464761407462464e-06,2.678576220017451202e-06,2.861858543146749451e-06,2.813673871890423092e-06,2.827488123089143272e-06
3.047300139827581052e-06,2.636791475950003770e-06,2.817265249447913721e-06,2.769818628649065633e-06,2.783420967504198730e-06
2.999888812149764672e-06,2.595661644747478384e-06,2.773370234556274713e-06,2.726650273019264929e-06,2.740043975094257810e-06
2.953218918781806503e-06,2.555176392276489371e-06,2.730162490869192404e-06,2.684157974213410670e-06,2.697346264137979652e-06
2.907278788447679169e-06,2.515325548976242961e-06,2.687631185860987653e-06,2.642331073764850474e-06,2.655317126030751836e-06
2.862056935166037350e-06,2.476099107207148829e-06,2.645765659267358521e-06,2.601159082755344369e-06,2.613946022499672306e-06
2.817542055277260465e-06,2.437487218642172064e-06,2.604555420315080249e-06,2.560631679087139285e-06,2.573222582863350777e-06
2.773723024519303084e-06,2.399480191701406273e-06,2.563990144997452200e-06,2.520738704800128990e-06,2.533136601336993370e-06
2.730588895150589551e-06,2.362068489028058124e-06,2.524059673393646958e-06,2.481470163432261408e-06,2.493678034380909964e-06
2.688128893119638141e-06,2.325242725005695099e-06,2.484754007031753613e-06,2.442816217423009096e-06,2.454836998092283756e-06
2.646332415280724009e-06,2.288993663316137271e-06,2.446063306294880812e-06,2.404767185559263786e-06,2.416603765639537694e-06
2.605189026654598349e-06,2.253312214537084252e-06,2.407977887869357352e-06,2.367313540462703358e-06,2.378968764738368986e-06
2.564688457733603946e-06,2.218189433778882258e-06,2.370488222234412400e-06,2.330445906118041279e-06,2.341922575168821521e-06
2.524820601830509911e-06,2.183616518359869713e-06,2.333584931192720386e-06,2.294155055441527894e-06,2.305455926332805800e-06
2.485575512470288017e-06,2.149584805519579296e-06,2.297258785441072401e-06,2.258431907888991641e-06,2.269559694851318885e-06
2.446943400824187322e-06,2.116085770169230194e-06,2.261500702180567175e-06,2.223267527102811593e-06,2.234224902200768883e-06
2.408914633185339663e-06,2.083111022678845210e-06,2.226301742765603372e-06,2.188653118597126764e-06,2.199442712387702648e-06
2.371479728485335291e-06,2.050652306700470105e-06,2.191653110391149300e-06,2.154580027480745149e-06,2.165204429661400924e-06
2.334629355850903813e-06,2.018701497026730740e-06,2.157546147817462914e-06,2.121039736216958848e-06,2.131501496263532036e-06
2.298354332200260851e-06,1.987250597484357426e-06,2.123972335131877980e-06,2.088023862419870539e-06,2.098325490214486763e-06
2.262645619878272520e-06,1.956291738861894678e-06,2.090923287546833086e-06,2.055524156686422385e-06,2.065668123135564726e-06
2.227494324330059528e-06,1.925817176871302872e-06,2.058390753233814845e-06,2.023532500463817379e-06,2.033521238106711174e-06
2.192891691812099440e-06,1.895819290142560102e-06,2.026366611192306861e-06,1.992040903951408988e-06,2.001876807558875820e-06
2.158829107140417528e-06,1.866290578250937478e-06,1.994842869153370051e-06,1.961041504036722841e-06,1.970726931200645168e-06
2.125298091475223775e-06,1.837223659776377186e-06,1.963811661517260572e-06,1.930526562264997631e-06,1.940063833978552868e-06
2.092290300141401384e-06,1.808611270394433116e-06,1.933265247324521632e-06,1.900488462841707147e-06,1.909879864070504835e-06
2.059797520484184426e-06,1.780446260998188541e-06,1.903196008259918168e-06,1.870919710667433038e-06,1.880167490911704370e-06
2.027811669759544784e-06,1.752721595850728608e-06,1.873596446688779632e-06,1.841812929404659492e-06,1.850919303252640672e-06
1.996324793058774234e-06,1.725430350767731405e-06,1.844459183725274226e-06,1.813160859576028419e-06,1.822128007248669757e-06
1.965329061266388386e-06,1.698565711329336311e-06,1.815776957331750404e-06,1.784956356693188186e-06,1.793786424580329770e-06
1.934816769051271158e-06,1.672120971121316713e-06,1.787542620449144361e-06,1.757192389416250318e-06,1.765887490604398288e-06
1.904780332890145204e-06,1.646089530004658821e-06,1.759749139157530465e-06,1.729862037742932582e-06,1.738424252534765401e-06
1.875212289122998991e-06,1.620464892413271508e-06,1.732389590866501429e-06,1.702958491227087974e-06,1.711389867652824195e-06
1.846105292039938159e-06,1.595240665679327636e-06,1.705457162534870444e-06,1.676475047226110119e-06,1.684777601546865549e-06
1.817452111998917171e-06,1.570410558385777348e-06,1.678945148919188095e-06,1.650405109176727402e-06,1.658580826379986813e-06
1.789245633573839409e-06,1.545968378745552429e-06,1.652846950850590837e-06,1.624742184898695403e-06,1.632793019186019491e-06
1.761478853732644578e-06,1.521908033007165064e-06,1.627156073539637771e-06,1.599479884926059615e-06,1.607407760193158286e-06
1.734144880044653681e-06,1.498223523886003027e-06,1.601866124908420818e-06,1.574611920865284568e-06,1.582418731174564339e-06
1.707236928916970400e-06,1.474908949021187910e-06,1.576970813949803670e-06,1.550132103780089263e-06,1.557819713825804793e-06
1.680748323859251097e-06,1.451958499457360675e-06,1.552463949113100231e-06,1.526034342602341581e-06,1.533604588168454036e-06
1.654672493776528330e-06,1.429366458151135992e-06,1.528339436715939516e-06,1.502312642568728320e-06,1.509767330979601440e-06
1.629002971289493487e-06,1.407127198501673926e-06,1.504591279381724062e-06,1.478961103682638021e-06,1.486302014246669720e-06
1.603733391081913691e-06,1.385235182905106824e-06,1.481213574502403201e-06,1.455973919200976205e-06,1.463202803647285561e-06
1.578857488274666935e-06,1.363684961332348771e-06,1.458200512726069045e-06,1.433345374145423865e-06,1.440463957053697048e-06
1.554369096826004737e-06,1.342471169929956184e-06,1.435546376469006110e-06,1.411069843837784309e-06,1.418079823061391462e-06
1.530262147957556134e-06,1.321588529643586620e-06,1.413245538451744369e-06,1.389141792458962207e-06,1.396044839541449906e-06
1.506530668605720850e-06,1.301031844863774146e-06,1.391292460258785813e-06,1.367555771631264866e-06,1.374353532216323237e-06
1.483168779897982168e-06,1.280796002093580184e-06,1.369681690921563227e-06,1.346306419023575491e-06,1.353000513258590967e-06
1.460170695653753063e-06,1.260875968637790117e-06,1.348407865524268422e-06,1.325388456979053087e-06,1.331980479912341024e-06
1.437530720909394742e-06,1.241266791313343960e-06,1.327465703832222144e-06,1.304796691165027162e-06,1.311288213136845757e-06
1.415243250466938978e-06,1.221963595180569725e-06,1.306850008942330991e-06,1.284526009244647630e-06,1.290918576272091379e-06
1.393302767466189617e-06,1.202961582294949725e-06,1.286555665955342520e-06,1.264571379569997878e-06,1.270866513725864620e-06
1.371703841979796035e-06,1.184256030479046038e-06,1.266577640669507830e-06,1.244927849896289869e-06,1.251127049682019226e-06
1.350441129630896854e-06,1.165842292114236387e-06,1.246910978295282343e-06,1.225590546116771936e-06,1.231695286829546426e-06
1.329509370233026006e-06,1.147715792951989797e-06,1.227550802190767227e-06,1.206554671018069983e-06,1.212566405112169867e-06
1.308903386451915664e-06,1.129872030944369047e-06,1.208492312617572582e-06,1.187815503055629839e-06,1.193735660498133168e-06
1.288618082488752183e-06,1.112306575093339592e-06,1.189730785516654088e-06,1.169368395148830038e-06,1.175198383769746854e-06
1.268648442784634764e-06,1.095015064318694567e-06,1.171261571303915794e-06,1.151208773495561542e-06,1.156949979332487137e-06
1.248989530745845496e-06,1.077993206344231029e-06,1.153080093685201287e-06,1.133332136405892382e-06,1.138985924043271732e-06
1.229636487489583303e-06,1.061236776601879480e-06,1.135181848490350296e-06,1.115734053154511870e-06,1.121301766057592115e-06
1.210584530609882250e-06,1.044741617153542098e-06,1.117562402526064305e-06,1.098410162851692428e-06,1.103893123695251280e-06
1.191828952963305539e-06,1.028503635630267828e-06,1.100217392447188560e-06,1.081356173332385341e-06,1.086755684324317996e-06
1.173365121474190287e-06,1.012518804188585817e-06,1.083142523646216725e-06,1.064567860063259202e-06,1.069885203263103809e-06
1.155188475958982311e-06,9.967831584835531401e-07,1.066333569160559088e-06,1.048041065067229592e-06,1.053277502699707511e-06
1.137294527969575161e-06,9.812927966585079231e-07,1.049786368597544037e-06,1.031771695865448226e-06,1.036928470629103775e-06
1.119678859655061104e-06,9.660438783509171462e-07,1.033496827076530235e-06,1.015755724436141485e-06,1.020834059807151483e-06
1.102337122641853191e-06,9.510326237143644521e-07,1.017460914188159145e-06,9.999891861903237586e-07,1.004990286721557966e-06
1.085265036931711488e-06,9.362553124562172743e-07,1.001674662970266996e-06,9.844681789639135763e-07,9.893932305793169723e-07
1.068458389817458957e-06,9.217082828908019730e-07,9.861341689002753556e-07,9.691888620260748634e-07,9.740390323104475689e-07
1.051913034816088394e-06,9.073879310078216477e-07,9.708355889037750622e-07,9.541474551035023276e-07,9.589238935877481153e-07
1.035624890618945989e-06,8.932907095557363627e-07,9.557751403790119320e-07,9.393402374203601165e-07,9.440440758622756098e-07
1.019589940058787985e-06,8.794131271399364856e-07,9.409491002370861988e-07,9.247635467536961922e-07,9.293958994143703149e-07
1.003804229093314672e-06,8.657517473353404673e-07,9.263538039574855784e-07,9.104137785039504088e-07,9.149757424198417443e-07
9.882638658050749860e-07,8.523031878133512070e-07,9.119856446588735019e-07,8.962873847804811193e-07,9.007800400312445402e-07
9.729650194172631407e-07,8.390641194827079930e-07,8.978410721846507695e-07,8.823808735016380918e-07,8.868052834737637649e-07
9.579039193254564188e-07,8.260312656443477322e-07,8.839165922033901490e-07,8.686908075094796713e-07,8.730480191558111412e-07
9.430768541446627665e-07,8.132014011596236791e-07,8.702087653234889516e-07,8.552138036984823976e-07,8.595048477936804531e-07
9.284801707717477535e-07,8.005713516320325382e-07,8.567142062221595471e-07,8.419465321583724616e-07,8.461724235503859825e-07
9.141102734628161110e-07,7.881379926020186984e-07,8.434295827883328180e-07,8.288857153306497666e-07,8.330474531882572915e-07
8.999636229253688072e-07,7.758982487547262118e-07,8.303516152793141462e-07,8.160281271786539300e-07,8.201266952351370354e-07
8.860367354249637616e-07,7.638490931404443024e-07,8.174770754909389885e-07,8.033705923709176897e-07,8.074069591639287564e-07
8.723261819061770164e-07,7.519875464075765752e-07,8.048027859410380910e-07,7.909099854776248636e-07,7.948851045853061925e-07
8.588285871276353494e-07,7.403106760479318013e-07,7.923256190659992105e-07,7.786432301799622678e-07,7.825580404533775330e-07
8.455406288108157124e-07,7.288155956540562295e-07,7.800424964301343854e-07,7.665672984920742155e-07,7.704227242840088973e-07
8.324590368025268995e-07,7.174994641885585078e-07,7.679503879477906054e-07,7.546792099955655956e-07,7.584761613857545240e-07
8.195805922507205490e-07,7.063594852650860727e-07,7.560463111178527851e-07,7.429760310862037096e-07,7.467154041030398205e-07
8.069021267934605901e-07,6.953929064408223511e-07,7.443273302704934580e-07,7.314548742326728571e-07,7.351375510714560309e-07
7.944205217609249276e-07,6.845970185204008018e-07,7.327905558260574874e-07,7.201128972472804506e-07,7.237397464850556665e-07
7.821327073900307754e-07,6.739691548708411848e-07,7.214331435656738425e-07,7.089473025682001424e-07,7.125191793752438178e-07
7.700356620517090508e-07,6.635066907475785743e-07,7.102522939136529921e-07,6.979553365533250204e-07,7.014730829013272865e-07
7.581264114904470887e-07,6.532070426312122088e-07,6.992452512312882188e-07,6.871342887853390144e-07,6.905987336523364551e-07
7.464020280759873369e-07,6.430676675748906395e-07,6.884093031219674713e-07,6.764814913879249850e-07,6.798934509600365689e-07
7.348596300669613807e-07,6.330860625621397369e-07,6.777417797473874890e-07,6.659943183529037738e-07,6.693545962229140223e-07
7.234963808862813149e-07,6.232597638749786530e-07,6.672400531547075684e-07,6.556701848781385116e-07,6.589795722409848684e-07
7.123094884080707743e-07,6.135863464721217227e-07,6.569015366144330140e-07,6.455065467160018525e-07,6.487658225612092398e-07
7.012962042559868636e-07,6.040634233771510017e-07,6.467236839688975125e-07,6.355008995322770641e-07,6.387108308333900255e-07
6.904538231127071466e-07,5.946886450764471537e-07,6.367039889911267423e-07,6.256507782752770892e-07,6.288121201763352574e-07
6.797796820404254159e-07,5.854596989267470781e-07,6.268399847539410237e-07,6.159537565550407580e-07,6.190672525541463529e-07
6.692711598122039905e-07,5.763743085722038718e-07,6.171292430091606363e-07,6.064074460324756021e-07,6.094738281624958396e-07
6.589256762539396534e-07,5.674302333707152365e-07,6.075693735766713419e-07,5.970094958182061842e-07,6.000294848246567600e-07
6.487406915968425389e-07,5.586252678294502408e-07,5.981580237432758904e-07,5.877575918810511800e-07,5.907318973972059318e-07
6.387137058401975763e-07,5.499572410493618309e-07,5.888928776710992096e-07,5.786494564659099386e-07,5.815787771851774506e-07
6.288422581243023993e-07,5.414240161786002817e-07,5.797716558154649071e-07,5.696828475209656628e-07,5.725678713665790819e-07
6.191239261133782206e-07,5.330234898746401811e-07,5.707921143520386290e-07,5.608555581340138879e-07,5.636969624260734440e-07
6.095563253882806674e-07,5.247535917749733534e-07,5.619520446130834820e-07,5.521654159777586040e-07,5.549638675976700338e-07
6.001371088489153891e-07,5.166122839762878869e-07,5.532492725327448269e-07,5.436102827639948126e-07,5.463664383163429674e-07
5.908639661261332364e-07,5.085975605219282864e-07,5.446816581011425201e-07,5.351880537064604658e-07,5.379025596783595021e-07
5.817346230029658824e-07,5.007074468975138227e-07,5.362470948271445021e-07,5.268966569922342262e-07,5.295701499101935549e-07
5.727468408451109389e-07,4.929399995346502819e-07,5.279435092097495228e-07,5.187340532616039801e-07,5.213671598459488314e-07
5.638984160404359615e-07,4.852933053225145688e-07,5.197688602178451169e-07,5.106982350961812168e-07,5.132915724130661490e-07
5.551871794474071118e-07,4.777654811272386835e-07,5.117211387782641730e-07,5.027872265151833455e-07,5.053414021262359681e-07
5.466109958522777275e-07,4.703546733189457403e-07,5.037983672719859359e-07,4.949990824797282044e-07,4.975146945893620772e-07
5.381677634349129239e-07,4.630590573063336335e-07,4.959985990383629638e-07,4.873318884050328680e-07,4.898095260054629301e-07
5.298554132431102529e-07,4.558768370786822048e-07,4.883199178872488916e-07,4.797837596803850409e-07,4.822240026943846380e-07
5.216719086752117562e-07,4.488062447550887257e-07,4.807604376188210643e-07,4.723528411966887267e-07,4.747562606181218000e-07
5.136152449710257283e-07,4.418455401409841048e-07,4.733183015511437819e-07,4.650373068816287460e-07,4.674044649137930766e-07
5.056834487107548484e-07,4.349930102916233515e-07,4.659916820551586458e-07,4.578353592421443015e-07,4.601668094339585791e-07
4.978745773219182900e-07,4.282469690825664456e-07,4.587787800971100552e-07,4.507452289142206433e-07,4.530415162942910947e-07
4.901867185940889808e-07,4.216057567869811023e-07,4.516778247882335345e-07,4.437651742198279456e-07,4.460268354284259672e-07
4.826179902013333566e-07,4.150677396596735748e-07,4.446870729416004303e-07,4.368934807309038442e-07,4.391210441498891034e-07
4.751665392322290952e-07,4.086313095277349416e-07,4.378048086360063750e-07,4.301284608402676683e-07,4.323224467209869553e-07
4.678305417273316058e-07,4.022948833876900133e-07,4.310293427867779990e-07,4.234684533393440760e-07,4.256293739285390985e-07
4.606082022239905928e-07,3.960569030090677554e-07,4.243590127234148270e-07,4.169118230026128727e-07,4.190401826663669050e-07
4.534977533083705826e-07,3.899158345442560594e-07,4.177921817739190299e-07,4.104569601786415460e-07,4.125532555243967480e-07
4.464974551745830334e-07,3.838701681445683901e-07,4.113272388557376444e-07,4.041022803876233310e-07,4.061670003842990732e-07
4.396055951908091127e-07,3.779184175824126682e-07,4.049625980731979888e-07,3.978462239253083631e-07,3.998798500215484022e-07
4.328204874722860899e-07,3.720591198794473544e-07,3.986966983213184310e-07,3.916872554732068978e-07,3.936902617137863207e-07
