1.433654269931602596e-02,1.431801047156244962e-02,1.431564953274848222e-02,1.431318024650770314e-02,1.431060258105804756e-02
1.455634198676604950e-02,1.453972696318323737e-02,1.453744609741076770e-02,1.453505811479111932e-02,1.453256298432202900e-02
1.476202481003049093e-02,1.474737419022664232e-02,1.474517541756822925e-02,1.474287079115721780e-02,1.474046028072419773e-02
1.495436206956826664e-02,1.494171458417192615e-02,1.493959954732456893e-02,1.493737994555592585e-02,1.493505574928732059e-02
1.513407707669836740e-02,1.512346355390544426e-02,1.512143355080337176e-02,1.511930029146746519e-02,1.511706374697196348e-02
1.530184808257258403e-02,1.529329200478070361e-02,1.529134801890497629e-02,1.528930210023583119e-02,1.528715422046639759e-02
1.545831079041634464e-02,1.545182883710414547e-02,1.544997156565982438e-02,1.544801369518705378e-02,1.544595519796721113e-02
1.560406082309524420e-02,1.559966339670344759e-02,1.559789327680547767e-02,1.559602389812694834e-02,1.559405523350983896e-02
1.573965612577123141e-02,1.573734785796964894e-02,1.573566509095913543e-02,1.573388440856835283e-02,1.573200578417488504e-02
1.586561928913498773e-02,1.586539952546947227e-02,1.586380409946936201e-02,1.586211210175691999e-02,1.586032350622267745e-02
1.598243978302951729e-02,1.598430304450781936e-02,1.598279475531859395e-02,1.598119123585708956e-02,1.597949246050619360e-02
1.609057609360736371e-02,1.609451251428809654e-02,1.609309098471834593e-02,1.609157556193309760e-02,1.608996622078885663e-02
1.619045775975461177e-02,1.619645349984273272e-02,1.619511819756536131e-02,1.619369033288811308e-02,1.619216988112400987e-02
1.628248730655045343e-02,1.629052494087555869e-02,1.628927519489703490e-02,1.628793420949555329e-02,1.628650196042498097e-02
1.636704207513836953e-02,1.637710095720133763e-02,1.637593597302856169e-02,1.637468106320140102e-02,1.637333620390018021e-02
1.644447594965459114e-02,1.645653255167922255e-02,1.645545142526565890e-02,1.645428167658788757e-02,1.645302328223944080e-02
1.651512098285823002e-02,1.652914921248312130e-02,1.652815094303310486e-02,1.652706534333543004e-02,1.652589239038460001e-02
1.657928892288596315e-02,1.659526041728474552e-02,1.659434391899184888e-02,1.659334137025211126e-02,1.659225274844965473e-02
1.663727264415132759e-02,1.665515704248266005e-02,1.665432115527491069e-02,1.665340048449743052e-02,1.665239500791342031e-02
1.668934748585610556e-02,1.670911268102458561e-02,1.670835618038614412e-02,1.670751614954086792e-02,1.670659256662119715e-02
1.673577250190442373e-02,1.675738487266518681e-02,1.675670647860070389e-02,1.675594579369041673e-02,1.675510279642680386e-02
1.677679162622985540e-02,1.680021625069806623e-02,1.679961463590263701e-02,1.679893195522293159e-02,1.679816818750284532e-02
1.681263475768030036e-02,1.683783560931621792e-02,1.683730940661035472e-02,1.683670334826338488e-02,1.683601741346248820e-02
1.684351876866910930e-02,1.687045889580369301e-02,1.687000670488942450e-02,1.686947585360885557e-02,1.686886632148477255e-02
1.686964844180725495e-02,1.689829013175554381e-02,1.689791052534628593e-02,1.689745343868733971e-02,1.689691885162983992e-02
1.689121733869056174e-02,1.692152226747306934e-02,1.692121379684672147e-02,1.692082901079180676e-02,1.692036788948091466e-02
1.690840860493825898e-02,1.694033797359657117e-02,1.694009917361798470e-02,1.693978520764499035e-02,1.693939605616506111e-02
1.692139571547151763e-02,1.695491037392512709e-02,1.695473976758109583e-02,1.695449512923829019e-02,1.695417643969280089e-02
1.693034316389073826e-02,1.696540372323945486e-02,1.696529982572631337e-02,1.696512301475466833e-02,1.696487327142323989e-02
1.693540709966321473e-02,1.697197403379457556e-02,1.697193535619571578e-02,1.697182486823660408e-02,1.697164255131281344e-02
1.693673591667398809e-02,1.697476965398886720e-02,1.697479470657674988e-02,1.697474903650007805e-02,1.697463262544577148e-02
1.693447079652556087e-02,1.697393180254868489e-02,1.697401909774335499e-02,1.697403674262873766e-02,1.697398471917777041e-02
1.692874620980056380e-02,1.696959506139638502e-02,1.696974311641012007e-02,1.696982257821104401e-02,1.696983342905297384e-02
1.691969037832811301e-02,1.696188783019702412e-02,1.696209516939243059e-02,1.696223495731116401e-02,1.696230717648294223e-02
1.690742570132142131e-02,1.695093274540714068e-02,1.695119790239391078e-02,1.695139653499265833e-02,1.695152862600420030e-02
1.689206914808373886e-02,1.693684706647984387e-02,1.693716858597338684e-02,1.693742459304523745e-02,1.693761507076265230e-02
1.687373261981249539e-02,1.691974303171523211e-02,1.692011947117851717e-02,1.692043139539974386e-02,1.692067878770807388e-02
1.685252328286956577e-02,1.689972818608477881e-02,1.690015811717300240e-02,1.690052451555657670e-02,1.690082736482216227e-02
1.682854387572899763e-02,1.687690568320394935e-02,1.687738769303005759e-02,1.687780713819858266e-02,1.687816400254938537e-02
1.680189299166364933e-02,1.685137456347924820e-02,1.685190725571681855e-02,1.685237833701155874e-02,1.685278779145236300e-02
1.677266533908867291e-02,1.682323001031455975e-02,1.682381200615313405e-02,1.682433333059444799e-02,1.682479396797233878e-02
1.674095198134374282e-02,1.679256358612738614e-02,1.679319352509418134e-02,1.679376371820731628e-02,1.679427415004158819e-02
1.670684055756662886e-02,1.675946344979855826e-02,1.676013999045915595e-02,1.676075769697820891e-02,1.676131655416758862e-02
1.667041548618898236e-02,1.672401455705885623e-02,1.672473637760848314e-02,1.672540026207022454e-02,1.672600619548921669e-02
1.663175815247039391e-02,1.668629884520327067e-02,1.668706464395925196e-02,1.668777339119745587e-02,1.668842507219255381e-02
1.659094708137914820e-02,1.664639540341755763e-02,1.664720389922258112e-02,1.664795621477261484e-02,1.664865233556821200e-02
1.654805809702711294e-02,1.660438062990263197e-02,1.660523056244763568e-02,1.660602517287017993e-02,1.660676444689312969e-02
1.650316446977210388e-02,1.656032837688966447e-02,1.656121850696438275e-02,1.656205416009638720e-02,1.656283532222734348e-02
1.645633705201300992e-02,1.651431008455236937e-02,1.651523919423082687e-02,1.651611465937103534e-02,1.651693646613002289e-02
1.640764440362126389e-02,1.646639490474258866e-02,1.646736179751022433e-02,1.646827586554600736e-02,1.646913709521894906e-02
1.635715290787620110e-02,1.641664981540060658e-02,1.641765331622905763e-02,1.641860479971062048e-02,1.641950425242298325e-02
1.630492687870126536e-02,1.636513972642233625e-02,1.636617868179740184e-02,1.636716641496493985e-02,1.636810291270806433e-02
1.625102865993281395e-02,1.631192757770141138e-02,1.631300085560918531e-02,1.631402369437799996e-02,1.631499608099319307e-02
1.619551871729266179e-02,1.625707443000480937e-02,1.625818091988055422e-02,1.625923774178870615e-02,1.626024488291369016e-02
1.613845572367987938e-02,1.620063954928588693e-02,1.620177816192972312e-02,1.620286786605237492e-02,1.620390864903427722e-02
1.607989663834557756e-02,1.614268048498803537e-02,1.614385015245122304e-02,1.614497165928543629e-02,1.614604499306408411e-02
1.601989678046714452e-02,1.608325314284559868e-02,1.608445281829079185e-02,1.608560506961417488e-02,1.608670988457914369e-02
1.595850989759449445e-02,1.602241185264572862e-02,1.602364051018427896e-02,1.602482246889058368e-02,1.602595771671510780e-02
1.589578822940062794e-02,1.596020943137538631e-02,1.596146606588443387e-02,1.596267671579890135e-02,1.596384136925342589e-02
1.583178256713196203e-02,1.589669724214128055e-02,1.589798086906322322e-02,1.589921921474018313e-02,1.590041226748814193e-02
1.576654230911968615e-02,1.583192524921737954e-02,1.583323490434391731e-02,1.583449997084895519e-02,1.583572043722702993e-02
1.570011551268236244e-02,1.576594206954382363e-02,1.576727680878667326e-02,1.576856764146541273e-02,1.576981455625038955e-02
1.563254894272136583e-02,1.569879502097315527e-02,1.570015392012329841e-02,1.570146958435867171e-02,1.570274200252272379e-02
1.556388811728447522e-02,1.563053016753401803e-02,1.563191232201112044e-02,1.563325190297078227e-02,1.563454889942691647e-02
1.549417735034897166e-02,1.556119236195890182e-02,1.556259688655242494e-02,1.556395948892788129e-02,1.556528015826701833e-02
1.542345979205365751e-02,1.549082528570099211e-02,1.549225131430438836e-02,1.549363606204312918e-02,1.549497951826423608e-02
1.535177746658905606e-02,1.541947148664548142e-02,1.542091817198463881e-02,1.542232420801657213e-02,1.542368958425103555e-02
1.527917130793666339e-02,1.534717241470262734e-02,1.534863892805970846e-02,1.535006541401894194e-02,1.535145186225033050e-02
1.520568119363143247e-02,1.527396845545342212e-02,1.527545398638704803e-02,1.527690010233005713e-02,1.527830679311023739e-02
1.513134597670620467e-02,1.519989896200365891e-02,1.520140271806636086e-02,1.520286766218738664e-02,1.520429378434990167e-02
1.505620351596288591e-02,1.512500228518850152e-02,1.512652349164219333e-02,1.512800647998670603e-02,1.512945124035820071e-02
1.498029070470239046e-02,1.504931580225706347e-02,1.505085370178727185e-02,1.505235396796417678e-02,1.505381659107460010e-02
1.490364349803365539e-02,1.497287594415515170e-02,1.497442979658462556e-02,1.497594659147787749e-02,1.497742631927008287e-02
1.482629693887147632e-02,1.489571822151384423e-02,1.489728730351611193e-02,1.489881989499627739e-02,1.490031598653560399e-02
1.474828518272319582e-02,1.481787724944211466e-02,1.481946085425548364e-02,1.482100852689177857e-02,1.482252025807611652e-02
1.466964152135542994e-02,1.473938677121305017e-02,1.474098420835551031e-02,1.474254626312874322e-02,1.474407292639951829e-02
1.459039840542404251e-02,1.466027968092531268e-02,1.466189027591072690e-02,1.466346602992755696e-02,1.466500693398205789e-02
1.451058746614316761e-02,1.458058804521434638e-02,1.458221113927028571e-02,1.458379992547913576e-02,1.458535439498451214e-02
1.443023953606250957e-02,1.450034312408125282e-02,1.450197807386877612e-02,1.450357924077772843e-02,1.450514661608698699e-02
1.434938466901600727e-02,1.441957539090136901e-02,1.442122156823702657e-02,1.442283447963395131e-02,1.442441411650421078e-02
1.426805215929946927e-02,1.433831455166908672e-02,1.433997134324938895e-02,1.434159537792455662e-02,1.434318664723781278e-02
1.418627056012975590e-02,1.425658956353062848e-02,1.425825637065917390e-02,1.425989092213055497e-02,1.426149320961715011e-02
1.410406770143352549e-02,1.417442865265191795e-02,1.417610489096937133e-02,1.417774936721081028e-02,1.417936207317579446e-02
1.402147070700936540e-02,1.409185933146467860e-02,1.409354443068174326e-02,1.409519825385415100e-02,1.409682079290669986e-02
1.393850601110343049e-02,1.400890841533015269e-02,1.401060181896368780e-02,1.401226442514939309e-02,1.401389622593539157e-02
1.385519937443518458e-02,1.392560203865648646e-02,1.392730320376886315e-02,1.392897404270923394e-02,1.393061454764716461e-02
1.377157589970678248e-02,1.384196567050273788e-02,1.384367406744453632e-02,1.384535260228096469e-02,1.384700126730117886e-02
1.368766004662678483e-02,1.375802412969971168e-02,1.375973924185584264e-02,1.376142494887417321e-02,1.376308124316162618e-02
1.360347564647627384e-02,1.367380159951527355e-02,1.367552292305457447e-02,1.367721529143304561e-02,1.367887869717357083e-02
1.351904591624315463e-02,1.358932164188949784e-02,1.359104868551787824e-02,1.359274721707860907e-02,1.359441722920876755e-02
1.343439347234824319e-02,1.350460721126292910e-02,1.350633949598008081e-02,1.350804370494416637e-02,1.350971983090471472e-02
1.334954034398484063e-02,1.341968066801930634e-02,1.342141772687901330e-02,1.342312713962524710e-02,1.342480889911826410e-02
1.326450798609170312e-02,1.333456379156240830e-02,1.333630516943649404e-02,1.333801932426372135e-02,1.333970624901339302e-02
1.317931729197776257e-02,1.324927779304508127e-02,1.325102304639096812e-02,1.325274149328411859e-02,1.325443312680120965e-02
1.309398860561541283e-02,1.316384332776707536e-02,1.316559202439900739e-02,1.316731432479876715e-02,1.316901022214877343e-02
1.300854173361797733e-02,1.307828050725706910e-02,1.308003222612095021e-02,1.308175795269711159e-02,1.308345768027209012e-02
1.292299595691563489e-02,1.299260891105301179e-02,1.299436324200487977e-02,1.299609197843331829e-02,1.299779511372740025e-02
1.283737004214310397e-02,1.290684759819388933e-02,1.290860414178200168e-02,1.291033548252530985e-02,1.291204161391384941e-02
1.275168225275130282e-02,1.282101511843501337e-02,1.282277348568553084e-02,1.282450703577724983e-02,1.282621576229963506e-02
1.266595035985437420e-02,1.273512952319808683e-02,1.273688933540432361e-02,1.273862471023678652e-02,1.274033564138284287e-02
1.258019165282255047e-02,1.264920837626642633e-02,1.265096926478165122e-02,1.265270608989737568e-02,1.265441884539738118e-02
1.249442294963068641e-02,1.256326876423503186e-02,1.256503037026878399e-02,1.256676828115541912e-02,1.256848249077366017e-02
1.240866060697151142e-02,1.247732730672452932e-02,1.247908928114242234e-02,1.248082792303119477e-02,1.248254322636305723e-02
1.232292053014210145e-02,1.239140016636735425e-02,1.239316216949433447e-02,1.239490119716196367e-02,1.239661724343451947e-02
1.223721818271145123e-02,1.230550305857404207e-02,1.230726476000105346e-02,1.230900383757511235e-02,1.231072028545115125e-02
1.215156859597655084e-02,1.221965126108692616e-02,1.222141233948096165e-02,1.222315114024862502e-02,1.222486765763411767e-02
1.206598637821387592e-02,1.213385962332814809e-02,1.213561976624563839e-02,1.213735797246579158e-02,1.213907423632072310e-02
1.198048572373276201e-02,1.204814257554839493e-02,1.204990147925188992e-02,1.205163878197055942e-02,1.205335447812309370e-02
1.189508042173679017e-02,1.196251413778243178e-02,1.196427150706053620e-02,1.196600760592959369e-02,1.196772242889353709e-02
1.180978386499886498e-02,1.187698792861712968e-02,1.187874347660766369e-02,1.188047807970675496e-02,1.188219173250227613e-02
1.172460905835543549e-02,1.179157717377737891e-02,1.179333062179369930e-02,1.179506344545536677e-02,1.179677563943291527e-02
1.163956862702494009e-02,1.170629471453495801e-02,1.170804579189540888e-02,1.170977656053336091e-02,1.171148701520075171e-02
1.155467482475528579e-02,1.162115301594518479e-02,1.162290145980562212e-02,1.162462990574610056e-02,1.162633834859871755e-02
1.146993954180497780e-02,1.153616417491589233e-02,1.153790973010525994e-02,1.153963559342146249e-02,1.154134175977552905e-02
1.138537431276219307e-02,1.145133992811308947e-02,1.145308234697197704e-02,1.145480537532148763e-02,1.145650900815037287e-02
1.130099032420596623e-02,1.136669165970740844e-02,1.136843070192956537e-02,1.137015065039474922e-02,1.137185150016825456e-02
1.121679842221339103e-02,1.128223040896528771e-02,1.128396584144202887e-02,1.128568247237335398e-02,1.128738029689993309e-02
1.113280911971660514e-02,1.119796687768862854e-02,1.119969847435610920e-02,1.120141155721833884e-02,1.120310612149020939e-02
1.104903260371314054e-02,1.111391143750651428e-02,1.111563897919581531e-02,1.111734829041702809e-02,1.111903936645813190e-02
1.096547874233306553e-02,1.103007413702244630e-02,1.103179741131242453e-02,1.103350273413582390e-02,1.103519010085259565e-02
1.088215709176621609e-02,1.094646470882036822e-02,1.094818350989323896e-02,1.094988463423170189e-02,1.095156807726657862e-02
1.079907690305266163e-02,1.086309257633265128e-02,1.086480670483224581e-02,1.086650342712556713e-02,1.086818273871322828e-02
1.071624712873945305e-02,1.077996686057310256e-02,1.078167612346576584e-02,1.078336824654056204e-02,1.078504322536682700e-02
1.063367642940657096e-02,1.069709638673789487e-02,1.069880059717598364e-02,1.070048793010819690e-02,1.070215838117154726e-02
1.055137318006488245e-02,1.061448969067728398e-02,1.061618866786520447e-02,1.061787102584518284e-02,1.061953676032087283e-02
1.046934547642884399e-02,1.053215502524080908e-02,1.053384859430357180e-02,1.053552579850366815e-02,1.053718663361037471e-02
1.038760114106655405e-02,1.045010036649864429e-02,1.045178835835288735e-02,1.045346023579754070e-02,1.045511599466650114e-02
1.030614772942971442e-02,1.036833341984163409e-02,1.037001567106907336e-02,1.037168205450733106e-02,1.037333256605394403e-02
1.022499253576595463e-02,1.028686162596250363e-02,1.028853797868575781e-02,1.029019870646620365e-02,1.029184380526403791e-02
1.014414259891590828e-02,1.020569216672063441e-02,1.020736246848140752e-02,1.020901738442943525e-02,1.021065691058661851e-02
1.006360470799734161e-02,1.012483197089273333e-02,1.012649607453229919e-02,1.012814502782971582e-02,1.012977882686764801e-02
9.983385407978611834e-03,1.004428771981167451e-02,1.004594548335361812e-02,1.004758832842051960e-02,1.004921625115488305e-02
9.903491005143611609e-03,9.964065852895694422e-03,9.965717139430889382e-03,9.967353735809784607e-03,9.968975638233802325e-03
9.823927572450340262e-03,9.884172573070086273e-03,9.885817250643859702e-03,9.887447462885981878e-03,9.889063206055901528e-03
9.744700954785179975e-03,9.804613852083501196e-03,9.806251793584941021e-03,9.807875491138737939e-03,9.809484941061475533e-03
9.665816774114863175e-03,9.725395435720856491e-03,9.727026518774242042e-03,9.728643575875977473e-03,9.730246603398912120e-03
9.587280434538139953e-03,9.646522848914852732e-03,9.648146955773151401e-03,9.649757251339610709e-03,9.651353732042478387e-03
9.509097127239025948e-03,9.568001400758028782e-03,9.569618418198444845e-03,9.571221835721673704e-03,9.572811649810525347e-03
9.431271835343528476e-03,9.489836189417250739e-03,9.491446008638765655e-03,9.493042436082845328e-03,9.494625468286024134e-03
9.353809338681661964e-03,9.412032106952452834e-03,9.413634623475344854e-03,9.415223953175136384e-03,9.416800092641263928e-03
9.276714218456544661e-03,9.334593844041472535e-03,9.336188957608767061e-03,9.337771086170603557e-03,9.339340226368517475e-03
9.199990861822340826e-03,9.257525894612700715e-03,9.259113509093518449e-03,9.260688337297815972e-03,9.262250375918426246e-03
9.123643466372715477e-03,9.180832560387305885e-03,9.182412583682086210e-03,9.183980016387822964e-03,9.185534855247865990e-03
9.047676044541513862e-03,9.104517955332690898e-03,9.106090299280240191e-03,9.107650245331290126e-03,9.109197790278935475e-03
8.972092427917280691e-03,9.028586010028838774e-03,9.030150590315189768e-03,9.031702962448463767e-03,9.033243123270745870e-03
8.896896271473213325e-03,8.953040475949190433e-03,8.954597212018218857e-03,8.956141926773592693e-03,8.957674617105631024e-03
8.822091057714134474e-03,8.877884929657589574e-03,8.879433744623384597e-03,8.880970722255365074e-03,8.882495859491353757e-03
8.747680100742007483e-03,8.803122776922883697e-03,8.804663597483814927e-03,8.806192761874935548e-03,8.807710267080845132e-03
8.673666550241505152e-03,8.728757256752683533e-03,8.730290013107147237e-03,8.731811291683044818e-03,8.733321089511039692e-03
8.600053395387090988e-03,8.654791445347776238e-03,8.656316071111589544e-03,8.657829394757740951e-03,8.659331413362251692e-03
8.526843468673089149e-03,8.581228259978644288e-03,8.582744692104056147e-03,8.584249995084138746e-03,8.585744166039577241e-03
8.454039449668125650e-03,8.508070462785528171e-03,8.509578641481824537e-03,8.511075861357679517e-03,8.512562119577760447e-03
8.381643868695356353e-03,8.435320664503439744e-03,8.436820533159097857e-03,8.438309610712263487e-03,8.439787894370913077e-03
8.309659110439829646e-03,8.362981328113491472e-03,8.364472833219879777e-03,8.365953712374661622e-03,8.367423962828465095e-03
8.238087417484329933e-03,8.291054772421908511e-03,8.292537863498478448e-03,8.294010491246540939e-03,8.295472652958721729e-03
8.166930893775004724e-03,8.219543175568031629e-03,8.221017805088994337e-03,8.222482131415433798e-03,8.223936151881333298e-03
8.096191508018079838e-03,8.148448578462624131e-03,8.149914701785080859e-03,8.151370679595960900e-03,8.152816509269973644e-03
8.025871097008904775e-03,8.077772888157761302e-03,8.079230463451247610e-03,8.080678048502569141e-03,8.082115640726536890e-03
7.955971368894582466e-03,8.007517881149540939e-03,8.008966869326984706e-03,8.010406020155062812e-03,8.011835331088073761e-03
7.886493906371394233e-03,7.937685206614862252e-03,7.939125571264905173e-03,7.940556249118125090e-03,7.941977237667713005e-03
7.817440169818222137e-03,7.868276389583468353e-03,7.869708096904135322e-03,7.871130265676078847e-03,7.872542893430778746e-03
7.748811500367137027e-03,7.799292834046440623e-03,7.800715852780145711e-03,7.802129478944031665e-03,7.803533710107288593e-03
7.680609122912292891e-03,7.730735826002317623e-03,7.732150127372157226e-03,7.733555179916608117e-03,7.734950981241993893e-03
7.612834149058289764e-03,7.662606536441968728e-03,7.664012094089298413e-03,7.665408544455382979e-03,7.666795885183110525e-03
7.545487580009077253e-03,7.594906024273352652e-03,7.596302814196616467e-03,7.597690636216155105e-03,7.599069488010864321e-03
7.478570309398521049e-03,7.527635239187261545e-03,7.529023239682052990e-03,7.530402409517165246e-03,7.531772746406950950e-03
7.412083126063681929e-03,7.460795024465132277e-03,7.462174216065462634e-03,7.463544712149328998e-03,7.464906510465997048e-03
7.346026716761874104e-03,7.394386119729993469e-03,7.395756485150747558e-03,7.397118288129563880e-03,7.398471526450090333e-03
7.280401668832525534e-03,7.328409163641580459e-03,7.329770687722137260e-03,7.331123780398245311e-03,7.332468439487410845e-03
7.215208472804862834e-03,7.262864696536661634e-03,7.264217366185655479e-03,7.265561733461822769e-03,7.266897796216007649e-03
7.150447524952407811e-03,7.197753163015561430e-03,7.199096967156771651e-03,7.200432595981599675e-03,7.201760047373720157e-03
7.086119129795282259e-03,7.133074914475893112e-03,7.134409843995231752e-03,7.135736723309677072e-03,7.137055550335232902e-03
7.022223502551257733e-03,7.068830211594458873e-03,7.070156259288040007e-03,7.071474379973021265e-03,7.072784571597242123e-03
6.958760771536516565e-03,7.005019226758270497e-03,7.006336387281542934e-03,7.007645742106618190e-03,7.008947289212685665e-03
6.895730980517046117e-03,6.941642046445642943e-03,6.942950316263564632e-03,6.944250899836659947e-03,6.945543795174985956e-03
6.833134091011568330e-03,6.878698673558263782e-03,6.879998050896501439e-03,6.881289859614663808e-03,6.882574097753208983e-03
6.770969984546910958e-03,6.816189029705160482e-03,6.817479514502291019e-03,6.818762546503463057e-03,6.820038123779064744e-03
6.709238464866703472e-03,6.754112957439444183e-03,6.755394551300144927e-03,6.756668806415917945e-03,6.757935720886628674e-03
6.647939260094240695e-03,6.692470222448708601e-03,6.693742928597912027e-03,6.695008408307266158e-03,6.696266659705666160e-03
6.587072024850395419e-03,6.631260515699938414e-03,6.632524338937939232e-03,6.633781046321935923e-03,6.635030636009404958e-03
6.526636342327377972e-03,6.570483455539776266e-03,6.571738402198269192e-03,6.572986341895677848e-03,6.574227272817622855e-03
6.466631726319198824e-03,6.510138589750968929e-03,6.511384667650004995e-03,6.512623845813855089e-03,6.513856122455857246e-03
6.407057623209605306e-03,6.450225397565815741e-03,6.451462615971651979e-03,6.452693040226691566e-03,6.453916668571563209e-03
6.347913413918308649e-03,6.390743291637408612e-03,6.391971661221243321e-03,6.393193340622277919e-03,6.394408328108020650e-03
6.289198415806261135e-03,6.331691619969458118e-03,6.332911152767025688e-03,6.334124097758137527e-03,6.335330453236767689e-03
6.230911884540763987e-03,6.273069667805470685e-03,6.274280377177491631e-03,6.275484599552106323e-03,6.276682333249347830e-03
6.173053015921133729e-03,6.214876659478038405e-03,6.216078560071501211e-03,6.217274072933294884e-03,6.218463196409115129e-03
6.115620947665683337e-03,6.157111760218986554e-03,6.158304867929244829e-03,6.159491685653877002e-03,6.160672211763851096e-03
6.058614761160730292e-03,6.099774077931107395e-03,6.100958409864777610e-03,6.102136548062430700e-03,6.103308490919919296e-03
6.002033483172350588e-03,6.042862664922201039e-03,6.044038239360855630e-03,6.045207714839566371e-03,6.046371089778692330e-03
5.945876087521565628e-03,5.986376519602130269e-03,5.987543355966754022e-03,5.988704186696526370e-03,5.989859010235934651e-03
5.890141496723657645e-03,5.930314588143579743e-03,5.931472706959791188e-03,5.932624912037465573e-03,5.933771201844854210e-03
5.834828721038568498e-03,5.874675901507732390e-03,5.875825324218217696e-03,5.876968923674112666e-03,5.878106698367063093e-03
5.779936375315951336e-03,5.819459100485427187e-03,5.820599849876908517e-03,5.821734865117831823e-03,5.822864144722881760e-03
5.725463290557035977e-03,5.764663035084516621e-03,5.765795134799093537e-03,5.766921588103092640e-03,5.768042393533889638e-03
5.671408209529616058e-03,5.710286468155805102e-03,5.711409942804585027e-03,5.712527857439474686e-03,5.713640210620193026e-03
5.617769825103593843e-03,5.656328111874811895e-03,5.657442987010395663e-03,5.658552387206039654e-03,5.659656311043465178e-03
5.564546786181101198e-03,5.602786633640976718e-03,5.603892935727090505e-03,5.604993846644725636e-03,5.606089364997267517e-03
5.511737700177826368e-03,5.549660658574795923e-03,5.550758414956418439e-03,5.551850862658470366e-03,5.552938000305669003e-03
5.459341134759190285e-03,5.496948771272272376e-03,5.498038010146422128e-03,5.499122021566982092e-03,5.500200804179679673e-03
5.407355619336019076e-03,5.444649517318555371e-03,5.445730267705712821e-03,5.446805870621667517e-03,5.447876324732835174e-03
5.355779646454809570e-03,5.392761404695870821e-03,5.393833696412038067e-03,5.394900919414830943e-03,5.395963072391036022e-03
5.304611673125222970e-03,5.341282905128280634e-03,5.342346768757652575e-03,5.343405641225661834e-03,5.344459521239155325e-03
