1.851077714887344072e+01,1.862863761154575215e+01,1.866457137775748620e+01,1.866250555332248240e+01,1.867063001842749159e+01
1.835065270415147154e+01,1.846329597687729418e+01,1.849890902699128858e+01,1.849670707894861366e+01,1.850464578490512224e+01
1.817710439137796996e+01,1.828499578121392588e+01,1.832027324867675944e+01,1.831795510943513605e+01,1.832571867903924812e+01
1.799239213259412296e+01,1.809594808326162507e+01,1.813087698069051967e+01,1.812846042924527978e+01,1.813605841018511811e+01
1.779846064468549827e+01,1.789805339259312689e+01,1.793262241019484193e+01,1.793012328259108656e+01,1.793756424782878511e+01
1.759698639419453059e+01,1.769294838413221171e+01,1.772714772624377488e+01,1.772458010976188447e+01,1.773187175616804723e+01
1.738941662683123113e+01,1.748204462533417924e+01,1.751586587365571290e+01,1.751324228462530641e+01,1.752039152674124267e+01
1.717700200705382940e+01,1.726656088558524260e+01,1.729999688131117708e+01,1.729732842703042905e+01,1.730434148422463281e+01
1.696082407142310444e+01,1.704755025356030629e+01,1.708059499315556806e+01,1.707789151872238875e+01,1.708477399492879556e+01
1.674181844351696213e+01,1.682592302415415375e+01,1.685857156527834277e+01,1.685584178631483709e+01,1.686259874213829946e+01
1.652079456081939668e+01,1.660246611369256087e+01,1.663471448897512772e+01,1.663196611130220859e+01,1.663860212865304788e+01
1.629845251153376040e+01,1.637785960595838830e+01,1.640970474313575522e+01,1.640694457046816979e+01,1.641346381011302213e+01
1.607539746111444146e+01,1.615269091095800391e+01,1.618413055841752168e+01,1.618136458912399078e+01,1.618777084166455893e+01
1.585215205632509772e+01,1.592746692477120618e+01,1.595849958189178430e+01,1.595573309581702048e+01,1.596202982666502024e+01
1.562916712261723262e+01,1.570262450580317370e+01,1.573324935769842803e+01,1.573048699398297501e+01,1.573667738291269558e+01
1.540683091388104131e+01,1.547853952540215516e+01,1.550875638180159299e+01,1.550600220856879119e+01,1.551208918441449036e+01
1.518547712859662013e+01,1.525553470543860612e+01,1.528534394351538062e+01,1.528260152022635054e+01,1.528858779126083434e+01
1.496539187042196417e+01,1.503388641928346203e+01,1.506328893027423099e+01,1.506056136348440866e+01,1.506644944397564423e+01
1.474681970226093064e+01,1.481383060358139936e+01,1.484282774305878227e+01,1.484011773624468589e+01,1.484590996964366738e+01
1.452996891931917745e+01,1.459556790470504239e+01,1.462416144636553206e+01,1.462147134442923146e+01,1.462716992359785095e+01
1.431501614740461470e+01,1.437926816459632207e+01,1.440746025742251035e+01,1.440479208642386233e+01,1.441039907126862296e+01
1.410211035686681491e+01,1.416507433493628021e+01,1.419286746358548612e+01,1.419022296619945145e+01,1.419574029903602153e+01
1.389137636940722231e+01,1.395310589553278113e+01,1.398050284379768371e+01,1.397788351094503057e+01,1.398331302988106017e+01
1.368291792399877771e+01,1.374346184193708176e+01,1.377046565911827081e+01,1.376787275817346590e+01,1.377321620876294084e+01
1.347682035891559416e+01,1.353622329817617853e+01,1.356283726820293900e+01,1.356027186814224272e+01,1.356553091353366725e+01
1.327315295906754500e+01,1.333145580279099285e+01,1.335768341592519803e+01,1.335514640974101042e+01,1.336032263951426735e+01
1.307197101120585536e+01,1.312921130984454976e+01,1.315505623680284408e+01,1.315254836147677509e+01,1.315764329933893073e+01
1.287331760391103863e+01,1.292952994100436825e+01,1.295499600933635520e+01,1.295251786363318303e+01,1.295753297412196758e+01
1.267722520443205880e+01,1.273244152004776630e+01,1.275753269261176115e+01,1.275508475292901878e+01,1.276002144725360132e+01
1.248371704028315499e+01,1.253796691705548838e+01,1.256268727243873506e+01,1.256026990692200229e+01,1.256512954805402771e+01
1.229280830991709195e+01,1.234611922604270084e+01,1.237047294077910209e+01,1.236808642189080309e+01,1.237287032900404604e+01
1.210450724369191278e+01,1.215690479673880198e+01,1.218089612918423370e+01,1.217854064489384491e+01,1.218325009723796093e+01
1.191881603366134890e+01,1.197032413859799682e+01,1.199395741433072260e+01,1.199163307807631362e+01,1.199626931835914156e+01
1.173573164838630767e+01,1.178637271284106802e+01,1.180965231146253380e+01,1.180735917101745613e+01,1.181192340836050469e+01
1.155524654693620867e+01,1.160504162634590664e+01,1.162797196956495149e+01,1.162571001492916878e+01,1.163020342745249280e+01
1.137734930448232618e+01,1.142631823947808911e+01,1.144890378036951439e+01,1.144667295079203662e+01,1.145109668787737434e+01
1.120202516034455087e+01,1.125018669844832608e+01,1.127243191178439474e+01,1.127023210201183367e+01,1.127458728628639051e+01
1.102925649800817176e+01,1.107662840147053984e+01,1.109853777503136740e+01,1.109636884086729225e+01,1.110065656994501282e+01
1.085902326545205732e+01,1.090562240684751494e+01,1.092720043362351490e+01,1.092506219687401803e+01,1.092928354488638298e+01
1.069130334310191799e+01,1.073714579010840175e+01,1.075839696131472678e+01,1.075628921418741157e+01,1.076044523313155388e+01
1.052607286582313328e+01,1.057117395644527313e+01,1.059210275527461675e+01,1.059002526429090452e+01,1.059411698521913436e+01
1.036330650458022440e+01,1.040768091392811456e+01,1.042829180997434690e+01,1.042624431944835450e+01,1.043027275352006455e+01
1.020297771270017861e+01,1.024663951230519565e+01,1.026693695659588101e+01,1.026491919172739209e+01,1.026888533114155244e+01
1.004505894107255060e+01,1.008802165160653530e+01,1.010801007218779723e+01,1.010602174181153146e+01,1.010992656063553419e+01
9.889521826089062273e+00,9.931798464251794911e+00,9.951482262273774637e+00,9.949523061302604887e+00,9.953367516211143240e+00
9.736337353660864835e+00,9.777940473911041153e+00,9.797324020166792380e+00,9.795393631762356890e+00,9.799178662698279751e+00
9.585476002243865423e+00,9.626417733969672597e+00,9.645505365844540435e+00,9.643603463345099769e+00,9.647329994112494589e+00
9.436907867444753961e+00,9.477199948100484050e+00,9.495995966892829543e+00,9.494122215524839703e+00,9.497791154323316221e+00
9.290602770466636073e+00,9.330256575140030151e+00,9.348765243717711115e+00,9.346919302114768513e+00,9.350531542022707754e+00
9.146530352377540751e+00,9.185556920198296282e+00,9.203782460958587208e+00,9.201963982508727824e+00,9.205520401922202112e+00
9.004660155943234656e+00,9.043070213695164838e+00,9.061016806798738443e+00,9.059225440838803323e+00,9.062726903872000861e+00
8.864961696553553594e+00,8.902765679810514143e+00,8.920437461662784173e+00,8.918672854536529471e+00,8.922120211388728350e+00
8.727404523584908702e+00,8.764612595653288096e+00,8.782013657609002877e+00,8.780275453603715974e+00,8.783669540897212968e+00
8.591958273378098809e+00,8.628580342295698813e+00,8.645714729564765832e+00,8.644002571739667573e+00,8.647344212832388521e+00
8.458592714866613349e+00,8.494638448678701437e+00,8.511510159413413490e+00,8.509823690331545620e+00,8.513113695607653852e+00
8.327277788764659405e+00,8.362756629272221076e+00,8.379369613817839735e+00,8.377708476191905618e+00,8.380947643333250596e+00
8.197983641112976727e+00,8.232904816265621761e+00,8.249262976558005889e+00,8.247626813819517011e+00,8.250815928060346138e+00
8.070680651883435530e+00,8.105053186969357171e+00,8.121160376064818109e+00,8.119548832864836641e+00,8.122688667231898307e+00
7.945339459257696468e+00,7.979172187025426410e+00,7.995032208749470293e+00,7.993444931398339115e+00,7.996536246938225290e+00
7.821930980120217924e+00,7.855232549951381316e+00,7.870849158654165123e+00,7.869285795506835157e+00,7.872329341502113387e+00
7.700426427239905891e+00,7.733205313478348053e+00,7.748582213885897296e+00,7.747042415678738081e+00,7.750038929854254022e+00
7.580797323556774714e+00,7.613061833087313879e+00,7.628202680238579170e+00,7.626686100382899625e+00,7.629636309103418945e+00
7.463015513939067702e+00,7.494773793098425507e+00,7.509682192359159458e+00,7.508188487196111538e+00,7.511093105656318158e+00
7.347053174731663638e+00,7.378313215624558552e+00,7.392992722769899494e+00,7.391521551790960487e+00,7.394381284198678905e+00
7.232882821377278226e+00,7.263652467662385703e+00,7.278106589020777228e+00,7.276657615057509965e+00,7.279473154810905733e+00
7.120477314357517962e+00,7.150764266560552862e+00,7.164996459212324531e+00,7.163569348598740838e+00,7.166341378458125355e+00
7.009809863670559693e+00,7.039621684075199504e+00,7.053635356099817066e+00,7.052229778810306549e+00,7.054958971065149242e+00
6.900854032035669050e+00,6.930198149197270396e+00,6.943996659963774576e+00,6.942612289729265029e+00,6.945299306360819713e+00
6.793583736991339883e+00,6.822467449913315996e+00,6.836054110409016005e+00,6.834690624813700488e+00,6.837336117653717515e+00
6.687973252033415861e+00,6.716403734041573870e+00,6.729781807234553881e+00,6.728438887795327616e+00,6.731043498681163584e+00
6.583997206921480050e+00,6.611981509267683244e+00,6.625154210499079710e+00,6.623831542729536892e+00,6.626395903655974529e+00
6.481630587265991394e+00,6.509175642488938429e+00,6.522146139891328076e+00,6.520843413352062079e+00,6.523368146620099672e+00
6.380848733494795866e+00,6.407961358562616283e+00,6.420732773501240942e+00,6.419449681837891220e+00,6.421935400200712074e+00
6.281627339285370759e+00,6.308314238541973040e+00,6.320889646075787738e+00,6.319625887046241175e+00,6.322073193852565609e+00
6.183942449538551323e+00,6.210210217473174588e+00,6.222592646833050800e+00,6.221347922324971691e+00,6.223757411659933680e+00
6.087770457959984505e+00,6.113625581817288435e+00,6.125818016898931795e+00,6.124592032938702246e+00,6.126964289762407923e+00
5.993088104307362052e+00,6.018536966553466705e+00,6.030542346422824274e+00,6.029334813176888908e+00,6.031670413460765268e+00
5.899872471354219883e+00,5.924921352012395559e+00,5.936742571421599557e+00,5.935553203191050287e+00,5.937852714052076486e+00
5.808100981614765956e+00,5.832756060482945593e+00,5.844395970394988815e+00,5.843224485604182838e+00,5.845488465437107095e+00
5.717751393868522491e+00,5.742018752629565626e+00,5.753480160750068073e+00,5.752326281929961205e+00,5.754555280537568152e+00
5.628801799518787341e+00,5.652687423753126161e+00,5.663973095067763808e+00,5.662836548834599526e+00,5.665031107556095513e+00
5.541230618814519282e+00,5.564740399923876701e+00,5.575853057240141020e+00,5.574733574270035241e+00,5.576894226107598662e+00
5.455016596961559827e+00,5.478156334011424988e+00,5.489098658503518635e+00,5.487995973503459801e+00,5.490123243247009732e+00
5.370138800145708657e+00,5.392914201633486115e+00,5.403688833389299617e+00,5.402602685064987753e+00,5.404697089415221534e+00
5.286576611487356914e+00,5.308993297042325921e+00,5.319602835611543235e+00,5.318532966632489867e+00,5.320595014322209160e+00
5.204309726944753578e+00,5.226373228965375262e+00,5.236820233907812039e+00,5.235766390870058906e+00,5.237796582783818877e+00
5.123318151180804136e+00,5.145033916414304187e+00,5.155320907847735334e+00,5.154282841234500978e+00,5.156281670526627003e+00
5.043582193406307645e+00,5.064955584474949646e+00,5.075085043621726300e+00,5.074062507762281626e+00,5.076030459973261522e+00
4.965082463210849006e+00,4.986118760088873891e+00,4.996093129820687651e+00,4.995085882847730474e+00,4.997023436019007114e+00
4.887799866391009829e+00,4.908504267835816393e+00,4.918325953216073465e+00,4.917333757021800089e+00,4.919241381808998170e+00
4.811715600784308045e+00,4.832093225725069274e+00,4.841764594548369161e+00,4.840787214739497912e+00,4.842665374524085742e+00
4.736811152116076507e+00,4.756867041002667662e+00,4.766390424330951170e+00,4.765427630182847984e+00,4.767276781182268941e+00
4.663068289865469396e+00,4.682807405980323523e+00,4.692185098675288657e+00,4.691236663085375902e+00,4.693057254461649563e+00
4.590469063155951268e+00,4.609896293891172725e+00,4.619130555142616501e+00,4.618196254583212479e+00,4.619988728550046275e+00
4.518995796674778909e+00,4.538115954776642980e+00,4.547209008626411197e+00,4.546288623097154868e+00,4.548053415025550272e+00
4.448631086625379538e+00,4.467448911408126833e+00,4.476402947269422228e+00,4.475496260249348879e+00,4.477233798771746542e+00
4.379357796715876994e+00,4.397877955246529247e+00,4.406695128418304463e+00,4.405801926817758840e+00,4.407512633930713797e+00
4.311159054186512130e+00,4.329386142442308127e+00,4.338068574618577422e+00,4.337188648730985641e+00,4.338872939896405434e+00
4.244018245878299567e+00,4.261956789878142082e+00,4.270506569652003037e+00,4.269639713105637391e+00,4.271297997350584907e+00
4.177919014344765536e+00,4.195573471256023090e+00,4.203992654618250668e+00,4.203138664328034402e+00,4.204771344343116724e+00
4.112845254008394846e+00,4.130220013230206710e+00,4.138510624062268661e+00,4.137669300181715748e+00,4.139276772418072348e+00
4.048781107362987797e+00,4.065880491587180678e+00,4.074044522148580150e+00,4.073215668021905600e+00,4.074798322786807425e+00
3.985710961222960869e+00,4.002539227473543626e+00,4.010578638883398384e+00,4.009762060997865696e+00,4.011320282548939353e+00
3.923619443020342601e+00,3.940180783672511566e+00,3.948097506385271238e+00,3.947293014323826732e+00,3.948827180961915762e+00
3.862491417150042405e+00,3.878789960929507341e+00,3.886585895204770047e+00,3.885793301598995608e+00,3.887303785759688157e+00
3.802311981363779569e+00,3.818351794327185633e+00,3.826028810693561599e+00,3.825247931176991134e+00,3.826735099520809591e+00
3.743066463212936235e+00,3.758851549710090278e+00,3.766411489423066250e+00,3.765642142584902707e+00,3.767106356086173058e+00
3.684740416540432495e+00,3.700274720158981179e+00,3.707719395652781191e+00,3.706961402992024812e+00,3.708403017026454584e+00
3.627319618021652925e+00,3.642607022514809501e+00,3.649938217848230249e+00,3.649191403728258898e+00,3.650610768159225472e+00
3.570790063754310406e+00,3.585834393952203492e+00,3.593053865248409640e+00,3.592318056852037422e+00,3.593715516115596476e+00
3.515137965897090044e+00,3.529942988602243759e+00,3.537052464482551173e+00,3.536327491767560005e+00,3.537703384956208286e+00
3.460349749356831150e+00,3.474919174224257112e+00,3.481920356235895575e+00,3.481206051891082343e+00,3.482560712836273886e+00
3.406412048523922653e+00,3.420749528926288363e+00,3.427644091964173967e+00,3.426940291365907498e+00,3.428274048719336164e+00
3.353311704055573994e+00,3.367420837933857491e+00,3.374210430656396031e+00,3.373516971825709199e+00,3.374830149139389501e+00
3.301035759706555606e+00,3.314920090406587860e+00,3.321606335645538532e+00,3.320923059205751038e+00,3.322215975010894606e+00
3.249571459206958668e+00,3.263234476302222742e+00,3.269818971466660784e+00,3.269145720601555283e+00,3.270418688486269598e+00
3.198906243186521614e+00,3.212351383287564754e+00,3.218835700761977225e+00,3.218172321174522121e+00,3.219425649860331973e+00
3.149027746145013573e+00,3.162258393695788872e+00,3.168644081232357301e+00,3.167990421103986431e+00,3.169224414521215394e+00
3.099923793468169375e+00,3.112943281529633399e+00,3.119231862634732622e+00,3.118587772585189377e+00,3.119802729947195985e+00
3.051582398488621450e+00,3.064394009509880501e+00,3.070586983824862504e+00,3.069952316872597287e+00,3.071148532748890769e+00
3.003991759591316146e+00,3.016598726168590261e+00,3.022697569844893017e+00,3.022072181368031796e+00,3.023249945756277146e+00
2.957140257362813607e+00,2.969545762986495419e+00,2.975551929055140654e+00,2.974935676753010405e+00,2.976095275149944541e+00
2.911016451783931203e+00,2.923223631573993231e+00,2.929138550309519751e+00,2.928531294164740562e+00,2.929673007636006687e+00
2.865609079465151865e+00,2.877621020895145598e+00,2.883446100174041238e+00,2.882847702415177960e+00,2.883971807664098108e+00
2.820907050924212900e+00,2.832726794534078163e+00,2.838463420187779196e+00,2.837873745252549984e+00,2.838980514687847290e+00
2.776899447905303742e+00,2.788529988003232596e+00,2.794179524165737671e+00,2.793598438664780748e+00,2.794688140467266102e+00
2.733575520739281117e+00,2.745019806092831693e+00,2.750583595543002691e+00,2.750010968224194663e+00,2.751083866412436851e+00
2.690924685744338962e+00,2.702185620261007948e+00,2.707664984759619919e+00,2.707100686472943885e+00,2.708157040967929863e+00
2.648936522666537119e+00,2.660016966063994737e+00,2.665413206685596670e+00,2.664857110348555658e+00,2.665897177037356514e+00
2.607600772159624825e+00,2.618503540625793491e+00,2.623817938085442059e+00,2.623269918649013377e+00,2.624293949447480401e+00
2.566907333303573235e+00,2.577635200146740857e+00,2.582869015121688427e+00,2.582328949536806917e+00,2.583337192451299558e+00
2.526846261161269869e+00,2.537401957450409196e+00,2.542556430896782516e+00,2.542024198081366926e+00,2.543016897269528176e+00
2.487407764372784325e+00,2.497793979568250222e+00,2.502870333032820582e+00,2.502345813839312427e+00,2.503323209669909843e+00
2.448582202786668827e+00,2.458801585361443998e+00,2.463801021288527515e+00,2.463284098471957062e+00,2.464246427583804522e+00
2.410360085127726926e+00,2.420415243179372400e+00,2.425338945212939468e+00,2.424829503399499764e+00,2.425776998759464398e+00
2.372732066700704578e+00,2.382625568554175288e+00,2.387474701835230029e+00,2.386972627491363408e+00,2.387905518451482134e+00
2.335688947129364923e+00,2.345423321930842686e+00,2.350199033390139913e+00,2.349704214792126766e+00,2.350622727145831536e+00
2.299221668130411178e+00,2.308799406432295420e+00,2.313502825078470160e+00,2.313015152282501763e+00,2.313919508319985496e+00
2.263321311321728313e+00,2.272744865658937741e+00,2.277377102862089497e+00,2.276896467674847102e+00,2.277786886237563646e+00
2.227979096064413245e+00,2.237250881522139689e+00,2.241813031292958058e+00,2.241339327242660939e+00,2.242216023776986589e+00
2.193186377338095738e+00,2.202308772111131407e+00,2.206801911375625203e+00,2.206335033683557878e+00,2.207198220293619340e+00
2.158934643649020213e+00,2.167909989592817777e+00,2.172335178462695637e+00,2.171875024015207600e+00,2.172724909514889280e+00
2.125215514970407060e+00,2.134046118143978266e+00,2.138404400182761123e+00,2.137950867503728869e+00,2.138787657467874581e+00
2.092020740714577887e+00,2.100708871915376807e+00,2.105001274400299494e+00,2.104554263624044186e+00,2.105378160438863944e+00
2.059342197736381053e+00,2.067890093027281662e+00,2.072117627207048507e+00,2.071677040051699947e+00,2.072488242964392935e+00
2.027171888367409469e+00,2.035581749595912537e+00,2.039745410944362902e+00,2.039311150685672924e+00,2.040109855853283527e+00
1.995501938480559012e+00,2.003775933790342467e+00,2.007876702256092383e+00,2.007448673701682562e+00,2.008235074239188567e+00
1.964324595584448163e+00,1.972464859919377034e+00,1.976503700171498901e+00,1.976081809635537478e+00,1.976856095663198642e+00
1.933632226947246346e+00,1.941640862547954649e+00,1.945618724217754059e+00,1.945202879496057413e+00,1.945965238186023294e+00
1.903417317749444893e+00,1.911296394642615137e+00,1.915214212561557661e+00,1.914804322907109446e+00,1.915554938529303586e+00
1.873672469265140972e+00,1.881424025745572548e+00,1.885282720179432658e+00,1.884878696278312615e+00,1.885617750245601743e+00
1.844390397071380638e+00,1.852016440176970757e+00,1.855816917056248849e+00,1.855418671003967956e+00,1.856146341916627085e+00
1.815563929285134215e+00,1.823066435264871332e+00,1.826809586411542785e+00,1.826417031689773873e+00,1.827133495379261285e+00
1.787186004827476804e+00,1.794566919602549770e+00,1.798253622953199793e+00,1.797866674406903620e+00,1.798572103978949732e+00
1.759249671714549823e+00,1.766510911332678901e+00,1.770142031158081108e+00,1.769760604973014573e+00,1.770455170850045779e+00
1.731748085374893442e+00,1.738891536457982889e+00,1.742467923579177791e+00,1.742091937259783840e+00,1.742775807222677331e+00
1.704674506992742700e+00,1.711702027177951724e+00,1.715224519178875973e+00,1.714853891526545215e+00,1.715527230755739874e+00
1.678022301876879618e+00,1.684935720251212521e+00,1.688405141687936650e+00,1.688039792779638004e+00,1.688702763895600256e+00
1.651784937854659407e+00,1.658586055383166169e+00,1.662003217989791226e+00,1.661643069157062280e+00,1.662295832260121564e+00
1.625955983690802187e+00,1.632646573638488752e+00,1.636012276529756893e+00,1.635657250338051094e+00,1.636299963047614048e+00
1.600529107530586748e+00,1.607110915878122270e+00,1.610425945748789278e+00,1.610075965977171952e+00,1.610708783470326422e+00
1.575498075367052664e+00,1.581972821220370529e+00,1.585237952541397544e+00,1.584892944162585637e+00,1.585516019212099836e+00
1.550856749531858370e+00,1.557226125525733362e+00,1.560442120737340010e+00,1.560102009898080011e+00,1.560715492909812152e+00
1.526599087209402850e+00,1.532864759905098184e+00,1.536032369606735060e+00,1.535697083608515312e+00,1.536301122658235263e+00
1.502719138973879431e+00,1.508882749250950894e+00,1.512002712388232473e+00,1.511672179668319238e+00,1.512266920537959081e+00
1.479211047348888863e+00,1.485274210791224236e+00,1.488347254839876621e+00,1.488021404952673432e+00,1.488606991166010252e+00
1.456069045389266181e+00,1.462033352665451869e+00,1.465060193812320000e+00,1.464738957411044762e+00,1.465315530268827215e+00
1.433287455284782741e+00,1.439154472522879091e+00,1.442135815844038271e+00,1.441819124662708562e+00,1.442386823277234997e+00
1.410860686985383694e+00,1.416631956142182958e+00,1.419568495778206429e+00,1.419256282613930997e+00,1.419815243943087779e+00
1.388783236847619396e+00,1.394460276072476912e+00,1.397352695400900569e+00,1.397044894096472589e+00,1.397595252977240854e+00
1.367049686301959666e+00,1.372633990295270001e+00,1.375482962100296858e+00,1.375179507527081846e+00,1.375721396708521560e+00
1.345654700540650728e+00,1.351147740907050476e+00,1.353953927546545755e+00,1.353654755587659464e+00,1.354188305763379008e+00
1.324593027225810404e+00,1.329996252822180480e+00,1.332760306391995275e+00,1.332465353925768259e+00,1.332990693765883083e+00
1.303859495217439157e+00,1.309174332495785853e+00,1.311896894991454898e+00,1.311606099875175957e+00,1.312123356057776080e+00
1.283449013321047882e+00,1.288676866666334853e+00,1.291358570142187245e+00,1.291071871196123544e+00,1.291581168438242333e+00
1.263356569054591594e+00,1.268498821117596709e+00,1.271140287843324224e+00,1.270857624835014077e+00,1.271359085923116083e+00
1.243577227434416343e+00,1.248635239459682689e+00,1.251237082074407869e+00,1.250958395703216874e+00,1.251452141523210271e+00
1.224106129779920282e+00,1.229081241928880575e+00,1.231644063592756133e+00,1.231369295474697756e+00,1.231855445041478481e+00
1.204938492536647088e+00,1.209832024205978129e+00,1.212356418749371167e+00,1.212085511402183569e+00,1.212564181888716064e+00
1.186069606117517328e+00,1.190882856252808653e+00,1.193369408323093683e+00,1.193102305151571230e+00,1.193573611917516653e+00
1.167494833761929307e+00,1.172229081166720421e+00,1.174678366372731819e+00,1.174415011654302177e+00,1.174879068274199412e+00
1.149209610412439631e+00,1.153866114052701786e+00,1.156278699106876084e+00,1.156019037977424446e+00,1.156475956268432137e+00
1.131209441608765465e+00,1.135789440912891468e+00,1.138165883771137254e+00,1.137909862211071266e+00,1.138359752260272861e+00
1.113489902398830944e+00,1.117994617553196512e+00,1.120335467552532549e+00,1.120083032373079490e+00,1.120526002564368628e+00
1.096046636266600594e+00,1.100477268506761419e+00,1.102783066500755860e+00,1.102534165330495863e+00,1.102970322371034761e+00
1.078875354076435533e+00,1.083233085974026899e+00,1.085504364466072458e+00,1.085258945737698211e+00,1.085688394683967939e+00
1.061971833033724222e+00,1.066257828779119343e+00,1.068495112053581497e+00,1.068253124990881986e+00,1.068675969274323956e+00
1.045331915661527944e+00,1.049547321342321871e+00,1.051751125593592739e+00,1.051512520198657041e+00,1.051928861650915703e+00
1.028951508793001235e+00,1.033097452668378491e+00,1.035268286127870807e+00,1.035033013168508598e+00,1.035442952046277565e+00
1.012826582579338108e+00,1.016904175350384243e+00,1.019042538411497389e+00,1.018810549408872612e+00,1.019214184418355984e+00
9.969531695130103843e-01,1.000963504589022834e+00,1.003069889930118030e+00,1.002841137146589734e+00,1.003238565467580390e+00
9.813273634660557576e-01,9.852715172269177479e-01,9.873464099323272514e-01,9.871208463594984828e-01,9.875121636690785687e-01
9.659453187431863430e-01,9.698243507978577815e-01,9.718682284769646351e-01,9.716458078239319507e-01,9.720311083198068802e-01
9.508032491494906591e-01,9.546182025906703172e-01,9.566315354950920558e-01,9.564122121768918738e-01,9.567915886003584003e-01
9.358974270725012312e-01,9.396493287275190509e-01,9.416325798664187952e-01,9.414163089926708139e-01,9.417898526512270552e-01
9.212241825784054372e-01,9.249140432563981440e-01,9.268676685099602741e-01,9.266544058737017364e-01,9.270222066633034830e-01
9.067799025221859877e-01,9.104087172576097453e-01,9.123331654887041342e-01,9.121228675554119425e-01,9.124850139823837969e-01
8.925610221948229173e-01,8.961297705223425503e-01,8.980254836626606618e-01,8.978181075678818290e-01,8.981746867704594184e-01
8.785640487358890027e-01,8.820736947912116710e-01,8.839411079992335329e-01,8.837366115154572377e-01,8.840877092813670401e-01
8.647855329796001467e-01,8.682370258889489101e-01,8.700765676323198861e-01,8.698749091770814346e-01,8.702206099720872778e-01
8.512220801047951646e-01,8.546163541653377660e-01,8.564284463216729204e-01,8.562295849435368478e-01,8.565699719280476243e-01
8.378703479485974936e-01,8.412083228503663968e-01,8.429933808110244842e-01,8.427972761791470147e-01,8.431324312284027567e-01
8.247270461125179031e-01,8.280096271592081170e-01,8.297680599312985406e-01,8.295746723253315524e-01,8.299046760493673514e-01
8.117889351459965930e-01,8.150170134734101568e-01,8.167492237799072186e-01,8.165585140801596697e-01,8.168834458434507395e-01
7.990528257537471424e-01,8.022272785454745980e-01,8.039336629235743770e-01,8.037455926013850060e-01,8.040655305421773313e-01
7.865155780185334455e-01,7.896372687186511419e-01,7.913182176164786918e-01,7.911327487247766799e-01,7.914477697741104656e-01
7.741741006374349698e-01,7.772438791601488095e-01,7.788997770318883962e-01,7.787168721959217832e-01,7.790270520963555878e-01
7.620253501705508414e-01,7.650440531067573824e-01,7.666752785062554976e-01,7.664949009144786940e-01,7.668003142385226845e-01
