8.500000000000006162e-02,6.772412576585061603e-04
8.600000000000006251e-02,6.927409732005916860e-04
8.700000000000006339e-02,7.083042806366472623e-04
8.800000000000006428e-02,7.239283823234310368e-04
8.900000000000006517e-02,7.396105480426154411e-04
9.000000000000006606e-02,7.553481130054538230e-04
9.100000000000006695e-02,7.711384759117434875e-04
9.200000000000006783e-02,7.869790970636155424e-04
9.300000000000006872e-02,8.028674965343807462e-04
9.400000000000006961e-02,8.188012523923907018e-04
9.500000000000007050e-02,8.347779989796468144e-04
9.600000000000007139e-02,8.507954252446927592e-04
9.700000000000007228e-02,8.668512731291544643e-04
9.800000000000007316e-02,8.829433360071456838e-04
9.900000000000007405e-02,8.990694571766420914e-04
1.000000000000000749e-01,9.152275284018153694e-04
1.010000000000000758e-01,9.314154885052434172e-04
1.020000000000000767e-01,9.476313220088390752e-04
1.030000000000000776e-01,9.638730578222849026e-04
1.040000000000000785e-01,9.801387679777263072e-04
1.050000000000000794e-01,9.964265664094329369e-04
1.060000000000000803e-01,1.012734607777128265e-03
1.070000000000000812e-01,1.029061086331667461e-03
1.080000000000000820e-01,1.045404234821734751e-03
1.090000000000000829e-01,1.061762323440245889e-03
1.100000000000000838e-01,1.078133658809130729e-03
1.110000000000000847e-01,1.094516583001190098e-03
1.120000000000000856e-01,1.110909472597744344e-03
1.130000000000000865e-01,1.127310737780788143e-03
1.140000000000000874e-01,1.143718821458417946e-03
1.150000000000000883e-01,1.160132198422285680e-03
1.160000000000000892e-01,1.176549374535903417e-03
1.170000000000000900e-01,1.192968885952605963e-03
1.180000000000000909e-01,1.209389298362043355e-03
1.190000000000000918e-01,1.225809206264087854e-03
1.200000000000000927e-01,1.242227232269074244e-03
1.210000000000000936e-01,1.258642026423328940e-03
1.220000000000000945e-01,1.275052265558969389e-03
1.230000000000000954e-01,1.291456652666995173e-03
1.240000000000000963e-01,1.307853916292712592e-03
1.250000000000000833e-01,1.324242809952585250e-03
1.260000000000000842e-01,1.340622111571611189e-03
1.270000000000000850e-01,1.356990622940389352e-03
1.280000000000000859e-01,1.373347169191031650e-03
1.290000000000000868e-01,1.389690598291148027e-03
1.300000000000000877e-01,1.406019780555126499e-03
1.310000000000000886e-01,1.422333608171988699e-03
1.320000000000000895e-01,1.438630994749102521e-03
1.330000000000000904e-01,1.454910874871092469e-03
1.340000000000000913e-01,1.471172203673284593e-03
1.350000000000000921e-01,1.487413956429072372e-03
1.360000000000000930e-01,1.503635128150607224e-03
1.370000000000000939e-01,1.519834733202238145e-03
1.380000000000000948e-01,1.536011804926155347e-03
1.390000000000000957e-01,1.552165395279722030e-03
1.400000000000000966e-01,1.568294574483977992e-03
1.410000000000000975e-01,1.584398430682850377e-03
1.420000000000000984e-01,1.600476069612608628e-03
1.430000000000000993e-01,1.616526614281122137e-03
1.440000000000001001e-01,1.632549204656506651e-03
1.450000000000001010e-01,1.648542997364761545e-03
1.460000000000001019e-01,1.664507165396011523e-03
1.470000000000001028e-01,1.680440897818992387e-03
1.480000000000001037e-01,1.696343399503430450e-03
1.490000000000001046e-01,1.712213890849988802e-03
1.500000000000001055e-01,1.728051607527457791e-03
1.510000000000001064e-01,1.743855800216893934e-03
1.520000000000001072e-01,1.759625734362415617e-03
1.530000000000001081e-01,1.775360689928382569e-03
1.540000000000001090e-01,1.791059961162698054e-03
1.550000000000001099e-01,1.806722856365985909e-03
1.560000000000001108e-01,1.822348697666400456e-03
1.570000000000001117e-01,1.837936820799848745e-03
1.580000000000001126e-01,1.853486574895405912e-03
1.590000000000001135e-01,1.868997322265717213e-03
1.600000000000001144e-01,1.884468438202198089e-03
1.610000000000001152e-01,1.899899310774835152e-03
1.620000000000001161e-01,1.915289340636421121e-03
1.630000000000001170e-01,1.930637940831045687e-03
1.640000000000001179e-01,1.945944536606691172e-03
1.650000000000001188e-01,1.961208565231767082e-03
1.660000000000001197e-01,1.976429475815453477e-03
1.670000000000001206e-01,1.991606729131692888e-03
1.680000000000001215e-01,2.006739797446726280e-03
1.690000000000001223e-01,2.021828164350014320e-03
1.700000000000001232e-01,2.036871324588457235e-03
1.710000000000001241e-01,2.051868783903766646e-03
1.720000000000001250e-01,2.066820058872911783e-03
1.730000000000001259e-01,2.081724676751503869e-03
1.740000000000001268e-01,2.096582175320052359e-03
1.750000000000001277e-01,2.111392102732970264e-03
1.760000000000001286e-01,2.126154017370257901e-03
1.770000000000001295e-01,2.140867487691770939e-03
1.780000000000001303e-01,2.155532092093990788e-03
1.790000000000001312e-01,2.170147418769225768e-03
1.800000000000001321e-01,2.184713065567160661e-03
1.810000000000001330e-01,2.199228639858686555e-03
1.820000000000001339e-01,2.213693758401952000e-03
1.830000000000001348e-01,2.228108047210552219e-03
1.840000000000001357e-01,2.242471141423818190e-03
1.850000000000001366e-01,2.256782685179124955e-03
1.860000000000001374e-01,2.271042331486176642e-03
1.870000000000001383e-01,2.285249742103214431e-03
1.880000000000001392e-01,2.299404587415085442e-03
1.890000000000001401e-01,2.313506546313135251e-03
1.900000000000001410e-01,2.327555306076874598e-03
1.910000000000001419e-01,2.341550562257368670e-03
1.920000000000001428e-01,2.355492018562314709e-03
1.930000000000001437e-01,2.369379386742760663e-03
1.940000000000001446e-01,2.383212386481435401e-03
1.950000000000001454e-01,2.396990745282634103e-03
1.960000000000001463e-01,2.410714198363644086e-03
1.970000000000001472e-01,2.424382488547663795e-03
1.980000000000001481e-01,2.437995366158186763e-03
1.990000000000001490e-01,2.451552588914811953e-03
2.000000000000001499e-01,2.465053921830462694e-03
2.010000000000001508e-01,2.478499137109967370e-03
2.020000000000001517e-01,2.491888014049994937e-03
2.030000000000001525e-01,2.505220338940295811e-03
2.040000000000001534e-01,2.518495904966245973e-03
2.050000000000001543e-01,2.531714512112637899e-03
2.060000000000001552e-01,2.544875967068730045e-03
2.070000000000001561e-01,2.557980083134508021e-03
2.080000000000001570e-01,2.571026680128136663e-03
2.090000000000001579e-01,2.584015584294590846e-03
2.100000000000001588e-01,2.596946628215440755e-03
2.110000000000001597e-01,2.609819650719763431e-03
2.120000000000001605e-01,2.622634496796173633e-03
2.130000000000001614e-01,2.635391017505948463e-03
2.140000000000001623e-01,2.648089069897222730e-03
2.150000000000001632e-01,2.660728516920252921e-03
2.160000000000001641e-01,2.673309227343712447e-03
2.170000000000001650e-01,2.685831075672019067e-03
2.180000000000001659e-01,2.698293942063671909e-03
2.190000000000001668e-01,2.710697712250575118e-03
2.200000000000001676e-01,2.723042277458349002e-03
2.210000000000001685e-01,2.735327534327594828e-03
2.220000000000001694e-01,2.747553384836126742e-03
2.230000000000001703e-01,2.759719736222115277e-03
2.240000000000001712e-01,2.771826500908177154e-03
2.250000000000001721e-01,2.783873596426358898e-03
2.260000000000001730e-01,2.795860945344022953e-03
2.270000000000001739e-01,2.807788475190620223e-03
2.280000000000001747e-01,2.819656118385328262e-03
2.290000000000001756e-01,2.831463812165559840e-03
2.300000000000001765e-01,2.843211498516310266e-03
2.310000000000001774e-01,2.854899124100347772e-03
2.320000000000001783e-01,2.866526640189231371e-03
2.330000000000001792e-01,2.878094002595144897e-03
2.340000000000001801e-01,2.889601171603530753e-03
2.350000000000001810e-01,2.901048111906527702e-03
2.360000000000001819e-01,2.912434792537189725e-03
2.370000000000001827e-01,2.923761186804479419e-03
2.380000000000001836e-01,2.935027272229027290e-03
2.390000000000001845e-01,2.946233030479654749e-03
2.400000000000001854e-01,2.957378447310631767e-03
2.410000000000001863e-01,2.968463512499684796e-03
2.420000000000001872e-01,2.979488219786728502e-03
2.430000000000001881e-01,2.990452566813314381e-03
2.440000000000001890e-01,3.001356555062802741e-03
2.450000000000001898e-01,3.012200189801226852e-03
2.460000000000001907e-01,3.022983480018859217e-03
2.470000000000001916e-01,3.033706438372463926e-03
2.480000000000001925e-01,3.044369081128225126e-03
2.490000000000001934e-01,3.054971428105355061e-03
2.500000000000001665e-01,3.065513502620354803e-03
2.510000000000001674e-01,3.075995331431941992e-03
2.520000000000001683e-01,3.086416944686621710e-03
2.530000000000001692e-01,3.096778375864898351e-03
2.540000000000001701e-01,3.107079661728123256e-03
2.550000000000001710e-01,3.117320842265973359e-03
2.560000000000001719e-01,3.127501960644540457e-03
2.570000000000001728e-01,3.137623063155043669e-03
2.580000000000001736e-01,3.147684199163142127e-03
2.590000000000001745e-01,3.157685421058850032e-03
2.600000000000001754e-01,3.167626784207040226e-03
2.610000000000001763e-01,3.177508346898544941e-03
2.620000000000001772e-01,3.187330170301819459e-03
2.630000000000001781e-01,3.197092318415201227e-03
2.640000000000001790e-01,3.206794858019714530e-03
2.650000000000001799e-01,3.216437858632450238e-03
2.660000000000001807e-01,3.226021392460498051e-03
2.670000000000001816e-01,3.235545534355423886e-03
2.680000000000001825e-01,3.245010361768295437e-03
2.690000000000001834e-01,3.254415954705239429e-03
2.700000000000001843e-01,3.263762395683537931e-03
2.710000000000001852e-01,3.273049769688238155e-03
2.720000000000001861e-01,3.282278164129298278e-03
2.730000000000001870e-01,3.291447668799235039e-03
2.740000000000001878e-01,3.300558375831278736e-03
2.750000000000001887e-01,3.309610379658048211e-03
2.760000000000001896e-01,3.318603776970702884e-03
2.770000000000001905e-01,3.327538666678602625e-03
2.780000000000001914e-01,3.336415149869445106e-03
2.790000000000001923e-01,3.345233329769892357e-03
2.800000000000001932e-01,3.353993311706672184e-03
2.810000000000001941e-01,3.362695203068145813e-03
2.820000000000001950e-01,3.371339113266350399e-03
2.830000000000001958e-01,3.379925153699500813e-03
2.840000000000001967e-01,3.388453437714944189e-03
2.850000000000001976e-01,3.396924080572571135e-03
2.860000000000001985e-01,3.405337199408671901e-03
2.870000000000001994e-01,3.413692913200237072e-03
2.880000000000002003e-01,3.421991342729689776e-03
2.890000000000002012e-01,3.430232610550061536e-03
2.900000000000002021e-01,3.438416840950582736e-03
2.910000000000002029e-01,3.446544159922710661e-03
2.920000000000002038e-01,3.454614695126566066e-03
2.930000000000002047e-01,3.462628575857790419e-03
2.940000000000002056e-01,3.470585933014810366e-03
2.950000000000002065e-01,3.478486899066510294e-03
2.960000000000002074e-01,3.486331608020304309e-03
2.970000000000002083e-01,3.494120195390609807e-03
2.980000000000002092e-01,3.501852798167704849e-03
2.990000000000002101e-01,3.509529554786985830e-03
3.000000000000002109e-01,3.517150605098602872e-03
3.010000000000002118e-01,3.524716090337476002e-03
3.020000000000002127e-01,3.532226153093688623e-03
3.030000000000002136e-01,3.539680937283254392e-03
3.040000000000002145e-01,3.547080588119255751e-03
3.050000000000002154e-01,3.554425252083336789e-03
3.060000000000002163e-01,3.561715076897565158e-03
3.070000000000002172e-01,3.568950211496650909e-03
3.080000000000002180e-01,3.576130806000510972e-03
3.090000000000002189e-01,3.583257011687193162e-03
3.100000000000002198e-01,3.590328980966136282e-03
3.110000000000002207e-01,3.597346867351774568e-03
3.120000000000002216e-01,3.604310825437482581e-03
3.130000000000002225e-01,3.611221010869855759e-03
3.140000000000002234e-01,3.618077580323309297e-03
3.150000000000002243e-01,3.624880691475024404e-03
3.160000000000002252e-01,3.631630502980199432e-03
3.170000000000002260e-01,3.638327174447629746e-03
3.180000000000002269e-01,3.644970866415611112e-03
3.190000000000002278e-01,3.651561740328133215e-03
3.200000000000002287e-01,3.658099958511414496e-03
3.210000000000002296e-01,3.664585684150715832e-03
3.220000000000002305e-01,3.671019081267475580e-03
3.230000000000002314e-01,3.677400314696731287e-03
3.240000000000002323e-01,3.683729550064849308e-03
3.250000000000002331e-01,3.690006953767542390e-03
3.260000000000002340e-01,3.696232692948174352e-03
3.270000000000002349e-01,3.702406935476357502e-03
3.280000000000002358e-01,3.708529849926832378e-03
3.290000000000002367e-01,3.714601605558626347e-03
3.300000000000002376e-01,3.720622372294490627e-03
3.310000000000002385e-01,3.726592320700615728e-03
3.320000000000002394e-01,3.732511621966609280e-03
3.330000000000002403e-01,3.738380447885755742e-03
3.340000000000002411e-01,3.744198970835530688e-03
3.350000000000002420e-01,3.749967363758380506e-03
3.360000000000002429e-01,3.755685800142769242e-03
3.370000000000002438e-01,3.761354454004473078e-03
3.380000000000002447e-01,3.766973499868131545e-03
3.390000000000002456e-01,3.772543112749057650e-03
3.400000000000002465e-01,3.778063468135283483e-03
3.410000000000002474e-01,3.783534741969866045e-03
3.420000000000002482e-01,3.788957110633421176e-03
3.430000000000002491e-01,3.794330750926917708e-03
3.440000000000002500e-01,3.799655840054685409e-03
3.450000000000002509e-01,3.804932555607681410e-03
3.460000000000002518e-01,3.810161075546973902e-03
3.470000000000002527e-01,3.815341578187457418e-03
3.480000000000002536e-01,3.820474242181810115e-03
3.490000000000002545e-01,3.825559246504653572e-03
3.500000000000002554e-01,3.830596770436953298e-03
3.510000000000002562e-01,3.835586993550629126e-03
3.520000000000002571e-01,3.840530095693388962e-03
3.530000000000002580e-01,3.845426256973775471e-03
3.540000000000002589e-01,3.850275657746421356e-03
3.550000000000002598e-01,3.855078478597526257e-03
3.560000000000002607e-01,3.859834900330527934e-03
3.570000000000002616e-01,3.864545103951988556e-03
3.580000000000002625e-01,3.869209270657681787e-03
3.590000000000002633e-01,3.873827581818877191e-03
3.600000000000002642e-01,3.878400218968834114e-03
3.610000000000002651e-01,3.882927363789476834e-03
3.620000000000002660e-01,3.887409198098277455e-03
3.630000000000002669e-01,3.891845903835323105e-03
3.640000000000002678e-01,3.896237663050576561e-03
3.650000000000002687e-01,3.900584657891324226e-03
3.660000000000002696e-01,3.904887070589811889e-03
3.670000000000002705e-01,3.909145083451054381e-03
3.680000000000002713e-01,3.913358878840841708e-03
3.690000000000002722e-01,3.917528639173914300e-03
3.700000000000002731e-01,3.921654546902316081e-03
3.710000000000002740e-01,3.925736784503930550e-03
3.720000000000002749e-01,3.929775534471179055e-03
3.730000000000002758e-01,3.933770979299899481e-03
3.740000000000002767e-01,3.937723301478394944e-03
3.750000000000002776e-01,3.941632683476636000e-03
3.760000000000002784e-01,3.945499307735651079e-03
3.770000000000002793e-01,3.949323356657059164e-03
3.780000000000002802e-01,3.953105012592780278e-03
3.790000000000002811e-01,3.956844457834891686e-03
3.800000000000002820e-01,3.960541874605656709e-03
3.810000000000002829e-01,3.964197445047697513e-03
3.820000000000002838e-01,3.967811351214333565e-03
3.830000000000002847e-01,3.971383775060061475e-03
3.840000000000002855e-01,3.974914898431190086e-03
3.850000000000002864e-01,3.978404903056630831e-03
3.860000000000002873e-01,3.981853970538828599e-03
3.870000000000002882e-01,3.985262282344836579e-03
3.880000000000002891e-01,3.988630019797546368e-03
3.890000000000002900e-01,3.991957364067043844e-03
3.900000000000002909e-01,3.995244496162118561e-03
3.910000000000002918e-01,3.998491596921911924e-03
3.920000000000002927e-01,4.001698847007691996e-03
3.930000000000002935e-01,4.004866426894775761e-03
3.940000000000002944e-01,4.007994516864578881e-03
3.950000000000002953e-01,4.011083296996802508e-03
3.960000000000002962e-01,4.014132947161746720e-03
3.970000000000002971e-01,4.017143647012754934e-03
3.980000000000002980e-01,4.020115575978788422e-03
3.990000000000002989e-01,4.023048913257121391e-03
4.000000000000002998e-01,4.025943837806176574e-03
4.010000000000003006e-01,4.028800528338457101e-03
4.020000000000003015e-01,4.031619163313631023e-03
4.030000000000003024e-01,4.034399920931712978e-03
4.040000000000003033e-01,4.037142979126372502e-03
4.050000000000003042e-01,4.039848515558368963e-03
4.060000000000003051e-01,4.042516707609087115e-03
4.070000000000003060e-01,4.045147732374201888e-03
4.080000000000003069e-01,4.047741766657444659e-03
4.090000000000003078e-01,4.050298986964487487e-03
4.100000000000003086e-01,4.052819569496945301e-03
4.110000000000003095e-01,4.055303690146469173e-03
4.120000000000003104e-01,4.057751524488967948e-03
4.130000000000003113e-01,4.060163247778919224e-03
4.140000000000003122e-01,4.062539034943800018e-03
4.150000000000003131e-01,4.064879060578616317e-03
4.160000000000003140e-01,4.067183498940529773e-03
4.170000000000003149e-01,4.069452523943590215e-03
4.180000000000003157e-01,4.071686309153580048e-03
4.190000000000003166e-01,4.073885027782936721e-03
4.200000000000003175e-01,4.076048852685787947e-03
4.210000000000003184e-01,4.078177956353081467e-03
4.220000000000003193e-01,4.080272510907805884e-03
4.230000000000003202e-01,4.082332688100310386e-03
4.240000000000003211e-01,4.084358659303718130e-03
4.250000000000003220e-01,4.086350595509427239e-03
4.260000000000003229e-01,4.088308667322702872e-03
4.270000000000003237e-01,4.090233044958369903e-03
4.280000000000003246e-01,4.092123898236578461e-03
4.290000000000003255e-01,4.093981396578670953e-03
4.300000000000003264e-01,4.095805709003122810e-03
4.310000000000003273e-01,4.097597004121583848e-03
4.320000000000003282e-01,4.099355450134985548e-03
4.330000000000003291e-01,4.101081214829753289e-03
4.340000000000003300e-01,4.102774465574080161e-03
4.350000000000003308e-01,4.104435369314294452e-03
4.360000000000003317e-01,4.106064092571306938e-03
4.370000000000003326e-01,4.107660801437131026e-03
4.380000000000003335e-01,4.109225661571484431e-03
4.390000000000003344e-01,4.110758838198473250e-03
4.400000000000003353e-01,4.112260496103341094e-03
4.410000000000003362e-01,4.113730799629305816e-03
4.420000000000003371e-01,4.115169912674459564e-03
4.430000000000003380e-01,4.116577998688750357e-03
4.440000000000003388e-01,4.117955220671033062e-03
4.450000000000003397e-01,4.119301741166187143e-03
4.460000000000003406e-01,4.120617722262319427e-03
4.470000000000003415e-01,4.121903325588017163e-03
4.480000000000003424e-01,4.123158712309680021e-03
4.490000000000003433e-01,4.124384043128924079e-03
4.500000000000003442e-01,4.125579478280049124e-03
4.510000000000003451e-01,4.126745177527563202e-03
4.520000000000003459e-01,4.127881300163787834e-03
4.530000000000003468e-01,4.128988005006517005e-03
4.540000000000003477e-01,4.130065450396736004e-03
4.550000000000003486e-01,4.131113794196426998e-03
4.560000000000003495e-01,4.132133193786401495e-03
4.570000000000003504e-01,4.133123806064218676e-03
4.580000000000003513e-01,4.134085787442158370e-03
4.590000000000003522e-01,4.135019293845250410e-03
4.600000000000003531e-01,4.135924480709362097e-03
4.610000000000003539e-01,4.136801502979347255e-03
4.620000000000003548e-01,4.137650515107255123e-03
4.630000000000003557e-01,4.138471671050583493e-03
4.640000000000003566e-01,4.139265124270602100e-03
4.650000000000003575e-01,4.140031027730717642e-03
4.660000000000003584e-01,4.140769533894903855e-03
4.670000000000003593e-01,4.141480794726181032e-03
4.680000000000003602e-01,4.142164961685145842e-03
4.690000000000003610e-01,4.142822185728549725e-03
4.700000000000003619e-01,4.143452617307947540e-03
4.710000000000003628e-01,4.144056406368365301e-03
4.720000000000003637e-01,4.144633702347046839e-03
4.730000000000003646e-01,4.145184654172237755e-03
4.740000000000003655e-01,4.145709410262010154e-03
4.750000000000003664e-01,4.146208118523152415e-03
4.760000000000003673e-01,4.146680926350091931e-03
4.770000000000003681e-01,4.147127980623868150e-03
4.780000000000003690e-01,4.147549427711155062e-03
4.790000000000003699e-01,4.147945413463327916e-03
4.800000000000003708e-01,4.148316083215567232e-03
4.810000000000003717e-01,4.148661581786015733e-03
4.820000000000003726e-01,4.148982053474979496e-03
4.830000000000003735e-01,4.149277642064158611e-03
4.840000000000003744e-01,4.149548490815935069e-03
4.850000000000003753e-01,4.149794742472695357e-03
4.860000000000003761e-01,4.150016539256195548e-03
4.870000000000003770e-01,4.150214022866959354e-03
4.880000000000003779e-01,4.150387334483729949e-03
4.890000000000003788e-01,4.150536614762951292e-03
4.900000000000003797e-01,4.150662003838285000e-03
4.910000000000003806e-01,4.150763641320178408e-03
4.920000000000003815e-01,4.150841666295457776e-03
4.930000000000003824e-01,4.150896217326958786e-03
4.940000000000003832e-01,4.150927432453205626e-03
4.950000000000003841e-01,4.150935449188113482e-03
4.960000000000003850e-01,4.150920404520723993e-03
4.970000000000003859e-01,4.150882434914998816e-03
4.980000000000003868e-01,4.150821676309612331e-03
4.990000000000003877e-01,4.150738264117808524e-03
