6.212500000000004824e-02,1.681153019575546814e-03
6.300000000000004208e-02,1.612569795574220763e-03
6.387500000000004285e-02,1.546784010717123202e-03
6.475000000000004363e-02,1.483681650639689193e-03
6.562500000000004441e-02,1.423153330282448878e-03
6.650000000000004519e-02,1.365094109359457760e-03
6.737500000000004596e-02,1.309403314507836006e-03
6.825000000000004674e-02,1.255984368011684631e-03
6.912500000000004752e-02,1.204744622965511422e-03
7.000000000000004829e-02,1.155595204721701543e-03
7.087500000000004907e-02,1.108450858451921501e-03
7.175000000000004985e-02,1.063229802642417761e-03
7.262500000000005063e-02,1.019853588336896598e-03
7.350000000000005140e-02,9.782469639374017940e-04
7.437500000000005218e-02,9.383377453725131939e-04
7.525000000000005296e-02,9.000566914429411957e-04
7.612500000000005373e-02,8.633373841566294041e-04
7.700000000000005451e-02,8.281161138685960276e-04
7.787500000000005529e-02,7.943317690445954836e-04
7.875000000000005607e-02,7.619257304721085760e-04
7.962500000000005684e-02,7.308417697469962639e-04
8.050000000000005762e-02,7.010259518692456195e-04
8.137500000000005840e-02,6.724265417864827045e-04
8.225000000000005917e-02,6.449939147292873881e-04
8.312500000000005995e-02,6.186804701877002223e-04
8.400000000000006073e-02,5.934405493836703753e-04
8.487500000000006151e-02,5.692303560994571012e-04
8.575000000000006228e-02,5.460078807272074645e-04
8.662500000000006306e-02,5.237328274100065640e-04
8.750000000000006384e-02,5.023665441496627960e-04
8.837500000000006461e-02,4.818719557612866642e-04
8.925000000000006539e-02,4.622134995594309867e-04
9.012500000000006617e-02,4.433570636650667799e-04
9.100000000000006695e-02,4.252699278270446700e-04
9.187500000000006772e-02,4.079207066559290690e-04
9.275000000000006850e-02,3.912792951721601165e-04
9.362500000000006928e-02,3.753168165744275920e-04
9.450000000000007006e-02,3.600055721379239989e-04
9.537500000000007083e-02,3.453189931557721433e-04
9.625000000000007161e-02,3.312315948404386521e-04
9.712500000000007239e-02,3.177189321052925641e-04
9.800000000000007316e-02,3.047575571497100036e-04
9.887500000000007394e-02,2.923249787742277926e-04
9.975000000000007472e-02,2.803996233552290577e-04
1.006250000000000755e-01,2.689607974115156702e-04
1.015000000000000763e-01,2.579886516978625150e-04
1.023750000000000770e-01,2.474641467632942540e-04
1.032500000000000778e-01,2.373690199143552637e-04
1.041250000000000786e-01,2.276857535260804670e-04
1.050000000000000794e-01,2.183975446456965473e-04
1.058750000000000802e-01,2.094882758363358390e-04
1.067500000000000809e-01,2.009424872101809060e-04
1.076250000000000817e-01,1.927453496025307883e-04
1.085000000000000825e-01,1.848826388402442236e-04
1.093750000000000833e-01,1.773407110599232962e-04
1.102500000000000840e-01,1.701064790330164068e-04
1.111250000000000848e-01,1.631673894567643962e-04
1.120000000000000856e-01,1.565114011715907586e-04
1.128750000000000864e-01,1.501269642671425526e-04
1.137500000000000872e-01,1.440030000407312226e-04
1.146250000000000879e-01,1.381288817733981162e-04
1.155000000000000887e-01,1.324944162902519536e-04
1.163750000000000895e-01,1.270898262730821976e-04
1.172500000000000903e-01,1.219057332945595065e-04
1.181250000000000910e-01,1.169331415445859479e-04
1.190000000000000918e-01,1.121634222205577684e-04
1.198750000000000926e-01,1.075882985544558842e-04
1.207500000000000934e-01,1.031998314507843063e-04
1.216250000000000941e-01,9.899040571043609814e-05
1.225000000000000949e-01,9.495271681658374609e-05
1.233750000000000957e-01,9.107975825966385219e-05
1.242500000000000965e-01,8.736480937946516868e-05
1.251250000000000973e-01,8.380142370322261934e-05
1.260000000000000842e-01,8.038341775948254443e-05
1.268750000000000711e-01,7.710486034832886044e-05
1.277500000000000580e-01,7.396006224935325845e-05
1.286250000000000449e-01,7.094356634950924317e-05
1.295000000000000318e-01,6.805013817372200361e-05
1.303750000000000187e-01,6.527475680182171685e-05
1.312500000000000056e-01,6.261260615604022719e-05
1.321249999999999925e-01,6.005906664395289771e-05
1.329999999999999793e-01,5.760970714236524981e-05
1.338749999999999662e-01,5.526027730823380605e-05
1.347499999999999531e-01,5.300670020328064510e-05
1.356249999999999400e-01,5.084506521950283154e-05
1.364999999999999269e-01,4.877162129330166819e-05
1.373749999999999138e-01,4.678277039645665087e-05
1.382499999999999007e-01,4.487506129265028307e-05
1.391249999999998876e-01,4.304518354870943330e-05
1.399999999999998745e-01,4.128996179017207211e-05
1.408749999999998614e-01,3.960635019121134257e-05
1.417499999999998483e-01,3.799142718935613036e-05
1.426249999999998352e-01,3.644239041583715222e-05
1.434999999999998221e-01,3.495655183276112919e-05
1.443749999999998090e-01,3.353133306867591914e-05
1.452499999999997959e-01,3.216426094443218531e-05
1.461249999999997828e-01,3.085296318157848983e-05
1.469999999999997697e-01,2.959516428584254614e-05
1.478749999999997566e-01,2.838868159855607558e-05
1.487499999999997435e-01,2.723142150917136139e-05
1.496249999999997304e-01,2.612137582229755089e-05
1.504999999999997173e-01,2.505661827295268352e-05
1.513749999999997042e-01,2.403530118398469341e-05
1.522499999999996911e-01,2.305565225986135194e-05
1.531249999999996780e-01,2.211597151126538409e-05
1.539999999999996649e-01,2.121462830515885743e-05
1.548749999999996518e-01,2.035005853519751562e-05
1.557499999999996387e-01,1.952076190758513834e-05
1.566249999999996256e-01,1.872529933765879737e-05
1.574999999999996125e-01,1.796229045268687727e-05
1.583749999999995994e-01,1.723041119654700602e-05
1.592499999999995863e-01,1.652839153212741683e-05
1.601249999999995732e-01,1.585501323746493668e-05
1.609999999999995601e-01,1.520910779179511384e-05
1.618749999999995470e-01,1.458955434784683869e-05
1.627499999999995339e-01,1.399527778686232545e-05
1.636249999999995208e-01,1.342524685296796546e-05
1.644999999999995077e-01,1.287847236365831765e-05
1.653749999999994946e-01,1.235400549328848600e-05
1.662499999999994815e-01,1.185093612659583546e-05
1.671249999999994684e-01,1.136839127939444767e-05
1.679999999999994553e-01,1.090553358370158085e-05
1.688749999999994422e-01,1.046155983466757347e-05
1.697499999999994291e-01,1.003569959678777465e-05
1.706249999999994160e-01,9.627213866977905494e-06
1.714999999999994029e-01,9.235393792192970252e-06
1.723749999999993898e-01,8.859559439364524640e-06
1.732499999999993767e-01,8.499058615521759574e-06
1.741249999999993636e-01,8.153265736049123406e-06
1.749999999999993505e-01,7.821580739116530039e-06
1.758749999999993374e-01,7.503428044398509204e-06
1.767499999999993243e-01,7.198255554275353149e-06
1.776249999999993112e-01,6.905533695783158338e-06
1.784999999999992981e-01,6.624754501650217743e-06
1.793749999999992850e-01,6.355430728825242853e-06
1.802499999999992719e-01,6.097095012967763671e-06
1.811249999999992588e-01,5.849299057433521965e-06
1.819999999999992457e-01,5.611612855347640454e-06
1.828749999999992326e-01,5.383623943415512580e-06
1.837499999999992195e-01,5.164936686176761139e-06
1.846249999999992064e-01,4.955171589460104665e-06
1.854999999999991933e-01,4.753964641847909296e-06
1.863749999999991802e-01,4.560966683007635568e-06
1.872499999999991671e-01,4.375842797794069481e-06
1.881249999999991540e-01,4.198271735071027696e-06
1.889999999999991409e-01,4.027945350243928105e-06
1.898749999999991278e-01,3.864568070535934503e-06
1.907499999999991147e-01,3.707856382079797771e-06
1.916249999999991016e-01,3.557538337935337695e-06
1.924999999999990885e-01,3.413353086178826522e-06
1.933749999999990754e-01,3.275050417245461484e-06
1.942499999999990623e-01,3.142390329739340906e-06
1.951249999999990492e-01,3.015142613957581799e-06
1.959999999999990361e-01,2.893086452405862475e-06
1.968749999999990230e-01,2.776010036612150882e-06
1.977499999999990099e-01,2.663710199573739727e-06
1.986249999999989968e-01,2.555992063199717530e-06
1.994999999999989837e-01,2.452668700137142894e-06
2.003749999999989706e-01,2.353560809394101385e-06
2.012499999999989575e-01,2.258496405196693375e-06
2.021249999999989444e-01,2.167310518540129851e-06
2.029999999999989313e-01,2.079844910915978085e-06
2.038749999999989182e-01,1.995947799718799874e-06
2.047499999999989051e-01,1.915473594855729275e-06
2.056249999999988920e-01,1.838282646101882165e-06
2.064999999999988789e-01,1.764241000763220786e-06
2.073749999999988658e-01,1.693220171226341341e-06
2.082499999999988527e-01,1.625096911991812297e-06
2.091249999999988396e-01,1.559753005804168391e-06
2.099999999999988265e-01,1.497075058507404687e-06
2.108749999999988134e-01,1.436954302270031775e-06
2.117499999999988003e-01,1.379286406838190873e-06
2.126249999999987872e-01,1.323971298489320994e-06
2.134999999999987741e-01,1.270912986372201387e-06
2.143749999999987610e-01,1.220019395932026686e-06
2.152499999999987479e-01,1.171202209131449744e-06
2.161249999999987348e-01,1.124376711190338991e-06
2.169999999999987217e-01,1.079461643578296164e-06
2.178749999999987086e-01,1.036379063004826720e-06
2.187499999999986955e-01,9.950542061624809475e-07
2.196249999999986824e-01,9.554153599882472241e-07
2.204999999999986693e-01,9.173937372180712144e-07
2.213749999999986562e-01,8.809233570185362880e-07
2.222499999999986431e-01,8.459409304885852819e-07
2.231249999999986300e-01,8.123857508325811085e-07
2.239999999999986169e-01,7.801995880141282441e-07
2.248749999999986038e-01,7.493265877078530009e-07
2.257499999999985907e-01,7.197131743737817726e-07
2.266249999999985776e-01,6.913079582861377007e-07
2.274999999999985645e-01,6.640616463552060396e-07
2.283749999999985514e-01,6.379269565875391277e-07
2.292499999999985383e-01,6.128585360360363085e-07
2.301249999999985252e-01,5.888128820975424235e-07
2.309999999999985121e-01,5.657482670213784834e-07
2.318749999999984990e-01,5.436246654978069556e-07
2.327499999999984859e-01,5.224036852007768709e-07
2.336249999999984728e-01,5.020485001644183965e-07
2.344999999999984597e-01,4.825237868776747129e-07
2.353749999999984466e-01,4.637956629861763176e-07
2.362499999999984335e-01,4.458316284949863000e-07
2.371249999999984204e-01,4.286005093701845329e-07
2.379999999999984073e-01,4.120724034414239066e-07
2.388749999999983942e-01,3.962186285115813606e-07
2.397499999999983811e-01,3.810116725834594539e-07
2.406249999999983680e-01,3.664251461171622862e-07
2.414999999999983549e-01,3.524337362353047864e-07
2.423749999999983418e-01,3.390131627965793752e-07
2.432499999999983287e-01,3.261401362614591104e-07
2.441249999999983156e-01,3.137923172769182515e-07
2.449999999999983025e-01,3.019482779100394638e-07
2.458749999999982894e-01,2.905874644632333943e-07
2.467499999999982763e-01,2.796901618065452357e-07
2.476249999999982632e-01,2.692374591651518783e-07
2.484999999999982501e-01,2.592112173026823769e-07
2.493749999999982370e-01,2.495940370434112128e-07
2.502499999999982516e-01,2.403692290787041145e-07
2.511249999999982663e-01,2.315207850053173949e-07
2.519999999999982809e-01,2.230333495452954640e-07
2.528749999999982956e-01,2.148921938992591474e-07
2.537499999999983102e-01,2.070831901868422629e-07
2.546249999999983249e-01,1.995927869299227417e-07
2.554999999999983396e-01,1.924079855361091057e-07
2.563749999999983542e-01,1.855163177416627006e-07
2.572499999999983689e-01,1.789058239747242697e-07
2.581249999999983835e-01,1.725650326012887780e-07
2.589999999999983982e-01,1.664829400179176221e-07
2.598749999999984128e-01,1.606489915566425692e-07
2.607499999999984275e-01,1.550530631689237499e-07
2.616249999999984421e-01,1.496854438568789895e-07
2.624999999999984568e-01,1.445368188212952629e-07
2.633749999999984714e-01,1.395982532971806046e-07
2.642499999999984861e-01,1.348611770488035363e-07
2.651249999999985008e-01,1.303173694973161283e-07
2.659999999999985154e-01,1.259589454551502248e-07
2.668749999999985301e-01,1.217783414424323206e-07
2.677499999999985447e-01,1.177683025616724804e-07
2.686249999999985594e-01,1.139218699079476994e-07
2.694999999999985740e-01,1.102323684927358891e-07
2.703749999999985887e-01,1.066933956604409640e-07
2.712499999999986033e-01,1.032988099775102857e-07
2.721249999999986180e-01,1.000427205748621183e-07
2.729999999999986326e-01,9.691947692512904291e-08
2.738749999999986473e-01,9.392365903697699334e-08
2.747499999999986620e-01,9.105006804948514034e-08
2.756249999999986766e-01,8.829371721026263023e-08
2.764999999999986913e-01,8.564982322164809671e-08
2.773749999999987059e-01,8.311379793997346910e-08
2.782499999999987206e-01,8.068124041348825539e-08
2.791249999999987352e-01,7.834792924512669119e-08
2.799999999999987499e-01,7.610981526686565957e-08
2.808749999999987645e-01,7.396301451295935093e-08
2.817499999999987792e-01,7.190380147985840464e-08
2.826249999999987939e-01,6.992860266111652353e-08
2.834999999999988085e-01,6.803399034606489504e-08
2.843749999999988232e-01,6.621667667149420246e-08
2.852499999999988378e-01,6.447350791602081338e-08
2.861249999999988525e-01,6.280145902723656121e-08
2.869999999999988671e-01,6.119762837214432607e-08
2.878749999999988818e-01,5.965923270177043596e-08
2.887499999999988964e-01,5.818360232121442724e-08
2.896249999999989111e-01,5.676817645675643441e-08
2.904999999999989257e-01,5.541049881198060412e-08
2.913749999999989404e-01,5.410821330520397920e-08
2.922499999999989551e-01,5.285905998081413760e-08
2.931249999999989697e-01,5.166087108741868755e-08
2.939999999999989844e-01,5.051156731600316418e-08
2.948749999999989990e-01,4.940915419156732588e-08
2.957499999999990137e-01,4.835171861197869503e-08
2.966249999999990283e-01,4.733742552803787973e-08
2.974999999999990430e-01,4.636451475899298049e-08
2.983749999999990576e-01,4.543129793797787260e-08
2.992499999999990723e-01,4.453615558207335420e-08
3.001249999999990870e-01,4.367753428190700355e-08
3.009999999999991016e-01,4.285394400591378863e-08
3.018749999999991163e-01,4.206395551458077490e-08
3.027499999999991309e-01,4.130619788018735804e-08
3.036249999999991456e-01,4.057935610773782957e-08
3.044999999999991602e-01,3.988216885295758538e-08
3.053749999999991749e-01,3.921342623339239659e-08
3.062499999999991895e-01,3.857196772881284564e-08
3.071249999999992042e-01,3.795668016728007775e-08
3.079999999999992188e-01,3.736649579337810265e-08
3.088749999999992335e-01,3.680039041526019589e-08
3.097499999999992482e-01,3.625738162729396340e-08
3.106249999999992628e-01,3.573652710522087695e-08
3.114999999999992775e-01,3.523692297087131623e-08
3.123749999999992921e-01,3.475770222359800735e-08
3.132499999999993068e-01,3.429803323570511661e-08
3.141249999999993214e-01,3.385711830926254981e-08
3.149999999999993361e-01,3.343419229180084703e-08
3.158749999999993507e-01,3.302852124848428210e-08
3.167499999999993654e-01,3.263940118845802547e-08
3.176249999999993801e-01,3.226615684315932924e-08
3.184999999999993947e-01,3.190814049447224680e-08
3.193749999999994094e-01,3.156473085069255149e-08
3.202499999999994240e-01,3.123533196835232261e-08
3.211249999999994387e-01,3.091937221803305019e-08
3.219999999999994533e-01,3.061630329237258748e-08
3.228749999999994680e-01,3.032559925454450234e-08
3.237499999999994826e-01,3.004675562555856323e-08
3.246249999999994973e-01,2.977928850879854067e-08
3.254999999999995119e-01,2.952273375027824310e-08
3.263749999999995266e-01,2.927664613315803718e-08
3.272499999999995413e-01,2.904059860512454888e-08
3.281249999999995559e-01,2.881418153729252380e-08
3.289999999999995706e-01,2.859700201334300087e-08
3.298749999999995852e-01,2.838868314766371542e-08
3.307499999999995999e-01,2.818886343130897938e-08
3.316249999999996145e-01,2.799719610464369978e-08
3.324999999999996292e-01,2.781334855558320451e-08
3.333749999999996438e-01,2.763700174238398033e-08
3.342499999999996585e-01,2.746784963998443832e-08
3.351249999999996732e-01,2.730559870893422816e-08
3.359999999999996878e-01,2.714996738599083386e-08
3.368749999999997025e-01,2.700068559549956216e-08
3.377499999999997171e-01,2.685749428070850099e-08
3.386249999999997318e-01,2.672014495420574301e-08
3.394999999999997464e-01,2.658839926669823411e-08
3.403749999999997611e-01,2.646202859338402235e-08
3.412499999999997757e-01,2.634081363720037437e-08
3.421249999999997904e-01,2.622454404825882384e-08
3.429999999999998050e-01,2.611301805880709481e-08
3.438749999999998197e-01,2.600604213308424657e-08
3.447499999999998344e-01,2.590343063146137986e-08
3.456249999999998490e-01,2.580500548828528806e-08
3.464999999999998637e-01,2.571059590286555842e-08
3.473749999999998783e-01,2.562003804306942440e-08
3.482499999999998930e-01,2.553317476100960159e-08
3.491249999999999076e-01,2.544985532033179980e-08
3.499999999999999223e-01,2.536993513462864813e-08
3.508749999999999369e-01,2.529327551652632455e-08
3.517499999999999516e-01,2.521974343700799222e-08
3.526249999999999662e-01,2.514921129455691856e-08
3.534999999999999809e-01,2.508155669371810439e-08
3.543749999999999956e-01,2.501666223269461130e-08
3.552500000000000102e-01,2.495441529960985333e-08
3.561250000000000249e-01,2.489470787708185943e-08
3.570000000000000395e-01,2.483743635477128890e-08
3.578750000000000542e-01,2.478250134957701292e-08
3.587500000000000688e-01,2.472980753316742159e-08
3.596250000000000835e-01,2.467926346654890052e-08
3.605000000000000981e-01,2.463078144138316822e-08
3.613750000000001128e-01,2.458427732777910496e-08
3.622500000000001275e-01,2.453967042829446148e-08
3.631250000000001421e-01,2.449688333789426397e-08
3.640000000000001568e-01,2.445584180962262841e-08
3.648750000000001714e-01,2.441647462575533458e-08
3.657500000000001861e-01,2.437871347420892452e-08
3.666250000000002007e-01,2.434249282999273070e-08
3.675000000000002154e-01,2.430774984149698583e-08
3.683750000000002300e-01,2.427442422142077079e-08
3.692500000000002447e-01,2.424245814214970783e-08
3.701250000000002593e-01,2.421179613540248471e-08
3.710000000000002740e-01,2.418238499597136379e-08
3.718750000000002887e-01,2.415417368939032657e-08
3.727500000000003033e-01,2.412711326337003667e-08
3.736250000000003180e-01,2.410115676284648687e-08
3.745000000000003326e-01,2.407625914849525826e-08
3.753750000000003473e-01,2.405237721857070805e-08
3.762500000000003619e-01,2.402946953393368379e-08
3.771250000000003766e-01,2.400749634613837322e-08
3.780000000000003912e-01,2.398641952845299498e-08
3.788750000000004059e-01,2.396620250969488867e-08
3.797500000000004206e-01,2.394681021076499633e-08
3.806250000000004352e-01,2.392820898377169382e-08
3.815000000000004499e-01,2.391036655363850670e-08
3.823750000000004645e-01,2.389325196209395398e-08
3.832500000000004792e-01,2.387683551394670999e-08
3.841250000000004938e-01,2.386108872555271874e-08
3.850000000000005085e-01,2.384598427538465399e-08
3.858750000000005231e-01,2.383149595661833682e-08
3.867500000000005378e-01,2.381759863165345880e-08
3.876250000000005524e-01,2.380426818848985000e-08
3.885000000000005671e-01,2.379148149888361129e-08
3.893750000000005818e-01,2.377921637821031917e-08
3.902500000000005964e-01,2.376745154696603834e-08
3.911250000000006111e-01,2.375616659383880272e-08
3.920000000000006257e-01,2.374534194028686890e-08
3.928750000000006404e-01,2.373495880656219971e-08
3.937500000000006550e-01,2.372499917912017010e-08
3.946250000000006697e-01,2.371544577935876737e-08
3.955000000000006843e-01,2.370628203363342961e-08
3.963750000000006990e-01,2.369749204449512549e-08
3.972500000000007137e-01,2.368906056310192533e-08
3.981250000000007283e-01,2.368097296275633198e-08
3.990000000000007430e-01,2.367321521352194338e-08
3.998750000000007576e-01,2.366577385787591070e-08
4.007500000000007723e-01,2.365863598735491982e-08
4.016250000000007869e-01,2.365178922015380690e-08
4.025000000000008016e-01,2.364522167963815232e-08
4.033750000000008162e-01,2.363892197373353385e-08
4.042500000000008309e-01,2.363287917515587032e-08
4.051250000000008455e-01,2.362708280244807113e-08
4.060000000000008602e-01,2.362152280179066217e-08
4.068750000000008749e-01,2.361618952955424382e-08
4.077500000000008895e-01,2.361107373556411176e-08
4.086250000000009042e-01,2.360616654704738781e-08
4.095000000000009188e-01,2.360145945323524805e-08
4.103750000000009335e-01,2.359694429059342772e-08
4.112500000000009481e-01,2.359261322865504918e-08
4.121250000000009628e-01,2.358845875643183121e-08
4.130000000000009774e-01,2.358447366937938680e-08
4.138750000000009921e-01,2.358065105689459669e-08
4.147500000000010068e-01,2.357698429032275106e-08
4.156250000000010214e-01,2.357346701145443518e-08
4.165000000000010361e-01,2.357009312149132379e-08
4.173750000000010507e-01,2.356685677046242841e-08
4.182500000000010654e-01,2.356375234707198717e-08
4.191250000000010800e-01,2.356077446896171272e-08
4.200000000000010947e-01,2.355791797337024226e-08
4.208750000000011093e-01,2.355517790817358699e-08
4.217500000000011240e-01,2.355254952329142366e-08
4.226250000000011386e-01,2.355002826244363763e-08
4.235000000000011533e-01,2.354760975524340923e-08
4.243750000000011680e-01,2.354528980961293371e-08
4.252500000000011826e-01,2.354306440450845045e-08
4.261250000000011973e-01,2.354092968294207125e-08
4.270000000000012119e-01,2.353888194528846308e-08
4.278750000000012266e-01,2.353691764286454348e-08
4.287500000000012412e-01,2.353503337177106138e-08
4.296250000000012559e-01,2.353322586698549517e-08
4.305000000000012705e-01,2.353149199669591844e-08
4.313750000000012852e-01,2.352982875686614877e-08
4.322500000000012998e-01,2.352823326602251466e-08
4.331250000000013145e-01,2.352670276025332709e-08
4.340000000000013292e-01,2.352523458841247271e-08
4.348750000000013438e-01,2.352382620751859227e-08
4.357500000000013585e-01,2.352247517834201578e-08
4.366250000000013731e-01,2.352117916117175182e-08
4.375000000000013878e-01,2.351993591175517544e-08
4.383750000000014024e-01,2.351874327740332116e-08
4.392500000000014171e-01,2.351759919325519957e-08
4.401250000000014317e-01,2.351650167869444765e-08
4.410000000000014464e-01,2.351544883391217496e-08
4.418750000000014611e-01,2.351443883660995734e-08
4.427500000000014757e-01,2.351346993883767105e-08
4.436250000000014904e-01,2.351254046395985415e-08
4.445000000000015050e-01,2.351164880374634360e-08
4.453750000000015197e-01,2.351079341558121892e-08
4.462500000000015343e-01,2.350997281978580756e-08
4.471250000000015490e-01,2.350918559705086475e-08
4.480000000000015636e-01,2.350843038597359036e-08
4.488750000000015783e-01,2.350770588069497268e-08
4.497500000000015929e-01,2.350701082863375038e-08
4.506250000000016076e-01,2.350634402831262484e-08
4.515000000000016223e-01,2.350570432727317601e-08
4.523750000000016369e-01,2.350509062007616991e-08
4.532500000000016516e-01,2.350450184638283702e-08
4.541250000000016662e-01,2.350393698911509028e-08
4.550000000000016809e-01,2.350339507269042095e-08
4.558750000000016955e-01,2.350287516132883521e-08
4.567500000000017102e-01,2.350237635742899938e-08
4.576250000000017248e-01,2.350189780001049341e-08
4.585000000000017395e-01,2.350143866321986639e-08
4.593750000000017542e-01,2.350099815489728150e-08
4.602500000000017688e-01,2.350057551520192710e-08
4.611250000000017835e-01,2.350017001529336838e-08
4.620000000000017981e-01,2.349978095606686437e-08
4.628750000000018128e-01,2.349940766693999978e-08
4.637500000000018274e-01,2.349904950468909672e-08
4.646250000000018421e-01,2.349870585233299729e-08
4.655000000000018567e-01,2.349837611806231138e-08
4.663750000000018714e-01,2.349805973421246530e-08
4.672500000000018860e-01,2.349775615627866537e-08
4.681250000000019007e-01,2.349746486197086718e-08
4.690000000000019154e-01,2.349718535030746031e-08
4.698750000000019300e-01,2.349691714074602720e-08
4.707500000000019447e-01,2.349665977234923080e-08
4.716250000000019593e-01,2.349641280298511284e-08
4.725000000000019740e-01,2.349617580855971515e-08
4.733750000000019886e-01,2.349594838228123626e-08
4.742500000000020033e-01,2.349573013395407579e-08
4.751250000000020179e-01,2.349552068930170438e-08
4.760000000000020326e-01,2.349531968931713837e-08
4.768750000000020473e-01,2.349512678964006940e-08
4.777500000000020619e-01,2.349494165995922650e-08
4.786250000000020766e-01,2.349476398343911340e-08
4.795000000000020912e-01,2.349459345617031397e-08
4.803750000000021059e-01,2.349442978664207188e-08
4.812500000000021205e-01,2.349427269523641679e-08
4.821250000000021352e-01,2.349412191374296990e-08
4.830000000000021498e-01,2.349397718489353911e-08
4.838750000000021645e-01,2.349383826191559697e-08
4.847500000000021791e-01,2.349370490810420812e-08
4.856250000000021938e-01,2.349357689641111240e-08
4.865000000000022085e-01,2.349345400905098028e-08
4.873750000000022231e-01,2.349333603712312663e-08
4.882500000000022378e-01,2.349322278024936439e-08
4.891250000000022524e-01,2.349311404622617850e-08
4.900000000000022671e-01,2.349300965069116360e-08
4.908750000000022817e-01,2.349290941680307059e-08
4.917500000000022964e-01,2.349281317493512778e-08
4.926250000000023110e-01,2.349272076238054804e-08
4.935000000000023257e-01,2.349263202307022857e-08
4.943750000000023404e-01,2.349254680730192540e-08
4.952500000000023550e-01,2.349246497148056827e-08
4.961250000000023697e-01,2.349238637786901791e-08
4.970000000000023843e-01,2.349231089434910674e-08
4.978750000000023990e-01,2.349223839419231802e-08
4.987500000000024136e-01,2.349216875583999063e-08
4.996250000000024283e-01,2.349210186269237155e-08
5.005000000000023874e-01,2.349203760290623780e-08
5.013750000000023466e-01,2.349197586920089615e-08
5.022500000000023057e-01,2.349191655867199467e-08
5.031250000000022649e-01,2.349185957261304032e-08
5.040000000000022240e-01,2.349180481634404352e-08
5.048750000000021831e-01,2.349175219904728640e-08
5.057500000000021423e-01,2.349170163360975485e-08
5.066250000000021014e-01,2.349165303647198611e-08
5.075000000000020606e-01,2.349160632748302432e-08
5.083750000000020197e-01,2.349156142976149390e-08
5.092500000000019789e-01,2.349151826956211572e-08
