1.073847983665035422e+00,1.080804795678655061e+00,1.087816318454116082e+00,1.094902383350126573e+00,1.102063331924573397e+00,1.109299508950031043e+00,1.116611262422289474e+00,1.123998943562930508e+00,1.131462906823572423e+00,1.139003509889721766e+00,1.146621113684787474e+00,1.154316082374107655e+00,1.162088783369030320e+00,1.169939587331035202e+00,1.177868868175900641e+00,1.185877003077914216e+00,1.193964372474126900e+00,1.202131360068650734e+00,1.210378352836999793e+00,1.218705741030474687e+00,1.227113918180589902e+00,1.235603281103542894e+00,1.244174229904727591e+00,1.252827167983289636e+00,1.261562502036723599e+00,1.270380642065512600e+00,1.279282001377811229e+00,1.288266996594167990e+00,1.297336047652292823e+00,1.306489577811863256e+00,1.315728013659373863e+00,1.325051785113027680e+00,1.334461325427667600e+00,1.343957071199752606e+00,1.353539462372358670e+00
1.195973634519025719e+00,1.203115793124279964e+00,1.210311585747094076e+00,1.217583021281875455e+00,1.224930410744918818e+00,1.232354068169604355e+00,1.239854310615784438e+00,1.247431458171495366e+00,1.255085833956816499e+00,1.262817764127223352e+00,1.270627577877148973e+00,1.278515607443561741e+00,1.286482188109612013e+00,1.294527658208332044e+00,1.302652359126394321e+00,1.310856635307927398e+00,1.319140834258387907e+00,1.327505306548491415e+00,1.335950405818198128e+00,1.344476488780758539e+00,1.353083915226815481e+00,1.361773048028562139e+00,1.370544253143959779e+00,1.379397899621012336e+00,1.388334359602097168e+00,1.397354008328355546e+00,1.406457224144139317e+00,1.415644388501516859e+00,1.424915885964835205e+00,1.434272104215341459e+00,1.443713434055862388e+00,1.453240269415540853e+00,1.462853007354631973e+00,1.472552048069360575e+00,1.482337794896816163e+00
1.305073438953749054e+00,1.312288195364404331e+00,1.319555137881961882e+00,1.326898219096520837e+00,1.334317722962961028e+00,1.341813936311780031e+00,1.349387148859841012e+00,1.357037653211633721e+00,1.364765744863188468e+00,1.372571722205357059e+00,1.380455886527350184e+00,1.388418542020290802e+00,1.396459995780848562e+00,1.404580557814938402e+00,1.412780541041487092e+00,1.421060261296266614e+00,1.429420037335796811e+00,1.437860190841315333e+00,1.446381046422814398e+00,1.454982931623148179e+00,1.463666176922205242e+00,1.472431115741153818e+00,1.481278084446750576e+00,1.490207422355722677e+00,1.499219471739216880e+00,1.508314577827316372e+00,1.517493088813630653e+00,1.526755355859950258e+00,1.536101733100976086e+00,1.545532577649114447e+00,1.555048249599344068e+00,1.564649112034154799e+00,1.574335531028551838e+00,1.584107875655142328e+00,1.593966517989260145e+00
1.401379899473388813e+00,1.408580440753104845e+00,1.415831553927350273e+00,1.423158906230270748e+00,1.430562758254525946e+00,1.438043373367380973e+00,1.445601017723021853e+00,1.453235960263546955e+00,1.460948472723120117e+00,1.468738829631359266e+00,1.476607308317028355e+00,1.484554188911739736e+00,1.492579754353749344e+00,1.500684290391821163e+00,1.508868085589167407e+00,1.517131431327464641e+00,1.525474621810942510e+00,1.533897954070550851e+00,1.542401727968199854e+00,1.550986246201076391e+00,1.559651814306037831e+00,1.568398740664078916e+00,1.577227336504877897e+00,1.586137915911417062e+00,1.595130795824680536e+00,1.604206296048428904e+00,1.613364739254052216e+00,1.622606450985497384e+00,1.631931759664275949e+00,1.641340996594548463e+00,1.650834495968286575e+00,1.660412594870514846e+00,1.670075633284627381e+00,1.679823954097793282e+00,1.689657903106408288e+00
1.485575145379478545e+00,1.492696659698466544e+00,1.499867094317536953e+00,1.507113614462351814e+00,1.514436460806902085e+00,1.521835876726447045e+00,1.529312108311442042e+00,1.536865404368319199e+00,1.544496016423926088e+00,1.552204198729076001e+00,1.559990208262436839e+00,1.567854304734429327e+00,1.575796750591222706e+00,1.583817811018804589e+00,1.591917753947132086e+00,1.600096850054361086e+00,1.608355372771157255e+00,1.616693598285084299e+00,1.625111805545074839e+00,1.633610276265980321e+00,1.642189294933201760e+00,1.650849148807401967e+00,1.659590127929296832e+00,1.668412525124530754e+00,1.677316636008630679e+00,1.686302758992043849e+00,1.695371195285255483e+00,1.704522248903991066e+00,1.713756226674499006e+00,1.723073438238916122e+00,1.732474196060717508e+00,1.741958815430247887e+00,1.751527614470335115e+00,1.761180914141996512e+00,1.770919038250194477e+00
1.558572345440383478e+00,1.565567922119904365e+00,1.572610806171449882e+00,1.579729460501766214e+00,1.586924108870019889e+00,1.594194977681551606e+00,1.601542296003371169e+00,1.608966295564725701e+00,1.616467210761816098e+00,1.624045278661490954e+00,1.631700739005321976e+00,1.639433834213678720e+00,1.647244809389908804e+00,1.655133912324592282e+00,1.663101393499880398e+00,1.671147506093916935e+00,1.679272505985340835e+00,1.687476651757872315e+00,1.695760204704981344e+00,1.704123428834640741e+00,1.712566590874159411e+00,1.721089960275102859e+00,1.729693809218293854e+00,1.738378412618899915e+00,1.747144048131603622e+00,1.755990996155856187e+00,1.764919539841218299e+00,1.773929965092783112e+00,1.783022560576686288e+00,1.792197617725699965e+00,1.801455430744912878e+00,1.810796296617496637e+00,1.820220515110555048e+00,1.829728388781071136e+00,1.839320222981900788e+00
1.621375034217769073e+00,1.628211930076828962e+00,1.635094600110354346e+00,1.642052622490070446e+00,1.649086206590858250e+00,1.656195564390344988e+00,1.663380910485873221e+00,1.670642462094842129e+00,1.677980439059657547e+00,1.685395063851538255e+00,1.692886561574738158e+00,1.700455159970759578e+00,1.708101089422675578e+00,1.715824582959528888e+00,1.723625876260815204e+00,1.731505207661050205e+00,1.739462818154420498e+00,1.747498951399519163e+00,1.755613853724163231e+00,1.763807774130299322e+00,1.772080964298989869e+00,1.780433678595487290e+00,1.788866174074391413e+00,1.797378710484892617e+00,1.805971550276100013e+00,1.814644958602456892e+00,1.823399203329239215e+00,1.832234555038142476e+00,1.841151287032954720e+00,1.850149675345313494e+00,1.859229998740554057e+00,1.868392538723640195e+00,1.877637579545183399e+00,1.886965408207557537e+00,1.896376314471062807e+00
1.674991301460883042e+00,1.681647766385581999e+00,1.688348570892026945e+00,1.695124243970494771e+00,1.701974982704138828e+00,1.708900986742676098e+00,1.715902458320723634e+00,1.722979602257889598e+00,1.730132625963913373e+00,1.737361739442543129e+00,1.744667155295861694e+00,1.752049088728596216e+00,1.759507757552538187e+00,1.767043382191041401e+00,1.774656185683603615e+00,1.782346393690533715e+00,1.790114234497702128e+00,1.797959939021376297e+00,1.805883740813139848e+00,1.813885876064897928e+00,1.821966583613966018e+00,1.830126104948245791e+00,1.838364684211484468e+00,1.846682568208620534e+00,1.855080006411215621e+00,1.863557250962972089e+00,1.872114556685336551e+00,1.880752181083189534e+00,1.889470384350623089e+00,1.898269429376802986e+00,1.907149581751920620e+00,1.916111109773229959e+00,1.925154284451171316e+00,1.934279379515592812e+00,1.943486671422017587e+00
1.720384742343040285e+00,1.726847425626242938e+00,1.733353117890555461e+00,1.739933151688423774e+00,1.746587713526436048e+00,1.753316992445917100e+00,1.760121180042521383e+00,1.767000470466057349e+00,1.773955060425774111e+00,1.780985149194273864e+00,1.788090938611902381e+00,1.795272633091114622e+00,1.802530439620954494e+00,1.809864567771610089e+00,1.817275229699052641e+00,1.824762640149762527e+00,1.832327016465536085e+00,1.839968578588378811e+00,1.847687549065482049e+00,1.855484153054284935e+00,1.863358618327620286e+00,1.871311175278946415e+00,1.879342056927663096e+00,1.887451498924514137e+00,1.895639739557074321e+00,1.903907019755321839e+00,1.912253583097299314e+00,1.920679675814856768e+00,1.929185546799484063e+00,1.937771447608229280e+00,1.946437632469702139e+00,1.955184358290167124e+00,1.964011884659719875e+00,1.972920473858561508e+00,1.981910390863318217e+00
1.758449107545795531e+00,1.764710990411543445e+00,1.771014653259938676e+00,1.777392100911370232e+00,1.783843510697992407e+00,1.790369062457384475e+00,1.796968938553286321e+00,1.803643323875146809e+00,1.810392405843521013e+00,1.817216374413985980e+00,1.824115422081563187e+00,1.831089743885108811e+00,1.838139537411818347e+00,1.845265002801806054e+00,1.852466342752769002e+00,1.859743762524734834e+00,1.867097469944893673e+00,1.874527675412511307e+00,1.882034591903929854e+00,1.889618434977649253e+00,1.897279422779494462e+00,1.905017776047867262e+00,1.912833718119082427e+00,1.920727474932787393e+00,1.928699275037468963e+00,1.936749349596043279e+00,1.944877932391532394e+00,1.953085259832825216e+00,1.961371570960524613e+00,1.969737107452881109e+00,1.978182113631810513e+00,1.986706836469001036e+00,1.995311525592101676e+00,2.003996433291010071e+00,2.012761814524201220e+00
1.789997696142348937e+00,1.796056469880548567e+00,1.802155889674103006e+00,1.808328515859527030e+00,1.814574517742414628e+00,1.820894067105835568e+00,1.827287338232107317e+00,1.833754507902066733e+00,1.840295755400544131e+00,1.846911262520259722e+00,1.853601213566253181e+00,1.860365795360271468e+00,1.867205197245272785e+00,1.874119611090004467e+00,1.881109231293664585e+00,1.888174254790646600e+00,1.895314881055365941e+00,1.902531312107170303e+00,1.909823752515332762e+00,1.917192409404127940e+00,1.924637492457992094e+00,1.932159213926766039e+00,1.939757788631021995e+00,1.947433433967475036e+00,1.955186369914477584e+00,1.963016819037599170e+00,1.970925006495289233e+00,1.978911160044626305e+00,1.986975510047150006e+00,1.995118289474779649e+00,2.003339733915816989e+00,2.011640081581035577e+00,2.020019573309851157e+00,2.028478452576592428e+00,2.037016965496807774e+00
1.815761557679990368e+00,1.821618365061802081e+00,1.827514771218981871e+00,1.833483788338350351e+00,1.839525578642526638e+00,1.845640306804318342e+00,1.851828139969435405e+00,1.858089247755483342e+00,1.864423802257491269e+00,1.870831978051772593e+00,1.877313952200338143e+00,1.883869904255265126e+00,1.890500016263180205e+00,1.897204472769814521e+00,1.903983460824643981e+00,1.910837169985609263e+00,1.917765792323919527e+00,1.924769522428935620e+00,1.931848557413138323e+00,1.939003096917176094e+00,1.946233343114997405e+00,1.953539500719064792e+00,1.960921776985651066e+00,1.968380381720219230e+00,1.975915527282886330e+00,1.983527428593968134e+00,1.991216303139609067e+00,1.998982370977495648e+00,2.006825854742653181e+00,2.014746979653326164e+00,2.022745973516943074e+00,2.030823066736165750e+00,2.038978492315022262e+00,2.047212485865133047e+00,2.055525285611975228e+00
1.836392677494004921e+00,1.842051143671952218e+00,1.847748239018643268e+00,1.853517335587286485e+00,1.859358589297715358e+00,1.865272158492919274e+00,1.871258203962609334e+00,1.877316888941938489e+00,1.883448379117065530e+00,1.889652842628964713e+00,1.895930450077810692e+00,1.902281374527311053e+00,1.908705791509155425e+00,1.915203879027533418e+00,1.921775817563737165e+00,1.928421790080844023e+00,1.935141982028479646e+00,1.941936581347661894e+00,1.948805778475726225e+00,1.955749766351332353e+00,1.962768740419552183e+00,1.969862898637038784e+00,1.977032441477278413e+00,1.984277571935922690e+00,1.991598495536204050e+00,1.998995420334432893e+00,2.006468556925577129e+00,2.014018118448924088e+00,2.021644320593825039e+00,2.029347381605522749e+00,2.037127522291062753e+00,2.044984966025285456e+00,2.052919938756903484e+00,2.060932669014670093e+00,2.069023387913584866e+00
1.852469738541868249e+00,1.857935229416990408e+00,1.863438448767975375e+00,1.869013046907422648e+00,1.874659174101927173e+00,1.880376983014240055e+00,1.886166628727597994e+00,1.892028268744183839e+00,1.897962062990709020e+00,1.903968173822162324e+00,1.910046766026157750e+00,1.916198006827219524e+00,1.922422065891185472e+00,1.928719115329677880e+00,1.935089329704659633e+00,1.941532886033064953e+00,1.948049963791514738e+00,1.954640744921107842e+00,1.961305413832294287e+00,1.968044157409828854e+00,1.974857165017804173e+00,1.981744628504764627e+00,1.988706742208899980e+00,1.995743702963322486e+00,2.002855710101420605e+00,2.010042965462297548e+00,2.017305673396290189e+00,2.024644040770566367e+00,2.032058276974809008e+00,2.039548593926976405e+00,2.047115206079149097e+00,2.054758330423455792e+00,2.062478186498080568e+00,2.070274996393363320e+00,2.078148984757935303e+00
1.864504986034633438e+00,1.869784043814526120e+00,1.875099990148388907e+00,1.880486681192907739e+00,1.885944262106282299e+00,1.891472880415785873e+00,1.897072686042786449e+00,1.902743831300956812e+00,1.908486470901862520e+00,1.914300761958646513e+00,1.920186863990328785e+00,1.926144938926038552e+00,1.932175151109363442e+00,1.938277667302768181e+00,1.944452656692091663e+00,1.950700290891124844e+00,1.957020743946264574e+00,1.963414192341249143e+00,1.969880815001969765e+00,1.976420793301363332e+00,1.983034311064383770e+00,1.989721554573051554e+00,1.996482712571585605e+00,2.003317976271610235e+00,2.010227539357447579e+00,2.017211597991483973e+00,2.024270350819621367e+00,2.031403998976806236e+00,2.038612746092639316e+00,2.045896798297066610e+00,2.053256364226149877e+00,2.060691655027919289e+00,2.068202884368304684e+00,2.075790268437159636e+00,2.083454025954316169e+00
1.872951322965007659e+00,1.878051239010708917e+00,1.883187257115044311e+00,1.888393374994694618e+00,1.893669733160024071e+00,1.899016474463265602e+00,1.904433744124164551e+00,1.909921689727950067e+00,1.915480461230921305e+00,1.921110210964060538e+00,1.926811093637281980e+00,1.932583266343604667e+00,1.938426888563444583e+00,1.944342122168971621e+00,1.950329131428548024e+00,1.956388083011242340e+00,1.962519145991423297e+00,1.968722491853427625e+00,1.974998294496309814e+00,1.981346730238666920e+00,1.987767977823541754e+00,1.994262218423406896e+00,2.000829635645222648e+00,2.007470415535578034e+00,2.014184746585907071e+00,2.020972819737785198e+00,2.027834828388304977e+00,2.034770968395529511e+00,2.041781438084027123e+00,2.048866438250482869e+00,2.056026172169392652e+00,2.063260845598833271e+00,2.070570666786314185e+00,2.077955846474719426e+00,2.085416597908276604e+00
1.878209146165128240e+00,1.883137639856206302e+00,1.888101496041630467e+00,1.893134796905524775e+00,1.898237678702755504e+00,1.903410280002729715e+00,1.908652741715598955e+00,1.913965207090005061e+00,1.919347821718655034e+00,1.924800733541864206e+00,1.930324092851746887e+00,1.935918052296328851e+00,1.941582766883777067e+00,1.947318393986694707e+00,1.953125093346493868e+00,1.959003027077846903e+00,1.964952359673210802e+00,1.970973258007430839e+00,1.977065891342419501e+00,1.983230431331912902e+00,1.989467052026303806e+00,1.995775929877551258e+00,2.002157243744169701e+00,2.008611174896291374e+00,2.015137907020811525e+00,2.021737626226605133e+00,2.028410521049827331e+00,2.035156782459287772e+00,2.041976603861904493e+00,2.048870181108236377e+00,2.055837712498091996e+00,2.062879398786221952e+00,2.069995443188079598e+00,2.077186051385682131e+00,2.084451431533492105e+00
1.880632669936337154e+00,1.885397649227572359e+00,1.890197292710022570e+00,1.895065716306740145e+00,1.900003052353859356e+00,1.905009435474623203e+00,1.910085002606094484e+00,1.915229892996687999e+00,1.920444248211727434e+00,1.925728212136917028e+00,1.931081930982473605e+00,1.936505553287174886e+00,1.941999229922526604e+00,1.947563114096990677e+00,1.953197361360294426e+00,1.958902129607811959e+00,1.964677579085023051e+00,1.970523872392044851e+00,1.976441174488242414e+00,1.982429652696912292e+00,1.988489476710043391e+00,1.994620818593153544e+00,2.000823852790201585e+00,2.007098756128577133e+00,2.013445707824163655e+00,2.019864889486483239e+00,2.026356485123912865e+00,2.032920681148978836e+00,2.039557666383732037e+00,2.046267632065193354e+00,2.053050771850883027e+00,2.059907281824422398e+00,2.066837360501214693e+00,2.073841208834213745e+00,2.080919030219718913e+00
1.880535628642124202e+00,1.885145013462821373e+00,1.889788400526637213e+00,1.894499894405026419e+00,1.899279623806576112e+00,1.904127719699482357e+00,1.909044315338716435e+00,1.914029546263356973e+00,1.919083550302123520e+00,1.924206467576776936e+00,1.929398440506191248e+00,1.934659613810337575e+00,1.939990134514385067e+00,1.945390151952865576e+00,1.950859817773913152e+00,1.956399285943579258e+00,1.962008712750220596e+00,1.967688256808962866e+00,1.973438079066236694e+00,1.979258342804391724e+00,1.985149213646381749e+00,1.991110859560527357e+00,1.997143450865352721e+00,2.003247160234496338e+00,2.009422162701700376e+00,2.015668635665869957e+00,2.021986758896214820e+00,2.028376714537460046e+00,2.034838687115137823e+00,2.041372863540950711e+00,2.047979433118216175e+00,2.054658587547382176e+00,2.061410520931620027e+00,2.068235429782505630e+00,2.075133513025725129e+00
1.878196334640453102e+00,1.882657928558888027e+00,1.887152894906125811e+00,1.891715286813625552e+00,1.896345229615965078e+00,1.901042850879801183e+00,1.905808280431445123e+00,1.910641650354005794e+00,1.915543094992898210e+00,1.920512750959171067e+00,1.925550757133518642e+00,1.930657254670199885e+00,1.935832387001074295e+00,1.941076299839699315e+00,1.946389141185503657e+00,1.951771061328033241e+00,1.957222212851269294e+00,1.962742750638021727e+00,1.968332831874394229e+00,1.973992616054323745e+00,1.979722264984193014e+00,1.985521942787518368e+00,1.991391815909709040e+00,1.997332053122902629e+00,2.003342825530874283e+00,2.009424306574018715e+00,2.015576672034409711e+00,2.021800100040929582e+00,2.028094771074478775e+00,2.034460867973256537e+00,2.040898575938116632e+00,2.047408082538000773e+00,2.053989577715443549e+00,2.060643253792164398e+00,2.067369305474683561e+00
1.873862115540709361e+00,1.878183514425867395e+00,1.882537684439604231e+00,1.886958591630524928e+00,1.891446358181420706e+00,1.896001108479637765e+00,1.900622969145024488e+00,1.905312069026894317e+00,1.910068539209507588e+00,1.914892513015326481e+00,1.919784126008968306e+00,1.924743516001057531e+00,1.929770823052198381e+00,1.934866189477005616e+00,1.940029759848210356e+00,1.945261681000837184e+00,1.950562102036454526e+00,1.955931174327496080e+00,1.961369051521654638e+00,1.966875889546349621e+00,1.972451846613266113e+00,1.978097083222966290e+00,1.983811762169575443e+00,1.989596048545538842e+00,1.995450109746453204e+00,2.001374115475970772e+00,2.007368237750776885e+00,2.013432650905640386e+00,2.019567531598539301e+00,2.025773058815858452e+00,2.032049413877661248e+00,2.038396780443037848e+00,2.044815344515521716e+00,2.051305294448595440e+00,2.057866820951217868e+00
1.867753179223113014e+00,1.871941708192346399e+00,1.876162432405317215e+00,1.880449199143018335e+00,1.884802127632442703e+00,1.889221339277658673e+00,1.893706957688091830e+00,1.898259108675318885e+00,1.902877920258520428e+00,1.907563522667664602e+00,1.912316048347400876e+00,1.917135631960847686e+00,1.922022410393501080e+00,1.926976522757198440e+00,1.931998110394158807e+00,1.937087316881092702e+00,1.942244288033381672e+00,1.947469171909331997e+00,1.952762118814496795e+00,1.958123281306071162e+00,1.963552814197358831e+00,1.969050874562309872e+00,1.974617621740130335e+00,1.980253217339964511e+00,1.985957825245648234e+00,1.991731611620534359e+00,1.997574744912392175e+00,2.003487395858376541e+00,2.009469737490071850e+00,2.015521945138607496e+00,2.021644196439845942e+00,2.027836671339646291e+00,2.034099552099194685e+00,2.040433023300422644e+00,2.046837271851447593e+00
1.860065965473632899e+00,1.864128637387725496e+00,1.868222951424156619e+00,1.872382607942256749e+00,1.876607723387080151e+00,1.880898416353356195e+00,1.885254807614071604e+00,1.889677020117106032e+00,1.894165178990652842e+00,1.898719411546335056e+00,1.903339847283037178e+00,1.908026617890632437e+00,1.912779857253825044e+00,1.917599701456051520e+00,1.922486288783452846e+00,1.927439759728918345e+00,1.932460256996197945e+00,1.937547925504085500e+00,1.942702912390671832e+00,1.947925367017669274e+00,1.953215440974805039e+00,1.958573288084285879e+00,1.963999064405335115e+00,1.969492928238797846e+00,1.975055040131818984e+00,1.980685562882591233e+00,1.986384661545175678e+00,1.992152503434392541e+00,1.997989258130783208e+00,2.003895097485645760e+00,2.009870195626139555e+00,2.015914728960464419e+00,2.022028876183106672e+00,2.028212818280174634e+00,2.034466738534745911e+00
