-2.983004650573406025e+02,-3.001884131172190564e+02,-3.020904093828675059e+02,-3.040697401447541210e+02,-3.060545750114584962e+02,-3.080644069933255764e+02,-3.100941009131986448e+02,-3.121451649566625406e+02,-3.142173166770128319e+02,-3.163107577191040605e+02,-3.184255602922266348e+02,-3.205618326532951414e+02,-3.227196744725952726e+02,-3.248991888745368328e+02,-3.271004791911090592e+02,-3.293236498389822486e+02,-3.315688060842788900e+02,-3.338360541074089269e+02,-3.361255009869782384e+02,-3.384372547055383507e+02,-3.407714241494576299e+02,-3.431281191103993251e+02,-3.455074502863333237e+02,-3.479095292828790775e+02,-3.503344686138317456e+02,-3.527823817047137140e+02,-3.552533828850206419e+02,-3.577475874230076442e+02,-3.602651114006314401e+02,-3.628060721893044729e+02,-3.653705866675974221e+02,-3.679587779257284978e+02,-3.705707500726571197e+02,-3.732066829307371449e+02,-3.758664761222294146e+02
-3.322279983168623403e+02,-3.341496628502470116e+02,-3.360847275147481810e+02,-3.381200188427652620e+02,-3.401550245271839117e+02,-3.422169483005384336e+02,-3.442985681079447318e+02,-3.464019429358939419e+02,-3.485266309237589439e+02,-3.506728654475633107e+02,-3.528406989118897741e+02,-3.550302335735113388e+02,-3.572415593139789962e+02,-3.594747704173023521e+02,-3.617299610477662668e+02,-3.640072264703705969e+02,-3.663066627230012955e+02,-3.686283667060585572e+02,-3.709724361595498294e+02,-3.733389696705426104e+02,-3.757280666724473690e+02,-3.781398274465340705e+02,-3.805743531228025631e+02,-3.830317456812975934e+02,-3.855121079523589742e+02,-3.880155436208016226e+02,-3.905421572154323826e+02,-3.930920541537144572e+02,-3.956653405793300635e+02,-3.982621239778046061e+02,-4.008825108693496304e+02,-4.035266154815263917e+02,-4.061945271745008768e+02,-4.088864328212837336e+02,-4.116021570568052539e+02
-3.625378807725035131e+02,-3.644589116327244938e+02,-3.663925697158381922e+02,-3.684530221736501403e+02,-3.705062007436509930e+02,-3.725883287786914480e+02,-3.746897474412426732e+02,-3.768131616827308221e+02,-3.789579460010040179e+02,-3.811243733294095932e+02,-3.833124755142620756e+02,-3.855223503814372066e+02,-3.877540789906466898e+02,-3.900077479350696308e+02,-3.922834433330397701e+02,-3.945812524484506412e+02,-3.969012632552788205e+02,-3.992435645561877209e+02,-4.016082459518282235e+02,-4.039953978503991721e+02,-4.064051114663745921e+02,-4.088374788221931908e+02,-4.112925927490874756e+02,-4.137705468884873881e+02,-4.162714356920869818e+02,-4.187953544268092969e+02,-4.213423991615186424e+02,-4.239126668223380534e+02,-4.265062549904419598e+02,-4.291232626669269052e+02,-4.317637874064072321e+02,-4.344279360862028625e+02,-4.371157844729418116e+02,-4.398275290618800568e+02,-4.425629168944689695e+02
-3.892946376236936317e+02,-3.911881694626287640e+02,-3.930934983378696757e+02,-3.951555651303242485e+02,-3.972023265109750128e+02,-3.992802114231814130e+02,-4.013768076458511018e+02,-4.034955523181720878e+02,-4.056356145430200399e+02,-4.077973140194261532e+02,-4.099806614939664655e+02,-4.121857519125600220e+02,-4.144126585178003666e+02,-4.166614613780238869e+02,-4.189322397032448180e+02,-4.212250739164250035e+02,-4.235400450967600818e+02,-4.258772351309582973e+02,-4.282367266738125409e+02,-4.306186031601728814e+02,-4.330229488030914808e+02,-4.354498485957410594e+02,-4.378993883122402053e+02,-4.403716545091848502e+02,-4.428667345255624923e+02,-4.453847164885670509e+02,-4.479256892974312336e+02,-4.504897426898475601e+02,-4.530769669984802590e+02,-4.556874540708284940e+02,-4.583212938224608592e+02,-4.609785871810185540e+02,-4.636593975045435627e+02,-4.663639329518212548e+02,-4.690918619020484357e+02
-4.126876795470167849e+02,-4.145332898283303393e+02,-4.163898546294764742e+02,-4.184360937771905355e+02,-4.204581058281352739e+02,-4.225135666589361563e+02,-4.245870329606560176e+02,-4.266827496935668478e+02,-4.287996615602421571e+02,-4.309381413811660764e+02,-4.330981783751653893e+02,-4.352798660073528936e+02,-4.374832706228122561e+02,-4.397084668230513671e+02,-4.419555279406584418e+02,-4.442245286057907947e+02,-4.465155440563560205e+02,-4.488286503251548538e+02,-4.511639241908809481e+02,-4.535214431927417991e+02,-4.559012856279640573e+02,-4.583035305539662545e+02,-4.607282577891773485e+02,-4.631755479147054757e+02,-4.656454822740955137e+02,-4.681381429800144360e+02,-4.706536128951478872e+02,-4.731919757099261687e+02,-4.757533156570277129e+02,-4.783377185888981558e+02,-4.809452679408679501e+02,-4.835760598856375623e+02,-4.862301464729912368e+02,-4.889077490071192074e+02,-4.916084573312996326e+02
-4.329705903507535254e+02,-4.347531813757797750e+02,-4.365459006318480988e+02,-4.385638009512899771e+02,-4.405478085918597912e+02,-4.425677344374224162e+02,-4.446048674790241648e+02,-4.466643249070114621e+02,-4.487448108718305093e+02,-4.508467567321363845e+02,-4.529701298292885667e+02,-4.551150233477472966e+02,-4.572814975268427702e+02,-4.594696224087595624e+02,-4.616794663316106835e+02,-4.639110990286949914e+02,-4.661645907955107759e+02,-4.684400127154507345e+02,-4.707374366004974604e+02,-4.730569350086803979e+02,-4.753985812408794231e+02,-4.777624493432566055e+02,-4.801486141080554830e+02,-4.825571510753950406e+02,-4.849881365328628249e+02,-4.874416475230562469e+02,-4.899177618215293251e+02,-4.924165580258282375e+02,-4.949381152279115668e+02,-4.974825142494890997e+02,-5.000498330145542241e+02,-5.026401639152423400e+02,-5.052535486724661951e+02,-5.078902227108978877e+02,-5.105496983844827810e+02
-4.504220554305823612e+02,-4.521308169658531710e+02,-4.538489138523747215e+02,-4.558298376495325783e+02,-4.577665958863457831e+02,-4.597418697374961880e+02,-4.617334847837593657e+02,-4.637474836858644949e+02,-4.657823167169887029e+02,-4.678384782527001562e+02,-4.699159134788695837e+02,-4.720147162973426589e+02,-4.741349415025604799e+02,-4.762766553324541405e+02,-4.784399218645667702e+02,-4.806248066789155473e+02,-4.828313758735777128e+02,-4.850596963311287482e+02,-4.873098356484339888e+02,-4.895818621570817868e+02,-4.918758449194338596e+02,-4.941918537313096635e+02,-4.965299591227513361e+02,-4.988902323599278930e+02,-5.012727454445479793e+02,-5.036775711222384189e+02,-5.061047828575510152e+02,-5.085544549341742595e+02,-5.110266620857174757e+02,-5.135214808870584875e+02,-5.160389845431750473e+02,-5.185792624398280850e+02,-5.211423468270106696e+02,-5.237284878003684980e+02,-5.263371219682404671e+02
-4.653220284124957971e+02,-4.669495418800474340e+02,-4.685856407574361810e+02,-4.705239323726387966e+02,-4.724073037024758150e+02,-4.743318950847414044e+02,-4.762719121420641386e+02,-4.782343655695403868e+02,-4.802174411447597322e+02,-4.822216998499591227e+02,-4.842470645126549016e+02,-4.862936305647571089e+02,-4.883614478997101855e+02,-4.904505795693436880e+02,-4.925610859913942932e+02,-4.946930292004369107e+02,-4.968464717054928315e+02,-4.990214767989430129e+02,-5.012181084749374804e+02,-5.034364314529152011e+02,-5.056765111728536795e+02,-5.079384137982015091e+02,-5.102222062165919283e+02,-5.125279560418415485e+02,-5.148557316131746120e+02,-5.172056020044035449e+02,-5.195776369960453849e+02,-5.219719071864607258e+02,-5.243884835818596457e+02,-5.268274391403357413e+02,-5.292888429895155014e+02,-5.317727821145242615e+02,-5.342792800443774013e+02,-5.368086017571165485e+02,-5.393601103751724395e+02
-4.779381079657852638e+02,-4.794796037464763003e+02,-4.810289824487447845e+02,-4.829212450871006013e+02,-4.847474646270891867e+02,-4.866176928957107748e+02,-4.885023955153001793e+02,-4.904095838471552611e+02,-4.923371710831515884e+02,-4.942857875854034546e+02,-4.962553337002122475e+02,-4.982459070406206934e+02,-5.002575530451844088e+02,-5.022903320818544444e+02,-5.043443013972513427e+02,-5.064195199742292175e+02,-5.085160472265374096e+02,-5.106339433515229302e+02,-5.127732692367894742e+02,-5.149340864868898962e+02,-5.171164574177345230e+02,-5.193204450597687583e+02,-5.215461131586204147e+02,-5.237935261771805244e+02,-5.260627492946298389e+02,-5.283538484163893827e+02,-5.306668901434140935e+02,-5.330019418939358502e+02,-5.353590714538514703e+02,-5.377383486689979009e+02,-5.401398391083322394e+02,-5.425636278260495828e+02,-5.450097302890428637e+02,-5.474784263073187276e+02,-5.499690081468719427e+02
-4.885184970720469551e+02,-4.899712537073999101e+02,-4.914312395416432082e+02,-4.932757626252235923e+02,-4.950428538208166174e+02,-4.968568038715121133e+02,-4.986842517377505146e+02,-5.005342330152091677e+02,-5.024043825374502035e+02,-5.042954020845259606e+02,-5.062071694815030583e+02,-5.081397850364622855e+02,-5.100932901003753273e+02,-5.120677427644461659e+02,-5.140631975015136277e+02,-5.160797106434398529e+02,-5.181173389093072501e+02,-5.201761398028301073e+02,-5.222561715070110040e+02,-5.243574929140561380e+02,-5.264801636189210967e+02,-5.286242439227243040e+02,-5.307897948333190925e+02,-5.329768780674440904e+02,-5.351855560495506552e+02,-5.374158919224855708e+02,-5.396679495140496101e+02,-5.419417934689657841e+02,-5.442374887610309315e+02,-5.465551025283772333e+02,-5.488946972019116401e+02,-5.512563562672829676e+02,-5.536400877130118943e+02,-5.560461859338041677e+02,-5.584738752216120474e+02
-4.972890569524470834e+02,-4.986519225243081905e+02,-5.000214116677217362e+02,-5.018177245220521741e+02,-5.035250416367566686e+02,-5.052821074851028129e+02,-5.070516777927487624e+02,-5.088438278032850803e+02,-5.106559103134380848e+02,-5.124886999062543964e+02,-5.143420519283814656e+02,-5.162160697820706901e+02,-5.181107910358115305e+02,-5.200262718345099984e+02,-5.219625642013670586e+02,-5.239197221434728817e+02,-5.258978000113070266e+02,-5.278968529414437398e+02,-5.299169367390387606e+02,-5.319581079110062092e+02,-5.340204236586787374e+02,-5.361039418814556257e+02,-5.382087211772892488e+02,-5.403348208448983314e+02,-5.424823008823935879e+02,-5.446512219986568653e+02,-5.468416455772675135e+02,-5.490536338182745340e+02,-5.512872492136494884e+02,-5.535425565197251672e+02,-5.558196153726856892e+02,-5.581185079684483981e+02,-5.604392353393445774e+02,-5.627821060732676415e+02,-5.651462795310835645e+02
-5.044528076326815835e+02,-5.057258221568802696e+02,-5.070049008756208764e+02,-5.087534286766262426e+02,-5.104013022198163867e+02,-5.121018341078874982e+02,-5.138138670818718765e+02,-5.155485241893119337e+02,-5.173028743823772402e+02,-5.190777658576505473e+02,-5.208730316064310273e+02,-5.226887784289001502e+02,-5.245250403676066071e+02,-5.263818718902756473e+02,-5.282593228364753486e+02,-5.301574451555208043e+02,-5.320762910961969965e+02,-5.340159136950337597e+02,-5.359763666465433971e+02,-5.379577043396731142e+02,-5.399599818495694308e+02,-5.419832549414554705e+02,-5.440275800710288649e+02,-5.460930143867260540e+02,-5.481796157281532942e+02,-5.502874426381227977e+02,-5.524165543240575289e+02,-5.545670108091266002e+02,-5.567388723726313629e+02,-5.589322016534596287e+02,-5.611470557757372717e+02,-5.633835158598321868e+02,-5.656415764533843458e+02,-5.679215598432074330e+02,-5.702225635904554792e+02
-5.101908125196662809e+02,-5.113749118847385944e+02,-5.125645598252041282e+02,-5.142663605315930226e+02,-5.158558244666817245e+02,-5.175008580203563042e+02,-5.191563848984205833e+02,-5.208345777054680639e+02,-5.225322213972558529e+02,-5.242502380926313208e+02,-5.259884386263410079e+02,-5.277469334212189551e+02,-5.295257532126805700e+02,-5.313249510114641225e+02,-5.331445746934510908e+02,-5.349846743702283902e+02,-5.368453004089559499e+02,-5.387265039662223671e+02,-5.406283368460271959e+02,-5.425508515395042650e+02,-5.444941012157885325e+02,-5.464581397261152915e+02,-5.484430216041291715e+02,-5.504488020681918670e+02,-5.524755370196218109e+02,-5.545232830553533176e+02,-5.565920974269353110e+02,-5.586820382005728334e+02,-5.607931636641396835e+02,-5.629255345552812742e+02,-5.650792057210857138e+02,-5.672542573707062274e+02,-5.694506779964360703e+02,-5.716688030191716052e+02,-5.739076713645005157e+02
-5.146637785562866156e+02,-5.157605633508643450e+02,-5.168624220585672902e+02,-5.185189866202492794e+02,-5.200515696851933853e+02,-5.216426192567395219e+02,-5.232431547355168959e+02,-5.248663944289654637e+02,-5.265088405985411555e+02,-5.281714891583674216e+02,-5.298541290553350791e+02,-5.315568744941754176e+02,-5.332797530926585523e+02,-5.350228165856641454e+02,-5.367861110688123745e+02,-5.385696849987357382e+02,-5.403735870439061273e+02,-5.421978666638401592e+02,-5.440425739548867341e+02,-5.459077596932016831e+02,-5.477934753247176332e+02,-5.496997729694636519e+02,-5.516267054217793202e+02,-5.535743261526649803e+02,-5.555426893078332569e+02,-5.575318497209567568e+02,-5.595418628703796458e+02,-5.615727850476044978e+02,-5.636246727326480368e+02,-5.656975849403437451e+02,-5.677915744381891727e+02,-5.699067206500266138e+02,-5.720430064066094928e+02,-5.742007796521875207e+02,-5.763790238313454211e+02
-5.180139626505292654e+02,-5.190255181833911138e+02,-5.200417110281158557e+02,-5.216548126187260550e+02,-5.231323794997425694e+02,-5.246712813195034641e+02,-5.262186659998944833e+02,-5.277887888193300796e+02,-5.293778719145386731e+02,-5.309869844916131569e+02,-5.326158939416318390e+02,-5.342647183561717839e+02,-5.359334824019878170e+02,-5.376222366879329684e+02,-5.393310256837180532e+02,-5.410598963441049136e+02,-5.428088957922568625e+02,-5.445780719438708957e+02,-5.463674733408809061e+02,-5.481771491976522839e+02,-5.500071493900602491e+02,-5.518575244600260703e+02,-5.537283256156359812e+02,-5.556196047335284902e+02,-5.575314143567660494e+02,-5.594638077086356134e+02,-5.614168386471933445e+02,-5.633905618417383039e+02,-5.653850321182251264e+02,-5.674003069173281801e+02,-5.694364370945825158e+02,-5.714935013847550636e+02,-5.735714773204623498e+02,-5.756707247314255937e+02,-5.777901746944703518e+02
-5.203671422247971350e+02,-5.212958987331534217e+02,-5.222288911533358942e+02,-5.238004721841664377e+02,-5.252251032636938817e+02,-5.267138970566800253e+02,-5.282101784866458729e+02,-5.297292268557375792e+02,-5.312669878426767127e+02,-5.328246031189048608e+02,-5.344018189082129311e+02,-5.359987572488926162e+02,-5.376154400053827658e+02,-5.392519167851403381e+02,-5.409082305630585097e+02,-5.425844269213222333e+02,-5.442805515675162269e+02,-5.459966510030745894e+02,-5.477327723450686108e+02,-5.494889633755680052e+02,-5.512652725298448786e+02,-5.530617489011181078e+02,-5.548784422405801706e+02,-5.567154029598148099e+02,-5.585726821284991956e+02,-5.604503314887211900e+02,-5.623484034074803048e+02,-5.642669510606891663e+02,-5.662060277503449015e+02,-5.681656894679886136e+02,-5.701459853009698691e+02,-5.721469933682603823e+02,-5.741686862413455401e+02,-5.762114349844990784e+02,-5.782741213553676971e+02
-5.218345136967743656e+02,-5.226831380213446892e+02,-5.235356293122214311e+02,-5.250677174635397932e+02,-5.264416183264369238e+02,-5.278824585452854308e+02,-5.293298019736469087e+02,-5.307999353717279973e+02,-5.322885325698441648e+02,-5.337968066019423077e+02,-5.353244829626676164e+02,-5.368716876594237419e+02,-5.384384398888431633e+02,-5.400247883612115629e+02,-5.416307746689551550e+02,-5.432564431317979370e+02,-5.449018381524186907e+02,-5.465670049284688048e+02,-5.482519892626384035e+02,-5.499568376151390794e+02,-5.516815970910388387e+02,-5.534263154452157778e+02,-5.551910410822897575e+02,-5.569758230590698531e+02,-5.587807110820938306e+02,-5.606057555224292628e+02,-5.624510073662495415e+02,-5.643165184059179182e+02,-5.662023405305824326e+02,-5.681085283887895230e+02,-5.700351294242335598e+02,-5.719822211955638522e+02,-5.739497716269065677e+02,-5.759381623636761560e+02,-5.779462288114930288e+02
-5.225144486396452521e+02,-5.232857605092910944e+02,-5.240606002626218469e+02,-5.255552467474152536e+02,-5.268806806015099937e+02,-5.282757704194958706e+02,-5.296763923794327411e+02,-5.310998210509104638e+02,-5.325414638293900680e+02,-5.340026037739837648e+02,-5.354829461312847343e+02,-5.369826208690452631e+02,-5.385016446392515945e+02,-5.400400653426106601e+02,-5.415979232862263189e+02,-5.431752616219008587e+02,-5.447721235426179192e+02,-5.463885530372427866e+02,-5.480245946891081985e+02,-5.496802937315497957e+02,-5.513556960343925084e+02,-5.530508481091067097e+02,-5.547657971086463249e+02,-5.565005908299240218e+02,-5.582552777111940259e+02,-5.600299068473092348e+02,-5.618245279384848345e+02,-5.636391914880308605e+02,-5.654739480679969574e+02,-5.673288510748582212e+02,-5.692039464175047669e+02,-5.710993111358832266e+02,-5.730149087998388495e+02,-5.749511309878150769e+02,-5.769067696274967147e+02
-5.224940774595928588e+02,-5.231909850171826974e+02,-5.238911088219118710e+02,-5.253503436486244027e+02,-5.266295813658598490e+02,-5.279811241357009521e+02,-5.293372435470948858e+02,-5.307161797259084324e+02,-5.321130797256573715e+02,-5.335292950956966251e+02,-5.349645113522880138e+02,-5.364188623888613847e+02,-5.378923624267230252e+02,-5.393850586309541768e+02,-5.408969901080405407e+02,-5.424281989236598065e+02,-5.439787271436625815e+02,-5.455486176304707442e+02,-5.471379138304439493e+02,-5.487466598324000415e+02,-5.503749003532702773e+02,-5.520226807434520424e+02,-5.536900469865570358e+02,-5.553770457019102196e+02,-5.570837241417854102e+02,-5.588101302070857628e+02,-5.605563123944101562e+02,-5.623223200000123825e+02,-5.641082023620708696e+02,-5.659140117035499316e+02,-5.677397924944914394e+02,-5.695856212869581441e+02,-5.714514575709637256e+02,-5.733377022208670724e+02,-5.752431064597739123e+02
-5.218506940312092865e+02,-5.224761444061967950e+02,-5.231045246015480643e+02,-5.245303248059099133e+02,-5.257656084957109215e+02,-5.270757725920265102e+02,-5.283895752893542976e+02,-5.297261978389790329e+02,-5.310805336133494166e+02,-5.324540009521881530e+02,-5.338462661898545321e+02,-5.352574670892778386e+02,-5.366876155475007408e+02,-5.381367580566673041e+02,-5.396049325970967629e+02,-5.410921802196287445e+02,-5.425985419351226255e+02,-5.441240595514666438e+02,-5.456687754500231904e+02,-5.472327326470509661e+02,-5.488159747785523450e+02,-5.504185461058166311e+02,-5.520404915150802481e+02,-5.536818565200480862e+02,-5.553426872589872119e+02,-5.570230305108066204e+02,-5.587229336405297317e+02,-5.604424448090771875e+02,-5.621816121936825539e+02,-5.639404869122357695e+02,-5.657191120811764904e+02,-5.675175637870646597e+02,-5.693357976976169539e+02,-5.711742233610832500e+02,-5.730315539639819917e+02
