2.777864926832969559e+03,2.777452638232658956e+03,2.777035095522053325e+03,2.777140179514241026e+03,2.777105145826639728e+03,2.777107575616915256e+03,2.777099885599439858e+03,2.777094825082334864e+03,2.777088977305805201e+03,2.777083257186180617e+03,2.777077418964775461e+03,2.777071527878121742e+03,2.777065565825301746e+03,2.777059537028952036e+03,2.777053439723482825e+03,2.777047273741129175e+03,2.777041038479261260e+03,2.777034733444973881e+03,2.777028358109142573e+03,2.777021911945481406e+03,2.777015394420027405e+03,2.777008804993982267e+03,2.777002143122595498e+03,2.776995408256660085e+03,2.776988599837391575e+03,2.776981717315250080e+03,2.776974760079528096e+03,2.776967727721009396e+03,2.776960619051481899e+03,2.776953435762877234e+03,2.776946168770922668e+03,2.776938849181214209e+03,2.776931358081109920e+03,2.776924136405450554e+03,2.776915535683351663e+03
2.777887310621789311e+03,2.777369100795519898e+03,2.776844669360838452e+03,2.776977117230095246e+03,2.776933461226788495e+03,2.776936897760460852e+03,2.776927620931090132e+03,2.776921655027485940e+03,2.776914705705702545e+03,2.776907922972760389e+03,2.776900998020084899e+03,2.776894012920241948e+03,2.776886945002467201e+03,2.776879799654701856e+03,2.776872574739398715e+03,2.776865270128211250e+03,2.776857885147164325e+03,2.776850419261154002e+03,2.776842871890510651e+03,2.776835242460103018e+03,2.776827530386129638e+03,2.776819735079694965e+03,2.776811855945432399e+03,2.776803892383300081e+03,2.776795843782534121e+03,2.776787709543852543e+03,2.776779488996446162e+03,2.776771181707638789e+03,2.776762786326984951e+03,2.776754304900080569e+03,2.776745726768918303e+03,2.776737088656477681e+03,2.776728250427892817e+03,2.776719731960361969e+03,2.776709589904617133e+03
2.777911724746637901e+03,2.777277986041162421e+03,2.776637058940488714e+03,2.776799432472885201e+03,2.776746455266380053e+03,2.776751073273380371e+03,2.776740150206967428e+03,2.776733282167564084e+03,2.776725217696556228e+03,2.776717363206669233e+03,2.776709341133065664e+03,2.776701251918335856e+03,2.776693067915841311e+03,2.776684795792648401e+03,2.776676433013810765e+03,2.776667979502293747e+03,2.776659434514695477e+03,2.776650797478326240e+03,2.776642067766890705e+03,2.776633244760544585e+03,2.776624327829741560e+03,2.776615316339625679e+03,2.776606209648359254e+03,2.776597007109239257e+03,2.776587708063704667e+03,2.776578311866957392e+03,2.776568817792259324e+03,2.776559225387932202e+03,2.776549533144790530e+03,2.776539743469267705e+03,2.776529844123168004e+03,2.776519877491354691e+03,2.776509682071161478e+03,2.776499857246020838e+03,2.776488162704624756e+03
2.777937929393613558e+03,2.777180188967255162e+03,2.776414307531672875e+03,2.776608876214888824e+03,2.776545972688495567e+03,2.776551937291088507e+03,2.776539326722825990e+03,2.776531570585395002e+03,2.776522390190392343e+03,2.776513467147727624e+03,2.776504350105406502e+03,2.776495159228340071e+03,2.776485861535961249e+03,2.776476465074713360e+03,2.776466966889715877e+03,2.776457366965629717e+03,2.776447664491207888e+03,2.776437858860135293e+03,2.776427949402826016e+03,2.776417935458246575e+03,2.776407816354598708e+03,2.776397591414580802e+03,2.776387259953415651e+03,2.776376821281276079e+03,2.776366274695366883e+03,2.776355619508934979e+03,2.776344854942919028e+03,2.776333980530155713e+03,2.776322994606637621e+03,2.776311899942108539e+03,2.776300682726134710e+03,2.776289390993009874e+03,2.776277841936054756e+03,2.776266714224217139e+03,2.776253471425373846e+03
2.777965697868477491e+03,2.777076555608213312e+03,2.776178344114818628e+03,2.776407098720712384e+03,2.776333749942287341e+03,2.776341214716176182e+03,2.776326890064676718e+03,2.776318267564500729e+03,2.776307980081880487e+03,2.776298000830125602e+03,2.776287800277688348e+03,2.776277519492365172e+03,2.776267119846978858e+03,2.776256610854786686e+03,2.776245989121218372e+03,2.776235254701606664e+03,2.776224406718152750e+03,2.776213444534276732e+03,2.776202367439925638e+03,2.776191174735855839e+03,2.776179865710965259e+03,2.776168439648477488e+03,2.776156895823651666e+03,2.776145233506526893e+03,2.776133451953072381e+03,2.776121550437569567e+03,2.776109528131730258e+03,2.776097384555636381e+03,2.776085117894597261e+03,2.776072731280611151e+03,2.776060209349359866e+03,2.776047605730556370e+03,2.776034716529593879e+03,2.776022298909041183e+03,2.776007523286027208e+03
2.777994820820558289e+03,2.776967867271380328e+03,2.775930948195803921e+03,2.776195620305706143e+03,2.776111385096763115e+03,2.776120491114904780e+03,2.776104437507083276e+03,2.776094975626809173e+03,2.776083596897359712e+03,2.776072580339115575e+03,2.776061314438193222e+03,2.776049962187305937e+03,2.776038479041900246e+03,2.776026876057699155e+03,2.776015149383276821e+03,2.776003299152358522e+03,2.775991324421649097e+03,2.775979224527160113e+03,2.775966998720751690e+03,2.775954646267487988e+03,2.775942166419454679e+03,2.775929558422907576e+03,2.775916821515656466e+03,2.775903954930121017e+03,2.775890957883577357e+03,2.775877829613839822e+03,2.775864569246057272e+03,2.775851176289662817e+03,2.775837648783494842e+03,2.775823990218192193e+03,2.775810183701189544e+03,2.775796288374105643e+03,2.775782079578300454e+03,2.775768391773405710e+03,2.775752106703752816e+03
2.778025107854753969e+03,2.776854834520951044e+03,2.775673736686207121e+03,2.775975820788830788e+03,2.775880327279449375e+03,2.775891202840708957e+03,2.775873414640108422e+03,2.775863143717566800e+03,2.775850694529035991e+03,2.775838664102737312e+03,2.775826355675891136e+03,2.775813955044008708e+03,2.775801411512560207e+03,2.775788737744690934e+03,2.775775929417355201e+03,2.775762986749271931e+03,2.775749908732538643e+03,2.775736694678180356e+03,2.775723343801994361e+03,2.775709855335485372e+03,2.775696228496043659e+03,2.775682462495080017e+03,2.775668556535088555e+03,2.775654509813006825e+03,2.775640321509563819e+03,2.775625990828222712e+03,2.775611516849867712e+03,2.775596899074897465e+03,2.775582135399884464e+03,2.775567229668672098e+03,2.775552163491019201e+03,2.775537001416664225e+03,2.775521498420616354e+03,2.775506564785742739e+03,2.775488799094426213e+03
2.778056387556486243e+03,2.776738097084840774e+03,2.775408164143866543e+03,2.775748940210595265e+03,2.775641877837144875e+03,2.775654638650902598e+03,2.775635117442339379e+03,2.775624069738464186e+03,2.775610574231064220e+03,2.775597556353961409e+03,2.775584231311650910e+03,2.775570808450602271e+03,2.775557230728082686e+03,2.775543512470025689e+03,2.775529648869186531e+03,2.775515640234912553e+03,2.775501485495452926e+03,2.775487183938918861e+03,2.775472734746771039e+03,2.775458137118782361e+03,2.775443390239451219e+03,2.775428493287163292e+03,2.775413445430918728e+03,2.775398245833991041e+03,2.775382893642412910e+03,2.775367388027083052e+03,2.775351728026627825e+03,2.775335913133644226e+03,2.775319941106578426e+03,2.775303816135793568e+03,2.775287518367107168e+03,2.775271117641289038e+03,2.775254349012818238e+03,2.775238196932808478e+03,2.775218983007129737e+03
2.778088506614327798e+03,2.776618227129084516e+03,2.775135530572928928e+03,2.775516085882240986e+03,2.775397198050609404e+03,2.775411947709854758e+03,2.775390700676068263e+03,2.775378909309552455e+03,2.775364393757436574e+03,2.775350416644521829e+03,2.775336102790476161e+03,2.775321685724896724e+03,2.775307101889392470e+03,2.775292367319493678e+03,2.775277476713159103e+03,2.775262430475155725e+03,2.775247227470555572e+03,2.775231866966339567e+03,2.775216348111121079e+03,2.775200670074516893e+03,2.775184832009689671e+03,2.775168833063567490e+03,2.775152672373228597e+03,2.775136349069856806e+03,2.775119862266376458e+03,2.775103211102662044e+03,2.775086394576846487e+03,2.775069412174663285e+03,2.775052261520470893e+03,2.775034947143650697e+03,2.775017447761660605e+03,2.774999838381113932e+03,2.774981834610791793e+03,2.774964493305610176e+03,2.774943865687620473e+03
2.778121328480496686e+03,2.776495734256945070e+03,2.774856993063590835e+03,2.775278242613394013e+03,2.775147320109449538e+03,2.775164150734081431e+03,2.775141189358754218e+03,2.775128687526788781e+03,2.775113179417936863e+03,2.775098272197501046e+03,2.775082998332703937e+03,2.775067616065165112e+03,2.775052055180800835e+03,2.775036333463945994e+03,2.775020445108949389e+03,2.775004390620053982e+03,2.774988168799774030e+03,2.774971778895499028e+03,2.774955220024297887e+03,2.774938491326997791e+03,2.774921591926787187e+03,2.774904520940499424e+03,2.774887277474659641e+03,2.774869860629732102e+03,2.774852269486924342e+03,2.774834503156419487e+03,2.774816560597421358e+03,2.774798441289518451e+03,2.774780142726890062e+03,2.774761669769941818e+03,2.774742999744232293e+03,2.774724212692788569e+03,2.774705005268393506e+03,2.774686504908853749e+03,2.774664499254871771e+03
2.778154731842181718e+03,2.776371071213993218e+03,2.774573578971263487e+03,2.775036284176109803e+03,2.774893159324272347e+03,2.774912152293449708e+03,2.774887491330832745e+03,2.774874311749805656e+03,2.774857839099307057e+03,2.774842031159212638e+03,2.774825826418230918e+03,2.774809508267175261e+03,2.774792999720605167e+03,2.774776320344132728e+03,2.774759463821280860e+03,2.774742430759194121e+03,2.774725219898405157e+03,2.774707830468059456e+03,2.774690261554826066e+03,2.774672512271948108e+03,2.774654581713831249e+03,2.774636468968417375e+03,2.774618173112883142e+03,2.774599693218180164e+03,2.774581028335024712e+03,2.774562177545075428e+03,2.774543139770014022e+03,2.774523914483826047e+03,2.774504499054282405e+03,2.774484898664563389e+03,2.774465089284960413e+03,2.774445155864058506e+03,2.774424776592888065e+03,2.774405147653486438e+03,2.774381799973129546e+03
2.778188609066181471e+03,2.776244639692806686e+03,2.774286199270719862e+03,2.774790984858935190e+03,2.774635526386459333e+03,2.774656753105806729e+03,2.774630409765521563e+03,2.774616584279141989e+03,2.774599175123241366e+03,2.774582495634921997e+03,2.774565389001305903e+03,2.774548164118213663e+03,2.774530737134817628e+03,2.774513129424510225e+03,2.774495334154206375e+03,2.774477352036821685e+03,2.774459181751463802e+03,2.774440822510218823e+03,2.774422273370372750e+03,2.774403533418656480e+03,2.774384601721751096e+03,2.774365477339775225e+03,2.774346159321630694e+03,2.774326646709824217e+03,2.774306938525676287e+03,2.774287033823355614e+03,2.774266931488287810e+03,2.774246630989272944e+03,2.774226129571293768e+03,2.774205432731975179e+03,2.774184515122639823e+03,2.774163466467185117e+03,2.774141946986229868e+03,2.774121219777579881e+03,2.774096565884313804e+03
2.778222864708257930e+03,2.776116795896132317e+03,2.773995661321436273e+03,2.774543030473722411e+03,2.774375139017814490e+03,2.774398661686348987e+03,2.774370654990560979e+03,2.774356214304405512e+03,2.774337896333594927e+03,2.774320373912026298e+03,2.774302393870797914e+03,2.774284290894433525e+03,2.774265974191866917e+03,2.774247466965503008e+03,2.774228761861131716e+03,2.774209859699835306e+03,2.774190759099840761e+03,2.774171459257221613e+03,2.774151959200797592e+03,2.774132257991741426e+03,2.774112354669964589e+03,2.774092248268716048e+03,2.774071937809586416e+03,2.774051422307600205e+03,2.774030700755661655e+03,2.774009772181375411e+03,2.773988635435068772e+03,2.773967289980669193e+03,2.773945732943843723e+03,2.773923970128374094e+03,2.773901974902225902e+03,2.773879841636412038e+03,2.773857213064301050e+03,2.773835417401025097e+03,2.773809492522132587e+03
2.778257414134026021e+03,2.775987855683790713e+03,2.773702680656258053e+03,2.774293028495551880e+03,2.774112632683372340e+03,2.774138505038215953e+03,2.774108855316219433e+03,2.774093828827095876e+03,2.774074629125600950e+03,2.774056291592721209e+03,2.774037465887255621e+03,2.774018512702195039e+03,2.773999334248401283e+03,2.773979955573842744e+03,2.773960368799814205e+03,2.773940574857529100e+03,2.773920572304880807e+03,2.773900360322858432e+03,2.773879937912648984e+03,2.773859304110730591e+03,2.773838457931103221e+03,2.773817398381014755e+03,2.773796124455612244e+03,2.773774635143310661e+03,2.773752929409486114e+03,2.773731006256017281e+03,2.773708864499189076e+03,2.773686503598299169e+03,2.773663920563018110e+03,2.773641121495131301e+03,2.773618078513927230e+03,2.773594890512389611e+03,2.773571183207962804e+03,2.773548348178409469e+03,2.773521186684709846e+03
2.778292182270984085e+03,2.775858099230179960e+03,2.773407891634416501e+03,2.774041517208770983e+03,2.773848570240838853e+03,2.773876838266745835e+03,2.773845566758774567e+03,2.773829982454688434e+03,2.773809927320989118e+03,2.773790801547430874e+03,2.773771157015447443e+03,2.773751380589572364e+03,2.773731367439852420e+03,2.773711144472232263e+03,2.773690703281145943e+03,2.773670044909545140e+03,2.773649167855530777e+03,2.773628071285841997e+03,2.773606754174792968e+03,2.773585215534952113e+03,2.773563454355192789e+03,2.773541469617551229e+03,2.773519260291524461e+03,2.773496825339710540e+03,2.773474163700773261e+03,2.773451274351623397e+03,2.773428156075483002e+03,2.773404808327203227e+03,2.773381228003627257e+03,2.773357421496590177e+03,2.773333359710281002e+03,2.773309145938246274e+03,2.773284389339053632e+03,2.773260543151317052e+03,2.773232178376560569e+03
2.778327102495226882e+03,2.775727775179092987e+03,2.773111856934325260e+03,2.773788973844700195e+03,2.773583450516658104e+03,2.773614153113387147e+03,2.773581281661053254e+03,2.773565166073339697e+03,2.773544280902114679e+03,2.773524392707903189e+03,2.773503955177107400e+03,2.773483381458578606e+03,2.773462559652203254e+03,2.773441518530641588e+03,2.773420249160007643e+03,2.773398752696268275e+03,2.773377027578281741e+03,2.773355072959283916e+03,2.773332887787422806e+03,2.773310471052071989e+03,2.773287821717700353e+03,2.773264938741852802e+03,2.773241821069110301e+03,2.773218467636980222e+03,2.773194877358165286e+03,2.773171049185301854e+03,2.773146981869459978e+03,2.773122674861183441e+03,2.773098124947511678e+03,2.773073338802613762e+03,2.773048286147966337e+03,2.773023074560417626e+03,2.772997297080903991e+03,2.772972466965790773e+03,2.772942931092955860e+03
2.778362115647453265e+03,2.775597104316049808e+03,2.772815075936352059e+03,2.773535821758722705e+03,2.773317715862662681e+03,2.773350885467154058e+03,2.773316436272514693e+03,2.773299814466099178e+03,2.773278123676474934e+03,2.773257497775845877e+03,2.773236292004265579e+03,2.773214945863035609e+03,2.773193340364428877e+03,2.773171506153304108e+03,2.773149433766796847e+03,2.773127124474882294e+03,2.773104576657729922e+03,2.773081789455755825e+03,2.773058761791583947e+03,2.773035492632063324e+03,2.773011980917916389e+03,2.772988225582872019e+03,2.772964225547264505e+03,2.772939979724187197e+03,2.772915487001073416e+03,2.772890746306929941e+03,2.772865756361520653e+03,2.772840516611190196e+03,2.772815023736059175e+03,2.772789284685176426e+03,2.772763268028446419e+03,2.772737085513154852e+03,2.772710314487187588e+03,2.772684526643485697e+03,2.772653850640735527e+03
2.778397169168252731e+03,2.775466282795439838e+03,2.772517992083583977e+03,2.773282436725521620e+03,2.773051758778874500e+03,2.773087421941711909e+03,2.773051417380636849e+03,2.773034312971789404e+03,2.773011839970257370e+03,2.772990499949204604e+03,2.772968549598762365e+03,2.772946454801171512e+03,2.772924089474197899e+03,2.772901486137491702e+03,2.772878634799266365e+03,2.772855536844247126e+03,2.772832190594477197e+03,2.772808595178167252e+03,2.772784749493025174e+03,2.772760652483988906e+03,2.772736303068652433e+03,2.772711700157550240e+03,2.772686842647396588e+03,2.772661729427497903e+03,2.772636359360662027e+03,2.772610731352865059e+03,2.772584844093357333e+03,2.772558697024370304e+03,2.772532286721850141e+03,2.772505620402557724e+03,2.772478665514693603e+03,2.772451537867621937e+03,2.772423799523736307e+03,2.772397079094677792e+03,2.772365292687926740e+03
2.778432216340774175e+03,2.775335484966928561e+03,2.772220999324137665e+03,2.773029152443486055e+03,2.772785927700196680e+03,2.772824105617396526e+03,2.772786568095859366e+03,2.772769003289386092e+03,2.772745770458436709e+03,2.772723738776272967e+03,2.772701066410814747e+03,2.772678245618501023e+03,2.772655143225082611e+03,2.772631793625028877e+03,2.772608186298322380e+03,2.772584322744957717e+03,2.772560201229419363e+03,2.772535820868277369e+03,2.772511180534891082e+03,2.772486279152858060e+03,2.772461115617224095e+03,2.772435688815905451e+03,2.772409997622582978e+03,2.772384040903364166e+03,2.772357817497032556e+03,2.772331326287093361e+03,2.772304565933028243e+03,2.772277535873020952e+03,2.772250232581467117e+03,2.772222663535947504e+03,2.772194795091575543e+03,2.772166747015934561e+03,2.772138066476471522e+03,2.772110437548973550e+03,2.772077569221169597e+03
2.778467215628488702e+03,2.775204865846950725e+03,2.771924447740993855e+03,2.772776265340754435e+03,2.772520532045662094e+03,2.772561241047755175e+03,2.772522192892010935e+03,2.772504188531799173e+03,2.772480217237390207e+03,2.772457515245665491e+03,2.772434142346720819e+03,2.772410617133137748e+03,2.772386799349497778e+03,2.772362725262826643e+03,2.772338383826139307e+03,2.772313776655014863e+03,2.772288901956964764e+03,2.772263758837423666e+03,2.772238346145943524e+03,2.772212662785316297e+03,2.772186707628578915e+03,2.772160479541574659e+03,2.772133977375500763e+03,2.772107199973815113e+03,2.772080146151843110e+03,2.772052814771145222e+03,2.772025204462136571e+03,2.771997314659008680e+03,2.771969141737100927e+03,2.771940693428215127e+03,2.771911935021752925e+03,2.771882990144107225e+03,2.771853391441559324e+03,2.771824877061867028e+03,2.771790954071505894e+03
2.778502130096290330e+03,2.775074563279196809e+03,2.771628648470601547e+03,2.772524038770755396e+03,2.772255846623675552e+03,2.772299098624549970e+03,2.772258561998036384e+03,2.772240137626366959e+03,2.772215448238959198e+03,2.772192096212641445e+03,2.772168043207776464e+03,2.772143834087212326e+03,2.772119321532612503e+03,2.772094543679279923e+03,2.772069488955018642e+03,2.772044159091142319e+03,2.772018552238769644e+03,2.771992667492675992e+03,2.771966503679110701e+03,2.771940059680562626e+03,2.771913334348570970e+03,2.771886326527416713e+03,2.771859035046332792e+03,2.771831458726644087e+03,2.771803596360756728e+03,2.771775446788774389e+03,2.771747008612715945e+03,2.771718281262823439e+03,2.771689261017764238e+03,2.771659955857237037e+03,2.771630330031110134e+03,2.771600510929505617e+03,2.771570017035008277e+03,2.771540639235905019e+03,2.771505687649099855e+03
2.778536926904114807e+03,2.774944699824456620e+03,2.771333878003100381e+03,2.772272706677563747e+03,2.771992115478475625e+03,2.772037918386670299e+03,2.771995915227944351e+03,2.771977089150130269e+03,2.771951701075253368e+03,2.771927718252294653e+03,2.771903004552155835e+03,2.771878131017332635e+03,2.771852943291421980e+03,2.771827481371917202e+03,2.771801733163618337e+03,2.771775700513566790e+03,2.771749381517076927e+03,2.771722775258700949e+03,2.771695880541865790e+03,2.771668696229232864e+03,2.771641221151323862e+03,2.771613454131343588e+03,2.771585393977048170e+03,2.771557039488121063e+03,2.771528389434554811e+03,2.771499442635465130e+03,2.771470197665105843e+03,2.771440653949805892e+03,2.771410807673835279e+03,2.771380667058744166e+03,2.771350195339883612e+03,2.771319523580212717e+03,2.771288156440339662e+03,2.771257936276266264e+03,2.771221981008078274e+03
2.778571576863383598e+03,2.774815384415983317e+03,2.771040381947123933e+03,2.772022476802698748e+03,2.771729555253652052e+03,2.771777913348867514e+03,2.771734465326057943e+03,2.771715254677847952e+03,2.771689186393102773e+03,2.771664591019466570e+03,2.771639235060523788e+03,2.771613715625835084e+03,2.771587871351633567e+03,2.771561744089915464e+03,2.771535321225086136e+03,2.771508604719763298e+03,2.771481592614056353e+03,2.771454283982692232e+03,2.771426677606737940e+03,2.771398772329473559e+03,2.771370566960860288e+03,2.771342060303487415e+03,2.771313251144096284e+03,2.771284138261198677e+03,2.771254720402847852e+03,2.771224996367622680e+03,2.771194964702607194e+03,2.771164624830254070e+03,2.771133972842604635e+03,2.771103017197279769e+03,2.771071720139025729e+03,2.771040216316752321e+03,2.771007996895724318e+03,2.770976954483050122e+03,2.770940019344851862e+03
