2.212530817801670651e+02,2.204190175247478862e+02,2.209049643381701742e+02,2.207897935297670813e+02,2.208359562126371713e+02
2.212482491190433791e+02,2.204130715925596462e+02,2.208993567961887834e+02,2.207840841930479030e+02,2.208302628598555373e+02
2.212426179335674306e+02,2.204063651396429577e+02,2.208929705189450488e+02,2.207776007492387293e+02,2.208237939056287473e+02
2.212362131191031835e+02,2.203989222221020441e+02,2.208858300209332128e+02,2.207703676010485196e+02,2.208165737940588258e+02
2.212290589294104564e+02,2.203907662693843577e+02,2.208779591800070250e+02,2.207624085168999954e+02,2.208086263334265595e+02
2.212211789935421393e+02,2.203819201010637414e+02,2.208693812543211550e+02,2.207537466476235295e+02,2.207999747137154998e+02
2.212125963323534279e+02,2.203724059432506124e+02,2.208601188984935959e+02,2.207444045433288693e+02,2.207906415230677624e+02
2.212033333746348660e+02,2.203622454445481935e+02,2.208501941809660991e+02,2.207344041691845007e+02,2.207806487641222191e+02
2.211934119728309156e+02,2.203514596916559185e+02,2.208396285984278222e+02,2.207237669212950664e+02,2.207700178696093474e+02
2.211828534183358101e+02,2.203400692245427024e+02,2.208284430917852603e+02,2.207125136422762637e+02,2.207587697176196002e+02
2.211716784564462728e+02,2.203280940512022994e+02,2.208166580616183978e+02,2.207006646360376863e+02,2.207469246461934915e+02
2.211599073008821108e+02,2.203155536619947270e+02,2.208042933814134869e+02,2.206882396820906251e+02,2.207345024687961939e+02
2.211475596479044157e+02,2.203024670436385293e+02,2.207913684133585832e+02,2.206752580497838494e+02,2.207215224875351396e+02
2.211346546900989836e+02,2.202888526927166311e+02,2.207779020206006919e+02,2.206617385119541268e+02,2.207080035079350750e+02
2.211212111296902094e+02,2.202747286289244073e+02,2.207639125815761645e+02,2.206476993582125488e+02,2.206939638509521160e+02
2.211072471915702522e+02,2.202601124078209978e+02,2.207494180022647186e+02,2.206331584083479243e+02,2.206794213666390476e+02
2.210927806359174781e+02,2.202450211332424885e+02,2.207344357297230601e+02,2.206181330242736749e+02,2.206643934469554438e+02
2.210778287704606555e+02,2.202294714694078834e+02,2.207189827630933223e+02,2.206026401226151563e+02,2.206488970374925032e+02
2.210624084623572685e+02,2.202134796526156038e+02,2.207030756666601405e+02,2.205866961861016193e+02,2.206329486498060533e+02
2.210465361498077073e+02,2.201970615025528559e+02,2.206867305806864294e+02,2.205703172755647188e+02,2.206165643725050245e+02
2.210302278532270179e+02,2.201802324334108789e+02,2.206699632328167127e+02,2.205535190410034829e+02,2.205997598822890780e+02
2.210134991861954745e+02,2.201630074645377704e+02,2.206527889486895617e+02,2.205363167319653996e+02,2.205825504552952054e+02
2.209963653660184946e+02,2.201454012308078347e+02,2.206352226630104099e+02,2.205187252086063268e+02,2.205649509775045658e+02
2.209788412240183959e+02,2.201274279926942086e+02,2.206172789291622109e+02,2.205007589513164987e+02,2.205469759547662250e+02
2.209609412154625829e+02,2.201091016460918013e+02,2.205989719294572353e+02,2.204824320713583177e+02,2.205286395225517424e+02
2.209426794293018190e+02,2.200904357317600386e+02,2.205803154846688585e+02,2.204637583193636488e+02,2.205099554563209665e+02
2.209240695975261133e+02,2.200714434445225720e+02,2.205613230633360331e+02,2.204447510961286412e+02,2.204909371795170330e+02
2.209051251043298123e+02,2.200521376421908997e+02,2.205420077910895031e+02,2.204254234603774876e+02,2.204715977739095081e+02
2.208858589949209659e+02,2.200325308542401217e+02,2.205223824591840298e+02,2.204057881378192860e+02,2.204519499877830242e+02
2.208662839841616687e+02,2.200126352902297810e+02,2.205024595331176727e+02,2.203858575301651683e+02,2.204320062442533867e+02
2.208464124648803022e+02,2.199924628479597288e+02,2.204822511606421926e+02,2.203656437225290290e+02,2.204117786501636829e+02
2.208262565160281667e+02,2.199720251213383619e+02,2.204617691805165975e+02,2.203451584925558961e+02,2.203912790039143772e+02
2.208058279104953954e+02,2.199513334081742073e+02,2.204410251294275156e+02,2.203244133171916133e+02,2.203705188026183919e+02
2.207851381228200864e+02,2.199303987175136683e+02,2.204200302503428190e+02,2.203034193807600047e+02,2.203495092502662942e+02
2.207641983365543581e+02,2.199092317770118541e+02,2.203987954994561278e+02,2.202821875821475999e+02,2.203282612654653008e+02
2.207430194515220307e+02,2.198878430398985984e+02,2.203773315534874939e+02,2.202607285420984908e+02,2.203067854873335136e+02
2.207216120908327923e+02,2.198662426918330652e+02,2.203556488164514064e+02,2.202390526095242365e+02,2.202850922837270105e+02
2.206999866076616001e+02,2.198444406575320897e+02,2.203337574266271019e+02,2.202171698694504585e+02,2.202631917571187046e+02
2.206781530919071201e+02,2.198224466072460075e+02,2.203116672628597144e+02,2.201950901483794780e+02,2.202410937517099114e+02
2.206561213761226838e+02,2.198002699632523615e+02,2.202893879513743514e+02,2.201728230208894388e+02,2.202188078594791989e+02
2.206339010433964916e+02,2.197779199051625199e+02,2.202669288715544837e+02,2.201503778161641947e+02,2.201963434264939394e+02
2.206115014315520853e+02,2.197554053767325968e+02,2.202442991619918189e+02,2.201277636241116795e+02,2.201737095584457506e+02
2.205889316406398564e+02,2.197327350908937831e+02,2.202215077267497918e+02,2.201049893003091995e+02,2.201509151274321994e+02
2.205662005351301218e+02,2.197099175370377395e+02,2.201985632403620627e+02,2.200820634726357810e+02,2.201279687765510005e+02
2.205433167563457744e+02,2.196869609832020558e+02,2.201754741542794136e+02,2.200589945462606920e+02,2.201048789263990102e+02
2.205202887195697770e+02,2.196638734853202948e+02,2.201522487010457212e+02,2.200357907094092127e+02,2.200816537796464729e+02
2.204971246277643218e+02,2.196406628883653980e+02,2.201288949005597715e+02,2.200124599380627330e+02,2.200583013267579418e+02
2.204738324683351038e+02,2.196173368353623516e+02,2.201054205650007987e+02,2.199890100011865002e+02,2.200348293509344160e+02
2.204504200265016891e+02,2.195939027682732387e+02,2.200818333036652632e+02,2.199654484659921536e+02,2.200112454330658807e+02
2.204268948825170469e+02,2.195703679363933816e+02,2.200581405271988444e+02,2.199417827022553809e+02,2.199875569567007290e+02
2.204032644217518282e+02,2.195467393984505406e+02,2.200343494535166542e+02,2.199180198875052099e+02,2.199637711122541930e+02
2.203795358370043118e+02,2.195230240281842669e+02,2.200104671111400023e+02,2.198941670113067346e+02,2.199398949019805229e+02
2.203557161336587740e+02,2.194992285183899980e+02,2.199865003446185483e+02,2.198702308793833993e+02,2.199159351446245410e+02
2.203318121338335800e+02,2.194753593853611733e+02,2.199624558182663634e+02,2.198462181186258988e+02,2.198918984793227196e+02
2.203078304807897609e+02,2.194514229729037993e+02,2.199383400205296368e+02,2.198221351811231727e+02,2.198677913695343875e+02
2.202837776430182259e+02,2.194274254564885496e+02,2.199141592684494810e+02,2.197979883476922964e+02,2.198436201078127965e+02
2.202596599183588069e+02,2.194033728471002007e+02,2.198899197108433441e+02,2.197737837324996235e+02,2.198193908196969062e+02
2.202354834379338513e+02,2.193792709951510176e+02,2.198656273334200932e+02,2.197495272864416904e+02,2.197951094673731802e+02
2.202112541700170425e+02,2.193551255941740408e+02,2.198412879612502024e+02,2.197252248015316241e+02,2.197707818530741690e+02
2.201869779237981675e+02,2.193309421844659539e+02,2.198169072637682859e+02,2.197008819139473133e+02,2.197464136242204518e+02
2.201626603530440889e+02,2.193067261566948218e+02,2.197924907570198911e+02,2.196765041083425842e+02,2.197220102751991817e+02
2.201383069596821258e+02,2.192824827552904026e+02,2.197680438088028723e+02,2.196520967206270996e+02,2.196975771523831042e+02
2.201139230972980272e+02,2.192582170818929228e+02,2.197435716407917141e+02,2.196276649418666125e+02,2.196731194566162628e+02
2.200895139745132951e+02,2.192339340986086711e+02,2.197190793322445472e+02,2.196032138215150553e+02,2.196486422468020123e+02
2.200650846583320401e+02,2.192096386312400398e+02,2.196945718233542948e+02,2.195787482710194070e+02,2.196241504434622982e+02
2.200406400773700284e+02,2.191853353724255271e+02,2.196700539187231982e+02,2.195542730659446988e+02,2.195996488315644797e+02
2.200161850250099178e+02,2.191610288846945878e+02,2.196455302903145252e+02,2.195297928502888567e+02,2.195751420638484888e+02
2.199917241625097404e+02,2.191367236034392363e+02,2.196210054800309592e+02,2.195053121391188142e+02,2.195506346636242654e+02
2.199672620219934061e+02,2.191124238398484465e+02,2.195964839032146187e+02,2.194808353208365759e+02,2.195261310281373426e+02
2.199428030093963571e+02,2.190881337837494414e+02,2.195719698512412208e+02,2.194563666609977304e+02,2.195016354310077986e+02
2.199183514073338301e+02,2.190638575063770759e+02,2.195474674949825555e+02,2.194319103049191426e+02,2.194771520253833899e+02
2.198939113779148045e+02,2.190395989630670783e+02,2.195229808865098562e+02,2.194074702797779537e+02,2.194526848465355044e+02
2.198694869654586626e+02,2.190153619959381217e+02,2.194985139626368209e+02,2.193830504980992941e+02,2.194282378147072450e+02
2.198450820991725720e+02,2.189911503364681380e+02,2.194740705470491378e+02,2.193586547604688803e+02,2.194038147370312970e+02
2.198207005957740705e+02,2.189669676080030172e+02,2.194496543533991542e+02,2.193342867566457244e+02,2.193794193116216036e+02
2.197963461620410044e+02,2.189428173282036028e+02,2.194252689873109148e+02,2.193099500700162992e+02,2.193550551281257981e+02
2.197720223972936537e+02,2.189187029114819154e+02,2.194009179492216788e+02,2.192856481787187306e+02,2.193307256720419502e+02
2.197477327958143576e+02,2.188946276713539021e+02,2.193766046362092936e+02,2.192613844587396557e+02,2.193064343254434903e+02
2.197234807492569360e+02,2.188705948227303679e+02,2.193523323450525879e+02,2.192371621854185832e+02,2.192821843706660445e+02
2.196992695489393554e+02,2.188466074841369107e+02,2.193281042740887017e+02,2.192129845365740834e+02,2.192579789919930704e+02
2.196751023881494689e+02,2.188226686799364700e+02,2.193039235256628103e+02,2.191888545943563713e+02,2.192338212774882606e+02
2.196509823643172297e+02,2.187987813424846308e+02,2.192797931076451334e+02,2.191647753476335367e+02,2.192097142218142096e+02
2.196269124812220923e+02,2.187749483141749636e+02,2.192557159368153634e+02,2.191407496935716210e+02,2.191856607282393270e+02
2.196028956510989758e+02,2.187511723495238414e+02,2.192316948397661349e+02,2.191167804403791024e+02,2.191616636106508622e+02
2.195789346967202391e+02,2.187274561171437597e+02,2.192077325554944309e+02,2.190928703088738700e+02,2.191377255953301812e+02
2.195550323534058066e+02,2.187038022017428887e+02,2.191838317376016505e+02,2.190690219345042351e+02,2.191138493234897453e+02
2.195311912710176045e+02,2.186802131060032366e+02,2.191599949552777105e+02,2.190452378700012162e+02,2.190900373525085456e+02
2.195074140158922944e+02,2.186566912524379234e+02,2.191362246966934606e+02,2.190215205860576759e+02,2.190662921582946012e+02
2.194837030727348122e+02,2.186332389852588562e+02,2.191125233697638066e+02,2.189978724737968889e+02,2.190426161374898300e+02
2.194600608464642733e+02,2.186098585721359200e+02,2.190888933040859285e+02,2.189742958470170890e+02,2.190190116083103078e+02
2.194364896640624067e+02,2.185865522059399382e+02,2.190653367528618105e+02,2.189507929434318783e+02,2.189954808132446544e+02
2.194129917762756179e+02,2.185633220065102194e+02,2.190418558947100394e+02,2.189273659263337208e+02,2.189720259201752697e+02
2.193895693594279237e+02,2.185401700222170689e+02,2.190184528357542888e+02,2.189040168864520695e+02,2.189486490246325161e+02
2.193662245170651772e+02,2.185170982317115431e+02,2.189951296102680942e+02,2.188807478439518945e+02,2.189253521507542359e+02
2.193429592816204092e+02,2.184941085454395306e+02,2.189718881832154125e+02,2.188575607496329098e+02,2.189021372535532919e+02
2.193197756160595873e+02,2.184712028072552528e+02,2.189487304513150150e+02,2.188344574864879064e+02,2.188790062201388480e+02
2.192966754154402054e+02,2.184483827959469977e+02,2.189256582451116628e+02,2.188114398716881510e+02,2.188559608714981550e+02
2.192736605084849089e+02,2.184256502266857467e+02,2.189026733303044523e+02,2.187885096572586576e+02,2.188330029637253631e+02
2.192507326590927335e+02,2.184030067525780510e+02,2.188797774085866479e+02,2.187656685326094248e+02,2.188101341899523504e+02
2.192278935678334335e+02,2.183804539660193313e+02,2.188569721203689653e+02,2.187429181251906414e+02,2.187873561813613037e+02
2.192051448733879511e+02,2.183579934001442098e+02,2.188342590449653358e+02,2.187202600024774597e+02,2.187646705086929444e+02
2.191824881540559034e+02,2.183356265301181622e+02,2.188116397027399671e+02,2.186976956728202310e+02,2.187420786841552172e+02
2.191599249289988336e+02,2.183133547746229226e+02,2.187891155560994036e+02,2.186752265874497994e+02,2.187195821620519780e+02
2.191374566596951752e+02,2.182911794970520702e+02,2.187666880111506202e+02,2.186528541412066602e+02,2.186971823405812927e+02
2.191150847512568021e+02,2.182691020068580201e+02,2.187443584191209140e+02,2.186305796740717255e+02,2.186748805628524224e+02
2.190928105537507804e+02,2.182471235607652318e+02,2.187221280767537905e+02,2.186084044725711237e+02,2.186526781183432604e+02
2.190706353634768391e+02,2.182252453640383578e+02,2.186999982289264608e+02,2.185863297709684048e+02,2.186305762440804017e+02
2.190485604241951592e+02,2.182034685716664626e+02,2.186779700686068963e+02,2.185643567522764386e+02,2.186085761259328137e+02
2.190265869283738311e+02,2.181817942895622764e+02,2.186560447385719215e+02,2.185424865498522706e+02,2.185866789001794359e+02
2.190047160183885637e+02,2.181602235756686810e+02,2.186342233331426712e+02,2.185207202479253112e+02,2.185648856538753080e+02
2.189829487876885707e+02,2.181387574411759260e+02,2.186125068981577613e+02,2.184990588836156178e+02,2.185431974264770645e+02
2.189612862819533348e+02,2.181173968515415424e+02,2.185908964333637243e+02,2.184775034471176411e+02,2.185216152109392453e+02
2.189397295001973873e+02,2.180961427276225777e+02,2.185693928924365537e+02,2.184560548836155363e+02,2.185001399546177367e+02
2.189182793959098774e+02,2.180749959467325994e+02,2.185479971846609999e+02,2.184347140940991778e+02,2.184787725607368714e+02
2.188969368780959996e+02,2.180539573436389560e+02,2.185267101761520507e+02,2.184134819358937705e+02,2.184575138892788004e+02
2.188757028123473560e+02,2.180330277116262323e+02,2.185055326901827755e+02,2.183923592245177190e+02,2.184363647578209964e+02
2.188545780218889831e+02,2.180122078034882236e+02,2.184844655086475598e+02,2.183713467343470711e+02,2.184153259427430100e+02
2.188335632885650739e+02,2.179914983324667617e+02,2.184635093735933822e+02,2.183504451990619089e+02,2.183943981801471637e+02
2.188126593538510747e+02,2.179708999732258405e+02,2.184426649867148740e+02,2.183296553136614193e+02,2.183735821669080508e+02
2.187918669198093085e+02,2.179504133627899023e+02,2.184219330120274094e+02,2.183089777347173879e+02,2.183528785612349452e+02
2.187711866500580129e+02,2.179300391014733407e+02,2.184013140753479263e+02,2.182884130814001367e+02,2.183322879844189117e+02
2.187506191706819720e+02,2.179097777537205616e+02,2.183808087662088155e+02,2.182679619366883230e+02,2.183118110205129483e+02
2.187301650711519017e+02,2.178896298490289212e+02,2.183604176384124003e+02,2.182476248473889484e+02,2.182914482188584486e+02
2.187098249052215237e+02,2.178695958827993309e+02,2.183401412106729254e+02,2.182274023260639808e+02,2.182712000932633600e+02
2.186895991917895117e+02,2.178496763171445139e+02,2.183199799679092621e+02,2.182072948514904738e+02,2.182510671242170304e+02
2.186694884157573426e+02,2.178298715817637117e+02,2.182999343616337740e+02,2.181873028693971435e+02,2.182310497587226337e+02
2.186494930288728540e+02,2.178101820747118893e+02,2.182800048112225113e+02,2.181674267930585813e+02,2.182111484120029559e+02
2.186296134505413704e+02,2.177906081631838333e+02,2.182601917041866670e+02,2.181476670045973094e+02,2.181913634673742877e+02
2.186098500686359500e+02,2.177711501843137114e+02,2.182404953977011814e+02,2.181280238556077506e+02,2.181716952775776974e+02
2.185902032402903785e+02,2.177518084458922942e+02,2.182209162184669253e+02,2.181084976679852616e+02,2.181521441658697427e+02
2.185706732926373093e+02,2.177325832271552031e+02,2.182014544640791200e+02,2.180890887341153075e+02,2.181327104259830776e+02
2.185512605270619702e+02,2.177134747777690222e+02,2.181821104043083324e+02,2.180697973181263478e+02,2.181133943233801062e+02
2.185319652059463067e+02,2.176944833253847662e+02,2.181628842794490595e+02,2.180506236570331282e+02,2.180941960955124443e+02
2.185127875745442623e+02,2.176756090660051086e+02,2.181437763044387736e+02,2.180315679603504293e+02,2.180751159535220722e+02
2.184937278474523907e+02,2.176568521716229725e+02,2.181247866671518523e+02,2.180126304113746301e+02,2.180561540820086464e+02
2.184747862129220266e+02,2.176382127890974800e+02,2.181059155297328687e+02,2.179938111683433419e+02,2.180373106395165053e+02
2.184559628334941408e+02,2.176196910408558551e+02,2.180871630293273142e+02,2.179751103640017220e+02,2.180185857605487172e+02
2.184372578467011294e+02,2.176012870255009943e+02,2.180685292785521767e+02,2.179565281073937797e+02,2.179999795543933487e+02
2.184186713656935410e+02,2.175830008184148596e+02,2.180500143664796440e+02,2.179380644836092245e+02,2.179814921072565994e+02
2.184002034798981526e+02,2.175648324724195106e+02,2.180316183592277071e+02,2.179197195550447645e+02,2.179631234820020040e+02
2.183818542556075499e+02,2.175467820183505410e+02,2.180133412997961386e+02,2.179014933614114682e+02,2.179448737193004035e+02
2.183636237366410171e+02,2.175288494656160765e+02,2.179951832098939803e+02,2.178833859205169290e+02,2.179267428380529452e+02
2.183455119448861410e+02,2.175110348028275098e+02,2.179771440897656873e+02,2.178653972293493268e+02,2.179087308355199184e+02
2.183275188809168128e+02,2.174933379983361590e+02,2.179592239185502365e+02,2.178475272642129994e+02,2.178908376885286771e+02
2.183096445245714676e+02,2.174757590007447448e+02,2.179414226554055460e+02,2.178297759811034382e+02,2.178730633540510837e+02
2.182918888354936087e+02,2.174582977395146770e+02,2.179237402399002974e+02,2.178121433167374050e+02,2.178554077689874759e+02
2.182742517536911180e+02,2.174409541254490819e+02,2.179061765924061262e+02,2.177946291886153745e+02,2.178378708516379447e+02
