2.079433527271761645e-02,2.110014328554651875e-02,2.111112474339367495e-02,2.112219293065187992e-02,2.113334788330329880e-02
2.045218260234462834e-02,2.075292847227219739e-02,2.076372815134394645e-02,2.077461312429308010e-02,2.078558342651330715e-02
2.011570731633552378e-02,2.041147473795415501e-02,2.042209564187819418e-02,2.043280042776795050e-02,2.044358913043808554e-02
1.978481520443903935e-02,2.007568649429553043e-02,2.008613157730839913e-02,2.009665915361235136e-02,2.010726925745225449e-02
1.945941361273784836e-02,1.974546973187707444e-02,1.975574189963065150e-02,1.976609519485894931e-02,1.977652965124614137e-02
1.913941141816728753e-02,1.942073199431525524e-02,1.943083410467041569e-02,1.944101599916953776e-02,1.945127771094506963e-02
1.882471900339300133e-02,1.910138235277680438e-02,1.911131721658410401e-02,1.912133054332356558e-02,1.913142236558473819e-02
1.851524823218193144e-02,1.878733138099706462e-02,1.879710176286483042e-02,1.880694930821118910e-02,1.881687404909147474e-02
1.821091242514456116e-02,1.847849113067226781e-02,1.848809974972220188e-02,1.849778425420046946e-02,1.850754467563674871e-02
1.791162633586557834e-02,1.817477510724628542e-02,1.818422463785675930e-02,1.819374879689943797e-02,1.820334761538675711e-02
1.761730612742356400e-02,1.787609824609253176e-02,1.788539131862985562e-02,1.789475778331383118e-02,1.790419767064793666e-02
1.732786934928591191e-02,1.758237688907605609e-02,1.759151609061383043e-02,1.760072746838527505e-02,1.761001105239307085e-02
1.704323491458112003e-02,1.729352876149904336e-02,1.730251663652586369e-02,1.731157549191339115e-02,1.732070535717155149e-02
1.676332307772090274e-02,1.700947294940237040e-02,1.701831200051806547e-02,1.702722085583435047e-02,1.703619954437628897e-02
1.648805541245601525e-02,1.673012987729957657e-02,1.673882256589999049e-02,1.674758390193182081e-02,1.675641391394305096e-02
1.621735479015536802e-02,1.645542128615287009e-02,1.646397003310376070e-02,1.647258628979113987e-02,1.648127008429357485e-02
1.595114535855403359e-02,1.618527021180890882e-02,1.619367739810874396e-02,1.620215097521280137e-02,1.621069097073777471e-02
1.568935252079214915e-02,1.591960096373826530e-02,1.592786893117030186e-02,1.593620218893041299e-02,1.594460076418082600e-02
1.543190291480485421e-02,1.565833910412857757e-02,1.566647015590235184e-02,1.567466541568256211e-02,1.568292491018429338e-02
1.517872439304340619e-02,1.540141142731415481e-02,1.540940782869654711e-02,1.541746737362153716e-02,1.542559008836424765e-02
1.492974600252574939e-02,1.514874593953958321e-02,1.515660991847565114e-02,1.516453599405634227e-02,1.517252419212390159e-02
1.468489796521066891e-02,1.490027183905151716e-02,1.490800558677522758e-02,1.491580040152424777e-02,1.492365630871490996e-02
1.444411165869268106e-02,1.465591949651573120e-02,1.466352516815077646e-02,1.467119089418791704e-02,1.467891669962442976e-02
1.420731959719728939e-02,1.441562043573991862e-02,1.442310015089079932e-02,1.443063892453866348e-02,1.443823678126848059e-02
1.397445541289712469e-02,1.417930731472071861e-02,1.418666315805421074e-02,1.419407708042417365e-02,1.420154910600992387e-02
1.374545383752742017e-02,1.394691390699464260e-02,1.395414792881180706e-02,1.396143906638046793e-02,1.396878734348081831e-02
1.352025068426450372e-02,1.371837508325961068e-02,1.372548930005862422e-02,1.373265968523496895e-02,1.373988626217615729e-02
1.329878283000554030e-02,1.349362679339128658e-02,1.350062318842089153e-02,1.350767482010404100e-02,1.351478171144189500e-02
1.308098819783898303e-02,1.327260604866641915e-02,1.327948657247052244e-02,1.328642141659854177e-02,1.329341060367152105e-02
1.286680573703107185e-02,1.305525090173450566e-02,1.306201747269473447e-02,1.306883746279130336e-02,1.307571089427128457e-02
1.265617541221079889e-02,1.284150043494335786e-02,1.284815493979497326e-02,1.285486197748944050e-02,1.286162156990590215e-02
1.244903818297877877e-02,1.263129474022563030e-02,1.263783903457982305e-02,1.264443499013349383e-02,1.265108262840379527e-02
1.224533598781176250e-02,1.242457490264366714e-02,1.243101081149796013e-02,1.243749752431844852e-02,1.244403506226615143e-02
1.204501172794661228e-02,1.222128298402669344e-02,1.222761230226657343e-02,1.223399158141332335e-02,1.224042084227758460e-02
1.184800925160731100e-02,1.202136200697771252e-02,1.202758649987036889e-02,1.203386012455221789e-02,1.204018290148919750e-02
1.165427333839798123e-02,1.182475593903864475e-02,1.183087734271857060e-02,1.183704706278312577e-02,1.184326511935912020e-02
1.146374968394908885e-02,1.163140967711516829e-02,1.163742969906186343e-02,1.164349723547689584e-02,1.164961230615344130e-02
1.127638488481325432e-02,1.144126903215523898e-02,1.144718935166312915e-02,1.145315639699015162e-02,1.145917018760124993e-02
1.109212642361573180e-02,1.125428071408501006e-02,1.126010298272571777e-02,1.126597120158583445e-02,1.127188538980738834e-02
1.091092265443466269e-02,1.107039231697941328e-02,1.107611815905652254e-02,1.108188918858872725e-02,1.108770542440037227e-02
1.073272278842808333e-02,1.088955230448184971e-02,1.089518331747826689e-02,1.090085876779027171e-02,1.090657867392968647e-02
1.055747687969205671e-02,1.071170999545876384e-02,1.071724775047679448e-02,1.072282920508853439e-02,1.072845437749835040e-02
1.038513581135082180e-02,1.053681554988943753e-02,1.054226159208371434e-02,1.054775060836363014e-02,1.055328261663108710e-02
1.021565128187371801e-02,1.036481995498587244e-02,1.037017580398922473e-02,1.037557391358344926e-02,1.038101430137288762e-02
1.004897579161541203e-02,1.019567501153910427e-02,1.020094216188151444e-02,1.020625087113607131e-02,1.021160115661439577e-02
9.885062629737467049e-03,1.002933332066519197e-02,1.003451324218641513e-02,1.003973403256305970e-02,1.004499570881877898e-02
9.723865860803674807e-03,9.865748270169928669e-03,9.870842408423986802e-03,9.875976736907840156e-03,9.881151272361853033e-03
9.565340312220499755e-03,9.704874021842922055e-03,9.709883798497281199e-03,9.714933097999107342e-03,9.720021936810090135e-03
9.409441561624699163e-03,9.546665498654101703e-03,9.551592311882017849e-03,9.556557991633638297e-03,9.561562554096502201e-03
9.256125924470748681e-03,9.391078372162291188e-03,9.395923597028777580e-03,9.400807042972018912e-03,9.405728725909874230e-03
9.105350441840100867e-03,9.238069050147788494e-03,9.242834038989252918e-03,9.247636614158560864e-03,9.252476791308271442e-03
8.957072868448807609e-03,9.087594664446941098e-03,9.092280747244649297e-03,9.097003792143445663e-03,9.101763814534914038e-03
8.811251660850947728e-03,8.939613058985395461e-03,8.944221543732847404e-03,8.948866376703768638e-03,8.953547573033019541e-03
8.667845965835500530e-03,8.794082778007588849e-03,8.798614951071898060e-03,8.803182868660995239e-03,8.807786545657201455e-03
8.526815609011468081e-03,8.650963054497319213e-03,8.655420180974720060e-03,8.659912458289733064e-03,8.664439901076254752e-03
8.388121083578526163e-03,8.510213798786503067e-03,8.514597122852062341e-03,8.519015013914853218e-03,8.523467486364403461e-03
8.251723541105517035e-03,8.371795589343434749e-03,8.376106334600692122e-03,8.380451072699598644e-03,8.384829817789294509e-03
8.117584782683187963e-03,8.235669663878101079e-03,8.239909033706704217e-03,8.244181831746830863e-03,8.248488071911162789e-03
7.985667235954464413e-03,8.101797894959015742e-03,8.105967072814862159e-03,8.110169123620702622e-03,8.114404061056616768e-03
7.855933954420879842e-03,7.970142790601845648e-03,7.974242940360004583e-03,7.978375417020984808e-03,7.982540234036066343e-03
7.728348606363989737e-03,7.840667482645337708e-03,7.844699748923877891e-03,7.848763805120709605e-03,7.852859664462042907e-03
7.602875464354243683e-03,7.713335716067346894e-03,7.717301224544540275e-03,7.721297994868875879e-03,7.725326040045181822e-03
7.479479395112626459e-03,7.588111838695116643e-03,7.592011696421249733e-03,7.595942296689944806e-03,7.599903652288264068e-03
7.358125849619333303e-03,7.464960791168871387e-03,7.468796086872899267e-03,7.472661614437051819e-03,7.476557386434186728e-03
7.238780853410963639e-03,7.343848097098108242e-03,7.347619901489266594e-03,7.351421435538183988e-03,7.355252711607020329e-03
7.121410997042370433e-03,7.224739853385946965e-03,7.228449219450444434e-03,7.232187821310655934e-03,7.235955671121491357e-03
7.005983426721529989e-03,7.107602720727771058e-03,7.111250684020610502e-03,7.114927397449967959e-03,7.118632872966897292e-03
6.892465835097845439e-03,6.992403914266320970e-03,6.995991493198357170e-03,6.999607344675336587e-03,7.003251480447792061e-03
6.780826452204149341e-03,6.879111194402556806e-03,6.882639390522859134e-03,6.886195389531127309e-03,6.889779202980662182e-03
6.671034036556925187e-03,6.767692857766228337e-03,6.771162656039809991e-03,6.774659795348128219e-03,6.778184287050485410e-03
6.563057866384853362e-03,6.658117728318795753e-03,6.661530097399834434e-03,6.664969353337418974e-03,6.668435507300031310e-03
6.456867731008429818e-03,6.550355148608305242e-03,6.553711041108909070e-03,6.557093373836293468e-03,6.560502157771250231e-03
6.352433922365429038e-03,6.444374971171859187e-03,6.447675323926423813e-03,6.451001677701887274e-03,6.454354043294429494e-03
6.249727226686252295e-03,6.340147550089389808e-03,6.343393284414612643e-03,6.346664587856226496e-03,6.349961471028835180e-03
6.148718916292975588e-03,6.237643732664522982e-03,6.240835754615181238e-03,6.244052920958597513e-03,6.247295242130772829e-03
6.049380741537629946e-03,6.136834851245908697e-03,6.139974051866456742e-03,6.143137979218463163e-03,6.146326643562265678e-03
5.951684922873394512e-03,6.037692715183441000e-03,6.040779970755486006e-03,6.043891542343429735e-03,6.047027440034829712e-03
5.855604143056338841e-03,5.940189602916893727e-03,5.943225775202625946e-03,5.946285859619745116e-03,5.949369866085869180e-03
5.761111539475722958e-03,5.844298254194951921e-03,5.847284190676592906e-03,5.850293642123341811e-03,5.853326618285672502e-03
5.668180696610755284e-03,5.749991862422532130e-03,5.752928396537859007e-03,5.755888055059280722e-03,5.758870847572873999e-03
5.576785638631090621e-03,5.657244067155378989e-03,5.660132018529460095e-03,5.663042710248734901e-03,5.665976151737588291e-03
5.486900822067650348e-03,5.566028946661093040e-03,5.568869121334096145e-03,5.571731658682139120e-03,5.574616567970573471e-03
5.398501128631829141e-03,5.476321010634914964e-03,5.479114201286217067e-03,5.481929383227539948e-03,5.484766565567823771e-03
5.311561858182274609e-03,5.388095193066750818e-03,5.390842179235462266e-03,5.393610791490433161e-03,5.396401038786766656e-03
5.226058721778373620e-03,5.301326845192399877e-03,5.304028393494235154e-03,5.306751208757647630e-03,5.309495299786437007e-03
5.141967845467325382e-03,5.215991740176252438e-03,5.218648604549979732e-03,5.221326382739303884e-03,5.224025083399215681e-03
5.059265746073336213e-03,5.132066046693364685e-03,5.134678968573187091e-03,5.137312457002433073e-03,5.139966520489737400e-03
4.977929321255944450e-03,5.049526319245846266e-03,5.052096027742893763e-03,5.054685961305656339e-03,5.057296128298825744e-03
4.897935857178507824e-03,4.968349507335075368e-03,4.970876719468563659e-03,4.973423820870898418e-03,4.975990819765204083e-03
4.819263019278851798e-03,4.888512945335180167e-03,4.890998366232838027e-03,4.893503346195239578e-03,4.896027893306275150e-03
4.741888845348383834e-03,4.809994345452092007e-03,4.812438668546665556e-03,4.814902226002109632e-03,4.817385025765381565e-03
4.665791739155040856e-03,4.732771791255108509e-03,4.735175698477638896e-03,4.737598520766378787e-03,4.740040265933611122e-03
4.590950464285508369e-03,4.656823731430640920e-03,4.659187893400577006e-03,4.661570656461748972e-03,4.663972028293992753e-03
4.517344138092449328e-03,4.582128973638545204e-03,4.584454049850612313e-03,4.586797418410575380e-03,4.589159086868010821e-03
4.444952225788895671e-03,4.508666678521795756e-03,4.510953317529831259e-03,4.513257945287445227e-03,4.515580569216106482e-03
4.373754534649834484e-03,4.436416353823921001e-03,4.438665193421691482e-03,4.440931723230557432e-03,4.443215950545995573e-03
4.303731208314887785e-03,4.365357848608782468e-03,4.367569516007832782e-03,4.369798580055537715e-03,4.372045047923469631e-03
4.234862721188750040e-03,4.295471347579495058e-03,4.297646459584076109e-03,4.299838679568501569e-03,4.302048014582486417e-03
4.167129872936413577e-03,4.226737365493452719e-03,4.228876528672575671e-03,4.231032515975301569e-03,4.233205334331505490e-03
4.100513783071123644e-03,4.159136741671427308e-03,4.161240552528094536e-03,4.163360908384961499e-03,4.165497816054047897e-03
4.034995885632703880e-03,4.092650634598294680e-03,4.094719679735945618e-03,4.096804995404813160e-03,4.098906588301013190e-03
3.970557923954890454e-03,4.027260516614054875e-03,4.029295372900281412e-03,4.031346229826032225e-03,4.033413093973437120e-03
3.907181945519853407e-03,3.962948168693311915e-03,3.964949403420882368e-03,3.966966373397710043e-03,3.968999085093829517e-03
3.844850296897877728e-03,3.899695675311075620e-03,3.901663846356311083e-03,3.903647491687349796e-03,3.905646617663987262e-03
3.783545618771615680e-03,3.837485419394420089e-03,3.839421075372973467e-03,3.841371949027296961e-03,3.843338046608775829e-03
3.723250841042543766e-03,3.776300077357473087e-03,3.778203757777539879e-03,3.780122403544583076e-03,3.782056020803377036e-03
3.663949178198469547e-03,3.716122614415500337e-03,3.717994849829076107e-03,3.719881802471083042e-03,3.721783478381451415e-03
3.605624127712840719e-03,3.656936283200679441e-03,3.658777595361847705e-03,3.660633380773362869e-03,3.662503645372051052e-03
3.548259456741999045e-03,3.598724609440252797e-03,3.600535511429264150e-03,3.602360646762272408e-03,3.604200021274710838e-03
3.491839204094436284e-03,3.541471394822645960e-03,3.543252391200032644e-03,3.545047385019259919e-03,3.546856382016051745e-03
3.436347674824360206e-03,3.485160711221665496e-03,3.486912298169528562e-03,3.488677650594833139e-03,3.490456774135252283e-03
3.381769435623080758e-03,3.429776896013508013e-03,3.431499561474267001e-03,3.433235764320485568e-03,3.434985510093412596e-03
3.328089310408300847e-03,3.375304547601156238e-03,3.376998771413990824e-03,3.378706308328452163e-03,3.380427163790968720e-03
3.275292376018449844e-03,3.321728521045750303e-03,3.323394775080785492e-03,3.325074121678556031e-03,3.326766566192245964e-03
3.223363957990267332e-03,3.269033923782444385e-03,3.270672672072725239e-03,3.272324296069624612e-03,3.273988801034632534e-03
3.172289626411716780e-03,3.217206111412684432e-03,3.218817810283976320e-03,3.220442171627401103e-03,3.222079200614281352e-03
3.122055191846229323e-03,3.166230683568814312e-03,3.167815781767265981e-03,3.169413332764861504e-03,3.171023341644256099e-03
3.072646701326051111e-03,3.116093479848778235e-03,3.117652418666480227e-03,3.119223604112690389e-03,3.120807041182870230e-03
3.024050434412903568e-03,3.066780575819103190e-03,3.068313789217581074e-03,3.069859046518113449e-03,3.071416352630422682e-03
2.976252899324538428e-03,3.018278279084723320e-03,3.019786193816393922e-03,3.021305953110638327e-03,3.022837561792867007e-03
2.929240829125927259e-03,2.970573125424358189e-03,2.972056161151986117e-03,2.973550845433413099e-03,2.975057183011142834e-03
2.883001177983960522e-03,2.923651874990343836e-03,2.925110444404529532e-03,2.926580469639106924e-03,2.928061955355053345e-03
2.837521117484381999e-03,2.877501508571561357e-03,2.878936017506293198e-03,2.880381792748949819e-03,2.881838838880341341e-03
2.792788033074155435e-03,2.832109223977331662e-03,2.833520071523475906e-03,2.834941999032491392e-03,2.836375011006358506e-03
2.748789520276141794e-03,2.787462432221012552e-03,2.788850010838546910e-03,2.790248486188665229e-03,2.791657862695833513e-03
2.705513381462394760e-03,2.743548754211070067e-03,2.744913449838579881e-03,2.746288862031377211e-03,2.747674995137707778e-03
2.662947622278366566e-03,2.700356017144178982e-03,2.701698209307098336e-03,2.703050940880078953e-03,2.704414216136417394e-03
2.621080448268250235e-03,2.657872251076738319e-03,2.659192312993694657e-03,2.660522740127474733e-03,2.661863536677676681e-03
2.579900261505231520e-03,2.616085685502152636e-03,2.617383984189421402e-03,2.618692476813009803e-03,2.620011167500049636e-03
2.539395657405786339e-03,2.574984746127187158e-03,2.576261642501759958e-03,2.577548564396442161e-03,2.578845515867108761e-03
2.499555421466024500e-03,2.534558051553455638e-03,2.535813900534156836e-03,2.537079609435411234e-03,2.538355182243025743e-03
2.460368526084222730e-03,2.494794410053680512e-03,2.496029560660628036e-03,2.497274408358369537e-03,2.498528957063819115e-03
2.421824127448926351e-03,2.455682816414856990e-03,2.456897611867303773e-03,2.458121944304506295e-03,2.459355817575635539e-03
2.383911562477088186e-03,2.417212448831487347e-03,2.418407226644057276e-03,2.419611384013745613e-03,2.420824924723113426e-03
2.346620345802363523e-03,2.379372665849618755e-03,2.380547757926949719e-03,2.381732074767594579e-03,2.382925620088619054e-03
2.309940166813400676e-03,2.342153003361602259e-03,2.343308736091431841e-03,2.344473541380769771e-03,2.345647422882282760e-03
2.273860886741045986e-03,2.305543171650457478e-03,2.306679865995166917e-03,2.307825483242471106e-03,2.308980026981715880e-03
2.238372535794008310e-03,2.269533052483406737e-03,2.270651024070056544e-03,2.271777771406884115e-03,2.272913298020975189e-03
2.203465310342176808e-03,2.234112696253758544e-03,2.235212255462636598e-03,2.236320445732078825e-03,2.237437270527951709e-03
2.169129570146538597e-03,2.199272319170054047e-03,2.200353771221760443e-03,2.201443712066214562e-03,2.202542145109091885e-03
2.135355835635408765e-03,2.165002300492221456e-03,2.166065945533313976e-03,2.167137939480811258e-03,2.168218285681205223e-03
2.102134785225703763e-03,2.131293179813397928e-03,2.132339313000626308e-03,2.133393657549728997e-03,2.134456216749006617e-03
2.069457252688926448e-03,2.098135654387143969e-03,2.099164565970287281e-03,2.100201553673585169e-03,2.101246620728122738e-03
2.037314224560876977e-03,2.065520576499001257e-03,2.066532551902339199e-03,2.067552470448565365e-03,2.068580335312509080e-03
2.005696837594423028e-03,2.033438950881731686e-03,2.034434270784168854e-03,2.035437403078959283e-03,2.036448350885620203e-03
1.974596376254696573e-03,2.001881932173621773e-03,2.002860872587487479e-03,2.003847496832804505e-03,2.004841807974706500e-03
1.944004270255920768e-03,1.970840822419005472e-03,1.971803654767550779e-03,1.972774044539794217e-03,1.973751994747400922e-03
1.913912092139166340e-03,1.940307068610312149e-03,1.941254059803924513e-03,1.942208484130752370e-03,1.943170344549888327e-03
1.884311554890604661e-03,1.910272260271220343e-03,1.911203672782379711e-03,1.912142396218256693e-03,1.913088433486254993e-03
1.855194509599028671e-03,1.880728127079616058e-03,1.881644219016609561e-03,1.882567501717107017e-03,1.883497978037691235e-03
1.826552943152774796e-03,1.851666536530572433e-03,1.852567561709991513e-03,1.853475659504858321e-03,1.854390832721790209e-03
1.798378975974650271e-03,1.823079491637841568e-03,1.823965699655878030e-03,1.824858864120903687e-03,1.825758987790410039e-03
1.770664859794752240e-03,1.794959128673830539e-03,1.795830764976394291e-03,1.796709243504081765e-03,1.797594566966084556e-03
1.743402975460199393e-03,1.767297714946996709e-03,1.768155020898672537e-03,1.769019056767742130e-03,1.769889825215910329e-03
1.716585830781463011e-03,1.740087646616399935e-03,1.740930859568263697e-03,1.741780692012007657e-03,1.742637146562648525e-03
1.690206058414500754e-03,1.713321446542568618e-03,1.714150799898880861e-03,1.714986664172385216e-03,1.715829041932196959e-03
1.664256413778101001e-03,1.686991762174088697e-03,1.687807485457883463e-03,1.688629612904138768e-03,1.689458147036840621e-03
1.638729773005949625e-03,1.661091363469428990e-03,1.661893682387018427e-03,1.662702300501934811e-03,1.663517220293795349e-03
1.613619130932842640e-03,1.635613140853409402e-03,1.636402277357819129e-03,1.637197609854165823e-03,1.637999140778445767e-03
1.588917599114315904e-03,1.610550103207565196e-03,1.611326275560919299e-03,1.612108542431205105e-03,1.612896906211532628e-03
1.564618403879369226e-03,1.585895375894106132e-03,1.586658798728980213e-03,1.587428216307292710e-03,1.588203630979990750e-03
1.540714884415553482e-03,1.561642198812694844e-03,1.562393083192451437e-03,1.563149864215272050e-03,1.563912544190652161e-03
1.517200490885975547e-03,1.537783924489621173e-03,1.538522477967746828e-03,1.539266831633758891e-03,1.540016987756400498e-03
1.494068782577705635e-03,1.514314016198833619e-03,1.515040442877291964e-03,1.515772574906197817e-03,1.516510414514228924e-03
1.471313426080931306e-03,1.491226046114166532e-03,1.491940546700786397e-03,1.492660659391149358e-03,1.493386386374545181e-03
1.448928193498569099e-03,1.468513693492473366e-03,1.469216465357383455e-03,1.469924757643513089e-03,1.470638572501428666e-03
1.426906960685632962e-03,1.446170742886948666e-03,1.446861980118079169e-03,1.447558647625972429e-03,1.448260747523124822e-03
1.405243705517893269e-03,1.424191082390170856e-03,1.424870975847834570e-03,1.425556210950189740e-03,1.426246789772307386e-03
1.383932506189536294e-03,1.402568701906577869e-03,1.403237439277145362e-03,1.403911431147466344e-03,1.404590679555817699e-03
1.362967539539039616e-03,1.381297691453557686e-03,1.381955457302245366e-03,1.382618391968046300e-03,1.383286497453065566e-03
1.342343079403034893e-03,1.360372239490944320e-03,1.361019215313724736e-03,1.361671275708854247e-03,1.362328422642877833e-03
1.322053494997544156e-03,1.339786631278289336e-03,1.340422995552942352e-03,1.341064361569040001e-03,1.341710731258168900e-03
1.302093249326305522e-03,1.319535247259620266e-03,1.320161175495936827e-03,1.320792024033036298e-03,1.321427794768138689e-03
1.282456897615493179e-03,1.299612561474973406e-03,1.300228226264127721e-03,1.300848731280421266e-03,1.301474078387288577e-03
1.263139085774649464e-03,1.280013139998532282e-03,1.280618711061634347e-03,1.281229043622410853e-03,1.281844139511082673e-03
1.244134548885079137e-03,1.260731639404433875e-03,1.261327283640272098e-03,1.261927611966039402e-03,1.262532626179306344e-03
1.225438109704973973e-03,1.241762805250484119e-03,1.242348686782494480e-03,1.242939176296322355e-03,1.243534275557440930e-03
1.207044677214252340e-03,1.223101470600371698e-03,1.223677750822801122e-03,1.224258564196851768e-03,1.224843912456442634e-03
1.188949245171597125e-03,1.204742554559970827e-03,1.205309392183291379e-03,1.205880689384593351e-03,1.206456447866777800e-03
1.171146890699775300e-03,1.186681060841552043e-03,1.187238611937117046e-03,1.187800550272578946e-03,1.188366877520345396e-03
1.153632772894345885e-03,1.168912076351860630e-03,1.169460494395821578e-03,1.170013228556495690e-03,1.170570280476315251e-03
1.136402131455366022e-03,1.151430769803522087e-03,1.151970205720014148e-03,1.152513887824627159e-03,1.153061817730327175e-03
1.119450285342112484e-03,1.134232390349821252e-03,1.134762992553434288e-03,1.135297772191195707e-03,1.135836730847104284e-03
1.102772631450067058e-03,1.117312266242055175e-03,1.117834180679598511e-03,1.118360204952296771e-03,1.118890340615674326e-03
1.086364643310012935e-03,1.100665803509326586e-03,1.101179173700899674e-03,1.101696587264301306e-03,1.102218045727064574e-03
1.070221869808892336e-03,1.084288484660427985e-03,1.084793451739811485e-03,1.085302396844372045e-03,1.085815321474127007e-03
1.054339933931932498e-03,1.068175867407295497e-03,1.068672570161669725e-03,1.069173186692568391e-03,1.069677718472961678e-03
1.038714531525764635e-03,1.052323583409771638e-03,1.052812158318775816e-03,1.053304583835286889e-03,1.053800861405686283e-03
1.023341430082210174e-03,1.036727337041335253e-03,1.037207918315479057e-03,1.037692288089687520e-03,1.038180447784205641e-03
1.008216467542334639e-03,1.021382904175399632e-03,1.021855623793835929e-03,1.022332070848710941e-03,1.022812246734578628e-03
9.933355511204942142e-04,1.006286130991897350e-03,1.006751118739567397e-03,1.007219773886404131e-03,1.007692097801707841e-03
9.786946561478973051e-04,9.914329328036641624e-04,9.918903163078263314e-04,9.923513081830648286e-04,9.928159097738558335e-04
9.642898249356271967e-04,9.768192929025800927e-04,9.772691976687312206e-04,9.777226527701641905e-04,9.781796595269534773e-04
9.501171656564928606e-04,9.624412614248013722e-04,9.628838108720023459e-04,9.633298535943807988e-04,9.637793908880252928e-04
9.361728512456155352e-04,9.482949542350176337e-04,9.487302697306302518e-04,9.491690224006781333e-04,9.496112135176727797e-04
9.224531183193620653e-04,9.343765518293207367e-04,9.348047527231692936e-04,9.352363356340162278e-04,9.356713018111980024e-04
9.089542661122566999e-04,9.206822982563126921e-04,9.211035019142760306e-04,9.215280333593177126e-04,9.219558938179939211e-04
8.956726554317486150e-04,9.072085000563444822e-04,9.076228218933913086e-04,9.080404181995869800e-04,9.084612901790961939e-04
8.826047076303192990e-04,8.939515252183363042e-04,8.943590787310108127e-04,8.947698542916279014e-04,8.951838530823428555e-04
8.697469035948030567e-04,8.809078021540760195e-04,8.813086989524429333e-04,8.817127662592567743e-04,8.821200052350388742e-04
8.570957827525376924e-04,8.680738186895882577e-04,8.684681685286479123e-04,8.688656382036065223e-04,8.692662288537209622e-04
8.446479420941885958e-04,8.554461210734310610e-04,8.558340318840116853e-04,8.562250127103741577e-04,8.566190646708745369e-04
8.324000352127826265e-04,8.430213130014306598e-04,8.434028909205665281e-04,8.437874898735239380e-04,8.441751109581146183e-04
8.203487713588703727e-04,8.307960546577949652e-04,8.311714040586005037e-04,8.315497263353869130e-04,8.319310225657729815e-04
8.084909145113875492e-04,8.187670617721481362e-04,8.191362852931944900e-04,8.195084343426981346e-04,8.198835099784301285e-04
7.968232824641063557e-04,8.069311046923912474e-04,8.072943032665947380e-04,8.076603808184764461e-04,8.080293383862990550e-04
7.853427459272868064e-04,7.952850074729834540e-04,7.956422803560131950e-04,7.960023864493402743e-04,7.963653267720530431e-04
7.740462276443443694e-04,7.838256469784644388e-04,7.841770917766778884e-04,7.845313247880822665e-04,7.848883470129196715e-04
7.629307015232501777e-04,7.725499520019252957e-04,7.728956646998387959e-04,7.732441213712065676e-04,7.735953229977472236e-04
7.519931917824919680e-04,7.614549023982577396e-04,7.617949773855602806e-04,7.621377528512606869e-04,7.624832297588713228e-04
7.412307721112358985e-04,7.505375282318110623e-04,7.508720583299287538e-04,7.512092461435902887e-04,7.515490926184134916e-04
7.306405648435165346e-04,7.397949089382835786e-04,7.401239854265021997e-04,7.404556775873428944e-04,7.407899863488359932e-04
7.202197401462737212e-04,7.292241725006730303e-04,7.295478851418252730e-04,7.298741721205453947e-04,7.302030343475777487e-04
7.099655152208774736e-04,7.188224946389051764e-04,7.191409317046314718e-04,7.194619024688753616e-04,7.197854078253915341e-04
6.998751535180597859e-04,7.085870980130751923e-04,7.089003463086635416e-04,7.092160883480573118e-04,7.095343250083128517e-04
6.899459639659059808e-04,6.985152514399368268e-04,6.988233963287496589e-04,6.991339956795225574e-04,6.994470503529005194e-04
6.801753002107538111e-04,6.886042691224921906e-04,6.889073945499864281e-04,6.892129358191825903e-04,6.895208937745962155e-04
6.705605598707779433e-04,6.788515098924556871e-04,6.791496984098028492e-04,6.794502647990898359e-04,6.797532098889798487e-04
6.610991838020472116e-04,6.692543764653740516e-04,6.695477092526877679e-04,6.698433825817691522e-04,6.701413972657013123e-04
6.517886553768265263e-04,6.598103147081722146e-04,6.600988715973487870e-04,6.603897323269865369e-04,6.606828976948562766e-04
6.426264997739552761e-04,6.505168129189557464e-04,6.508006724161345896e-04,6.510867996707886190e-04,6.513751954656398120e-04
6.336102832810683620e-04,6.413714011188312476e-04,6.416506404264812804e-04,6.419321120165720224e-04,6.422158166570356326e-04
6.247376126084409637e-04,6.323716503555180902e-04,6.326463453941563644e-04,6.329232378379568737e-04,6.332023284403160953e-04
6.160061342143683489e-04,6.235151720186751789e-04,6.237853974482244698e-04,6.240577859933873648e-04,6.243323383932753269e-04
6.074135336417651153e-04,6.147996171666063065e-04,6.150654464073963259e-04,6.153334050521233785e-04,6.156034938258599185e-04
5.989575348658354378e-04,6.062226758642010960e-04,6.064841811176204835e-04,6.067477826314788669e-04,6.070134811170514689e-04
5.906358996526881204e-04,5.977820765319861963e-04,5.980393288007904932e-04,5.982986447451826275e-04,5.985600250628784645e-04
5.824464269286473012e-04,5.894755853060293415e-04,5.897286544143108024e-04,5.899837551626035438e-04,5.902408882352979357e-04
5.743869521600900030e-04,5.813010054085249699e-04,5.815499600213498493e-04,5.818009147786681184e-04,5.820538703517747197e-04
5.664553467436395486e-04,5.732561765288911836e-04,5.735010841716094848e-04,5.737479609943006232e-04,5.739968076553896275e-04
5.586495174065869056e-04,5.653389742152443651e-04,5.655799012924790994e-04,5.658227671072523987e-04,5.660675723053422903e-04
5.509674056172910285e-04,5.575473092760044715e-04,5.577843210903231375e-04,5.580232417130715893e-04,5.582640717775987776e-04
5.434069870054388266e-04,5.498791271915013344e-04,5.501122879617775319e-04,5.503473281160849422e-04,5.505842482755581111e-04
