-2.267668362907174355e+02,-2.121048166730897151e+02,-2.193223010309394567e+02,-2.174931045571706250e+02,-2.180936531139616932e+02
-2.230888301509364169e+02,-2.086409201109545961e+02,-2.157504799378589837e+02,-2.139484379149799338e+02,-2.145398811757766850e+02
-2.194684713228054989e+02,-2.052326468593495292e+02,-2.122355011260681295e+02,-2.104603221697121285e+02,-2.110427731057333176e+02
-2.159050416078822536e+02,-2.018792232850201174e+02,-2.087766026171170495e+02,-2.070279911656021739e+02,-2.076015628952204111e+02
-2.123978134939085294e+02,-1.985798729204466326e+02,-2.053730174676325930e+02,-2.036506744037534986e+02,-2.042154800707091340e+02
-2.089460522219506515e+02,-1.953338180613079089e+02,-2.020239755243460422e+02,-2.003275987515160068e+02,-2.008837514131651858e+02
-2.055490176580685215e+02,-1.921402812009266938e+02,-1.987287050056494309e+02,-1.970579899818841341e+02,-1.976056025055832208e+02
-2.022059659780057927e+02,-1.889984863070184815e+02,-1.954864339168962886e+02,-1.938410741481961850e+02,-1.943802591157944448e+02
-1.989161511818210215e+02,-1.859076599560395948e+02,-1.922963913127849196e+02,-1.906760788104796234e+02,-1.912069484303057720e+02
-1.956788264539002284e+02,-1.828670323386643872e+02,-1.891578084229263084e+02,-1.875622341255404137e+02,-1.880849001526408415e+02
-1.924932453823246306e+02,-1.798758381485987172e+02,-1.860699196530448205e+02,-1.844987738166530278e+02,-1.850133474778628795e+02
-1.893586630502460935e+02,-1.769333173660220950e+02,-1.830319634725740343e+02,-1.814849360303630306e+02,-1.819915279574910869e+02
-1.862743370111258798e+02,-1.740387159457453663e+02,-1.800431832006801756e+02,-1.785199640953075573e+02,-1.790186842621228607e+02
-1.832395281579818516e+02,-1.711912864190174162e+02,-1.771028276987569541e+02,-1.756031071875631540e+02,-1.760940648542579652e+02
-1.802535014966319693e+02,-1.683902884175317638e+02,-1.742101519795540412e+02,-1.727336209162421028e+02,-1.732169245774678927e+02
-1.773155268316426145e+02,-1.656349891271675290e+02,-1.713644177401110653e+02,-1.699107678328601310e+02,-1.703865251711913515e+02
-1.744248793729676379e+02,-1.629246636782458495e+02,-1.685648938252573146e+02,-1.671338178747385257e+02,-1.676021357178292419e+02
-1.715808402705974061e+02,-1.602585954785542128e+02,-1.658108566304345857e+02,-1.644020487461801281e+02,-1.648630330293000270e+02
-1.687826970833270366e+02,-1.576360764954735600e+02,-1.631015904461027617e+02,-1.617147462465999581e+02,-1.621685019781390338e+02
-1.660297441891154335e+02,-1.550564074911291641e+02,-1.604363877537183214e+02,-1.590712045484379473e+02,-1.595178357785815706e+02
-1.633212831410931756e+02,-1.525188982157261535e+02,-1.578145494742819608e+02,-1.564707264293554090e+02,-1.569103362231433607e+02
-1.606566229749823265e+02,-1.500228675636827802e+02,-1.552353851759692418e+02,-1.539126234655034295e+02,-1.543453138782997485e+02
-1.580350804723390752e+02,-1.475676436959480498e+02,-1.526982132446541129e+02,-1.513962161882986379e+02,-1.518220882440530204e+02
-1.554559803841345911e+02,-1.451525641325209790e+02,-1.502023610211242044e+02,-1.489208342083611001e+02,-1.493399878808651238e+02
-1.529186556179065519e+02,-1.427769758175876120e+02,-1.477471649075856135e+02,-1.464858163103768902e+02,-1.468983505068742090e+02
-1.504224473923766254e+02,-1.404402351606871662e+02,-1.453319704477542587e+02,-1.440905105219964923e+02,-1.444965230692263276e+02
-1.479667053626299378e+02,-1.381417080563254842e+02,-1.429561323821156407e+02,-1.417342741585730721e+02,-1.421338617907006778e+02
-1.455507877186904295e+02,-1.358807698844566403e+02,-1.406190146818143205e+02,-1.394164738476661398e+02,-1.398097321964818320e+02
-1.431740612601650469e+02,-1.336568054938418300e+02,-1.383199905631210811e+02,-1.371364855345548222e+02,-1.375235091211195595e+02
-1.408359014493219661e+02,-1.314692091703372228e+02,-1.360584424843090687e+02,-1.348936944703195309e+02,-1.352745766991819778e+02
-1.385356924448154530e+02,-1.293173845917885387e+02,-1.338337621273262812e+02,-1.326874951866726349e+02,-1.330623283402407822e+02
-1.362728271179985313e+02,-1.272007447711244055e+02,-1.316453503653332575e+02,-1.305172914557754211e+02,-1.308861666914183957e+02
-1.340467070536688823e+02,-1.251187119891078225e+02,-1.294926172187801114e+02,-1.283824962396300862e+02,-1.287455035876372733e+02
-1.318567425368668466e+02,-1.230707177179908456e+02,-1.273749817998984213e+02,-1.262825316287310926e+02,-1.266397599914748469e+02
-1.297023525272434767e+02,-1.210562025372530570e+02,-1.252918722482524174e+02,-1.242168287717345265e+02,-1.245683659239411725e+02
-1.275829646223255480e+02,-1.190746160424826314e+02,-1.232427256579225343e+02,-1.221848277973084294e+02,-1.225307603876398161e+02
-1.254980150109445276e+02,-1.171254167483602799e+02,-1.212269879969998385e+02,-1.201859777289845397e+02,-1.205263912824021730e+02
-1.234469484179212770e+02,-1.152080719865580107e+02,-1.192441140213099402e+02,-1.182197363938541628e+02,-1.185547153150062343e+02
-1.214292180410519109e+02,-1.133220577993771911e+02,-1.172935671821286121e+02,-1.162855703267287026e+02,-1.166151979039725859e+02
-1.194442854813138695e+02,-1.114668588297672613e+02,-1.153748195295113987e+02,-1.143829546693775967e+02,-1.147073130794774158e+02
-1.174916206671038026e+02,-1.096419682083886755e+02,-1.134873516117357610e+02,-1.125113730659537907e+02,-1.128305433801184279e+02
-1.155707017733156761e+02,-1.078468874382301408e+02,-1.116306523707792167e+02,-1.106703175559579648e+02,-1.109843797454860947e+02
-1.136810143520907275e+02,-1.060811266364368350e+02,-1.098042189371119832e+02,-1.088592884898681774e+02,-1.091683214001216129e+02
-1.118220545853367298e+02,-1.043442028859256823e+02,-1.080075569403077367e+02,-1.070777943062287534e+02,-1.073818757721380166e+02
-1.099933237993142541e+02,-1.026356425809916715e+02,-1.062401797207655250e+02,-1.053253515974205641e+02,-1.056245583312250318e+02
-1.081943336164541449e+02,-1.009549789097670072e+02,-1.045016088757769381e+02,-1.036014848198460925e+02,-1.038958925216833507e+02
-1.064245977181489735e+02,-9.930175545660209480e+01,-1.027913731232597456e+02,-1.019057264493167452e+02,-1.021954095727163292e+02
-1.046836482220663385e+02,-9.767551854349916596e+01,-1.011090102575312528e+02,-1.002376163160117386e+02,-1.005226485325014920e+02
-1.029710119351524611e+02,-9.607582791935060129e+01,-9.945406406493850682e+01,-9.859670227529140618e+01,-9.887715593740810505e+01
-1.012862361468615688e+02,-9.450224480506609837e+01,-9.782608746040786230e+01,-9.698253922872928001e+01,-9.725848593005724751e+01
-9.962886259791693533e+01,-9.295434362235673120e+01,-9.622463911701146344e+01,-9.539468987089173879e+01,-9.566619990851344824e+01
-9.799845315237405430e+01,-9.143170009498868467e+01,-9.464928658768423020e+01,-9.383272371514027554e+01,-9.409986664377765919e+01
-9.639456516545553200e+01,-8.993390233839710390e+01,-9.309960311163894175e+01,-9.229621779489509947e+01,-9.255906194233413942e+01
-9.481677099051104562e+01,-8.846054178481587371e+01,-9.157516996222396699e+01,-9.078475589592453332e+01,-9.104336870912813140e+01
-9.326464657965341587e+01,-8.701121822181183063e+01,-9.007557491719354914e+01,-8.929792881833230922e+01,-8.955237673183405889e+01
-9.173777569399580045e+01,-8.558553771030751989e+01,-8.860041268777420953e+01,-8.783533412038939048e+01,-8.808568260711604125e+01
-9.023574851064670099e+01,-8.418311305862881966e+01,-8.714928464605991110e+01,-8.639657604931116452e+01,-8.664288961706932923e+01
-8.875816198563272508e+01,-8.280356349721816400e+01,-8.572179877331981857e+01,-8.498126541498660913e+01,-8.522360762268525036e+01
-8.730461958120362453e+01,-8.144651464570694088e+01,-8.431756953012478562e+01,-8.358901948636621171e+01,-8.382745295347788783e+01
-8.587473121997113878e+01,-8.011159837798145134e+01,-8.293621775588127321e+01,-8.221946188192617910e+01,-8.245404829948684267e+01
-8.446811316534419234e+01,-7.879845272280940094e+01,-8.157737056072062387e+01,-8.087222246295630157e+01,-8.110302260490207971e+01
-8.308438792636616199e+01,-7.750672175535665076e+01,-8.024066122087508290e+01,-7.954693722858061733e+01,-7.977401096252816615e+01
-8.172318415679193038e+01,-7.623605549336963350e+01,-7.892572907524321124e+01,-7.824324821159854082e+01,-7.846665451031265093e+01
-8.038413655712871275e+01,-7.498610979410001676e+01,-7.763221942339183101e+01,-7.696080337662634463e+01,-7.718060032860337571e+01
-7.906688577733768852e+01,-7.375654625308075651e+01,-7.635978342518276918e+01,-7.569925651859209381e+01,-7.591550133966826763e+01
-7.777107832079019545e+01,-7.254703210451155826e+01,-7.510807800129354916e+01,-7.445826716408353718e+01,-7.467101620804430695e+01
-7.649636644941672614e+01,-7.135724012325974286e+01,-7.387676573599559049e+01,-7.323750047328255164e+01,-7.344680924283034074e+01
-7.524240809007446273e+01,-7.018684852852325662e+01,-7.266551478093902006e+01,-7.203662714368192610e+01,-7.224255030168035319e+01
-7.400886674215054484e+01,-6.903554088913993780e+01,-7.147399876064775981e+01,-7.085532331542611928e+01,-7.105791469583036246e+01
-7.279541138642623821e+01,-6.790300603053482575e+01,-7.030189667938984144e+01,-6.969327047835706423e+01,-6.989258309689839166e+01
-7.160171639533288612e+01,-6.678893794324146427e+01,-6.914889282982582586e+01,-6.855015538033813982e+01,-6.874624144546810101e+01
-7.042746144424518207e+01,-6.569303569316925007e+01,-6.801467670278934463e+01,-6.742566993713620604e+01,-6.761858086077893404e+01
-6.927233142437842162e+01,-6.461500333331353829e+01,-6.689894289886085232e+01,-6.631951114401090308e+01,-6.650929755232553475e+01
-6.813601635680505808e+01,-6.355454981714008511e+01,-6.580139104137694517e+01,-6.523138098873620550e+01,-6.541809273261920055e+01
-6.701821130785084790e+01,-6.251138891351615001e+01,-6.472172569083659255e+01,-6.416098636607135575e+01,-6.434467253192863723e+01
-6.591861630577106723e+01,-6.148523912318582063e+01,-6.365965626092560115e+01,-6.310803899386739602e+01,-6.328874791391697840e+01
-6.483693625875824296e+01,-6.047582359676025021e+01,-6.261489693582376503e+01,-6.207225533050571187e+01,-6.225003459321504806e+01
-6.377288087421861462e+01,-5.948287005423273399e+01,-6.158716658900478080e+01,-6.105335649379507856e+01,-6.122825295422613578e+01
-6.272616457943052382e+01,-5.850611070594437990e+01,-6.057618870357312346e+01,-6.005106818153605985e+01,-6.022312797151633390e+01
-6.169650644333337652e+01,-5.754528217505669829e+01,-5.958169129395067642e+01,-5.906512059316796837e+01,-5.923438913145922413e+01
-6.068363009974598299e+01,-5.660012542139865843e+01,-5.860340682890254982e+01,-5.809524835303196255e+01,-5.826177035554709960e+01
-5.968726367176696357e+01,-5.567038566676718858e+01,-5.764107215588020949e+01,-5.714119043516051022e+01,-5.730500992447359465e+01
-5.870713969744669214e+01,-5.475581232160430289e+01,-5.669442842689889517e+01,-5.620269008887635209e+01,-5.636385040460034190e+01
-5.774299505669740995e+01,-5.385615891302376212e+01,-5.576322102555225513e+01,-5.527949476650277205e+01,-5.543803857454912531e+01
-5.679457089943196024e+01,-5.297118301419968844e+01,-5.484719949543125495e+01,-5.437135605159277674e+01,-5.452732535424060245e+01
-5.586161257489678178e+01,-5.210064617504210105e+01,-5.394611746975114386e+01,-5.347802958922125072e+01,-5.363146573426843133e+01
-5.494386956221284635e+01,-5.124431385419476470e+01,-5.305973260247630918e+01,-5.259927501680741102e+01,-5.275021870735224638e+01
-5.404109540209092444e+01,-5.040195535225402068e+01,-5.218780650030009127e+01,-5.173485589670566753e+01,-5.188334720034934122e+01
-5.315304762970016839e+01,-4.957334374627046003e+01,-5.133010465616777651e+01,-5.088453964999584400e+01,-5.103061800800611536e+01
-5.227948770868385253e+01,-4.875825582543627235e+01,-5.048639638387028583e+01,-5.004809749115679551e+01,-5.019180172760635372e+01
-5.142018096630248181e+01,-4.795647202798981112e+01,-4.965645475376785356e+01,-4.922530436413146049e+01,-4.936667269509290179e+01
-5.057489652968252614e+01,-4.716777637927472000e+01,-4.884005652987228530e+01,-4.841593887957544950e+01,-4.855500892188861428e+01
-4.974340726315163153e+01,-4.639195643095374066e+01,-4.803698210768045129e+01,-4.761978325322293415e+01,-4.775659203330307889e+01
-4.892548970665490771e+01,-4.562880320133196221e+01,-4.724701545357025623e+01,-4.683662324526653720e+01,-4.697120720792980819e+01
-4.812092401520624207e+01,-4.487811111681263299e+01,-4.646994404504054899e+01,-4.606624810102538703e+01,-4.619864311794579237e+01
-4.732949389938060847e+01,-4.413967795440873942e+01,-4.570555881196295900e+01,-4.530845049245079537e+01,-4.543869187079012306e+01
-4.655098656681094837e+01,-4.341330478532632497e+01,-4.495365407908810340e+01,-4.456302646086987806e+01,-4.469114895160787881e+01
-4.578519266465312398e+01,-4.269879591959868037e+01,-4.421402750931095937e+01,-4.382977536074591285e+01,-4.395581316695501073e+01
-4.503190622300046186e+01,-4.199595885175722998e+01,-4.348648004830575786e+01,-4.310849980435894224e+01,-4.323248658931811406e+01
-4.429092459920578051e+01,-4.130460420751253992e+01,-4.277081586977197958e+01,-4.239900560752501235e+01,-4.252097450280678004e+01
-4.356204842312307335e+01,-4.062454569143466188e+01,-4.206684232193133965e+01,-4.170110173623287153e+01,-4.182108534978858927e+01
-4.284508154361276411e+01,-3.995560003542847483e+01,-4.137436987475796712e+01,-4.101460025450859348e+01,-4.113263067829402786e+01
-4.213983097793559551e+01,-3.929758694723561518e+01,-4.069321206868400509e+01,-4.033931627263686437e+01,-4.045542509060418013e+01
-4.144610686784253062e+01,-3.865032905719409939e+01,-4.002318546473057381e+01,-3.967506789664967926e+01,-3.978928619264175381e+01
-4.076372248137771948e+01,-3.801365184533285202e+01,-3.936410960122135094e+01,-3.902167617676059308e+01,-3.913403454494169154e+01
-4.009249396903757656e+01,-3.738738368228352016e+01,-3.871580692041538896e+01,-3.837896506525143536e+01,-3.848949361179355577e+01
-3.943224049657355579e+01,-3.677135569912975654e+01,-3.807810274331011158e+01,-3.774676136240447732e+01,-3.785548971509854255e+01
-3.878278416001803208e+01,-3.616540175788536260e+01,-3.745082521756150129e+01,-3.712489467084367334e+01,-3.723185198690431719e+01
-3.814394992342577240e+01,-3.556935841289320877e+01,-3.683380526930564258e+01,-3.651319734979797005e+01,-3.661841232290551318e+01
-3.751556557266717107e+01,-3.498306486609059363e+01,-3.622687655759276737e+01,-3.591150446956450537e+01,-3.601500533702756002e+01
-3.689746166979680453e+01,-3.440636292315762290e+01,-3.562987542934911289e+01,-3.531965376715912441e+01,-3.542146831679422547e+01
-3.628947150808529898e+01,-3.383909695047918120e+01,-3.504264087555968388e+01,-3.473748560233956084e+01,-3.483764117930942206e+01
-3.569143106773827157e+01,-3.328111383291766856e+01,-3.446501448779515187e+01,-3.416484291460654532e+01,-3.426336642828440660e+01
-3.510317897232053497e+01,-3.273226293233005890e+01,-3.389684041571621975e+01,-3.360157118090202744e+01,-3.369848911153657411e+01
-3.452455644591005068e+01,-3.219239604683110656e+01,-3.333796532524769418e+01,-3.304751837412833027e+01,-3.314285677937535013e+01
-3.395540727094625311e+01,-3.166136737077532359e+01,-3.278823835754963056e+01,-3.250253492218398321e+01,-3.259631944371915324e+01
-3.339557774678697655e+01,-3.113903345544359524e+01,-3.224751108841668668e+01,-3.196647366801585122e+01,-3.205872953780840362e+01
-3.284491664896282970e+01,-3.062525317040813277e+01,-3.171563748878605082e+01,-3.143918983001473322e+01,-3.152994187672143056e+01
-3.230327518911087736e+01,-3.011988766557463038e+01,-3.119247388562359902e+01,-3.092054096335231961e+01,-3.100981361858001151e+01
-3.177050697557593395e+01,-2.962280033389366807e+01,-3.067787892354358448e+01,-3.041038692192149995e+01,-3.049820422625904115e+01
-3.124646797459097058e+01,-2.913385677460193790e+01,-3.017171352708323440e+01,-2.990858982071933525e+01,-2.999497542986440379e+01
-3.073101647205035647e+01,-2.865292475705566133e+01,-2.967384086347097849e+01,-2.941501399891196655e+01,-2.949999118964329625e+01
-3.022401303696203101e+01,-2.817987418634229968e+01,-2.918412630717074663e+01,-2.892952598479354975e+01,-2.901311766079934173e+01
-2.972532048368339730e+01,-2.771457706740989124e+01,-2.870243740302483104e+01,-2.845199445898489898e+01,-2.853422315674036724e+01
-2.923480383589156517e+01,-2.725690747111202228e+01,-2.822864383133998700e+01,-2.798229021987838649e+01,-2.806317811426957576e+01
-2.875233029102472671e+01,-2.680674150065198091e+01,-2.776261737324382750e+01,-2.752028614927263561e+01,-2.759985505925889981e+01
-2.827776918527773375e+01,-2.636395725856154826e+01,-2.730423187677739350e+01,-2.706585717860733453e+01,-2.714412857273735113e+01
-2.781099195916905131e+01,-2.592843481422772456e+01,-2.685336322341535009e+01,-2.661888025577103534e+01,-2.669587525771015635e+01
-2.735187212366587772e+01,-2.550005617197706087e+01,-2.640988929512350580e+01,-2.617923431248060595e+01,-2.625497370634853667e+01
-2.690028522688083257e+01,-2.507870523968975718e+01,-2.597368994210469140e+01,-2.574680023216935609e+01,-2.582130446789386014e+01
-2.645610882130888086e+01,-2.466426779794765878e+01,-2.554464695099002824e+01,-2.532146081844566865e+01,-2.539475001694205503e+01
-2.601922243160720427e+01,-2.425663146970385142e+01,-2.512264401356382137e+01,-2.490310076409566520e+01,-2.497519472242462513e+01
