7.485191469317380164e-02,7.337526789695671126e-02,7.472546863025958386e-02,7.444186336627514611e-02,7.459461256415253483e-02
7.372198553215279782e-02,7.222493859471888766e-02,7.357160530800781195e-02,7.328769982271572669e-02,7.343927415763130961e-02
7.260253184708391483e-02,7.108781682295342574e-02,7.242998578865808557e-02,7.214605444873019302e-02,7.229639832696511947e-02
7.149391855166563337e-02,6.996409271652177797e-02,7.130087096896225995e-02,7.101716912293926098e-02,7.116623187527144900e-02
7.039646882635551550e-02,6.885392422366695686e-02,7.018448564117711619e-02,6.990125066456241709e-02,7.004898626775597770e-02
6.931046728975270854e-02,6.775743983991143471e-02,6.908102140118950463e-02,6.879847369507868793e-02,6.894484050492741267e-02
6.823616293719972359e-02,6.667474111938877235e-02,6.799063933079675659e-02,6.770898327426554120e-02,6.785394377143062761e-02
6.717377186413926726e-02,6.560590498251603342e-02,6.691347247212595106e-02,6.663289733061071585e-02,6.677641787733436252e-02
6.612347979042278168e-02,6.455098583702049975e-02,6.584962811147639095e-02,6.557030890086451569e-02,6.571235950971027195e-02
6.508544440040005263e-02,6.351001752800694566e-02,6.479918988702099147e-02,6.452128819556263162e-02,6.466184230921293019e-02
6.405979751251816845e-02,6.248301513115545741e-02,6.376221973427664835e-02,6.348588450424620666e-02,6.362491878601406192e-02
6.304664709103253994e-02,6.146997660204202990e-02,6.273875968303488371e-02,6.246412795254347589e-02,6.260162208730309097e-02
6.204607911150823024e-02,6.047088429332212606e-02,6.172883351646991923e-02,6.145603112341099794e-02,6.159196762858872715e-02
6.105815929085195437e-02,5.948570635063625545e-02,6.073244830338338229e-02,6.046159055311901842e-02,6.059595459954819630e-02
6.008293469182128532e-02,5.851439799704640649e-02,5.974959581380917539e-02,5.948078811179744602e-02,5.961356735366914877e-02
5.912043521121268519e-02,5.755690271508211164e-02,5.878025382676513311e-02,5.851359227755587034e-02,5.864477669154437300e-02
5.817067496020350559e-02,5.661315333463376454e-02,5.782438733827257454e-02,5.755995931245480590e-02,5.768954104545735706e-02
5.723365354435919206e-02,5.568307303385272578e-02,5.688194967713342681e-02,5.661983434798929793e-02,5.674780757281861626e-02
5.630935725122130503e-02,5.476657626076684299e-02,5.595288353659481906e-02,5.569315238701364607e-02,5.581951316619405273e-02
5.539776015212942439e-02,5.386356958187116240e-02,5.503712192721337687e-02,5.477983922931229516e-02,5.490458538621389994e-02
5.449882512555715569e-02,5.297395246471411218e-02,5.413458905960497752e-02,5.387981232728795283e-02,5.400294332454567275e-02
5.361250480452683237e-02,5.209761799622524003e-02,5.324520115751874005e-02,5.299298157404221110e-02,5.311449839878886608e-02
5.273874245585276344e-02,5.123445354445723549e-02,5.236886720985620830e-02,5.211925003151601093e-02,5.223915508679138897e-02
5.187747279588941079e-02,5.038434136792537682e-02,5.150548966594421796e-02,5.125851460278520177e-02,5.137681160546163361e-02
5.102862274727677783e-02,4.954715917660883900e-02,5.065496507812892318e-02,5.041066665280602432e-02,5.052736053744176503e-02
5.019211214090099626e-02,4.872278064836931682e-02,4.981718469538300165e-02,4.957559258181414019e-02,4.969068940986109267e-02
4.936785436700439483e-02,4.791107590432551466e-02,4.899203501226333246e-02,4.875317435464476129e-02,4.886668122884287729e-02
4.855575697909469274e-02,4.711191194637575491e-02,4.817939827574010264e-02,4.794328998911510931e-02,4.805521497334361292e-02
4.775572225403471732e-02,4.632515305988513937e-02,4.737915295397465004e-02,4.714581400734080274e-02,4.725616605076240345e-02
4.696764771146595685e-02,4.555066118420259685e-02,4.659117416908532816e-02,4.636061785198802160e-02,4.646940671796566391e-02
4.619142659544166196e-02,4.478829625356420957e-02,4.581533409710789734e-02,4.558757027048669641e-02,4.569480646968662740e-02
4.542694832102930902e-02,4.403791651066914226e-02,4.505150233734821902e-02,4.482653766976832377e-02,4.493223239726611140e-02
4.467409888843870691e-02,4.329937879500300735e-02,4.429954625365158105e-02,4.407738444322413518e-02,4.418154951960747562e-02
4.393276126681779081e-02,4.257253880797517986e-02,4.355933128933058007e-02,4.333997327275668915e-02,4.344262108861092486e-02
4.320281574944547648e-02,4.185725135691343440e-02,4.283072125796923840e-02,4.261416540701190581e-02,4.271530887085357719e-02
4.248414028365702505e-02,4.115337057886223060e-02,4.211357861195193925e-02,4.189982091809407727e-02,4.199947340766434917e-02
4.177661077613897822e-02,4.046075014626075717e-02,4.140776469006416521e-02,4.119679893805574394e-02,4.129497425455878196e-02
4.108010137570246995e-02,3.977924345580016730e-02,4.071313994598480673e-02,4.050495787696594546e-02,4.060167020210047467e-02
4.039448473512042420e-02,3.910870380168177118e-02,4.002956415891244929e-02,3.982415562349679583e-02,3.991941947941370084e-02
3.971963225351907850e-02,3.844898453458259202e-02,3.935689662778293907e-02,3.915424972985287466e-02,3.924807994156990359e-02
3.905541430067279579e-02,3.779993920728352830e-02,3.869499635002373455e-02,3.849509758198549347e-02,3.858750924203926264e-02
3.840170042446593157e-02,3.716142170807301692e-02,3.804372218634571867e-02,3.784655655570438870e-02,3.793756499141756611e-02
3.775835954273096956e-02,3.653328638280646523e-02,3.740293301229445644e-02,3.720848416068345960e-02,3.729810490328362010e-02
3.712526012053572050e-02,3.591538814650378775e-02,3.677248785760803967e-02,3.658073817238024356e-02,3.666898692831813134e-02
3.650227033395601201e-02,3.530758258527665061e-02,3.615224603419485427e-02,3.596317675321969443e-02,3.605006937725700050e-02
3.588925822126925319e-02,3.470972604928610622e-02,3.554206725397067446e-02,3.535565856369324994e-02,3.544121103383188198e-02
3.528609182244472203e-02,3.412167573744471355e-02,3.494181173656312617e-02,3.475804286415970501e-02,3.484227125817059706e-02
3.469263930774729721e-02,3.354328977446299070e-02,3.435134030821319212e-02,3.417018960776520980e-02,3.425311008153768266e-02
3.410876909621712166e-02,3.297442728080468566e-02,3.377051449229556690e-02,3.359195952564149323e-02,3.367358829281015542e-02
3.353434996472144658e-02,3.241494843610470689e-02,3.319919659208170337e-02,3.302321420455783113e-02,3.310356751761258515e-02
3.296925114824395681e-02,3.186471453650401020e-02,3.263724976621019958e-02,3.246381615760675354e-02,3.254291029024774379e-02
3.241334243199757437e-02,3.132358804639825967e-02,3.208453809753959024e-02,3.191362888838414347e-02,3.199148011928496654e-02
3.186649423595991348e-02,3.079143264495829563e-02,3.154092665578236282e-02,3.137251694951288111e-02,3.144914154706317938e-02
3.132857769231411210e-02,3.026811326788138995e-02,3.100628155423012372e-02,3.084034599539529908e-02,3.091576020366205990e-02
3.079946471632372118e-02,2.975349614465065684e-02,3.048047000139336368e-02,3.031698283001787314e-02,3.039120285560364607e-02
3.027902807107054825e-02,2.924744883168880344e-02,2.996336034746191132e-02,2.980229544977264222e-02,2.987533744985292408e-02
2.976714142649135308e-02,2.874984024168889332e-02,2.945482212612302378e-02,2.929615308217405414e-02,2.936803315321230914e-02
2.926367941308974374e-02,2.826054066941134646e-02,2.895472609219228513e-02,2.879842622019732415e-02,2.886916038771192294e-02
2.876851702761889715e-02,2.777942212979824660e-02,2.846294417095903209e-02,2.830898667562749271e-02,2.837859085590637223e-02
2.828153241927198330e-02,2.730635703310924783e-02,2.797934984711527087e-02,2.782770750986339817e-02,2.789619759474726290e-02
2.780260250451166773e-02,2.684122036825640698e-02,2.750381761220681634e-02,2.735446321304759940e-02,2.742185495835433237e-02
2.733160730732625207e-02,2.638388761100830468e-02,2.703622355084644990e-02,2.688912957394121520e-02,2.695543868004605242e-02
2.686842331998592209e-02,2.593423800423673778e-02,2.657644448779158258e-02,2.643158393193191513e-02,2.649682582808282269e-02
2.641293703292950032e-02,2.549214795239782352e-02,2.612435977255105068e-02,2.598170471883572488e-02,2.604589494878303130e-02
2.596502558901324711e-02,2.505750051335297116e-02,2.567984875993332625e-02,2.553937215106149780e-02,2.560252589770773898e-02
2.552457801351890737e-02,2.463017502439553835e-02,2.524279359667739447e-02,2.510446749684252035e-02,2.516660005036430725e-02
2.509147400828374078e-02,2.421005749366995918e-02,2.481307645550666699e-02,2.467687382890754524e-02,2.473800011159960066e-02
2.466560506152575341e-02,2.379703027939504209e-02,2.439058230241222119e-02,2.425647529169522656e-02,2.431661032113095408e-02
2.424685439848119767e-02,2.339098190850048137e-02,2.397519627883648585e-02,2.384315780949222349e-02,2.390231627007039644e-02
2.383511303187586111e-02,2.299179923137921466e-02,2.356680580345237377e-02,2.343680852758399727e-02,2.349500505528210118e-02
2.343027053737840176e-02,2.259937193257730015e-02,2.316529936817974741e-02,2.303731613734451289e-02,2.309456519465382524e-02
2.303221858853630663e-02,2.221359080575517966e-02,2.277056700042399615e-02,2.264457075304061179e-02,2.270088666073937292e-02
2.264084991032410538e-02,2.183434826340751450e-02,2.238250012555675211e-02,2.225846394752901622e-02,2.231386087002414781e-02
2.225605866497690558e-02,2.146153814519832087e-02,2.200099161544807197e-02,2.187888873653037747e-02,2.193338068450722753e-02
2.187774031647314946e-02,2.109505577935261167e-02,2.162593576797013431e-02,2.150573957999534630e-02,2.155934040707255597e-02
2.150579167828611804e-02,2.073479795297610700e-02,2.125722830941875058e-02,2.113891237601888892e-02,2.119163577779291721e-02
2.114011089900719870e-02,2.038066291125232785e-02,2.089476638806829836e-02,2.077830445579607541e-02,2.083016396844241183e-02
2.078059746584703937e-02,2.003255034658225908e-02,2.053844856913037212e-02,2.042381457712073856e-02,2.047482357637109979e-02
2.042715220151039915e-02,1.969036138972015196e-02,2.018817482826812740e-02,2.007534291719145422e-02,2.012551461755483079e-02
2.007967726154825244e-02,1.935399859955372337e-02,1.984384654440107115e-02,1.973279106465160998e-02,1.978213851870479212e-02
1.973807613037133549e-02,1.902336595248318649e-02,1.950536649177846485e-02,1.939606201088427129e-02,1.944459810892710042e-02
1.940225361644170796e-02,1.869836883125504737e-02,1.917263883136153396e-02,1.906506014072884350e-02,1.911279761043911327e-02
1.907211584661343967e-02,1.837891401332813687e-02,1.884556910148588865e-02,1.873969122257334793e-02,1.878664262890800477e-02
1.874757025970450255e-02,1.806490965881752189e-02,1.852406420818052818e-02,1.841986239789570809e-02,1.846604014318979983e-02
1.842852559934978277e-02,1.775626529805179529e-02,1.820803241467234060e-02,1.810548217040655605e-02,1.815089849447072343e-02
1.811489190617652720e-02,1.745289181879444360e-02,1.789738333068971801e-02,1.779646039460727747e-02,1.784112737513143809e-02
1.780658050947941592e-02,1.715470145310615466e-02,1.759202790109212072e-02,1.749270826407970866e-02,1.753663781696656460e-02
1.750350401811175821e-02,1.686160776403657427e-02,1.729187839420870051e-02,1.719413829933984575e-02,1.723734217928583196e-02
1.720557631112445626e-02,1.657352563194875242e-02,1.699684838986025362e-02,1.690066433530660467e-02,1.694315413650528471e-02
1.691271252778064893e-02,1.629037124069562456e-02,1.670685276699866023e-02,1.661220150864369319e-02,1.665398866545943213e-02
1.662482905720012727e-02,1.601206206358150863e-02,1.642180769103211008e-02,1.632866624467979241e-02,1.636976203248962855e-02
1.634184352759754724e-02,1.573851684916378196e-02,1.614163060095197624e-02,1.604997624409861337e-02,1.609039178023105934e-02
1.606367479519220376e-02,1.546965560690421494e-02,1.586624019616891812e-02,1.577605046957377202e-02,1.581579671426910916e-02
1.579024293276748078e-02,1.520539959270977674e-02,1.559555642318586136e-02,1.550680913201911426e-02,1.554589688947265701e-02
1.552146921801912487e-02,1.494567129433579250e-02,1.532950046210942475e-02,1.524217367679793489e-02,1.528061359631950784e-02
1.525727612152527439e-02,1.469039441676894993e-02,1.506799471291169444e-02,1.498206676977267143e-02,1.501986934697749007e-02
1.499758729461189363e-02,1.443949386748289224e-02,1.481096278163276068e-02,1.472641228328821529e-02,1.476358786123341781e-02
1.474232755694641385e-02,1.419289574167947356e-02,1.455832946650691302e-02,1.447513528189580019e-02,1.451169405245713272e-02
1.449142288397685559e-02,1.395052730748407022e-02,1.431002074387521805e-02,1.422816200821735121e-02,1.426411401334928657e-02
1.424480039420944477e-02,1.371231699112646953e-02,1.406596375415154580e-02,1.398541986854531446e-02,1.402077500171781781e-02
1.400238833635746548e-02,1.347819436211667235e-02,1.382608678758483721e-02,1.374683741861151831e-02,1.378160542609738019e-02
1.376411607637175946e-02,1.324809011842232979e-02,1.359031927015644237e-02,1.351234434908592241e-02,1.354653483146119573e-02
1.352991408437972248e-02,1.302193607167204462e-02,1.335859174927010902e-02,1.328187147125979052e-02,1.331549388485263156e-02
1.329971392154595533e-02,1.279966513238189885e-02,1.313083587957727949e-02,1.305535070258934810e-02,1.308841436096469350e-02
1.307344822687080133e-02,1.258121129522577451e-02,1.290698440866420646e-02,1.283271505235987313e-02,1.286522912783097383e-02
1.285105070394002187e-02,1.236650962435597266e-02,1.268697116286203116e-02,1.261389860727469593e-02,1.264587213242707002e-02
1.263245610764456364e-02,1.215549623877792453e-02,1.247073103301369300e-02,1.239883651713385819e-02,1.243027838635878297e-02
1.241760023088070083e-02,1.194810829779467155e-02,1.225819996030229862e-02,1.218746498051334268e-02,1.221838395160410214e-02
1.220641989123910122e-02,1.174428398652665323e-02,1.204931492206959102e-02,1.197972123056796102e-02,1.201012592621298822e-02
1.199885291769807634e-02,1.154396250151070759e-02,1.184401391777242102e-02,1.177554352076081064e-02,1.180544243021919293e-02
1.179483813732766159e-02,1.134708403639198178e-02,1.164223595489634160e-02,1.157487111079332463e-02,1.160427259143407934e-02
1.159431536201028373e-02,1.115358976771033128e-02,1.144392103502678802e-02,1.137764425253962215e-02,1.140655653144683097e-02
1.139722537518479510e-02,1.096342184079424943e-02,1.124901013991000572e-02,1.118380417608571230e-02,1.121223535164126393e-02
1.120350991861427878e-02,1.077652335576515484e-02,1.105744521764238930e-02,1.099329307581342098e-02,1.102125111930223923e-02
1.101311167916287775e-02,1.059283835367602969e-02,1.086916916892380867e-02,1.080605409664986589e-02,1.083354685384952179e-02
1.082597427558844652e-02,1.041231180278108341e-02,1.068412583342333473e-02,1.062203132032637706e-02,1.064906651311989423e-02
1.064204224537883964e-02,1.023488958493164354e-02,1.050225997616643925e-02,1.044116975182980168e-02,1.046775497975680966e-02
1.046126103191931736e-02,1.006051848197283757e-02,1.032351727415715265e-02,1.026341530588895969e-02,1.028955804775534902e-02
1.028357697331512381e-02,9.889146161482145064e-03,1.014784430322347372e-02,1.008871479355065784e-02,1.011442240906387097e-02
1.010893729593576734e-02,9.720721160359893642e-03,9.975188525631895065e-03,9.917015908682968658e-03,9.942295640388862030e-03
9.937290143895863639e-03,9.555192850944815158e-03,9.805498282501934337e-03,9.748267213367117073e-03,9.773126190434933483e-03
9.768584411368883696e-03,9.392511503988586197e-03,9.638722760507919401e-03,9.582418130299454051e-03,9.606863365440686600e-03
9.602769875801589819e-03,9.232628204507275366e-03,9.474811998046686612e-03,9.419418924784652217e-03,9.443457317608032475e-03
9.439797156183251867e-03,9.075494853243723861e-03,9.313716868673358601e-03,9.259220693017593262e-03,9.282859032040787634e-03
9.279617688966804168e-03,8.921064159795707299e-03,9.155389066921914079e-03,9.101775349810563645e-03,9.125020314023422896e-03
9.122183716307472393e-03,8.769289629927312993e-03,8.999781095868327266e-03,8.947035616089919416e-03,8.969893776468179300e-03
8.967448274236799327e-03,8.620125553097863699e-03,8.846846254796529585e-03,8.794955006519288715e-03,8.817432827523844635e-03
8.815365180853101945e-03,8.473526990178207111e-03,8.696538626953702680e-03,8.645487817219080912e-03,8.667591658346391822e-03
8.665889024570532645e-03,8.329449761339480229e-03,8.548813067496625201e-03,8.498589113676756346e-03,8.520325230957503590e-03
8.518975152451748953e-03,8.187850434097249455e-03,8.403625191485866730e-03,8.354214718772422221e-03,8.375589266274839975e-03
8.374579658651118072e-03,8.048686311508276847e-03,8.260931362111105861e-03,8.212321200928882764e-03,8.233340232261696437e-03
8.232659372961316155e-03,7.911915420518221206e-03,8.120688678946018368e-03,8.072865862433989056e-03,8.093535332192798235e-03
8.093171849484961239e-03,7.777496500454833886e-03,7.982854966396396232e-03,7.935806727872843705e-03,7.956132493110145906e-03
7.956075355424573406e-03,7.645388991668567932e-03,7.847388762337349777e-03,7.801102532711104258e-03,7.821090354421232974e-03
7.821328860001711125e-03,7.515553024316869168e-03,7.714249306746048980e-03,7.668712712035737067e-03,7.688368256541638739e-03
7.688892023501171617e-03,7.387949407295308149e-03,7.583396530628151722e-03,7.538597389401326468e-03,7.557926229796604022e-03
7.558725186443703004e-03,7.262539617314458379e-03,7.454791044994337791e-03,7.410717365838381983e-03,7.429724983408470505e-03
7.430789358896411866e-03,7.139285788122774930e-03,7.328394129997741098e-03,7.285034109018520034e-03,7.303725894622226621e-03
7.305046209888674084e-03,7.018150699858074180e-03,7.204167724212077496e-03,7.161509742525764763e-03,7.179890997957497425e-03
7.181458056981309367e-03,6.899097768557016508e-03,7.082074414029733075e-03,7.040107035285639303e-03,7.058182974654811370e-03
7.059987855958142246e-03,6.782091035806698393e-03,6.962077423247955456e-03,6.920789391133613452e-03,6.938565142205734872e-03
6.940599190652877587e-03,6.667095158534674590e-03,6.844140602737238885e-03,6.803520838534813167e-03,6.821001444053229230e-03
6.823256262900571738e-03,6.554075398945067438e-03,6.728228420292583882e-03,6.688266020412668086e-03,6.705456439438126776e-03
6.707923882625442535e-03,6.442997614588477986e-03,6.614305950600305947e-03,6.574990184157356206e-03,6.591895293359810795e-03
6.594567458051772690e-03,6.333828248578476060e-03,6.502338865339372942e-03,6.463659171752444803e-03,6.480283766675617833e-03
6.483152986050561353e-03,6.226534319943423032e-03,6.392293423435730336e-03,6.354239410012112177e-03,6.370588206376799276e-03
6.373647042614514861e-03,6.121083414114783516e-03,6.284136461432694200e-03,6.246697901014321153e-03,6.262775535942038951e-03
6.266016773459246424e-03,6.017443673557338300e-03,6.177835384025069133e-03,6.141002212606407745e-03,6.156813245870308184e-03
6.160229884757196898e-03,5.915583788531753213e-03,6.073358154692524470e-03,6.037120469097267093e-03,6.052669384348145429e-03
6.056254633998663095e-03,5.815472987993202357e-03,5.970673286488523135e-03,5.935021342051815217e-03,5.950312548017736361e-03
5.954059821035411794e-03,5.717081030604086699e-03,5.869749832978576366e-03,5.834674041234607506e-03,5.849711872920652922e-03
5.853614779003727016e-03,5.620378195970473015e-03,5.770557379241765539e-03,5.736048305678093616e-03,5.750837025521577002e-03
5.754889365774853993e-03,5.525335275858168915e-03,5.673066033091696964e-03,5.639114394880294021e-03,5.653658193927994964e-03
5.657853955235490548e-03,5.431923565655646415e-03,5.577246416383608262e-03,5.543843080127443430e-03,5.558146079195691591e-03
5.562479428768943475e-03,5.340114855936014746e-03,5.483069656429515049e-03,5.450205635987329274e-03,5.464271886751769815e-03
5.468737166859461568e-03,5.249881424144285311e-03,5.390507377577181437e-03,5.358173831861687969e-03,5.372007318000943110e-03
5.376599040804850953e-03,5.161196026421420446e-03,5.299531692896338950e-03,5.267719923723664099e-03,5.281324562005100878e-03
5.286037404552343388e-03,5.074031889549354864e-03,5.210115195983041833e-03,5.178816645959408507e-03,5.192196287307113481e-03
5.197025086650266905e-03,4.988362703025213223e-03,5.122230952924290877e-03,5.091437203314079854e-03,5.104595633883678152e-03
5.109535382326974885e-03,4.904162611262205887e-03,5.035852494322719426e-03,5.005555262995082383e-03,5.018496205227057465e-03
5.023542045693408890e-03,4.821406205871119066e-03,4.950953807504101904e-03,4.921144946865916095e-03,4.933872060510319582e-03
4.939019280611362493e-03,4.740068518835557909e-03,4.867509328621143216e-03,4.838180823837751575e-03,4.850697706906693940e-03
4.855941733325791487e-03,4.660125014963315514e-03,4.785493935105616242e-03,4.756637902314746549e-03,4.768948092032120056e-03
4.774284498643192008e-03,4.581551577838224865e-03,4.704882939983156057e-03,4.676491622256767448e-03,4.688598596609430680e-03
4.694023085954943109e-03,4.504324515680698318e-03,4.625652081053274398e-03,4.597717848830360464e-03,4.609625026872814745e-03
4.615133434403337516e-03,4.428420543294107371e-03,4.547777516589354002e-03,4.520292864394669964e-03,4.532003607596383522e-03
