3.258291755531033118e+00,-5.868131070638611391e-01,1.001817072134755904e+00,5.740599918790039169e-01,6.891829620990890248e-01
3.206319885348190013e+00,-5.780871439377577303e-01,9.854260134782748537e-01,5.644290079793989889e-01,6.777315582353722334e-01
3.155104587004846195e+00,-5.694778303032137501e-01,9.692810235331066337e-01,5.549465739063208503e-01,6.664549889133297711e-01
3.104637794363668490e+00,-5.609838407189080556e-01,9.533794817021252754e-01,5.456111271623456105e-01,6.553514060745229131e-01
3.054913677477550493e+00,-5.526049148926333032e-01,9.377190233576442324e-01,5.364210010208267931e-01,6.444189534164195265e-01
3.005920522011962248e+00,-5.443381354075604861e-01,9.222965240881535465e-01,5.273747001205002505e-01,6.336556976959997201e-01
2.957657225376667753e+00,-5.361854731854904799e-01,9.071101730530983787e-01,5.184703522055187364e-01,6.230597795290435670e-01
2.910109666135671347e+00,-5.281429743243784003e-01,8.921565111568803275e-01,5.097065016898270073e-01,6.126292056780009432e-01
2.863276617177668015e+00,-5.202126035194325482e-01,8.774336842808487802e-01,5.010812465876668398e-01,6.023620834077441089e-01
2.817143830626005041e+00,-5.123903917822651977e-01,8.629381949037089328e-01,4.925931076920555540e-01,5.922563919028505097e-01
2.771709829199313191e+00,-5.046782245772973852e-01,8.486681397951088002e-01,4.842401690806816816e-01,5.823102151963368556e-01
2.726961389411059145e+00,-4.970726305210177998e-01,8.346201368874517357e-01,4.760209001607833557e-01,5.725215255196047792e-01
2.682893166212373615e+00,-4.895737452496327080e-01,8.207917882548159128e-01,4.679335022754926854e-01,5.628883609880048766e-01
2.639496408190421306e+00,-4.821801567279351275e-01,8.071802674075243544e-01,4.599762875730064593e-01,5.534087267767979768e-01
2.596763282420518237e+00,-4.748908749890290437e-01,7.937828627848659835e-01,4.521475368195559952e-01,5.440806356159306745e-01
2.554685594984977826e+00,-4.677047458025818116e-01,7.805968191459200511e-01,4.444455438612351372e-01,5.349020982117984602e-01
2.513255266303275448e+00,-4.606206652337831997e-01,7.676193985534744968e-01,4.368686015387766020e-01,5.258711292596807141e-01
2.472464169087839281e+00,-4.536375036419961759e-01,7.548478613185523045e-01,4.294150086044652426e-01,5.169857473207777332e-01
2.432304192107881846e+00,-4.467541327153661257e-01,7.422794752978241206e-01,4.220830691705046434e-01,5.082439768055948548e-01
2.392767228891631959e+00,-4.399694184415032794e-01,7.299115156586779563e-01,4.148710942684239456e-01,4.996438492692263367e-01
2.353845189357823386e+00,-4.332822246694156831e-01,7.177412673412106869e-01,4.077774028182510335e-01,4.911834046593597236e-01
2.315530004245101026e+00,-4.266914135282178222e-01,7.057660265650298470e-01,4.008003225750407239e-01,4.828606924717746551e-01
2.277813630988013927e+00,-4.201958466340478537e-01,6.939831025674969567e-01,3.939381910851587065e-01,4.746737727993668443e-01
2.240688058733663723e+00,-4.137943860157697884e-01,6.823898189624557631e-01,3.871893563394657178e-01,4.666207173820247078e-01
2.204145313072739754e+00,-4.074858950212529862e-01,6.709835151080092430e-01,3.805521776778668652e-01,4.586996103895586430e-01
2.168177460398045042e+00,-4.012692391572727502e-01,6.597615473402242969e-01,3.740250263777191719e-01,4.509085493080284834e-01
2.132776611915531362e+00,-3.951432868704003454e-01,6.487212901743042437e-01,3.676062861939080051e-01,4.432456457551054996e-01
2.097934927338858557e+00,-3.891069102604980401e-01,6.378601372216827770e-01,3.612943540856612401e-01,4.357090260712901397e-01
2.063644618251853302e+00,-3.831589857413568723e-01,6.271755022395382184e-01,3.550876405920497803e-01,4.282968319965831938e-01
2.029897951313394344e+00,-3.772983946969574731e-01,6.166648200108681976e-01,3.489845703563787538e-01,4.210072212211031228e-01
1.996687250925070600e+00,-3.715240239684618473e-01,6.063255470265289659e-01,3.429835825746252453e-01,4.138383679054307152e-01
1.964004901956521110e+00,-3.658347664390042553e-01,5.961551622917191651e-01,3.370831312580371275e-01,4.067884631994971301e-01
1.931843352048332463e+00,-3.602295214870707696e-01,5.861511679183628587e-01,3.312816856824731815e-01,3.998557155629605120e-01
1.900195113759178156e+00,-3.547071954270677452e-01,5.763110897535810295e-01,3.255777306867422283e-01,3.930383512640531762e-01
1.869052766487097728e+00,-3.492667019088777636e-01,5.666324778778921711e-01,3.199697668594154720e-01,3.863346145879020810e-01
1.838408958224803769e+00,-3.439069622852137798e-01,5.571129070662479421e-01,3.144563108456210898e-01,3.797427682882883460e-01
1.808256407091409557e+00,-3.386269059351150190e-01,5.477499771542539975e-01,3.090358955765211135e-01,3.732610936338289775e-01
1.778587902790331299e+00,-3.334254705919441619e-01,5.385413134929670775e-01,3.037070703569142438e-01,3.668878908869430688e-01
1.749396307758075864e+00,-3.283016025807583560e-01,5.294845671892858263e-01,2.984684010798126508e-01,3.606214793036350841e-01
1.720674558321338310e+00,-3.232542570934739956e-01,5.205774154296243239e-01,2.933184703563362916e-01,3.544601974451602189e-01
1.692415665625663479e+00,-3.182823984005551665e-01,5.118175616754001567e-01,2.882558776497603503e-01,3.484024031525088105e-01
1.664612716466638886e+00,-3.133850000513795919e-01,5.032027358672443995e-01,2.832792392768617162e-01,3.424464738424504162e-01
1.637258873994863251e+00,-3.085610450526949933e-01,4.947306946005198824e-01,2.783871885487307907e-01,3.365908064856029114e-01
1.610347378312820155e+00,-3.038095260265247788e-01,4.863992212325918274e-01,2.735783757829075569e-01,3.308338177202649888e-01
1.583871546961383103e+00,-2.991294453473649639e-01,4.782061259559320376e-01,2.688514683898404201e-01,3.251739438364715795e-01
1.557824775312875332e+00,-2.945198152608412556e-01,4.701492459320650852e-01,2.642051507957017265e-01,3.196096409156030660e-01
1.532200536876180408e+00,-2.899796579925162376e-01,4.622264452905877619e-01,2.596381244782772768e-01,3.141393847296694020e-01
1.506992383511047251e+00,-2.855080058361547657e-01,4.544356151064548044e-01,2.551491080315564375e-01,3.087616708017577594e-01
1.482193945564029391e+00,-2.811039012260430070e-01,4.467746734945450271e-01,2.507368370033464799e-01,3.034750143622080287e-01
1.457798931930840425e+00,-2.767663967972140426e-01,4.392415654459878027e-01,2.464000639581467311e-01,2.982779503405961208e-01
1.433801130049911166e+00,-2.724945554358928490e-01,4.318342629069036320e-01,2.421375583791967045e-01,2.931690332343155347e-01
1.410194405825317077e+00,-2.682874503115471043e-01,4.245507645976349664e-01,2.379481066299220515e-01,2.881468371050459609e-01
1.386972703490640058e+00,-2.641441649031737171e-01,4.173890960225996594e-01,2.338305118294012885e-01,2.832099555353710940e-01
1.364130045410888670e+00,-2.600637930077773774e-01,4.103473093086957846e-01,2.297835938543588696e-01,2.783570014622274158e-01
1.341660531817741031e+00,-2.560454387332207205e-01,4.034234830713909759e-01,2.258061891927276577e-01,2.735866071305750324e-01
1.319558340490434745e+00,-2.520882164837630057e-01,3.966157223423341094e-01,2.218971508559146599e-01,2.688974239793289200e-01
1.297817726359257406e+00,-2.481912509165304925e-01,3.899221583261986979e-01,2.180553482890257300e-01,2.642881225066098239e-01
1.276433021016538660e+00,-2.443536768725458330e-01,3.833409483179206489e-01,2.142796672822591120e-01,2.597573921591411761e-01
1.255398632139623771e+00,-2.405746392735554906e-01,3.768702754573585167e-01,2.105690097940087213e-01,2.553039411955211335e-01
1.234709042843631366e+00,-2.368532929968942824e-01,3.705083485315299185e-01,2.069222938976906789e-01,2.509264965663735580e-01
1.214358811328073884e+00,-2.331888028959454573e-01,3.642534018396172968e-01,2.033384536378104457e-01,2.466238037355932278e-01
1.194342572460936225e+00,-2.295803447180926327e-01,3.581036952014589048e-01,1.998164387962617639e-01,2.423946265720164917e-01
1.174655045136233866e+00,-2.260271086810057284e-01,3.520575148056757087e-01,1.963552145258908865e-01,2.382377472500643023e-01
1.155291084413461178e+00,-2.225283236221180516e-01,3.461131795724377014e-01,1.929537594204422390e-01,2.341519665803613037e-01
1.136245487149553313e+00,-2.190831681347873428e-01,3.402690166216810752e-01,1.896110718609129719e-01,2.301361020995305040e-01
1.117513173381601277e+00,-2.156908536883097582e-01,3.345233838907279988e-01,1.863261637726996156e-01,2.261889895274364903e-01
1.099089149077338234e+00,-2.123506079500785404e-01,3.288746652705878404e-01,1.830980617462358850e-01,2.223094822706705997e-01
1.080968490751748945e+00,-2.090616679823131818e-01,3.233212685978923417e-01,1.799258073209273334e-01,2.184964511175628843e-01
1.063146345322458330e+00,-2.058232803899588959e-01,3.178616254306998457e-01,1.768084567948235986e-01,2.147487840564572537e-01
1.045617929730312312e+00,-2.026347013744231873e-01,3.124941908448697347e-01,1.737450811458334243e-01,2.110653861032751877e-01
1.028378530424353343e+00,-1.994951967374518631e-01,3.072174432322842819e-01,1.707347657709910038e-01,2.074451790884523916e-01
1.011423502762989202e+00,-1.964040418385604170e-01,3.020298840229482806e-01,1.677766103823934429e-01,2.038871015389069896e-01
9.947482703598868881e-01,-1.933605215469373917e-01,2.969300374751018268e-01,1.648697287974787429e-01,2.003901084454007275e-01
9.783483244087811670e-01,-1.903639301707702458e-01,2.919164504137032878e-01,1.620132488243477553e-01,1.969531710815459746e-01
9.622192229759356508e-01,-1.874135713840203721e-01,2.869876920030041134e-01,1.592063120359821227e-01,1.935752768124814338e-01
9.463565902838464439e-01,-1.845087581463449311e-01,2.821423534082008189e-01,1.564480736580495801e-01,1.902554288881841416e-01
9.307561159848845023e-01,-1.816488126209936382e-01,2.773790476396573723e-01,1.537377023722346081e-01,1.869926462936462030e-01
9.154135544308861228e-01,-1.788330660918049375e-01,2.726964092239239079e-01,1.510743801558174226e-01,1.837859635230518762e-01
9.003247239324725371e-01,-1.760608588750418591e-01,2.680930939728760620e-01,1.484573021199295795e-01,1.806344303872577939e-01
8.854855060152893031e-01,-1.733315402366830682e-01,2.635677786994676808e-01,1.458856763355900199e-01,1.775371118441757545e-01
8.708918446763149745e-01,-1.706444683081667080e-01,2.591191610009726531e-01,1.433587236355613470e-01,1.744930877733814611e-01
8.565397456561232303e-01,-1.679990099751016430e-01,2.547459589501066546e-01,1.408756775244945914e-01,1.715014528261207261e-01
8.424252756755166160e-01,-1.653945408105688131e-01,2.504469108604823191e-01,1.384357839364902532e-01,1.685613161979411245e-01
8.285445616893341025e-01,-1.628304449811635024e-01,2.462207750265044126e-01,1.360383010996226716e-01,1.656718014561153751e-01
8.148937901447226295e-01,-1.603061151591838041e-01,2.420663294277805022e-01,1.336824993923251270e-01,1.628320463093242410e-01
8.014692062337802625e-01,-1.578209524298230804e-01,2.379823715216859981e-01,1.313676611187002408e-01,1.600412024691877377e-01
7.882671131546583609e-01,-1.553743662034747786e-01,2.339677179550019304e-01,1.290930803781451530e-01,1.572984354292641385e-01
7.752838713653860125e-01,-1.529657741223573453e-01,2.300212042998861506e-01,1.268580629119631098e-01,1.546029242771416179e-01
7.625158978473143279e-01,-1.505946019716715156e-01,2.261416848114716771e-01,1.246619259184695849e-01,1.519538615199245157e-01
7.499596653696691817e-01,-1.482602835904582861e-01,2.223280321775389368e-01,1.225039979059552309e-01,1.493504528789788566e-01
7.376117017538152965e-01,-1.459622607805659555e-01,2.185791372500656138e-01,1.203836185187743268e-01,1.467919171188469818e-01
7.254685891443743984e-01,-1.436999832168845970e-01,2.148939088012866705e-01,1.183001383722110944e-01,1.442774858432915863e-01
7.135269632865535172e-01,-1.414729083593222470e-01,2.112712732746953037e-01,1.162529189198959756e-01,1.418064033384398570e-01
7.017835127508043058e-01,-1.392805013446283269e-01,2.077101745001774802e-01,1.142413322720683411e-01,1.393779263557535231e-01
6.902349784623362794e-01,-1.371222349873510993e-01,2.042095735490780939e-01,1.122647610419393871e-01,1.369913239840379049e-01
6.788781525285108032e-01,-1.349975895111077406e-01,2.007684483477261139e-01,1.103225982035374031e-01,1.346458773947150078e-01
6.677098779000623097e-01,-1.329060526158345468e-01,1.973857935298983790e-01,1.084142469143802856e-01,1.323408797153691197e-01
6.567270475430415644e-01,-1.308471193296929513e-01,1.940606201724142110e-01,1.065391203743946136e-01,1.300756358540127167e-01
6.459266037300910313e-01,-1.288202919189123108e-01,1.907919555300248149e-01,1.046966416879691053e-01,1.278494622883510345e-01
6.353055373202991518e-01,-1.268250797865819735e-01,1.875788428373335037e-01,1.028862436808948289e-01,1.256616869397593206e-01
6.248608870468039811e-01,-1.248609993740137369e-01,1.844203410273959065e-01,1.011073688016290717e-01,1.235116489522685157e-01
6.145897388043817244e-01,-1.229275740609940826e-01,1.813155245232023205e-01,9.935946892596714264e-02,1.213986985557076181e-01
6.044892249409441476e-01,-1.210243340729277861e-01,1.782634829850735514e-01,9.764200523242383412e-02,1.193221968803053201e-01
