1.582746346836879070e+02,1.602843695815930687e+02,1.609677578350428462e+02,1.609269313898743405e+02,1.610810473930429794e+02
1.602654793623720479e+02,1.621879257418488578e+02,1.628802675164667164e+02,1.628346778318247061e+02,1.629877122383392702e+02
1.619285096010374332e+02,1.637663372854542843e+02,1.644664606466248244e+02,1.644164057951094549e+02,1.645682616149411217e+02
1.632957066746964188e+02,1.650519120410829998e+02,1.657587540934141828e+02,1.657045254741418319e+02,1.658551301582213569e+02
1.643957124553311928e+02,1.660734995964601524e+02,1.667860936149256759e+02,1.667279738027199301e+02,1.668772742067511956e+02
1.652541829178373405e+02,1.668568724693414538e+02,1.675743367410810265e+02,1.675125980591471375e+02,1.676605563988110532e+02
1.658941177614853189e+02,1.674250773567584076e+02,1.681466055359683480e+02,1.680815091644855954e+02,1.682280997667956512e+02
1.663361608813570172e+02,1.677987525188159168e+02,1.685236053021263274e+02,1.684554007767567896e+02,1.686006074783010718e+02
1.665988701295221688e+02,1.679964107682386043e+02,1.687239087095615844e+02,1.686528337133772766e+02,1.687966477719699583e+02
1.666989243969699430e+02,1.680347055397994325e+02,1.687642024924535349e+02,1.686904883181083221e+02,1.688329052814335967e+02
1.666511491333021979e+02,1.679287418447207756e+02,1.686594832245376097e+02,1.685833915366785050e+02,1.687244000993982809e+02
1.664694516570989720e+02,1.676918994880702201e+02,1.684233492216442016e+02,1.683450832965763482e+02,1.684846880961852662e+02
1.661661740322378762e+02,1.673363991024874906e+02,1.680680615318152888e+02,1.679878133181886710e+02,1.681260215715286677e+02
1.657525137434802787e+02,1.668733109800569991e+02,1.676047272732791384e+02,1.675226777951254462e+02,1.676594986267003549e+02
1.652386479066155118e+02,1.663126822365617841e+02,1.670434272362180366e+02,1.669597470284506642e+02,1.670951909439878875e+02
1.646338418556958345e+02,1.656636476639219211e+02,1.663933271098821365e+02,1.663081766727482034e+02,1.664422551434363982e+02
1.639465441752335266e+02,1.649345264817988266e+02,1.656627745529634979e+02,1.655763048134099051e+02,1.657090299533969642e+02
1.631844700025387169e+02,1.641329069292113729e+02,1.648593840562029698e+02,1.647717368316509692e+02,1.649031211484715982e+02
1.623546741977858687e+02,1.632657203828056538e+02,1.639901112951635866e+02,1.639014197498853207e+02,1.640314759534407187e+02
1.614636157661116727e+02,1.623393064583951855e+02,1.630613184306954224e+02,1.629717075234504193e+02,1.631004483828375555e+02
1.605172147264119644e+02,1.613594703471194123e+02,1.620788316166990626e+02,1.619884185372651473e+02,1.621158567729427773e+02
1.595209024523325638e+02,1.603315334573271684e+02,1.610479917915862700e+02,1.609568863812321808e+02,1.610830345885937618e+02
1.584796663641269845e+02,1.592603782771820420e+02,1.599736996703474290e+02,1.598820048269933807e+02,1.600068754220639846e+02
1.573980897225915498e+02,1.581504882381987898e+02,1.588604557200318368e+02,1.587682677865296057e+02,1.588918729695780030e+02
1.562803871667352951e+02,1.570059832445978714e+02,1.577123957875477629e+02,1.576198049234678251e+02,1.577421566576013561e+02
1.551304365432898464e+02,1.558306514350922782e+02,1.565333229494386273e+02,1.564404134847678165e+02,1.565615234845818691e+02
1.539518074964243795e+02,1.546279776604214931e+02,1.553267360652693583e+02,1.552335868382911030e+02,1.553534665658519316e+02
1.527477872182904548e+02,1.534011690889044246e+02,1.540958554529648836e+02,1.540025401290061495e+02,1.541212007978627412e+02
1.515214037034269268e+02,1.521531782927505390e+02,1.528436460351665573e+02,1.527502334117101270e+02,1.528676859933937067e+02
1.502754468017140255e+02,1.508867241169859028e+02,1.515728382649347736e+02,1.514793925571401587e+02,1.515956477919637280e+02
1.490124873231291360e+02,1.496043105901362367e+02,1.502859470849387549e+02,1.501925281990052952e+02,1.503075966085529558e+02
1.477348944126461561e+02,1.483082441000422307e+02,1.489852891495284837e+02,1.488919529390848027e+02,1.490058448392964294e+02
1.464448513844307911e+02,1.470006490269553865e+02,1.476729984995850771e+02,1.475797970074861212e+02,1.476925225244820581e+02
1.451443701789243050e+02,1.456834820009934219e+02,1.463510408561589315e+02,1.462580225454484264e+02,1.463695916276171261e+02
1.438353045857417669e+02,1.443585449283018534e+02,1.450212266840388793e+02,1.449284366513372788e+02,1.450388590866126322e+02
1.425193623566927670e+02,1.430274969122887114e+02,1.436852231438722356e+02,1.435927033236307580e+02,1.437019887519809345e+02
1.411981163181752947e+02,1.416918651803083549e+02,1.423445650481911002e+02,1.422523544049239490e+02,1.423605123317349808e+02
1.398730145790143240e+02,1.403530551124250394e+02,1.410006649195262867e+02,1.409087996271440204e+02,1.410158394356850238e+02
1.385453899182168414e+02,1.390123594576194535e+02,1.396548222315209387e+02,1.395633358432394573e+02,1.396692668071438561e+02
1.372164684279738651e+02,1.376709668128257533e+02,1.383082319120389911e+02,1.382171555199268198e+02,1.383219868137954620e+02
1.358873774783351109e+02,1.363299694315896602e+02,1.369619921748247009e+02,1.368713545602578279e+02,1.369750952692386647e+02
1.345591530631752164e+02,1.349903704219319422e+02,1.356171117379327029e+02,1.355269395124179823e+02,1.356295986419757753e+02
1.332327465806770022e+02,1.336530903864714901e+02,1.342745164847681849e+02,1.341848342219354606e+02,1.342864207064969548e+02
1.319090310959996373e+02,1.323189735526151480e+02,1.329350556115247173e+02,1.328458859726335106e+02,1.329464086821830620e+02
1.305888071293296377e+02,1.309887934354874233e+02,1.315995073084027638e+02,1.315108711592994268e+02,1.316103389065513625e+02
1.292728080079706956e+02,1.296632580722148305e+02,1.302685840108476043e+02,1.301805005310411332e+02,1.302789220774805585e+02
1.279617048177682790e+02,1.283430148625814695e+02,1.289429372542184637e+02,1.288554240417911672e+02,1.289528081018152079e+02
1.266561109857289864e+02,1.270286550474792193e+02,1.276231621679436756e+02,1.275362353359450367e+02,1.276325905825547693e+02
1.253565865228473513e+02,1.257207178540741808e+02,1.263098016345938959e+02,1.262234759017600396e+02,1.263188109702781503e+02
1.240636419536417066e+02,1.244196943337189367e+02,1.250033501402184157e+02,1.249176389167850942e+02,1.250119624082199294e+02
1.227777419565988879e+02,1.231260309164531890e+02,1.237042573412815045e+02,1.236191728094561313e+02,1.237124932933252950e+02
1.214993087375568876e+02,1.218401327041224249e+02,1.224129313690383043e+02,1.223284845590056875e+02,1.224208105751700373e+02
1.202287251563872559e+02,1.205623665216983085e+02,1.211297418923930138e+02,1.210459427526554492e+02,1.211372828136468200e+02
1.189663376255390830e+02,1.192930637455660587e+02,1.198550229555616795e+02,1.197718804201051768e+02,1.198622430127827840e+02
1.177124587975564225e+02,1.180325229251757833e+02,1.185890756107474999e+02,1.185065976609755012e+02,1.185959912474138918e+02
1.164673700572692780e+02,1.167810122138798050e+02,1.173321703567788035e+02,1.172503640803217735e+02,1.173387970992420293e+02
1.152313238332142049e+02,1.155387716229026154e+02,1.160845494021304347e+02,1.160034210488466471e+02,1.160909019154179020e+02
1.140045457415990882e+02,1.143060151116600025e+02,1.148464287639129680e+02,1.147659837968745364e+02,1.148525209035993839e+02
1.127872365751543100e+02,1.130829325265669780e+02,1.136180002137437128e+02,1.135382433585903215e+02,1.136238450750347084e+02
1.115795741482259444e+02,1.118696913994696160e+02,1.123994330840774722e+02,1.123203683742767538e+02,1.124050430469937112e+02
1.103817150086483849e+02,1.106664386159177269e+02,1.111908759427565201e+02,1.111125067626337852e+02,1.111962627155226500e+02
1.091937960261709719e+02,1.094733019628901616e+02,1.099924581473527638e+02,1.099147872727475743e+02,1.099976328061070632e+02
1.080159358663272400e+02,1.082903915647331701e+02,1.088042912878193818e+02,1.087273209237298772e+02,1.088092643137079278e+02
1.068482363581135814e+02,1.071178012155344703e+02,1.076264705234167423e+02,1.075502023404812348e+02,1.076312518383010968e+02
1.056907837632694225e+02,1.059556096153054341e+02,1.064590758257445486e+02,1.063835109927510985e+02,1.064636748243156461e+02
1.045436499541490889e+02,1.048038815171850331e+02,1.053021731302719814e+02,1.052273123463511126e+02,1.053065987111201594e+02
1.034068935068936810e+02,1.036626687918067944e+02,1.041558154056806558e+02,1.040816589298877517e+02,1.041600760002497026e+02
1.022805607159784245e+02,1.025320114151673323e+02,1.030200436464941021e+02,1.029465913257642029e+02,1.030241472455733458e+02
1.011646865358367222e+02,1.014119383852832499e+02,1.018948877940325985e+02,1.018221390892856419e+02,1.018988419731249593e+02
1.000592954548046265e+02,1.003024685728835692e+02,1.007803675907980079e+02,1.007083216021827923e+02,1.007841795341764453e+02
9.896440230629144708e+01,9.920361151084296125e+01,9.967649337489329753e+01,9.960514886415376168e+01,9.968016989724598886e+01
9.788001302166667017e+01,9.811536812686574649e+01,9.858326681510290257e+01,9.851262222795797641e+01,9.858681438288451204e+01
9.680612532904183354e+01,9.703773142343054303e+01,9.750068159486174579e+01,9.743073508176158271e+01,9.750410634571863966e+01
9.574272940191519865e+01,9.597068710881188736e+01,9.642872404699437539e+01,9.635947348210964947e+01,9.643203180724628965e+01
9.468980846120307149e+01,9.491421418269754895e+01,9.536737374128118461e+01,9.529881674134621505e+01,9.537057004427319384e+01
9.364733933402466448e+01,9.386828547971468595e+01,9.431660403232916678e+01,9.424873797309240331e+01,9.431969413348026876e+01
9.261529297240660696e+01,9.283286817377836542e+01,9.327638256543770012e+01,9.320920459836619898e+01,9.327937145850779643e+01
9.159363493465583872e+01,9.180792424625040837e+01,9.224667174815610338e+01,9.218017881533573643e+01,9.224956417861251623e+01
9.058232583223140466e+01,9.079341092031108928e+01,9.122742918655845301e+01,9.116161803571587541e+01,9.123022966531222266e+01
8.958132174448266483e+01,8.978928106409416898e+01,9.021860809151078797e+01,9.015347528890774242e+01,9.022132090725433784e+01
8.859057460358474145e+01,8.879548356483142868e+01,8.922015765397955533e+01,8.915569959787279686e+01,8.922278688538047220e+01
8.761003255178744098e+01,8.781196367601198460e+01,8.823202339527223614e+01,8.816823632730431370e+01,8.823457292188116696e+01
8.663964027303825333e+01,8.683866333948874683e+01,8.725414749060138320e+01,8.719102750748835717e+01,8.725662100332900195e+01
8.567933930066649850e+01,8.587552148446916078e+01,8.628646907005941102e+01,8.622401213437871093e+01,8.628887008076709719e+01
8.472906830301442938e+01,8.492247430484188442e+01,8.532892449757096642e+01,8.526712644778612571e+01,8.533125634868339660e+01
8.378876334843887719e+01,8.397945551650046525e+01,8.438144763032963169e+01,8.432030419026435197e+01,8.438371350339575372e+01
8.285835815126054626e+01,8.304639659609732405e+01,8.344397005866902362e+01,8.338347684648427105e+01,8.344617298275539952e+01
8.193778429992082124e+01,8.212322700255882069e+01,8.251642132931078777e+01,8.245657386629035557e+01,8.251856418855638253e+01
8.102697146876055001e+01,8.120987438251438562e+01,8.159872915218403477e+01,8.153952287028631929e+01,8.160081469355540662e+01
8.012584761441371484e+01,8.030626476085225818e+01,8.069081959231330359e+01,8.063224984241281845e+01,8.069285043197645280e+01
7.923433915807400751e+01,7.941232271746380889e+01,7.979261724804362643e+01,7.973467930660522995e+01,7.979459587812657162e+01
7.835237115448664724e+01,7.852797155114281225e+01,7.890404541595268029e+01,7.884673449172950654e+01,7.890597421069755057e+01
7.747986744875433374e+01,7.765313343156471149e+01,7.802502624403730636e+01,7.796833748469863679e+01,7.802690746540947941e+01
7.661675082169819007e+01,7.678772954017004793e+01,7.715548087350298090e+01,7.709940937148746798e+01,7.715731667712356057e+01
7.576294312469862291e+01,7.593168020072033642e+01,7.629532957089719503e+01,7.623987036921987226e+01,7.629712201102411484e+01
7.491836540463863514e+01,7.508490500040579718e+01,7.544449184950657639e+01,7.538963994715973627e+01,7.544624288391712241e+01
7.408293801979091597e+01,7.424732290190192430e+01,7.460288658297670850e+01,7.454863693986267492e+01,7.460459807747108130e+01
7.325658074713578571e+01,7.341885234734591847e+01,7.377043210980069432e+01,7.371677965156948176e+01,7.377210584300770790e+01
7.243921288186403729e+01,7.259941135450873162e+01,7.294704633048762332e+01,7.289398595312026430e+01,7.294868399749384480e+01
7.163075332952320196e+01,7.178891760590146021e+01,7.213264679733964613e+01,7.208017337119417789e+01,7.213425001409427750e+01
7.083112069132857869e+01,7.098728853123672877e+01,7.132715079783095291e+01,7.127525917211210071e+01,7.132872110462236037e+01
7.004023334318819138e+01,7.019444138375700959e+01,7.053047543147683029e+01,7.047916043787279250e+01,7.053201429675804945e+01
6.925800950849695425e+01,6.941029331096314081e+01,6.974253768139367082e+01,6.969179413738937967e+01,6.974404650493458746e+01
6.848436732680735872e+01,6.863476141938789965e+01,6.896325447995553759e+01,6.891307719244660746e+01,6.896473459617767787e+01
6.771922491518452603e+01,6.786776283548560684e+01,6.819254276975988205e+01,6.814292653852169224e+01,6.819399545059127377e+01
6.696250042701323935e+01,6.710921476090324234e+01,6.743031956019947870e+01,6.738125918036918449e+01,6.743174601811270463e+01
6.621411210324738761e+01,6.635903452495665533e+01,6.667650197903762432e+01,6.662799224445880952e+01,6.667790336969832765e+01
6.547397832590921496e+01,6.561713963013012574e+01,6.593100732099034644e+01,6.588304302650971067e+01,6.593238474581413300e+01
6.474201765856645352e+01,6.488344779824257103e+01,6.519375309126547791e+01,6.514632903585309975e+01,6.519510760009251271e+01
6.401814889336537817e+01,6.415787700839437946e+01,6.446465704702156074e+01,6.441776803581238653e+01,6.446598964034993173e+01
6.330229108474942734e+01,6.344034553646912400e+01,6.374363723484108135e+01,6.369727808124584811e+01,6.374494886596929888e+01
6.259436358999301575e+01,6.273077198697871637e+01,6.303061202528159868e+01,6.298477755323117577e+01,6.303190360242162171e+01
6.189428609752557975e+01,6.202907532657238221e+01,6.232550014433548569e+01,6.228018519045586743e+01,6.232677253304949261e+01
6.120197866013868548e+01,6.133517491140833044e+01,6.162822070335915470e+01,6.158342011862147558e+01,6.162947472792494352e+01
6.051736172131742819e+01,6.064899051421304677e+01,6.093869322517660692e+01,6.089440187698394880e+01,6.093992967080516365e+01
5.984035614097130207e+01,5.997044234829195375e+01,6.025683766918537998e+01,6.021305044263549178e+01,6.025805728371571490e+01
5.917088321852482835e+01,5.929945108975711321e+01,5.958257445348672121e+01,5.953928625325652746e+01,5.958377794909725367e+01
5.850886471422870017e+01,5.863593789765225495e+01,5.891582447549314594e+01,5.887303022744058012e+01,5.891701253010545969e+01
5.785422286850200635e+01,5.797982443241442496e+01,5.825650913082542104e+01,5.821420378300921783e+01,5.825768238961420309e+01
5.720688041962453241e+01,5.733103287255622860e+01,5.760455032989472102e+01,5.756272885429174124e+01,5.760570940710634602e+01
5.656676061978177472e+01,5.668948592988262192e+01,5.695987051400062029e+01,5.691852790722941080e+01,5.696101599393806936e+01
5.593378724963287851e+01,5.605510686319259150e+01,5.632239266861943605e+01,5.628152395360361027e+01,5.632352510706695625e+01
5.530788463148582679e+01,5.542781949065993530e+01,5.569204033671260134e+01,5.565164056326027975e+01,5.569316026237156336e+01
5.468897764117158289e+01,5.480754820098677982e+01,5.506873762938911909e+01,5.502880187577139992e+01,5.506984554501759987e+01
5.407699171871826849e+01,5.419421796332330388e+01,5.445240923691292068e+01,5.441293261018169858e+01,5.445350562035964259e+01
5.347185287790578201e+01,5.358775433617599049e+01,5.384298043712529136e+01,5.380395807427910881e+01,5.384406574250051136e+01
5.287348771475599563e+01,5.298808347524721540e+01,5.324037710369501752e+01,5.320180417254567118e+01,5.324145176243583677e+01
5.228182341507842779e+01,5.239513214036430355e+01,5.264452571327706210e+01,5.260639741338441411e+01,5.264559013527016873e+01
5.169678776108529661e+01,5.180882770151978178e+01,5.205535335187273915e+01,5.201766491478206689e+01,5.205640792622376267e+01
5.111830913717329139e+01,5.122909814410103735e+01,5.147278772015649650e+01,5.143553441025461126e+01,5.147383281610825634e+01
5.054631653492521792e+01,5.065587207334774433e+01,5.089675713789318934e+01,5.085993425323692918e+01,5.089779310580956917e+01
4.998073955736599316e+01,5.008907871812659351e+01,5.032719054811800419e+01,5.029079342064361668e+01,5.032821772036665919e+01
4.942150842254599752e+01,4.952864793403273325e+01,4.976401752025149250e+01,4.972804151651875060e+01,4.976503621198126837e+01
4.886855396648783056e+01,4.897451020587907067e+01,4.920716825302567798e+01,4.917160877452911194e+01,4.920817876277607184e+01
4.832180764555047858e+01,4.842659664961384891e+01,4.865657357606663425e+01,4.862142605969540909e+01,4.865757618675233687e+01
4.778120153822904115e+01,4.788483901373136575e+01,4.811216495180583053e+01,4.807742487024441402e+01,4.811315993135522007e+01
4.724666834645517355e+01,4.734916968017110150e+01,4.757387447628291000e+01,4.753953733863196618e+01,4.757486207816159407e+01
4.671814139642525987e+01,4.681952166475666388e+01,4.704163487993935888e+01,4.700769623144216780e+01,4.704261534408433931e+01
4.619555463898186076e+01,4.629582861720966491e+01,4.651537952753020733e+01,4.648183495034113832e+01,4.651635308062794394e+01
4.567884264957844209e+01,4.577802482078614332e+01,4.599504241802206650e+01,4.596188753120152626e+01,4.599600927440096143e+01
4.516794062786248531e+01,4.526604519153656980e+01,4.548055818371352643e+01,4.544778864373761706e+01,4.548151854574074804e+01
4.466278439692065660e+01,4.475982527721964033e+01,4.497186208955117337e+01,4.493947359014313747e+01,4.497281614827478791e+01
4.416331040216954307e+01,4.425930125589458441e+01,4.446889003164018561e+01,4.443687830411295181e+01,4.446983796733621830e+01
4.366945570996658432e+01,4.376440993424119341e+01,4.397157853572597475e+01,4.393993934905377330e+01,4.397252051817726937e+01
4.318115800590303621e+01,4.327508874560008678e+01,4.347986475504335147e+01,4.344859391626104639e+01,4.348080094432853571e+01
4.269835559286956794e+01,4.279127574773845311e+01,4.299368646868060750e+01,4.296277982253999994e+01,4.299461701538842107e+01
4.222098738885387803e+01,4.231290962041474302e+01,4.251298207872680024e+01,4.248243550807215030e+01,4.251390712459729571e+01
4.174899292452336397e+01,4.183992966270394476e+01,4.203769060789797152e+01,4.200750003361416418e+01,4.203861028612374895e+01
4.128231234058630150e+01,4.137227579014849965e+01,4.156775169681198889e+01,4.153791307769350993e+01,4.156866613245848185e+01
4.082088638497425848e+01,4.090988853169881168e+01,4.110310560063472707e+01,4.107361493387332274e+01,4.110401491113919548e+01
4.036465640983252001e+01,4.045270902648600497e+01,4.064369318647986518e+01,4.061454650710441427e+01,4.064459748174828491e+01
3.991356436835421562e+01,4.000067902046553314e+01,4.018945592967056513e+01,4.016064931062855692e+01,4.019035531270501593e+01
3.946755281145154015e+01,3.955374086288188096e+01,3.974033591031320611e+01,3.971186546264416251e+01,3.974123047741328918e+01
3.902656488431030368e+01,3.911183750261863423e+01,3.929627580975010659e+01,3.926813768248986491e+01,3.929716565098805603e+01
3.859054432277077495e+01,3.867491248444238749e+01,3.885721890685180568e+01,3.882940928687420978e+01,3.885810410628270972e+01
3.815943544964761003e+01,3.824290994507978780e+01,3.842310907430839961e+01,3.839562418607951599e+01,3.842398971023285270e+01
3.773318317089113094e+01,3.781577460926903456e+01,3.799389077431568751e+01,3.796672688011589969e+01,3.799476691964290609e+01
3.731173297167268288e+01,3.739345178565048400e+01,3.756950905485561520e+01,3.754266245451390205e+01,3.757038077735845860e+01
3.689503091238471200e+01,3.697588736261999998e+01,3.714990954537960022e+01,3.712337657617428022e+01,3.715077690799400756e+01
3.648302362453727454e+01,3.656302780408323372e+01,3.673503845277111424e+01,3.670881548929153837e+01,3.673590151378694912e+01
3.607565830660056605e+01,3.615482014513035836e+01,3.632484255699401388e+01,3.629892601077734327e+01,3.632570137020713474e+01
3.567288271976677549e+01,3.575121198769154063e+01,3.591926920652854704e+01,3.589365552625584854e+01,3.592012382174730334e+01
3.527464518365885482e+01,3.535215149608246321e+01,3.551826631438785853e+01,3.549295198538233365e+01,3.551911677736084982e+01
3.488089457197533960e+01,3.495758739254097236e+01,3.512178235324877562e+01,3.509676389756307202e+01,3.512262870602523890e+01
3.449158030811592113e+01,3.456746895267609432e+01,3.472976635119414368e+01,3.470504032726528010e+01,3.473060863239294349e+01
3.410665236069491613e+01,3.418174600095611027e+01,3.434216788705148815e+01,3.431773088967673857e+01,3.434300613200502283e+01
3.372606123908844467e+01,3.380036890607263445e+01,3.395893708591359683e+01,3.393478574592342056e+01,3.395977132685094091e+01
3.334975798891513676e+01,3.342328857633564354e+01,3.358002461455993881e+01,3.355615559852661534e+01,3.358085488065962210e+01
3.297769418749823700e+01,3.305045645500972284e+01,3.320538167654651573e+01,3.318179168679925795e+01,3.320620799431204517e+01
3.260982193929881845e+01,3.268182451565593283e+01,3.283496000796783676e+01,3.281164578216301919e+01,3.283578240115423341e+01
3.224609387132164073e+01,3.231734525743890885e+01,3.246871187239083412e+01,3.244567018340296016e+01,3.246953036233497869e+01
3.188646312851832221e+01,3.195697170043310820e+01,3.210659005632440710e+01,3.208381771209092648e+01,3.210740466221615463e+01
3.153088336916837875e+01,3.160065738089695841e+01,3.174854786467776790e+01,3.172604170768569531e+01,3.174935860342094784e+01
3.117930876025196341e+01,3.124835634658443340e+01,3.139453911570548428e+01,3.137229602307754917e+01,3.139534600226366479e+01
3.083169397281646340e+01,3.090002315199791383e+01,3.104451813665957616e+01,3.102253501959307513e+01,3.104532118401778362e+01
3.048799417733478023e+01,3.055561285368350255e+01,3.069843975876050735e+01,3.067671356251281267e+01,3.069923897813898250e+01
3.014816503907587020e+01,3.021508100550951426e+01,3.035625931265298050e+01,3.033478701627236163e+01,3.035705471365263008e+01
2.981216271345924440e+01,2.987838365394280515e+01,3.001793262373816518e+01,2.999671123960328600e+01,3.001872421438871541e+01
2.947994384142354463e+01,2.954547733335153481e+01,2.968341600726678919e+01,2.966244258105157527e+01,2.968420379421282362e+01
2.915146554480364927e+01,2.921631906130583545e+01,2.935266626376757770e+01,2.933193787417754450e+01,2.935345025237725025e+01
2.882668542170329928e+01,2.889086633387819703e+01,2.902564067449834440e+01,2.900515443271754279e+01,2.902642086880559091e+01
2.850556154188750924e+01,2.856907712096842289e+01,2.870229699636647780e+01,2.868205004618130971e+01,2.870307339942652192e+01
2.818805244219336714e+01,2.825090986165574947e+01,2.838259345773761666e+01,2.836258297500971182e+01,2.838336607141605583e+01
2.787411712194803570e+01,2.793632345955231244e+01,2.806648875339659455e+01,2.804671194594615358e+01,2.806725757875396710e+01
2.756371503839455173e+01,2.762527727815930945e+01,2.775394204017704070e+01,2.773439614747816506e+01,2.775470707726579178e+01
2.725680610214285693e+01,2.731773113626946525e+01,2.744491293225594575e+01,2.742559522499912816e+01,2.744567418042565166e+01
2.695335067263775031e+01,2.701364530337521686e+01,2.713936149649980578e+01,2.712026927648242136e+01,2.714011895432283694e+01
2.665330955364394327e+01,2.671298049509428907e+01,2.683724824800162523e+01,2.681837884780475889e+01,2.683800191343081920e+01
2.635664398875362124e+01,2.641569786863662728e+01,2.653853414541516997e+01,2.651988492816763454e+01,2.653928401579854679e+01
2.606331565691856511e+01,2.612175901827521329e+01,2.624318058653808805e+01,2.622474894551584867e+01,2.624392665873850916e+01
2.577328666800093515e+01,2.583112597084868511e+01,2.595114940367744083e+01,2.593293276215527854e+01,2.595189167409204956e+01
2.548651955835198279e+01,2.554376118129730244e+01,2.566240285934867771e+01,2.564439867023247643e+01,2.566314132388168545e+01
2.520297728641530099e+01,2.525962752820948154e+01,2.537690364160497580e+01,2.535910938729437447e+01,2.537763829592851295e+01
2.492262322834743316e+01,2.497868830941659724e+01,2.509461485975825212e+01,2.507702805173105176e+01,2.509534569923579994e+01
2.464542117446184832e+01,2.470090723720953818e+01,2.481550004010178512e+01,2.479811821850020337e+01,2.481622705971020437e+01
2.437133532174693329e+01,2.442624843553701552e+01,2.453952312099776378e+01,2.452234385485178336e+01,2.454024631568407955e+01
2.410033027437079411e+01,2.415467643331774639e+01,2.426664844931446297e+01,2.424966933573640659e+01,2.426736781379582553e+01
2.383237103618396802e+01,2.388615616173356315e+01,2.399684077556671724e+01,2.398005943963298492e+01,2.399755630446586352e+01
2.356742300731081130e+01,2.362065294954746264e+01,2.373006524978347898e+01,2.371347934437109473e+01,2.373077693757308282e+01
2.330545197993884443e+01,2.335813251887738318e+01,2.346628741727304046e+01,2.344989462264064883e+01,2.346699525849976453e+01
2.304642413415445290e+01,2.309856098098171273e+01,2.320547321436405497e+01,2.318927123802314227e+01,2.320617720351069480e+01
2.279030603379569442e+01,2.284190483207865441e+01,2.294758896429139483e+01,2.293157554061053460e+01,2.294828909588876797e+01
2.253706462234709917e+01,2.258813094921436004e+01,2.269260137303144731e+01,2.267677426298818943e+01,2.269329764158725382e+01
2.228666721885401714e+01,2.233720658614695154e+01,2.244047752501706938e+01,2.242483451598528177e+01,2.244116992521938769e+01
2.203908151388487013e+01,2.208909936926200146e+01,2.219118487930245109e+01,2.217572378462511296e+01,2.219187340592640822e+01
2.179427556550621148e+01,2.184377729354120845e+01,2.194469126534647785e+01,2.192940992417189960e+01,2.194537591322702852e+01
2.155221779530574366e+01,2.160120871854439173e+01,2.170096487894525339e+01,2.168586115601469544e+01,2.170164564312067768e+01
2.131287698444470990e+01,2.136136236442550995e+01,2.145997427835656168e+01,2.144504606364289145e+01,2.146065115409659185e+01
2.107622226973568047e+01,2.112420730800123181e+01,2.122168838030753690e+01,2.120693358878502721e+01,2.122236136302147713e+01
2.084222313976127339e+01,2.088971297883273337e+01,2.098607645604235827e+01,2.097149302739285304e+01,2.098674554140024284e+01
