1.569330332753544888e-01,1.580372154005356689e-01,1.580697378523228391e-01,1.581021396109178745e-01,1.581344206280988762e-01
1.559199562410535644e-01,1.570188440656199447e-01,1.570512323206463556e-01,1.570835017842960035e-01,1.571156524091124329e-01
1.549121342571524451e-01,1.560057214546057280e-01,1.560379748120959698e-01,1.560701112494115306e-01,1.561021307198492414e-01
1.539095641157430805e-01,1.549978451362976906e-01,1.550299629278710511e-01,1.550619656403526281e-01,1.550938532277806314e-01
1.529122420638273638e-01,1.539952121179286038e-01,1.540271937069549735e-01,1.540590620283396051e-01,1.540908170368505137e-01
1.519201638409918564e-01,1.529978188849568932e-01,1.530296636659831400e-01,1.530613969616636816e-01,1.530930187274847365e-01
1.509333245876008645e-01,1.520056612981238731e-01,1.520373686959354265e-01,1.520689663620133636e-01,1.521004542525507541e-01
1.499517189419188046e-01,1.510187347039418371e-01,1.510503041730719698e-01,1.510817656358599548e-01,1.511131190491945553e-01
1.489753410469245587e-01,1.500370339380216189e-01,1.500684649621399080e-01,1.500997896775427554e-01,1.501310080418036264e-01
1.480041845594221583e-01,1.490605533339798561e-01,1.490918454252769809e-01,1.491230328781690817e-01,1.491541156509034460e-01
1.470382426608178861e-01,1.480892867344160702e-01,1.481204394329970475e-01,1.481514891366082776e-01,1.481824358041603229e-01
1.460775080684196814e-01,1.471232275024753899e-01,1.471542403757628847e-01,1.471851518710750872e-01,1.472159619479752046e-01
1.451219730468218949e-01,1.461623685335063372e-01,1.461932411756547701e-01,1.462240140308084801e-01,1.462546870591732162e-01
1.441716294192574022e-01,1.452067022666893581e-01,1.452374342980090050e-01,1.452680681077211933e-01,1.452986036566637773e-01
1.432264685788212089e-01,1.442562206965302685e-01,1.442868117629221847e-01,1.443173061479138541e-01,1.443477038129654944e-01
1.422864814995242755e-01,1.433109153841843342e-01,1.433413651565849378e-01,1.433717197630196005e-01,1.434019791655608278e-01
1.413516587471737584e-01,1.423707774685976923e-01,1.424010856424337002e-01,1.424313001413653468e-01,1.424614209280679056e-01
1.404219904900919080e-01,1.414357976774875125e-01,1.414659639721405626e-01,1.414960380589720956e-01,1.415260199012504383e-01
1.394974665095999877e-01,1.405059663380775481e-01,1.405359904963583706e-01,1.405659238903092523e-01,1.405957664837823862e-01
1.385780762103512587e-01,1.395812733876834466e-01,1.396111551753156377e-01,1.396409476188996412e-01,1.396706506828621353e-01
1.376638086304623476e-01,1.386617083840872289e-01,1.386914475892002119e-01,1.387210988477121376e-01,1.387506621246150096e-01
1.367546524514999529e-01,1.377472605157628316e-01,1.377768569483940053e-01,1.378063668094056948e-01,1.378357900643463474e-01
1.358505960083460362e-01,1.368379186119684510e-01,1.368673721035738589e-01,1.368967403764390911e-01,1.369260233966602125e-01
1.349516272986084342e-01,1.359336711524103680e-01,1.359629815553849153e-01,1.359922080707537395e-01,1.360213506651518078e-01
1.340577339919465927e-01,1.350345062767973059e-01,1.350636734640037473e-01,1.350927580733455868e-01,1.351217600719882006e-01
1.331689034393013504e-01,1.341404117942884833e-01,1.341694356585945436e-01,1.341983782337298481e-01,1.342272394873816888e-01
1.322851226819368176e-01,1.332513751927572043e-01,1.332802556465812749e-01,1.333090560792214996e-01,1.333377764588788428e-01
1.314063784603088092e-01,1.323673836478738153e-01,1.323961206227387277e-01,1.324247788240347223e-01,1.324533582204682480e-01
1.305326572227519522e-01,1.314884240320075282e-01,1.315170174781026269e-01,1.315455333782011849e-01,1.315739717015071419e-01
1.296639451332975979e-01,1.306144829223011561e-01,1.306429328080536412e-01,1.306713063556637355e-01,1.306996035348249319e-01
1.288002280813685396e-01,1.297455466104527055e-01,1.297738529221032222e-01,1.298020840840661549e-01,1.298302400665168610e-01
1.279414916892228637e-01,1.288816011104521875e-01,1.289097638516407407e-01,1.289378526125110891e-01,1.289658673637127384e-01
1.270877213200611866e-01,1.280226321668742617e-01,1.280506513582334027e-01,1.280785977198670711e-01,1.281064712228913438e-01
1.262389020860150979e-01,1.271686252630699898e-01,1.271965009418256909e-01,1.272243049229758172e-01,1.272520371780956061e-01
1.253950188557396150e-01,1.263195656289336222e-01,1.263472978485129516e-01,1.263749594844326141e-01,1.264025505087197632e-01
1.245560562619669603e-01,1.254754382486524267e-01,1.255030270782984403e-01,1.255305464203508858e-01,1.255579962472815614e-01
1.237219987089061973e-01,1.246362278682955904e-01,1.246636733926896473e-01,1.246910505079657228e-01,1.247183591870332509e-01
1.228928303794266513e-01,1.238019190031856981e-01,1.238292213220767435e-01,1.238564562930195984e-01,1.238836238893543384e-01
1.220685352423339504e-01,1.229724959453380589e-01,1.229996551731783183e-01,1.230267480972144362e-01,1.230537746912103159e-01
1.212490970592964151e-01,1.221479427705730730e-01,1.221749590361607130e-01,1.222019100253381035e-01,1.222287957122862451e-01
1.204344993916889317e-01,1.213282433455338954e-01,1.213551167916623041e-01,1.213819259722953570e-01,1.214086708620244620e-01
1.196247256072918985e-01,1.205133813345546784e-01,1.205401121176682411e-01,1.205667796299890876e-01,1.205933838465125113e-01
1.188197588868653565e-01,1.197033402064035384e-01,1.197299284962598520e-01,1.197564544940762504e-01,1.197829181752454869e-01
1.180195822305781378e-01,1.188981032408765875e-01,1.189245492202148646e-01,1.189509338705744407e-01,1.189772571677391588e-01
1.172241784643059670e-01,1.180976535352590007e-01,1.181239573994747744e-01,1.181502008823354932e-01,1.181763839600098870e-01
1.164335302456008109e-01,1.173019740104351838e-01,1.173281359672604662e-01,1.173542384751666973e-01,1.173802815107013453e-01
1.156476200701699319e-01,1.165110474175785615e-01,1.165370676867696909e-01,1.165630294245360576e-01,1.165889326077978322e-01
1.148664302776236934e-01,1.157248563439988859e-01,1.157507351570285503e-01,1.157765563414279442e-01,1.158023198744840138e-01
1.140899430574404544e-01,1.149433832192587601e-01,1.149691208190137953e-01,1.149948016784712868e-01,1.150204257752791004e-01
1.133181404544497395e-01,1.141666103208327787e-01,1.141922069613184737e-01,1.142177477356117465e-01,1.142432326217156374e-01
1.125510043743547239e-01,1.133945197797748827e-01,1.134199757258247815e-01,1.134453766657902013e-01,1.134707225780236667e-01
1.117885165892352484e-01,1.126270935863565442e-01,1.126524091133475902e-01,1.126776704805915602e-01,1.127028776667849119e-01
1.110306587429421843e-01,1.118643135956001872e-01,1.118894889891730721e-01,1.119146110557887874e-01,1.119396797744821870e-01
1.102774123563504821e-01,1.111061615326699448e-01,1.111311970884548556e-01,1.111561801367443453e-01,1.111811106569063207e-01
1.095287588324512923e-01,1.103526189981053479e-01,1.103775150214529183e-01,1.104023593436545686e-01,1.104271519444059158e-01
1.087846794612573609e-01,1.096036674728691068e-01,1.096284242785868918e-01,1.096531301766083544e-01,1.096777851469515896e-01
1.080451554218691962e-01,1.088592883202227912e-01,1.088839062323060797e-01,1.089084740174516286e-01,1.089329916559948486e-01
1.073101677840626461e-01,1.081194627872686526e-01,1.081439421386305583e-01,1.081683721313277530e-01,1.081927527460078975e-01
1.065796975335953772e-01,1.073841720326658283e-01,1.074085131649480385e-01,1.074328056945553500e-01,1.074570496024427613e-01
1.058537255601025573e-01,1.066533971119912744e-01,1.066776003752901575e-01,1.067017557798197458e-01,1.067258633068373791e-01
1.051322326627580628e-01,1.059271189842619226e-01,1.059511847368852372e-01,1.059752033627563289e-01,1.059991748434300635e-01
1.044151995555508278e-01,1.052053185174102734e-01,1.052292471256408291e-01,1.052531293274402702e-01,1.052769651046562421e-01
1.037026068716884603e-01,1.044879764928518667e-01,1.045117683307170697e-01,1.045355144709657347e-01,1.045592148957336515e-01
1.029944351678564601e-01,1.037750736098683735e-01,1.037987290589144351e-01,1.038223395078384098e-01,1.038459049390595690e-01
1.022906649284745922e-01,1.030665904899724650e-01,1.030901099390428149e-01,1.031135850743487709e-01,1.031370158785885477e-01
1.015912765696611875e-01,1.023625076809963202e-01,1.023858915260147384e-01,1.024092317326700530e-01,1.024325282839349816e-01
1.008962504432751595e-01,1.016628056612342845e-01,1.016860543049918908e-01,1.017092599750087645e-01,1.017324226545277543e-01
1.002055668408957656e-01,1.009674648435245348e-01,1.009905786954708173e-01,1.010136502276944015e-01,1.010366794237039650e-01
9.951920599768954157e-02,1.002764655792202364e-01,1.002994450552580075e-01,1.003223828551585844e-01,1.003452789626921859e-01
9.883714809642468735e-02,9.958978816228596098e-02,9.961263368456975409e-02,9.963543816403827580e-02,9.965820158471912216e-02
9.815937327098868403e-02,9.890741283294147979e-02,9.893012482968051302e-02,9.895279640682887179e-02,9.897542754866742176e-02
9.748586160968425451e-02,9.822931978108034867e-02,9.825189868634602586e-02,9.827443778531187724e-02,9.829693706250794416e-02
9.681659315855856152e-02,9.755548914970091356e-02,9.757793540323828063e-02,9.760034245399377972e-02,9.762271028674265883e-02
9.615154792501574843e-02,9.688590103858969738e-02,9.690821508563177145e-02,9.693049052379536235e-02,9.695272733809698340e-02
9.549070588118516167e-02,9.622053550778619790e-02,9.624271779887205724e-02,9.626486206552395397e-02,9.628696829299582260e-02
9.483404696716664362e-02,9.555937258092624120e-02,9.558142357172284831e-02,9.560343711322433213e-02,9.562541319091827363e-02
9.418155109420965621e-02,9.490239224851348965e-02,9.492431239964099765e-02,9.494619566745729489e-02,9.496804203767984787e-02
9.353319814782130870e-02,9.424957447111817488e-02,9.427136424797885605e-02,9.429311769850552694e-02,9.431483480864190361e-02
9.288896799080398337e-02,9.360089918250416585e-02,9.362255905511461529e-02,9.364418314950748168e-02,9.366577145184903919e-02
9.224884046622344735e-02,9.295634629268444138e-02,9.297787673551131948e-02,9.299937193951970937e-02,9.302083189109489059e-02
9.161279540028316459e-02,9.231589569087890468e-02,9.233729718267778830e-02,9.235866396648111099e-02,9.237999602888970208e-02
9.098081260519985669e-02,9.167952724847991397e-02,9.170080027213761698e-02,9.172203911018543543e-02,9.174324374943626514e-02
9.035287188198468100e-02,9.104722082191571420e-02,9.106836586429582769e-02,9.108947723515108119e-02,9.111055492150302304e-02
8.972895302310522625e-02,9.041895625538858006e-02,9.043997380717989920e-02,9.046095819336515131e-02,9.048190940117120662e-02
8.910903581513802962e-02,8.979471338361026678e-02,8.981560393917850660e-02,8.983646182702542671e-02,8.985728703457998567e-02
8.849310002590252133e-02,8.917447201743819440e-02,8.919523607462823134e-02,8.921596795407760183e-02,8.923666764341402213e-02
8.788112543337879556e-02,8.855821197632597619e-02,8.857885003638274468e-02,8.859945640090335917e-02,8.862003105771121270e-02
8.727309183221411415e-02,8.794591309418159364e-02,8.796642566164804278e-02,8.798690700813285859e-02,8.800735712165190516e-02
8.666897901453211872e-02,8.733755519764586916e-02,8.735794278017773584e-02,8.737829960875623247e-02,8.739862567158659945e-02
8.606876677692792965e-02,8.673311811456882459e-02,8.675338122280026876e-02,8.677361403670218187e-02,8.679381654466619689e-02
8.547243492913043916e-02,8.613258168329430975e-02,8.615272083072381126e-02,8.617283013616308662e-02,8.619290958818716375e-02
8.487996329009549201e-02,8.553592574793121572e-02,8.555594145078042334e-02,8.557592775681206743e-02,8.559588465478164265e-02
8.429133168410420096e-02,8.494313015418711310e-02,8.496302293125201910e-02,8.498288674962131695e-02,8.500272159822805373e-02
8.370651995213407304e-02,8.435417476204681853e-02,8.437394513459255119e-02,8.439368697962805477e-02,8.441340028626108383e-02
8.312550795323198072e-02,8.376903944676791780e-02,8.378868793841075246e-02,8.380830832690440435e-02,8.382790060152851830e-02
8.254827556615249029e-02,8.318770410052298003e-02,8.320723123711300240e-02,8.322673068820096720e-02,8.324620244323570339e-02
8.197480269116864948e-02,8.261014863426313637e-02,8.262955494376909849e-02,8.264893397881485637e-02,8.266828572901568917e-02
8.140506925191141885e-02,8.203635297961603401e-02,8.205563899201250011e-02,8.207489813449223015e-02,8.209413039683427504e-02
8.083905519720288591e-02,8.146629709078030690e-02,8.148546333793726948e-02,8.150460311332766161e-02,8.152371640689172472e-02
8.027674050285447949e-02,8.089996094638396418e-02,8.091900796195869439e-02,8.093802889762717612e-02,8.095702374348820451e-02
7.971810517343101699e-02,8.033732455130737637e-02,8.035625287063864752e-02,8.037515549573587270e-02,8.039403241685388890e-02
7.916312924397918283e-02,7.977836793847097041e-02,7.979717809847557131e-02,7.981596294383029588e-02,7.983472246494349722e-02
7.861179278170342399e-02,7.922307117056796855e-02,7.924176370963942340e-02,7.926043130765556000e-02,7.927907395517583278e-02
7.806407588761340999e-02,7.867141434176876114e-02,7.868998979967822827e-02,7.870854068423421834e-02,7.872706698614481691e-02
7.751995869811989515e-02,7.812337757937187765e-02,7.814183649717128255e-02,7.816027120352156410e-02,7.817868168927712136e-02
7.697942138659678857e-02,7.757894104542087388e-02,7.759728396534805450e-02,7.761560303002676409e-02,7.763389823045531435e-02
7.644244416463714942e-02,7.703808493798684764e-02,7.705631240337200427e-02,7.707451636409780316e-02,7.709269681130417884e-02
7.590900727904149881e-02,7.650078948776342647e-02,7.651890204292276232e-02,7.653699143849095055e-02,7.655505766574728643e-02
7.537909102599084366e-02,7.596703497381636361e-02,7.598503316399859986e-02,7.600300853422631286e-02,7.602096107591593821e-02
7.485267574248716249e-02,7.543680171347823260e-02,7.545468608475934535e-02,7.547254797037872276e-02,7.549038736188776189e-02
7.432974180915968843e-02,7.491007006573140170e-02,7.492784116492957891e-02,7.494559010750136141e-02,7.496331688513085956e-02
7.381026965191204992e-02,7.438682043292048351e-02,7.440447880751334397e-02,7.442211534934256578e-02,7.443973005022291867e-02
7.329423974331907010e-02,7.386703326219806742e-02,7.388457946024168388e-02,7.390210414429543295e-02,7.391960730630264820e-02
7.278163260392175871e-02,7.335068904686607716e-02,7.336812361691585904e-02,7.338553698674275816e-02,7.340292914841661798e-02
7.227242880346450293e-02,7.283776832765868903e-02,7.285509181869208317e-02,7.287239441834364451e-02,7.288967611880768638e-02
7.176660896208773843e-02,7.232825169397974485e-02,7.234546465532060155e-02,7.236265702927430210e-02,7.237982880815760356e-02
7.126415375148202613e-02,7.182211978510075201e-02,7.183922276634552295e-02,7.185630545942965630e-02,7.187336785679043771e-02
7.076504389600349332e-02,7.131935329131974810e-02,7.133634684226528022e-02,7.135332039958554307e-02,7.137027395583639411e-02
7.026926017375904887e-02,7.081993295508895447e-02,7.083681762566204632e-02,7.085368259252977641e-02,7.087052784836470054e-02
6.977678341765307379e-02,7.032383957210297520e-02,7.034061591229148758e-02,7.035737283415359478e-02,7.037411033047667741e-02
6.928759451640788269e-02,6.983105399236033684e-02,6.984772255214596881e-02,6.986437197451646208e-02,6.988100225237217633e-02
6.880167441554795038e-02,6.934155712118779402e-02,6.935811845048041324e-02,6.937466091887356523e-02,6.939118451937877075e-02
6.831900411835947762e-02,6.885532992023958576e-02,6.887178456881308530e-02,6.888822062867809570e-02,6.890463809295553632e-02
6.783956468582945376e-02,6.837235340756185609e-02,6.838870192499420242e-02,6.840503212165406632e-02,6.842134399077004492e-02
6.736333724182869132e-02,6.789260866239449355e-02,6.790885159799674164e-02,6.792507647657623771e-02,6.794128329146748024e-02
6.689030296746387161e-02,6.741607682030247017e-02,6.743221472307117659e-02,6.744833482844801720e-02,6.746443712987171271e-02
6.642044310588855749e-02,6.694273907744538454e-02,6.695877249599958836e-02,6.697478837274038754e-02,6.699078670120905965e-02
6.595373896242823220e-02,6.647257669090998744e-02,6.648850617343446401e-02,6.650441836573690868e-02,6.652031326145950441e-02
6.549017190544778599e-02,6.600557097962225783e-02,6.602139707381261824e-02,6.603720612544944357e-02,6.605299812827421235e-02
6.502972336684459398e-02,6.554170332484186845e-02,6.555742657784974226e-02,6.557313303211295685e-02,6.558882268147067651e-02
6.457237484289538032e-02,6.508095517106574079e-02,6.509657612944629024e-02,6.511218052909356624e-02,6.512776836394290614e-02
6.411810789499425289e-02,6.462330802679910891e-02,6.463882723645966721e-02,6.465433012366203491e-02,6.466981668243616810e-02
6.366690415033184058e-02,6.416874346526471595e-02,6.418416147141470240e-02,6.419956338770545223e-02,6.421494920826004149e-02
6.321874530254541213e-02,6.371724312508404708e-02,6.373256047218614495e-02,6.374786195841100622e-02,6.376314757797332811e-02
6.277361311235787888e-02,6.326878871094808454e-02,6.328400594267058477e-02,6.329920753893916729e-02,6.331439349405863781e-02
6.233148940818861172e-02,6.282336199425848922e-02,6.283847965342898023e-02,6.285358189906738169e-02,6.286866872556723385e-02
6.189235608674106826e-02,6.238094481374506506e-02,6.239596344230514263e-02,6.241096687580987429e-02,6.242595510874009851e-02
6.145619511357071352e-02,6.194151907606324642e-02,6.195643921502452800e-02,6.197134437401754375e-02,6.198623454760900792e-02
6.102298852363102766e-02,6.150506675636898540e-02,6.151988894577022776e-02,6.153469636695511891e-02,6.154948901457489574e-02
6.059271842179803774e-02,6.107156989887145560e-02,6.108629467773678962e-02,6.110100489685614533e-02,6.111570055096395698e-02
6.016536698337428962e-02,6.064101061736492521e-02,6.065563852366316622e-02,6.067025207545706511e-02,6.068485126756289344e-02
5.974091645457136474e-02,6.021337109573817598e-02,6.022790266634329981e-02,6.024242008450884922e-02,6.025692334513162163e-02
5.931934915297336353e-02,5.978863358846479154e-02,5.980306935911739591e-02,5.981749117626937451e-02,5.983189903489679468e-02
5.890064746797967626e-02,5.936678042107190745e-02,5.938112092634173500e-02,5.939544767397431785e-02,5.940976065902370956e-02
5.848479386122926171e-02,5.894779399059003194e-02,5.896203976383954798e-02,5.897627197228900997e-02,5.899049061106920872e-02
5.807177086700755081e-02,5.853165676598527656e-02,5.854580833933420436e-02,5.855994653774267839e-02,5.857407135641702622e-02
5.766156109263214508e-02,5.811835128856930599e-02,5.813240919286016134e-02,5.814645390914040257e-02,5.816048543269065896e-02
5.725414721882213231e-02,5.770786017239289828e-02,5.772182493715750234e-02,5.773577669795857542e-02,5.774971545014988966e-02
5.684951200004891014e-02,5.730016610462017324e-02,5.731403825804709529e-02,5.732789758872108843e-02,5.734174409206789502e-02
5.644763826487051578e-02,5.689525184588619527e-02,5.690903191478911133e-02,5.692279933935874559e-02,5.693655411509163794e-02
5.604850891624896247e-02,5.649310023063695840e-02,5.650678874042397437e-02,5.652046478155112880e-02,5.653412834958466276e-02
5.565210693185177609e-02,5.609369416745292602e-02,5.610729164209670577e-02,5.612087682105189324e-02,5.613444969995329270e-02
5.525841536433341583e-02,5.569701663935220509e-02,5.571052360136104914e-02,5.572401843799371091e-02,5.573750114495248931e-02
5.486741734160657108e-02,5.530305070408331192e-02,5.531646767447304797e-02,5.532987268718279200e-02,5.534326573798124815e-02
5.447909606709391839e-02,5.491177949439760009e-02,5.492510699266434787e-02,5.493842269837298509e-02,5.495172660735755249e-02
5.409343481996511938e-02,5.452318621830663792e-02,5.453642476240037201e-02,5.454965167652479213e-02,5.456286695657826258e-02
5.371041695536191846e-02,5.413725415932748447e-02,5.415040426562640202e-02,5.416354290205230293e-02,5.417667006456684808e-02
5.333002590460331205e-02,5.375396667670717665e-02,5.376702885999287695e-02,5.378007973104926426e-02,5.379311928590026909e-02
5.295224517538391074e-02,5.337330720564056885e-02,5.338628197907401007e-02,5.339924559550849464e-02,5.341219805102924434e-02
5.257705835195129046e-02,5.299525925746624566e-02,5.300814713256443711e-02,5.302102400351930284e-02,5.303388986647638442e-02
5.220444909527255373e-02,5.261980641985136709e-02,5.263260790646483861e-02,5.264539853945387343e-02,5.265817831502337537e-02
5.183440114319019798e-02,5.224693235696591803e-02,5.225964796325689721e-02,5.227235286414295967e-02,5.228504705588742085e-02
5.146689831056024816e-02,5.187662080963807015e-02,5.188925104205937416e-02,5.190187071503267469e-02,5.191447982487876894e-02
5.110192448938162546e-02,5.150885559550100190e-02,5.152140095877566495e-02,5.153393590633279647e-02,5.154646043454975263e-02
5.073946364891091659e-02,5.114362060912448077e-02,5.115608160622602679e-02,5.116853232914963384e-02,5.118097277432833575e-02
5.037949983576572865e-02,5.078089982213473269e-02,5.079327695426816280e-02,5.080564395160735991e-02,5.081800081064015429e-02
5.002201717401563025e-02,5.042067728332163407e-02,5.043297104990502461e-02,5.044525481895644620e-02,5.045752858701763738e-02
4.966699986526314226e-02,5.006293711873546076e-02,5.007514801738226912e-02,5.008734905367177859e-02,5.009954022419878250e-02
4.931443218871166267e-02,4.970766353177025199e-02,4.971979205827221221e-02,4.973191085553725632e-02,4.974401992021240670e-02
4.896429850122376026e-02,4.935484080323747358e-02,4.936688745154812347e-02,4.937892450172073899e-02,4.939095195045373199e-02
4.861658323736604143e-02,4.900445329142537332e-02,4.901641855364421291e-02,4.902837434683462309e-02,4.904032066774558635e-02
4.827127090944682147e-02,4.865648543215139038e-02,4.866836979850859557e-02,4.868024482298941719e-02,4.869211050239262428e-02
4.792834610754246466e-02,4.831092173880276869e-02,4.832272569764452935e-02,4.833452043983559043e-02,4.834630596222370957e-02
4.758779349951190035e-02,4.796774680236465943e-02,4.797947084013906571e-02,4.799118578459279222e-02,4.800289163262178027e-02
4.724959783100355498e-02,4.762694529144087530e-02,4.763858989268437288e-02,4.765022552207172357e-02,4.766185217654631684e-02
4.691374392538719823e-02,4.728850195220446473e-02,4.730006759952903872e-02,4.731162439462619634e-02,4.732317233448603278e-02
4.658021668402398396e-02,4.695240160865340323e-02,4.696388878273344281e-02,4.697536722240824858e-02,4.698683692471385120e-02
4.624900108580846936e-02,4.661862916221452130e-02,4.663003834177572443e-02,4.664143890297602763e-02,4.665283084289669618e-02
4.592008218740849246e-02,4.628716959195690317e-02,4.629850125376450826e-02,4.630982441150599538e-02,4.632113906230714284e-02
4.559344512317556330e-02,4.595800795452609222e-02,4.596926257337398403e-02,4.598050880072878516e-02,4.599174663376008609e-02
4.526907510509454308e-02,4.563112938410551073e-02,4.564230743280579122e-02,4.565347720089163452e-02,4.566463868557573552e-02
4.494695742272639821e-02,4.530651909237071867e-02,4.531762104174378442e-02,4.532871481971358779e-02,4.533980042353525503e-02
4.462707744314533403e-02,4.498416236843792715e-02,4.499518868730301158e-02,4.500620694233500863e-02,4.501721713083082360e-02
4.430942061086328571e-02,4.466404457879934176e-02,4.467499573396550155e-02,4.468593893125381161e-02,4.469687416800227631e-02
4.399397244775270222e-02,4.434615116725706269e-02,4.435702762351464989e-02,4.436789622626030605e-02,4.437875697287247539e-02
4.368071855295582728e-02,4.403046765484266295e-02,4.404126987495521339e-02,4.405206434435764151e-02,4.406285106046819305e-02
4.336964460279315453e-02,4.371697963973626005e-02,4.372770808443285362e-02,4.373842887968179549e-02,4.374914202294054311e-02
4.306073635065910121e-02,4.340567279717201521e-02,4.341632792514000388e-02,4.342697550340790524e-02,4.343761552947174309e-02
4.275397962691320636e-02,4.309653287933931654e-02,4.310711514721753124e-02,4.311768996365229062e-02,4.312825732617758118e-02
4.244936033876743620e-02,4.278954571527981976e-02,4.280005557765214491e-02,4.281055808537033436e-02,4.282105323600574054e-02
4.214686447015935505e-02,4.248469721076970212e-02,4.249513512015904576e-02,4.250556577023949234e-02,4.251598915861915656e-02
4.184647808162680893e-02,4.218197334820380368e-02,4.219233975506649775e-02,4.220269899654428142e-02,4.221305107028146264e-02
4.154818731017229788e-02,4.188136018646877734e-02,4.189165553918931806e-02,4.190194381905015808e-02,4.191222502373125047e-02
4.125197836912217891e-02,4.158284386081121525e-02,4.159306860569737807e-02,4.160328636887241499e-02,4.161349714805132743e-02
4.095783754797904103e-02,4.128641058269828107e-02,4.129656516397663818e-02,4.130671285333752801e-02,4.131685364853047299e-02
4.066575121227095774e-02,4.099204663967562917e-02,4.100213149948737923e-02,4.101220955584182482e-02,4.102228080652246117e-02
4.037570580339070597e-02,4.069973839521432574e-02,4.070975397361149828e-02,4.071976283569907901e-02,4.072976497929400863e-02
4.008768783843495720e-02,4.040947228855842899e-02,4.041941902350042887e-02,4.042935912798881204e-02,4.043929259987342345e-02
3.980168391003315737e-02,4.012123483456114109e-02,4.013111316191160516e-02,4.014098494339306267e-02,4.015085017688775626e-02
3.951768068617556029e-02,3.983501262352080741e-02,3.984482297704482201e-02,3.985462686803312171e-02,3.986442429439983337e-02
3.923566491003263601e-02,3.955079232100729841e-02,3.956053513236890140e-02,3.957027156329648299e-02,3.958000161173554077e-02
3.895562339977171051e-02,3.926856066768596998e-02,3.927823636644598576e-02,3.928790576566146275e-02,3.929756886330879051e-02
3.867754304836766577e-02,3.898830447913540637e-02,3.899791349274956548e-02,3.900751628651555336e-02,3.901711285844017274e-02
3.840141082341219647e-02,3.871001064566347016e-02,3.871955339948085495e-02,3.872909001197209072e-02,3.873862048117392154e-02
3.812721376691301928e-02,3.843366613211298549e-02,3.844314304937474641e-02,3.845261390267650653e-02,3.846207869008447244e-02
3.785493899509406734e-02,3.815925797766855226e-02,3.816866947950689481e-02,3.817807499361369067e-02,3.818747451808414406e-02
3.758457369818830190e-02,3.788677329565559582e-02,3.789611980109308664e-02,3.790546039390765148e-02,3.791479507222305506e-02
3.731610514022737357e-02,3.761619927333609281e-02,3.762548119928518092e-02,3.763475728661774822e-02,3.764402753348563418e-02
3.704952065882919504e-02,3.734752317170234037e-02,3.735674093296521836e-02,3.736595292853301525e-02,3.737515915658526366e-02
3.678480766497697202e-02,3.708073232526139934e-02,3.708988633453002420e-02,3.709903464995711192e-02,3.710817726974941638e-02
3.652195364280041989e-02,3.681581414182241718e-02,3.682490480967887114e-02,3.683398985449615887e-02,3.684306927450784613e-02
3.626094614934782800e-02,3.655275610227380623e-02,3.656178383719085184e-02,3.657080601883642285e-02,3.657982264547046669e-02
3.600177281435992804e-02,3.629154576036272561e-02,3.630051096870463845e-02,3.630947069252427051e-02,3.631842493010755540e-02
3.574442134003568555e-02,3.603217074246597290e-02,3.604107382848956154e-02,3.604997149773753878e-02,3.605886374852140114e-02
3.548887950079786940e-02,3.577461874736061892e-02,3.578346011321652254e-02,3.579229612905663466e-02,3.580112679321761915e-02
3.523513514305336852e-02,3.551887754598920255e-02,3.552765759172338278e-02,3.553643235323016708e-02,3.554520182887101198e-02
3.498317618495299514e-02,3.526493498122446058e-02,3.527365410477990154e-02,3.528236800894012787e-02,3.529107669209098630e-02
3.473299061614613936e-02,3.501277896762844399e-02,3.502143756484711601e-02,3.503009100656145902e-02,3.503873929118132835e-02
3.448456649753368214e-02,3.476239749121017020e-02,3.477099595583513919e-02,3.477958932792007268e-02,3.478817760589845987e-02
3.423789196101670318e-02,3.451377860917843182e-02,3.452231733285620469e-02,3.453085102604609019e-02,3.453937968720487833e-02
3.399295520924471709e-02,3.426691044969451538e-02,3.427538982197757267e-02,3.428386422492700480e-02,3.429233365702250014e-02
3.374974451536041226e-02,3.402178121162108965e-02,3.403020161997061949e-02,3.403861711925686845e-02,3.404702770798207628e-02
3.350824822274105219e-02,3.377837916426739556e-02,3.378674099405620801e-02,3.379509797418193962e-02,3.380345010316904153e-02
3.326845474473887759e-02,3.353669264713378395e-02,3.354499628164939184e-02,3.355329512504554024e-02,3.356158917586853779e-02
3.303035256441749085e-02,3.329671006965168739e-02,3.330495589009960927e-02,3.331319697712841615e-02,3.332143332930594809e-02
3.279393023428800458e-02,3.305841991092353660e-02,3.306660829643071065e-02,3.307479200538897962e-02,3.308297103638736802e-02
3.255917637604219261e-02,3.282181071945942247e-02,3.282994204707785635e-02,3.283806875420034604e-02,3.284619083943678131e-02
3.232607968028318457e-02,3.258687111291119765e-02,3.259494575762172941e-02,3.260301583708472700e-02,3.261108134993060542e-02
3.209462890625443265e-02,3.235358977780478790e-02,3.236160811252103420e-02,3.236962193644608160e-02,3.237763124823058586e-02
3.186481288156792213e-02,3.212195546927166384e-02,3.212991786484410001e-02,3.213787580330190741e-02,3.214582928331565642e-02
3.163662050192805192e-02,3.189195701077572609e-02,3.189986383599595354e-02,3.190776625701044478e-02,3.191566427250935867e-02
3.141004073085702786e-02,3.166358329384184878e-02,3.167143491544698042e-02,3.167928218499947018e-02,3.168712510120878789e-02
3.118506259941491651e-02,3.143682327777860830e-02,3.144462006045580654e-02,3.145241254248937884e-02,3.146020072260778677e-02
