3.393633477015112199e-01,3.427697361819904143e-01,3.428829630882316293e-01,3.429966026292211589e-01,3.431106549879238132e-01
3.356473241240636729e-01,3.390158471669183493e-01,3.391278152779577115e-01,3.392401914262943574e-01,3.393529757927981616e-01
3.319711701729011200e-01,3.353022702371452057e-01,3.354129941908457480e-01,3.355241216337905841e-01,3.356356527447779126e-01
3.283345333485520046e-01,3.316286461706107747e-01,3.317381403879871016e-01,3.318480335955395488e-01,3.319583259700183420e-01
3.247370582288327534e-01,3.279946130362175749e-01,3.281028917280526813e-01,3.282115649595644946e-01,3.283206329054781936e-01
3.211783870169833133e-01,3.243998067290485010e-01,3.245068839021164608e-01,3.246143512125108654e-01,3.247222088329546619e-01
3.176581600451464094e-01,3.208438614618701612e-01,3.209497509247922764e-01,3.210560261704177298e-01,3.211626873694898854e-01
3.141760162365308529e-01,3.173264102161819644e-01,3.174311255849437408e-01,3.175362224290885771e-01,3.176417009174027362e-01
3.107315935293841758e-01,3.138470851558783359e-01,3.139506398590308223e-01,3.140545717771232592e-01,3.141588810770069573e-01
3.073245292656973104e-01,3.104055180063868269e-01,3.105079252899560771e-01,3.106107055744721790e-01,3.107138590248731957e-01
3.039544605472669914e-01,3.070013404018478997e-01,3.071026133339727071e-01,3.072042550990731757e-01,3.073062658601957708e-01
3.006210245616252608e-01,3.036341842027991400e-01,3.037343356781170289e-01,3.038348518640324736e-01,3.039357329217221015e-01
2.973238588801198068e-01,3.003036817865992192e-01,3.004027245303979576e-01,3.005021279075806850e-01,3.006018920774751746e-01
2.940626017302613859e-01,2.970094663126638945e-01,2.971074128848164575e-01,2.972057160578747692e-01,2.973043759893391202e-01
2.908368922442990390e-01,2.937511719644337327e-01,2.938480347631304279e-01,2.939452501745618007e-01,2.940428183544211427e-01
2.876463706858373159e-01,2.905284341698507466e-01,2.906242254351443788e-01,2.907203653688806844e-01,2.908168541249664951e-01
2.844906786561594569e-01,2.873408898019743085e-01,2.874356216191505942e-01,2.875306982039292913e-01,2.876261197084513666e-01
2.813694592818494766e-01,2.841881773612919826e-01,2.842818616640772622e-01,2.843758868766507186e-01,2.844702531494072151e-01
2.782823573850893295e-01,2.810699371410820269e-01,2.811625857147009300e-01,2.812555713828944759e-01,2.813488942943316307e-01
2.752290196380117182e-01,2.779858113771691563e-01,2.780774358612607688e-01,2.781693936668909184e-01,2.782616849410223803e-01
2.722090947022759999e-01,2.749354443832283112e-01,2.750260562746323356e-01,2.751169977562942237e-01,2.752082689734901555e-01
2.692222333551492208e-01,2.719184826728708870e-01,2.720080933282911784e-01,2.720980298840240952e-01,2.721882924836783735e-01
2.662680886028966354e-01,2.689345750693377113e-01,2.690231957078930702e-01,2.691121385977328639e-01,2.692014038808174248e-01
2.633463157827401480e-01,2.659833728039847078e-01,2.660710145096529811e-01,2.661589748580783232e-01,2.662472539895917034e-01
2.604565726539853632e-01,2.630645296041945191e-01,2.631512033281586116e-01,2.632381921264392854e-01,2.633254961377564651e-01
2.575985194794927491e-01,2.601777017718291951e-01,2.602634183347304897e-01,2.603494464431826971e-01,2.604357862343134045e-01
2.547718190978919273e-01,2.573225482526422248e-01,2.574073183467481263e-01,2.574923964969046963e-01,2.575777828386655033e-01
2.519761369875500590e-01,2.544987306976145280e-01,2.545825648889053494e-01,2.546667036856051225e-01,2.547511472217114381e-01
2.492111413228112193e-01,2.517059135167462047e-01,2.517888222469271686e-01,2.518720321703293297e-01,2.519555434194122312e-01
2.464765030231281795e-01,2.489437639258915425e-01,2.490257575143340896e-01,2.491080489218623628e-01,2.491906382794155106e-01
2.437718957956660770e-01,2.462119519872160156e-01,2.462930406328334709e-01,2.463744237610543120e-01,2.464561015013146950e-01
2.410969961719064414e-01,2.435101506437907792e-01,2.435903444268522067e-01,2.436708293932913771e-01,2.437516056710589685e-01
2.384514835387157861e-01,2.408380357487766299e-01,2.409173446326626777e-01,2.409969414375642272e-01,2.410768262899634085e-01
2.358350401643278249e-01,2.381952860896391355e-01,2.382737199225438696e-01,2.383524384505745219e-01,2.384314417987616064e-01
2.332473512196600596e-01,2.355815834078075766e-01,2.356591519243889932e-01,2.357370019462917965e-01,2.358151335971115925e-01
2.306881047953310004e-01,2.329966124141336081e-01,2.330733252371164077e-01,2.331503164113163384e-01,2.332275860589107797e-01
2.281569919147468650e-01,2.304400608005142126e-01,2.305159274422473037e-01,2.305920693164120183e-01,2.306684865437836907e-01
2.256537065435686995e-01,2.279116192479810343e-01,2.279866491119527383e-01,2.280619511245105535e-01,2.281375254050440893e-01
2.231779455958610436e-01,2.254109814315508609e-01,2.254851838138638709e-01,2.255596552954819978e-01,2.256343959944251409e-01
2.207294089372125734e-01,2.229378440221231050e-01,2.230112281129318086e-01,2.230848782879567838e-01,2.231587946638639852e-01
2.183077993850688348e-01,2.204919066856582954e-01,2.205644815705703754e-01,2.206373195584326596e-01,2.207104207645728677e-01
2.159128227065342243e-01,2.180728720798906228e-01,2.181446467413348245e-01,2.182166815579199559e-01,2.182889766436508505e-01
2.135441876138265693e-01,2.156804458487495135e-01,2.157514291673116591e-01,2.158226697262991545e-01,2.158941676384093233e-01
2.112016057576436290e-01,2.133143366147531583e-01,2.133845373704816584e-01,2.134549924846539937e-01,2.135257020686750495e-01
2.088847917185625847e-01,2.109742559694813557e-01,2.110436828431643264e-01,2.111133612256869685e-01,2.111832912271767726e-01
2.065934629967049463e-01,2.086599184623650072e-01,2.087285800367798261e-01,2.087974903024542306e-01,2.088666493682530823e-01
2.043273399997816708e-01,2.063710415878978466e-01,2.064389463490349519e-01,2.065070970155254426e-01,2.065754936949861786e-01
2.020861460296867473e-01,2.041073457714382422e-01,2.041745021097001178e-01,2.042419015987362585e-01,2.043095443449298443e-01
1.998696072677781377e-01,2.018685543537369897e-01,2.019349705651139470e-01,2.020016272036691818e-01,2.020685243745667381e-01
1.976774527589590935e-01,1.996543935743008424e-01,1.997200778615239591e-01,1.997859998829721873e-01,1.998521597426043683e-01
1.955094143946840002e-01,1.974645925537130975e-01,1.975295530273859512e-01,1.975947485726362307e-01,1.976601792922316192e-01
1.933652268949922481e-01,1.952988832750131298e-01,1.953631279547230482e-01,1.954276050733340930e-01,1.954923147324366117e-01
1.912446277896733549e-01,1.931570005642366805e-01,1.932205373796462566e-01,1.932843040309212279e-01,1.933483006184881781e-01
1.891473573986419687e-01,1.910386820701909238e-01,1.911015188621107419e-01,1.911645829161730537e-01,1.912278743316542240e-01
1.870731588116249511e-01,1.889436682435683412e-01,1.890058127650116326e-01,1.890681820038628558e-01,1.891307760582616182e-01
1.850217778672199054e-01,1.868717023154535251e-01,1.869331622326734221e-01,1.869948443512338410e-01,1.870567487681506491e-01
1.829929631314102800e-01,1.848225302753098986e-01,1.848833131688199793e-01,1.849443157759521339e-01,1.850055381926116183e-01
1.809864658755937217e-01,1.827959008484979497e-01,1.828560142140768230e-01,1.829163448335932862e-01,1.829768928018548624e-01
1.790020400541845746e-01,1.807915654733879551e-01,1.808510167230679977e-01,1.809106827947233598e-01,1.809705637820765156e-01
1.770394422818561686e-01,1.788092782781296186e-01,1.788680747411710292e-01,1.789270836216389216e-01,1.789863050121834609e-01
1.750984318104560900e-01,1.768487960571105133e-01,1.769069449809607120e-01,1.769653039447965370e-01,1.770238730402080851e-01
1.731787705056609394e-01,1.749098782471706637e-01,1.749673867984096742e-01,1.750251030389988194e-01,1.750830270594806448e-01
1.712802228233955837e-01,1.729922869035946387e-01,1.730491621688668713e-01,1.731062427993598496e-01,1.731635288845806142e-01
1.694025557860810438e-01,1.710957866759476032e-01,1.711520356628805084e-01,1.712084877171144992e-01,1.712651429271331571e-01
1.675455389587073574e-01,1.692201447837465011e-01,1.692757744218563454e-01,1.693316048552641062e-01,1.693876361714417855e-01
1.657089444248211474e-01,1.673651309920607400e-01,1.674201481336460295e-01,1.674753638241522902e-01,1.675307781500517124e-01
1.638925467623925103e-01,1.655305175870004086e-01,1.655849290080231295e-01,1.656395367569289401e-01,1.656943409192017935e-01
1.620961230196583946e-01,1.637160793511945600e-01,1.637698917521497877e-01,1.638238982850049597e-01,1.638780990342673660e-01
1.603194526909079709e-01,1.619215935392187000e-01,1.619748135459925242e-01,1.620282255134566918e-01,1.620818295251531815e-01
1.585623176922762445e-01,1.601468398530420112e-01,1.601994740177583865e-01,1.602522979964508543e-01,1.603053118717071290e-01
1.568245023375382519e-01,1.583916004174815428e-01,1.584436552193383418e-01,1.584958977126768032e-01,1.585483279791415623e-01
1.551057933139465828e-01,1.566556597557106079e-01,1.567071416018047669e-01,1.567588090408335855e-01,1.568106621535096390e-01
1.534059796581206947e-01,1.549388047648256050e-01,1.549897199909679724e-01,1.550408187351759171e-01,1.550921010772407238e-01
1.517248527319903229e-01,1.532408246914739036e-01,1.532911795629939011e-01,1.533417159011216113e-01,1.533924337847376584e-01
1.500622061988386158e-01,1.515615111075887256e-01,1.516113118201290189e-01,1.516612919709664498e-01,1.517114516380816402e-01
1.484178359994287877e-01,1.499006578862155659e-01,1.499499105665168530e-01,1.499993406796910622e-01,1.500489483028292492e-01
1.467915403282506748e-01,1.482580611774630963e-01,1.483067718841394600e-01,1.483556580408926517e-01,1.484047197239344307e-01
1.451831196098790078e-01,1.466335193845724749e-01,1.466816941088772142e-01,1.467300423228353468e-01,1.467785641017896603e-01
1.435923764754548915e-01,1.450268331401150801e-01,1.450744778066973828e-01,1.451222940246297000e-01,1.451702818683958118e-01
1.420191157393304593e-01,1.434378052823611360e-01,1.434849257500137032e-01,1.435322158525829395e-01,1.435796756637036653e-01
1.404631443758381781e-01,1.418662408317747370e-01,1.419128428941724696e-01,1.419596126966763128e-01,1.420065503120820360e-01
1.389242714962231340e-01,1.403119469676792630e-01,1.403580363541092058e-01,1.404042916072130165e-01,1.404507127989571003e-01
1.374023083257356892e-01,1.387747330050871364e-01,1.388203153811698454e-01,1.388660617716305778e-01,1.389119722476160057e-01
1.358970681808949754e-01,1.372544103717051323e-01,1.372994913401075767e-01,1.373447344914894286e-01,1.373901398961870357e-01
1.344083664469242212e-01,1.357507925851159647e-01,1.357953776862561857e-01,1.358401231596376990e-01,1.358850290747960210e-01
1.329360205553636043e-01,1.342636952301415609e-01,1.343077899428850308e-01,1.343520432375581997e-01,1.343964551829050780e-01
1.314798499618559102e-01,1.327929359363821671e-01,1.328365456787301280e-01,1.328803122328912900e-01,1.329242356668272618e-01
1.300396761241334742e-01,1.313383343559628436e-01,1.313814644857327629e-01,1.314247496771654977e-01,1.314681899974494139e-01
1.286153224801775130e-01,1.298997121414538769e-01,1.299423679569519374e-01,1.299851771037022485e-01,1.300281396481288709e-01
1.272066144265823484e-01,1.284768929240009405e-01,1.285190796646870637e-01,1.285614180257307060e-01,1.286039080728005324e-01
1.258133792971001530e-01,1.270697022916389141e-01,1.271114251387838179e-01,1.271532979146861031e-01,1.271953206842676432e-01
1.244354463413962913e-01,1.256779677678199481e-01,1.257192318451551549e-01,1.257606441787230411e-01,1.258022048327075704e-01
1.230726467039830740e-01,1.243015187901222590e-01,1.243423291644822903e-01,1.243832861414093938e-01,1.244243897843580193e-01
1.217248134033648010e-01,1.229401866891746131e-01,1.229805483711321895e-01,1.230210550206361220e-01,1.230617067004198401e-01
1.203917813113731805e-01,1.215938046677730033e-01,1.216337226122668896e-01,1.216737839077195876e-01,1.217139886161518608e-01
1.190733871326892374e-01,1.202622077801863004e-01,1.203016868871420314e-01,1.203413077466928272e-01,1.203810704201550563e-01
1.177694693846323415e-01,1.189452329117381552e-01,1.189842780266819333e-01,1.190234633138737980e-01,1.190627888339338830e-01
1.164798683770855575e-01,1.176427187585196571e-01,1.176813346731851867e-01,1.177200891975639097e-01,1.177589823915877326e-01
1.152044261926321311e-01,1.163545058073191252e-01,1.163926972602476878e-01,1.164310257779641450e-01,1.164694914197202114e-01
1.139429866668968117e-01,1.150804363157594407e-01,1.151182079928931012e-01,1.151561152072988481e-01,1.151941580175560448e-01
1.126953953690858073e-01,1.138203542926366496e-01,1.138577108279049399e-01,1.138952013901410182e-01,1.139328260372597379e-01
1.114614995827335892e-01,1.125741054784685641e-01,1.126110514543684216e-01,1.126481299639476713e-01,1.126853410644643033e-01
1.102411482866408887e-01,1.113415373262356539e-01,1.113780772744050185e-01,1.114147482797877564e-01,1.114515503989925715e-01
1.090341921360189203e-01,1.101224989823323397e-01,1.101586373841172417e-01,1.101949053832805420e-01,1.102313030357891799e-01
1.078404834438283083e-01,1.089168412677140874e-01,1.089525825547293797e-01,1.089884519957299847e-01,1.090244496460485435e-01
1.066598761623148428e-01,1.077244166592440794e-01,1.077597652139279244e-01,1.077952404954588966e-01,1.078308425585426250e-01
1.054922258647404548e-01,1.065450792712373529e-01,1.065800394273994922e-01,1.066151248993405520e-01,1.066503357411463931e-01
1.043373897273105755e-01,1.053786848372036400e-01,1.054132608805675997e-01,1.054479608445293704e-01,1.054827847825622611e-01
1.031952265112945077e-01,1.042250906917853714e-01,1.042592868605244638e-01,1.042936055703866799e-01,1.043280468742398132e-01
1.020655965453414610e-01,1.030841557528937857e-01,1.031179762381612824e-01,1.031519179006049058e-01,1.031859807924939004e-01
1.009483617079792450e-01,1.019557405040288217e-01,1.019891894504821594e-01,1.020227582255155557e-01,1.020564468808067282e-01
9.984338541031401171e-02,1.008397069768038473e-01,1.008727884831228938e-01,1.009059884846022770e-01,1.009393070323349462e-01
9.875053257890617497e-02,9.973591873364663629e-02,9.976863685304629414e-02,9.980147214919017629e-02,9.983442467259320829e-02
9.766966963884521347e-02,9.864424085070311321e-02,9.867659959144016446e-02,9.870907420533819865e-02,9.874166474234077895e-02
9.660066449700298319e-02,9.756453990092039952e-02,9.759654322679466032e-02,9.762866113691073822e-02,9.766089368064743981e-02
9.554338652546953692e-02,9.649668393731439253e-02,9.652833576816435834e-02,9.656010090883414276e-02,9.659197940814430450e-02
9.449770654517673785e-02,9.544054247642785871e-02,9.547184668862070123e-02,9.550326295054357983e-02,9.553479131046525852e-02
9.346349680970086893e-02,9.439598648196864672e-02,9.442694690888488174e-02,9.445801813961046678e-02,9.448920022186872714e-02
9.244063098923853417e-02,9.336288834862307984e-02,9.339350878113573950e-02,9.342423878554489969e-02,9.345507840903476138e-02
9.142898415477107577e-02,9.234112188606045935e-02,9.237140607300894923e-02,9.240179861378954029e-02,9.243229955505349871e-02
9.042843276239344308e-02,9.133056230310288015e-02,9.136051395176154888e-02,9.139057274987877344e-02,9.142073874357901919e-02
8.943885463782792755e-02,9.033108619208254919e-02,9.036070896862402613e-02,9.039043770378558940e-02,9.042027244317095425e-02
8.846012896110037882e-02,8.934257151336258418e-02,8.937186904331601012e-02,8.940127135443207140e-02,8.943077849179977001e-02
8.749213625139490302e-02,8.836489758003868156e-02,8.839387344874272134e-02,8.842295293438075243e-02,8.845213608153293383e-02
