-2.397942804477160195e+01,-2.565676387206249842e+01,-2.510376932116227522e+01,-2.526625919173188350e+01,-2.523659893878085470e+01
-2.383816292744245402e+01,-2.548878453379944631e+01,-2.494586455331053898e+01,-2.510554912671522487e+01,-2.507654288755546901e+01
-2.369649474977717674e+01,-2.532083511356467298e+01,-2.478781294033765903e+01,-2.494473999982992396e+01,-2.491637524633001632e+01
-2.355445905341388624e+01,-2.515294411751410308e+01,-2.462964599460803683e+01,-2.478386252383580413e+01,-2.475612695062456226e+01
-2.341209048866025100e+01,-2.498513927298730408e+01,-2.447139440029742019e+01,-2.462294659638842731e+01,-2.459582811682391679e+01
-2.326942283274861722e+01,-2.481744754500814309e+01,-2.431308803035994615e+01,-2.446202131687380543e+01,-2.443550805955812422e+01
-2.312648900792233775e+01,-2.464989515266843156e+01,-2.415475596422678706e+01,-2.430111500341043751e+01,-2.427519530868786646e+01
-2.298332110064104938e+01,-2.448250758396061855e+01,-2.399642650408695133e+01,-2.414025520928931456e+01,-2.411491762535881378e+01
-2.283995037865051358e+01,-2.431530961152287418e+01,-2.383812719124057367e+01,-2.397946873891716635e+01,-2.395470201858811521e+01
-2.269640729070572860e+01,-2.414832531593348719e+01,-2.367988482018677487e+01,-2.381878166432030852e+01,-2.379457476102390956e+01
-2.255272151668475544e+01,-2.398157808497052201e+01,-2.352172545834196171e+01,-2.365821933939875521e+01,-2.363456140431559760e+01
-2.240892195551396071e+01,-2.381509064127612163e+01,-2.336367445772144436e+01,-2.349780641597098807e+01,-2.347468679442620143e+01
-2.226503675632480039e+01,-2.364888504992049434e+01,-2.320575647218168314e+01,-2.333756685839355072e+01,-2.331497508657494677e+01
-2.212109332635841241e+01,-2.348298273560284244e+01,-2.304799547082528477e+01,-2.317752395787738351e+01,-2.315544975978058417e+01
-2.197711835015707038e+01,-2.331740449572448881e+01,-2.289041475378505552e+01,-2.301770034778031615e+01,-2.299613363188507265e+01
-2.183313780259330983e+01,-2.315217051323181252e+01,-2.273303696503359461e+01,-2.285811801627330198e+01,-2.283704887226145530e+01
-2.168917696405219786e+01,-2.298730037008601457e+01,-2.257588410668904899e+01,-2.269879832047693213e+01,-2.267821701627949693e+01
-2.154526043480784381e+01,-2.282281306032376733e+01,-2.241897755266618475e+01,-2.253976199986269080e+01,-2.251965897871270528e+01
-2.140141214891823296e+01,-2.265872700235934900e+01,-2.226233806170930407e+01,-2.238102918908412775e+01,-2.236139506655613474e+01
-2.125765538831566914e+01,-2.249506005171278389e+01,-2.210598579056860302e+01,-2.222261943142305540e+01,-2.220344499217785739e+01
-2.111401279635219552e+01,-2.233182951313908760e+01,-2.194994030697462506e+01,-2.206455169106148873e+01,-2.204582788617324240e+01
-2.097050639111392556e+01,-2.216905215253765604e+01,-2.179422060222113089e+01,-2.190684436558312598e+01,-2.188856230962442595e+01
-2.082715757846803939e+01,-2.200674420859979463e+01,-2.163884510308464826e+01,-2.174951529797534278e+01,-2.173166626647865485e+01
-2.068398716484393063e+01,-2.184492140428430318e+01,-2.148383168423373490e+01,-2.159258178881023937e+01,-2.157515721507605022e+01
-2.054101536978897968e+01,-2.168359895800334769e+01,-2.132919767980995118e+01,-2.143606060758186516e+01,-2.141905208020438778e+01
-2.039826183776630231e+01,-2.152279159487588345e+01,-2.117495989517442467e+01,-2.127996800424464752e+01,-2.126336726455905435e+01
-2.025574565232394875e+01,-2.136251355640916572e+01,-2.102113461814039042e+01,-2.112431972046517004e+01,-2.110811865964873135e+01
-2.011348534448757519e+01,-2.120277861280226972e+01,-2.086773763011183291e+01,-2.096913100050761614e+01,-2.095332165718943429e+01
-1.997149890708301712e+01,-2.104360007191776916e+01,-2.071478421694767746e+01,-2.081441660193190657e+01,-2.079899115977365653e+01
-1.982980380516839602e+01,-2.088499078988883539e+01,-2.056228917972259751e+01,-2.066019080635896188e+01,-2.064514159120859915e+01
-1.968841698744315138e+01,-2.072696318091738377e+01,-2.041026684523100343e+01,-2.050646742946557310e+01,-2.049178690735179487e+01
-1.954735489702295581e+01,-2.056952922710356191e+01,-2.025873107607695189e+01,-2.035325983139416195e+01,-2.033894060590175101e+01
-1.940663348118609832e+01,-2.041270048841979445e+01,-2.010769528083806534e+01,-2.020058092672505623e+01,-2.018661573635909434e+01
-1.926626819889251507e+01,-2.025648811344910882e+01,-1.995717242341391540e+01,-2.004844319395740726e+01,-2.003482491021170731e+01
-1.912627402457054160e+01,-2.010090285155698453e+01,-1.980717503188989070e+01,-1.989685868583742945e+01,-1.988358030981127555e+01
-1.898666549171764117e+01,-1.994595504650656537e+01,-1.965771521238151109e+01,-1.974583903695848264e+01,-1.973289369868383858e+01
-1.884745667414277293e+01,-1.979165465839254878e+01,-1.950880465437975886e+01,-1.959539547440495255e+01,-1.958277642994390533e+01
-1.870866119794469995e+01,-1.963801127125183044e+01,-1.936045464060148191e+01,-1.944553882638133047e+01,-1.943323945578277900e+01
-1.857029225301075925e+01,-1.948503410072057918e+01,-1.921267605590583116e+01,-1.929627953105014271e+01,-1.928429333604026041e+01
-1.843236260547691785e+01,-1.933273200072116182e+01,-1.906547939635177258e+01,-1.914762764515734617e+01,-1.913594824696743757e+01
-1.829488460456516918e+01,-1.918111347274653511e+01,-1.891887477778594473e+01,-1.899959285231891215e+01,-1.898821398994907739e+01
-1.815787009355369364e+01,-1.903018672492824948e+01,-1.877287193274788990e+01,-1.885218447706619926e+01,-1.884110000031673593e+01
-1.802133069381292074e+01,-1.887995953865488019e+01,-1.862748025173650035e+01,-1.870541147883781719e+01,-1.869461535467929991e+01
-1.788527755901373695e+01,-1.873043940436300403e+01,-1.848270875940028191e+01,-1.855928247158162137e+01,-1.854876877834358595e+01
-1.774972146114640736e+01,-1.858163349092435013e+01,-1.833856613301695759e+01,-1.841380572833164919e+01,-1.840356865412591603e+01
-1.761467279887210324e+01,-1.843354865301795442e+01,-1.819506070985196544e+01,-1.826898918924239013e+01,-1.825902302978921909e+01
-1.748014160591385746e+01,-1.828619143815577175e+01,-1.805220049520013958e+01,-1.812484046879049515e+01,-1.811513962567256897e+01
-1.734613755987995631e+01,-1.813956809337322085e+01,-1.790999316959252496e+01,-1.798136686328679801e+01,-1.797192584211957467e+01
-1.721266999096235750e+01,-1.799368457176741742e+01,-1.776844609651336526e+01,-1.783857535806627226e+01,-1.782938876666896988e+01
-1.707974789459055032e+01,-1.784854653701026805e+01,-1.762756632999595752e+01,-1.769647263440457152e+01,-1.768753518126981916e+01
-1.694737991236388908e+01,-1.770415938221849217e+01,-1.748736061852668300e+01,-1.755506507722244791e+01,-1.754637156906784057e+01
-1.681557437445191283e+01,-1.756052822045674233e+01,-1.734783541623981051e+01,-1.741435878089551537e+01,-1.740590412145802901e+01
-1.668433928605452010e+01,-1.741765790063737285e+01,-1.720899688714094822e+01,-1.727435955653305300e+01,-1.726613874470402621e+01
-1.655368234159984553e+01,-1.727555301056334613e+01,-1.707085091252820419e+01,-1.713507293826647526e+01,-1.712708106650181605e+01
-1.642361092984910087e+01,-1.713421788392404821e+01,-1.693340309748512951e+01,-1.699650418978543343e+01,-1.698873644238128833e+01
-1.629413214167229285e+01,-1.699365660590698823e+01,-1.679665877710785082e+01,-1.685865831065478559e+01,-1.685110996219933455e+01
-1.616525277715361852e+01,-1.685387301890393275e+01,-1.666062302296846553e+01,-1.672154004236189451e+01,-1.671420645614924894e+01
-1.603697935252048978e+01,-1.671487072803939711e+01,-1.652530064932233600e+01,-1.658515387433354249e+01,-1.657803050073819406e+01
-1.590931810566404536e+01,-1.657665310752459220e+01,-1.639069621900458884e+01,-1.644950404999088533e+01,-1.644258642512221869e+01
-1.578227499358725261e+01,-1.643922331013386895e+01,-1.625681404815565401e+01,-1.631459457283154890e+01,-1.630787831664957466e+01
-1.565585569686443002e+01,-1.630258427348671546e+01,-1.612365821176431524e+01,-1.618042921215733898e+01,-1.617391002652031062e+01
-1.553006566540985212e+01,-1.616673870718026862e+01,-1.599123255446918535e+01,-1.604701150740340410e+01,-1.604068517567596075e+01
-1.540491008654633198e+01,-1.603168911536208086e+01,-1.585954069115272702e+01,-1.591434477464629715e+01,-1.590820716019561054e+01
-1.528039389568789730e+01,-1.589743779967495030e+01,-1.572858601310254301e+01,-1.578243211216072872e+01,-1.577647915659595945e+01
-1.515652178401371764e+01,-1.576398686340762012e+01,-1.559837169360543996e+01,-1.565127640530062791e+01,-1.564550412701495929e+01
-1.503329820568070119e+01,-1.563133821569907056e+01,-1.546890069336810924e+01,-1.552088033170976544e+01,-1.551528482466121339e+01
-1.491072738873100967e+01,-1.549949357388001836e+01,-1.534017576631184099e+01,-1.539124636628066689e+01,-1.538582379871360750e+01
-1.478881334503759959e+01,-1.536845446612948862e+01,-1.521219946520168698e+01,-1.526237678585894031e+01,-1.525712339938681517e+01
-1.466755984336018948e+01,-1.523822224874487574e+01,-1.508497414111894841e+01,-1.513427367363805942e+01,-1.512918578108165590e+01
-1.454697044369862091e+01,-1.510879809485007819e+01,-1.495850195045693987e+01,-1.500693892104503924e+01,-1.500201290566993606e+01
-1.442704850099353209e+01,-1.498018301381153883e+01,-1.483278486846742084e+01,-1.488037424316578949e+01,-1.487560655720637293e+01
-1.430779716772936894e+01,-1.485237784574056263e+01,-1.470782468669368726e+01,-1.475458117498572008e+01,-1.474996833877956171e+01
-1.418921938960059848e+01,-1.472538327069684350e+01,-1.458362301674320705e+01,-1.462956107700013497e+01,-1.462509967735739025e+01
-1.407131789586723336e+01,-1.459919981979905756e+01,-1.446018129315747913e+01,-1.450531514017673373e+01,-1.450100182830583861e+01
-1.395409525716509336e+01,-1.447382785508682801e+01,-1.433750078456855981e+01,-1.438184438854565350e+01,-1.437767588034809130e+01
-1.383755385353015299e+01,-1.434926759034066990e+01,-1.421558259336176633e+01,-1.425914968474420697e+01,-1.425512275940016416e+01
-1.372169587812012637e+01,-1.422551909544253235e+01,-1.409442765985888002e+01,-1.413723173411934297e+01,-1.413334323286172634e+01
-1.360652336289994047e+01,-1.410258229053608048e+01,-1.397403676905935477e+01,-1.401609108820655081e+01,-1.401233791371462800e+01
-1.349203815419127039e+01,-1.398045696300851581e+01,-1.385441055105617636e+01,-1.389572814954312818e+01,-1.389210726443701205e+01
-1.337824192720371386e+01,-1.385914276653627830e+01,-1.373554948639858786e+01,-1.377614317528581367e+01,-1.377265160095616103e+01
-1.326513619022304269e+01,-1.373863922471730703e+01,-1.361745390981548809e+01,-1.365733628100465680e+01,-1.365397109635612694e+01
-1.315272226403827638e+01,-1.361894574596721519e+01,-1.350012401094521763e+01,-1.353930744528604002e+01,-1.353606578462047771e+01
-1.304100134163937774e+01,-1.350006160147797196e+01,-1.338355984518070230e+01,-1.342205651147393297e+01,-1.341893556465917925e+01
-1.292997447905609043e+01,-1.338198593457558339e+01,-1.326776133553547510e+01,-1.330558319169837844e+01,-1.330258020383504203e+01
-1.281964258728710604e+01,-1.326471776953343173e+01,-1.315272827475401840e+01,-1.318988707082343126e+01,-1.318699934142378538e+01
-1.271000640609313237e+01,-1.314825602862163656e+01,-1.303846032504931962e+01,-1.307496761083815784e+01,-1.307219249167803099e+01
-1.260106654284717109e+01,-1.303259951924846938e+01,-1.292495702591270756e+01,-1.296082415313885328e+01,-1.295815904772708294e+01
-1.249282346769511243e+01,-1.291774694095893850e+01,-1.281221779647879799e+01,-1.284745592202292741e+01,-1.284489828462310257e+01
-1.238527751700992674e+01,-1.280369688855318699e+01,-1.270024193874795415e+01,-1.273486202792653010e+01,-1.273240936269399093e+01
-1.227842889693795136e+01,-1.269044785508595297e+01,-1.258902864081067996e+01,-1.262304147067850835e+01,-1.262069133069250348e+01
-1.217227768676185207e+01,-1.257799823482718082e+01,-1.247857698001785742e+01,-1.251199314246591143e+01,-1.250974312898098972e+01
-1.206682384226943050e+01,-1.246634632615869442e+01,-1.236888592599296466e+01,-1.240171583104768160e+01,-1.239956359240862582e+01
-1.196206719899625526e+01,-1.235549033438600119e+01,-1.225995434385749583e+01,-1.229220822253816081e+01,-1.229015145351410965e+01
-1.185800747547607514e+01,-1.224542837454053590e+01,-1.215178099695380176e+01,-1.218346890443506148e+01,-1.218150534537737606e+01
-1.175464427638461373e+01,-1.213615847409849380e+01,-1.204436454990325878e+01,-1.207549636852001740e+01,-1.207362380436505767e+01
-1.165197709561442707e+01,-1.202767857561069320e+01,-1.193770357138612326e+01,-1.196828901357600650e+01,-1.196650527316114321e+01
-1.155000531929758800e+01,-1.191998653931527130e+01,-1.183179653700940648e+01,-1.186184514806217649e+01,-1.186014810332660296e+01
-1.144872822030547432e+01,-1.181308013695888093e+01,-1.172664182303787683e+01,-1.175616298398323600e+01,-1.175455054918108289e+01
-1.134814497445157144e+01,-1.170695706829283722e+01,-1.162223772332551697e+01,-1.165124065391266228e+01,-1.164971078469000254e+01
-1.124825466674741925e+01,-1.160161496659785385e+01,-1.151858245531979286e+01,-1.154707621647130011e+01,-1.154562690935267000e+01
-1.114905628346503796e+01,-1.149705138985769182e+01,-1.141567415092051618e+01,-1.144366764754303212e+01,-1.144229693907237433e+01
-1.105054871655273807e+01,-1.139326382518697578e+01,-1.131351086120291072e+01,-1.134101284479807248e+01,-1.133971881086052846e+01
-1.095273076672570234e+01,-1.129024969151669033e+01,-1.121209055927109510e+01,-1.123910963060216694e+01,-1.123789038558992814e+01
-1.085560114620125205e+01,-1.118800634194383292e+01,-1.111141114278175657e+01,-1.113795575441167074e+01,-1.113680945060359484e+01
-1.075915848130871311e+01,-1.108653106596316995e+01,-1.101147043631226197e+01,-1.103754889514707926e+01,-1.103647372200093280e+01
-1.066340131509909206e+01,-1.098582109171059429e+01,-1.091226619388826613e+01,-1.093788666356580030e+01,-1.093688084707896202e+01
-1.056832810982769821e+01,-1.088587358808397987e+01,-1.081379610107662614e+01,-1.083896660450511895e+01,-1.083802840642982268e+01
-1.047393724938422821e+01,-1.078668566682062391e+01,-1.071605777737340937e+01,-1.074078619907990806e+01,-1.073991391635256676e+01
-1.038022704166022692e+01,-1.068825438451303356e+01,-1.061904877831483951e+01,-1.064334286676150754e+01,-1.064253483087371954e+01
-1.028719572086631118e+01,-1.059057674458317067e+01,-1.052276659756105204e+01,-1.054663396755667293e+01,-1.054588854383205110e+01
-1.019484144980063434e+01,-1.049364969921287738e+01,-1.042720866907684041e+01,-1.045065680391828522e+01,-1.044997239096304398e+01
-1.010316232206192488e+01,-1.039747015123158036e+01,-1.033237236899945799e+01,-1.035540862283984609e+01,-1.035478365189362826e+01
-1.001215636421925481e+01,-1.030203495595371521e+01,-1.023825501779837666e+01,-1.026088661776390865e+01,-1.026031955208199875e+01
-9.921821537936404312e+00,-1.020734092298369156e+01,-1.014485388212748340e+01,-1.016708793050105086e+01,-1.016657726482646851e+01
-9.832155742050094460e+00,-1.011338481797284317e+01,-1.005216617669579726e+01,-1.007400965306369933e+01,-1.007355391299260994e+01
-9.743156814598128435e+00,-1.002016336434692256e+01,-9.960189066215685116e+00,-9.981648829499459197e+00,-9.981246570950000674e+00
-9.654822534808729984e+00,-9.927673244988623580e+00,-9.868919667097861392e+00,-9.890002457717029571e+00,-9.889652266292314309e+00
-9.567150625051365154e+00,-9.835911103877483797e+00,-9.778355049379063857e+00,-9.799067491129429541e+00,-9.798767981624948220e+00
-9.480138752594374552e+00,-9.744873547555199522e+00,-9.688492238144409185e+00,-9.708840840310324793e+00,-9.708590656177475964e+00
-9.393784528954558510e+00,-9.654557144110350819e+00,-9.599328212710750208e+00,-9.619319371941958963e+00,-9.619117184737410398e+00
-9.308085518433248495e+00,-9.564958431732401678e+00,-9.510859915390849295e+00,-9.530499917666329424e+00,-9.530344426525907409e+00
-9.223039235106226030e+00,-9.476073915029893158e+00,-9.423084247837460126e+00,-9.442379270377287526e+00,-9.442269201487196284e+00
-9.138643145097256948e+00,-9.387900067205436017e+00,-9.335998073397430375e+00,-9.354954186416652107e+00,-9.354888292532899996e+00
-9.054894668404310565e+00,-9.300433331591369424e+00,-9.249598218686356788e+00,-9.268221387325763061e+00,-9.268198447234738069e+00
-8.971791180599637983e+00,-9.213670123093542941e+00,-9.163881475201213433e+00,-9.182177561240930430e+00,-9.182196379361107219e+00
-8.889330014487770271e+00,-9.127606829578313707e+00,-9.078844600793983588e+00,-9.096819364464762359e+00,-9.096878770313562512e+00
-8.807508461715730874e+00,-9.042239813220735556e+00,-8.994484321155582052e+00,-9.012143422922324731e+00,-9.012242270566467539e+00
-8.726323774342699124e+00,-8.957565411818997347e+00,-8.910797331247465536e+00,-8.928146333413138791e+00,-8.928283501138164269e+00
-8.645773166367769491e+00,-8.873579940077789274e+00,-8.827780296710241004e+00,-8.844824665101690186e+00,-8.844999054918190495e+00
-8.565853815233950286e+00,-8.790279690862307760e+00,-8.745429855140304909e+00,-8.762174960802406432e+00,-8.762385497979812143e+00
-8.486562863285897151e+00,-8.707660936411935282e+00,-8.663742617465663542e+00,-8.680193738315990615e+00,-8.680439370918302089e+00
-8.407897419201891154e+00,-8.625719929539236830e+00,-8.582715169277424394e+00,-8.598877491649991711e+00,-8.599157190140910956e+00
-8.329854559393604418e+00,-8.544452904788014891e+00,-8.502344072070927794e+00,-8.518222692211685043e+00,-8.518535449090611777e+00
-8.252431329371544777e+00,-8.463856079566211221e+00,-8.422625864439709176e+00,-8.438225790170731599e+00,-8.438570619437856024e+00
-8.175624745073209354e+00,-8.383925655264837573e+00,-8.343557063317206257e+00,-8.358883215504496533e+00,-8.359259152284900907e+00
-8.099431761377266170e+00,-8.304657833312834470e+00,-8.265134160974904276e+00,-8.280191380224477982e+00,-8.280597479042336673e+00
-8.023849379587712605e+00,-8.226048767801003692e+00,-8.187353639685641227e+00,-8.202146676128299063e+00,-8.202582013583956666e+00
-7.948874532209679877e+00,-8.148094619473550182e+00,-8.110211958045667302e+00,-8.124745479648144197e+00,-8.125209152175672855e+00
-7.874504127924889296e+00,-8.070791536953519696e+00,-8.033705557620047344e+00,-8.047984151439255385e+00,-8.048475274997608508e+00
-7.800735052788272839e+00,-7.994135657683616003e+00,-7.957830864020026596e+00,-7.971859037506780155e+00,-7.972376747229365179e+00
-7.727564171116435787e+00,-7.918123109044639563e+00,-7.882584287924760069e+00,-7.896366470224988277e+00,-7.896909920104307368e+00
-7.654988326375601559e+00,-7.842750009297446923e+00,-7.807962226043753340e+00,-7.821502769329152116e+00,-7.822071131752522888e+00
-7.583004342233780726e+00,-7.768012468560826278e+00,-7.733961062083290372e+00,-7.747264242817673008e+00,-7.747856708371974044e+00
-7.511609023587681122e+00,-7.693906589740281632e+00,-7.660577167785557862e+00,-7.673647188037399758e+00,-7.674262965024825967e+00
-7.440799157593493973e+00,-7.620428469401474558e+00,-7.587806903816812110e+00,-7.600647892511472214e+00,-7.601286206708047999e+00
-7.370571514680593239e+00,-7.547574198615555119e+00,-7.515646620736865735e+00,-7.528262634875502179e+00,-7.528922729175654638e+00
-7.300922849547647253e+00,-7.475339863796270023e+00,-7.444092659812280743e+00,-7.456487685782960284e+00,-7.457168819816588190e+00
-7.231849902140793596e+00,-7.403721547495396571e+00,-7.373141354009023374e+00,-7.385319308712696262e+00,-7.386020758605514658e+00
-7.163349398609156538e+00,-7.332715329187235120e+00,-7.302789028755689138e+00,-7.314753760872537924e+00,-7.315474818858236361e+00
-7.095418052244220952e+00,-7.262317286031890973e+00,-7.233032002827794571e+00,-7.244787293944344952e+00,-7.245527268109179353e+00
-7.028052564384673850e+00,-7.192523493617386521e+00,-7.163866589188300438e+00,-7.175416154933037305e+00,-7.176174368869284059e+00
-6.961249625321288548e+00,-7.123330026675041005e+00,-7.095289095705856752e+00,-7.106636586918965826e+00,-7.107412379467563213e+00
-6.895005915152770726e+00,-7.054732959794051794e+00,-7.027295826005845569e+00,-7.038444829823604643e+00,-7.039237554714683043e+00
-6.829318104644977794e+00,-6.986728368095652009e+00,-6.959883080174841474e+00,-6.970837121123278024e+00,-6.971646146761493412e+00
-6.764182856054499204e+00,-6.919312327904862059e+00,-6.893047155497133538e+00,-6.903809696619878977e+00,-6.904634405728169000e+00
-6.699596823938197332e+00,-6.852480917399005556e+00,-6.826784347234770678e+00,-6.837358791096090016e+00,-6.838198580483149769e+00
-6.635556655942990822e+00,-6.786230217237537943e+00,-6.761090949256058025e+00,-6.771480638971461019e+00,-6.772334919264650033e+00
-6.572058993570007779e+00,-6.720556311176171249e+00,-6.695963254730783909e+00,-6.706171475040324736e+00,-6.707039670362418882e+00
-6.509100472928822434e+00,-6.655455286662417258e+00,-6.631397556839972118e+00,-6.641427535053463060e+00,-6.642309082807779319e+00
-6.446677725460302710e+00,-6.590923235423971960e+00,-6.567390149337862582e+00,-6.577245056372861498e+00,-6.578139406990660021e+00
-6.384787378658815626e+00,-6.526956254022121762e+00,-6.503937327263764168e+00,-6.513620278571725208e+00,-6.514526895228625492e+00
-6.323426056756926705e+00,-6.463550444408879159e+00,-6.441035387498454945e+00,-6.450549444068555793e+00,-6.451467802417838016e+00
-6.262590381401051509e+00,-6.400701914462924691e+00,-6.378680629363053356e+00,-6.388028798637290784e+00,-6.388958386577981763e+00
-6.202276972317414483e+00,-6.338406778499429350e+00,-6.316869355238210026e+00,-6.326054592016999933e+00,-6.326994909499392250e+00
-6.142482447949334734e+00,-6.276661157778263167e+00,-6.255597871078675709e+00,-6.264623078449432114e+00,-6.265573637162277443e+00
-6.083203426079345277e+00,-6.215461180995677459e+00,-6.194862486992628092e+00,-6.203730517201878847e+00,-6.204690840408603414e+00
-6.024436524441423302e+00,-6.154802984755693096e+00,-6.134659517758896285e+00,-6.143373173096764894e+00,-6.144342795374994282e+00
-5.966178361308315914e+00,-6.094682714033969440e+00,-6.074985283342209996e+00,-6.083547317006800625e+00,-6.084525784014563676e+00
-5.908425556072215201e+00,-6.035096522622906079e+00,-6.015836109421700328e+00,-6.024249226334658758e+00,-6.025236094611390314e+00
-5.851174729804989205e+00,-5.976040573567027891e+00,-5.957208327823521721e+00,-5.965475185534209857e+00,-5.966470022264861228e+00
-5.794422505798384471e+00,-5.917511039585661159e+00,-5.899098277038061333e+00,-5.907221486498888119e+00,-5.908223869310242904e+00
-5.738165510104379585e+00,-5.859504103477678250e+00,-5.841502302693974080e+00,-5.849484429030451516e+00,-5.850493945804081442e+00
-5.682400372040512515e+00,-5.802015958521992367e+00,-5.784416757967955292e+00,-5.792260321330667594e+00,-5.793276569945883914e+00
-5.627123724702529195e+00,-5.745042808856115180e+00,-5.727838004043697140e+00,-5.735545480348035241e+00,-5.736568068519000363e+00
-5.572332205443827569e+00,-5.688580869851115551e+00,-5.671762410526244302e+00,-5.679336232199843515e+00,-5.680364777287388200e+00
-5.518022456354853666e+00,-5.632626368472736900e+00,-5.616186355822208931e+00,-5.623628912623701126e+00,-5.624663041400022934e+00
-5.464191124722110438e+00,-5.577175543624433907e+00,-5.561106227610423502e+00,-5.568419867268169732e+00,-5.569459215803146179e+00
-5.410834863476186030e+00,-5.522224646489430455e+00,-5.506518423138079932e+00,-5.513705452152157349e+00,-5.514749665552779234e+00
-5.357950331628587470e+00,-5.467769940853184352e+00,-5.452419349634378243e+00,-5.459482033989075056e+00,-5.460530766228304245e+00
-5.305534194689569105e+00,-5.413807703423001882e+00,-5.398805424692066701e+00,-5.405745990531074519e+00,-5.406798904277468232e+00
-5.253583125084496430e+00,-5.360334224126746427e+00,-5.345673076572420968e+00,-5.352493710887264555e+00,-5.353550477350001557e+00
-5.202093802544990098e+00,-5.307345806412762990e+00,-5.293018744595597624e+00,-5.299721595904304472e+00,-5.300781894625315793e+00
-5.151062914503000911e+00,-5.254838767529942167e+00,-5.240838879418388885e+00,-5.247426058429788931e+00,-5.248489577138025552e+00
-5.100487156457121252e+00,-5.202809438804576914e+00,-5.189129943370458520e+00,-5.195603523657347012e+00,-5.196669958096093112e+00
-5.050363232340286501e+00,-5.151254165905503335e+00,-5.137888410779583914e+00,-5.144250429377863476e+00,-5.145319483159794594e+00
-5.000687854873044458e+00,-5.100169309094896519e+00,-5.087110768246342118e+00,-5.093363226319525872e+00,-5.094434610722959000e+00
-4.951457745902673402e+00,-5.049551243478556550e+00,-5.036793514916670489e+00,-5.042938378385194653e+00,-5.044011812228495373e+00
-4.902669634497501150e+00,-4.999396360266274542e+00,-4.986933162498213612e+00,-4.992972363015722337e+00,-4.994047572370145183e+00
-4.854320264521000183e+00,-4.949701063679923685e+00,-4.937526236458132267e+00,-4.943461671163371207e+00,-4.944538389466493378e+00
-4.806406386959512389e+00,-4.900461774817814309e+00,-4.888569275227435895e+00,-4.894402807847303194e+00,-4.895480775616270819e+00
-4.758924763255198087e+00,-4.851674930486105985e+00,-4.840058830884632179e+00,-4.845792292290363790e+00,-4.846871256935712857e+00
-4.711872165574943594e+00,-4.803336983409907113e+00,-4.791991469366521983e+00,-4.797626658109888531e+00,-4.798706373850821549e+00
-4.665245377071324917e+00,-4.755444402435758278e+00,-4.744363770676610415e+00,-4.749902453586371642e+00,-4.750982681278306252e+00
-4.619041192144653252e+00,-4.707993672722648348e+00,-4.697172329121280576e+00,-4.702616241874059355e+00,-4.703696748843778863e+00
-4.573256416693996407e+00,-4.660981295924154111e+00,-4.650413753550788343e+00,-4.655764601143867587e+00,-4.656845161124683052e+00
-4.527887868370874536e+00,-4.614403790362219482e+00,-4.604084667535664366e+00,-4.609344124844214186e+00,-4.610424517808964673e+00
-4.482932376819186437e+00,-4.568257691188589042e+00,-4.558181709571279328e+00,-4.563351421877739789e+00,-4.564431433872321975e+00
-4.438386783910062583e+00,-4.522539550544945719e+00,-4.512701533258927533e+00,-4.517783116749434669e+00,-4.518862539839651582e+00
-4.394247943969226355e+00,-4.477245937710752521e+00,-4.467640807492584187e+00,-4.472635849789993401e+00,-4.473714481881323479e+00
-4.350512723995439757e+00,-4.432373439247278668e+00,-4.422996216636983391e+00,-4.427906277300373006e+00,-4.428983922005680363e+00
-4.307178003873234573e+00,-4.387918659130368937e+00,-4.378764460721860097e+00,-4.383591071670034367e+00,-4.384667538248529617e+00
-4.264240676571538380e+00,-4.343878218882619713e+00,-4.334942255529872668e+00,-4.339686921604298142e+00,-4.340762024773913375e+00
-4.221697648344163056e+00,-4.300248757695081636e+00,-4.291526332814425970e+00,-4.296190532226493275e+00,-4.297264092069900343e+00
-4.179545838914724420e+00,-4.257026932541701392e+00,-4.248513440430090604e+00,-4.253098625184826176e+00,-4.254170467075693018e+00
-4.137782181658491432e+00,-4.214209418291876119e+00,-4.205900342478320120e+00,-4.210407938854398679e+00,-4.211477893294508945e+00
-4.096403623776076586e+00,-4.171792907812706730e+00,-4.163683819399484065e+00,-4.168115228430087527e+00,-4.169183130942997195e+00
-4.055407126458473677e+00,-4.129774112068787417e+00,-4.121860668149743390e+00,-4.126217266010244522e+00,-4.127282957061917834e+00
-4.014789665049894651e+00,-4.088149760212614225e+00,-4.080427702304771032e+00,-4.084710840773715823e+00,-4.085774165651530510e+00
-3.974548229195385307e+00,-4.046916599673107129e+00,-4.039381752172420903e+00,-4.043592759042015317e+00,-4.044653567762658497e+00
-3.934679822993456533e+00,-4.006071396235873827e+00,-3.998719664897868231e+00,-4.002859844400156852e+00,-4.003917991574267532e+00
-3.895181465131268173e+00,-3.965610934119191189e+00,-3.958438304560528920e+00,-3.962508937780959695e+00,-3.963564282557844987e+00
-3.856050189017732777e+00,-3.925532016046256789e+00,-3.918534552289579587e+00,-3.922536897565945146e+00,-3.923589303495335301e+00
-3.817283042917060776e+00,-3.885831463307592326e+00,-3.879005306349651683e+00,-3.882940599658788461e+00,-3.883989934625689866e+00
-3.778877090064680644e+00,-3.846506115825185201e+00,-3.839847482213416985e+00,-3.843716937567298153e+00,-3.844763073688699073e+00
-3.740829408784115628e+00,-3.807552832207095506e+00,-3.801058012640259776e+00,-3.804862822498723318e+00,-3.805905636006539083e+00
