2.266493360780767929e+01,2.493847187908107088e+01,2.413482454737487615e+01,2.436437931164138604e+01,2.431618586267781978e+01
2.253193248429779061e+01,2.476904596903520428e+01,2.397949264311631623e+01,2.420516055530916333e+01,2.415791379287964702e+01
2.239853224438262913e+01,2.459981414769907815e+01,2.382411234595691951e+01,2.404595893235246251e+01,2.399964158759465960e+01
2.226476689156451272e+01,2.443080073633328908e+01,2.366871206360347912e+01,2.388680175882294066e+01,2.384139686302745531e+01
2.213066955086438981e+01,2.426202937779274293e+01,2.351331944061213619e+01,2.372771561016013919e+01,2.368320648858900057e+01
2.199627255342073795e+01,2.409352302027197013e+01,2.335796138265722988e+01,2.356872633448993426e+01,2.352509660281107884e+01
2.186160739666462050e+01,2.392530395782988606e+01,2.320266406479731103e+01,2.340985906974685093e+01,2.336709262849535662e+01
2.172670479120289144e+01,2.375739383093392476e+01,2.304745295084046219e+01,2.325113825787336452e+01,2.320921928794499678e+01
2.159159466187476539e+01,2.358981364707813100e+01,2.289235280605106482e+01,2.309258765958692550e+01,2.305150061765306191e+01
2.145630617094538906e+01,2.342258379201337704e+01,2.273738771344056175e+01,2.293423036954241923e+01,2.289395998334952864e+01
2.132086773049885409e+01,2.325572404343461130e+01,2.258258108684943011e+01,2.277608882941401092e+01,2.273662009310903187e+01
2.118530701866809451e+01,2.308925358399118011e+01,2.242795568540257278e+01,2.261818484203680768e+01,2.257950301182716402e+01
2.104965099442276610e+01,2.292319101434798156e+01,2.227353362733450837e+01,2.246053958490545810e+01,2.242263017478460796e+01
2.091392591210949448e+01,2.275755436536958598e+01,2.211933640322794759e+01,2.230317362313731877e+01,2.226602240060071480e+01
2.077815733613098459e+01,2.259236111078100961e+01,2.196538488936472078e+01,2.214610692306231954e+01,2.210969990451182809e+01
2.064237015507788442e+01,2.242762817921377660e+01,2.181169936094038064e+01,2.198935886459527467e+01,2.195368231139215709e+01
2.050658859563206704e+01,2.226337196603095236e+01,2.165829950481444044e+01,2.183294825385111437e+01,2.179798866815370673e+01
2.037083623618239514e+01,2.209960834489586645e+01,2.150520443161500950e+01,2.167689333529233764e+01,2.164263745624501567e+01
2.023513602017178670e+01,2.193635267916918963e+01,2.135243268835808905e+01,2.152121180400438760e+01,2.148764660332586374e+01
2.009951026921136830e+01,2.177361983301604909e+01,2.120000227019619388e+01,2.136592081715324198e+01,2.133303349545193228e+01
1.996398069540967413e+01,2.161142418258940268e+01,2.104793063235963757e+01,2.121103700563527639e+01,2.117881498867002676e+01
1.982856841616545296e+01,2.144977962560589901e+01,2.089623470156452356e+01,2.105657648545525973e+01,2.102500742005603485e+01
1.969329396297048618e+01,2.128869959362021902e+01,2.074493088732656076e+01,2.090255486869664026e+01,2.087162661923067830e+01
1.955817729642473068e+01,2.112819706085446825e+01,2.059403509301881385e+01,2.074898727434309365e+01,2.071868791915644081e+01
1.942323781719892395e+01,2.096828455472508068e+01,2.044356272679765141e+01,2.059588833914970962e+01,2.056620616660128320e+01
1.928849437802983147e+01,2.080897416553606405e+01,2.029352871230184263e+01,2.044327222772438191e+01,2.041419573310724900e+01
1.915396529489094135e+01,2.065027755628680239e+01,2.014394749887564728e+01,2.029115264306593502e+01,2.026267052488780962e+01
1.901966835624304863e+01,2.049220597303293800e+01,1.999483307180131675e+01,2.013954283666717870e+01,2.011164399290223770e+01
1.888562082806146236e+01,2.033477025692737072e+01,1.984619896141056472e+01,1.998845561817443794e+01,1.996112914314749176e+01
1.875183945157725063e+01,2.017798085932984264e+01,1.969805825129978061e+01,1.983790336606865878e+01,1.981113854556536324e+01
1.861834052084349977e+01,2.002184781999115160e+01,1.955042359654147432e+01,1.968789803421162077e+01,1.966168434478526095e+01
1.848513983577606723e+01,1.986638080203154288e+01,1.940330722557211374e+01,1.953845116356636780e+01,1.951277826839150720e+01
1.835225271684793924e+01,1.971158909847691021e+01,1.925672095050521904e+01,1.938957389083500615e+01,1.936443163653180832e+01
1.821969402022395457e+01,1.955748163839729514e+01,1.911067617656938822e+01,1.924127695727385401e+01,1.921665537064045282e+01
1.808747815062065456e+01,1.940406699356072195e+01,1.896518391132279646e+01,1.909357071744015144e+01,1.906946000230032112e+01
1.795561906846268840e+01,1.925135338770686388e+01,1.882025477337640496e+01,1.894646514755536870e+01,1.892285568208203728e+01
1.782413019894963213e+01,1.909934875631568119e+01,1.867589898881945487e+01,1.879996985938937826e+01,1.877685218808379020e+01
1.769302472584053731e+01,1.894806060967499661e+01,1.853212643465219145e+01,1.865409409489264903e+01,1.863145893434715816e+01
1.756231533485105345e+01,1.879749617322946520e+01,1.838894661303436351e+01,1.850884674560347776e+01,1.848668497758302820e+01
1.743201430435556887e+01,1.864766235494183988e+01,1.824636867054795886e+01,1.836423635723737746e+01,1.834253902621947674e+01
1.730213351416433554e+01,1.849856575263422798e+01,1.810440140568825385e+01,1.822027113783676810e+01,1.819902944795512667e+01
1.717268445463003701e+01,1.835021266084763170e+01,1.796305327712978439e+01,1.807695896505652300e+01,1.805616427750290853e+01
1.704367823668433957e+01,1.820260907710025577e+01,1.782233241114595046e+01,1.793430739374281302e+01,1.791395122413486263e+01
1.691512560178683344e+01,1.805576070797402721e+01,1.768224660956968108e+01,1.779232366317202008e+01,1.777239767896753975e+01
1.678703693991420209e+01,1.790967297129597569e+01,1.754280335814434721e+01,1.765101470387255844e+01,1.763151072230881766e+01
1.665942224425242557e+01,1.776435102717023540e+01,1.740400982720422363e+01,1.751038714629923021e+01,1.749129713030354338e+01
1.653229118897996130e+01,1.761979975239423624e+01,1.726587288738889470e+01,1.737044732554863913e+01,1.735176338238914795e+01
1.640565309528354376e+01,1.747602376582090145e+01,1.712839911137104565e+01,1.723120128942529306e+01,1.721291566780237403e+01
1.627951695301012336e+01,1.733302742810923291e+01,1.699159478230224352e+01,1.709265480452983965e+01,1.707475989231193836e+01
1.615389142424360358e+01,1.719081484953050776e+01,1.685546590017293411e+01,1.695481336296822761e+01,1.693730168467346076e+01
1.602878485236117001e+01,1.704938989510365843e+01,1.672001818827770236e+01,1.681768218868729647e+01,1.680054640321594661e+01
1.590420526988362226e+01,1.690875619006681774e+01,1.658525709983890550e+01,1.668126624358515642e+01,1.666449914194397763e+01
1.578016040618130589e+01,1.676891712518757771e+01,1.645118782441099015e+01,1.654557023360161949e+01,1.652916473661365160e+01
1.565665769216037262e+01,1.662987586351068359e+01,1.631781529367225048e+01,1.641059861482132121e+01,1.639454777107532379e+01
1.553370424931645744e+01,1.649163535387577539e+01,1.618514418522057596e+01,1.627635559995637848e+01,1.626065258287941617e+01
1.541130689275611942e+01,1.635419833796767008e+01,1.605317892797991064e+01,1.614284516420907778e+01,1.612748326897261109e+01
1.528947221697225345e+01,1.621756731917954752e+01,1.592192371810699747e+01,1.601007104832611816e+01,1.599504369202488974e+01
1.516820652630917010e+01,1.608174460248437043e+01,1.579138251491557554e+01,1.587803676642429096e+01,1.586333748555936651e+01
1.504751585079388576e+01,1.594673229514909352e+01,1.566155904774888263e+01,1.574674561146793650e+01,1.573236805936550553e+01
1.492740595604650267e+01,1.581253230996274972e+01,1.553245682191809252e+01,1.561620066012944186e+01,1.560213860476997993e+01
1.480788235237926642e+01,1.567914636867028122e+01,1.540407912441721194e+01,1.548640477801837179e+01,1.547265210017697967e+01
1.468895031138304219e+01,1.554657600179414345e+01,1.527642903049271794e+01,1.535736062451486461e+01,1.534391131607708658e+01
1.457061488070698196e+01,1.541482254915013428e+01,1.514950940993995587e+01,1.522907065738021792e+01,1.521591882022675790e+01
1.445288082681759434e+01,1.528388719147395491e+01,1.502332292305233707e+01,1.510153713849806678e+01,1.508867698085032849e+01
1.433575270065594154e+01,1.515377092511194590e+01,1.489787203174169861e+01,1.497476213493839481e+01,1.496218797041475668e+01
1.421923482886448653e+01,1.502447458444457240e+01,1.477315900983728625e+01,1.484874753283473758e+01,1.483645377834089274e+01
1.410333132333090767e+01,1.489599883638530642e+01,1.464918594341052405e+01,1.472349503574175777e+01,1.471147621018451801e+01
1.398804606720286614e+01,1.476834419346641170e+01,1.452595473296689121e+01,1.459900617015248159e+01,1.458725689198515418e+01
1.387338269074865238e+01,1.464151103150187083e+01,1.440346709442388828e+01,1.447528229085587270e+01,1.446379727457652820e+01
1.375934468240939879e+01,1.451549954504596585e+01,1.428172457696665276e+01,1.435232458176316328e+01,1.434109863903394100e+01
1.364593532043093838e+01,1.439030978490627888e+01,1.416072855819035681e+01,1.423013406271711645e+01,1.421916210022806837e+01
1.353315767599743857e+01,1.426594166287591570e+01,1.404048024825450902e+01,1.410871159366222471e+01,1.409798861117415569e+01
1.342101466039650859e+01,1.414239493611867893e+01,1.392098069936773186e+01,1.398805787747401475e+01,1.397757896736570515e+01
1.330950897200058769e+01,1.401966923731850301e+01,1.380223080266764768e+01,1.386817346577519672e+01,1.385793381049772144e+01
1.319864312129698902e+01,1.389776406901607508e+01,1.368423129495371882e+01,1.374905876226569568e+01,1.373905363256229961e+01
1.308841943531092866e+01,1.377667880720810345e+01,1.356698276247335322e+01,1.363071402656448683e+01,1.362093877961021171e+01
1.297884001259915365e+01,1.365641272754060687e+01,1.345048563864033220e+01,1.351313937968185996e+01,1.350358945533602650e+01
1.286990683884611286e+01,1.353696495770675945e+01,1.333474022194607933e+01,1.339633480394200582e+01,1.338700572564790647e+01
1.276162176482946897e+01,1.341833449270350798e+01,1.321974667625304534e+01,1.328030014749579735e+01,1.327118752213086417e+01
1.265398648663997072e+01,1.330052020907427490e+01,1.310550503149106127e+01,1.316503512870629322e+01,1.315613464545185352e+01
1.254700248969937348e+01,1.318352089571855146e+01,1.299201517968280228e+01,1.305053934158559414e+01,1.304184676820866784e+01
1.244067112296848165e+01,1.306733522492145916e+01,1.287927688724092690e+01,1.293681225695682890e+01,1.292832343918789384e+01
1.233499358585045513e+01,1.295196176317534942e+01,1.276728979633471539e+01,1.282385322625782109e+01,1.281556408638760303e+01
1.222997093173801630e+01,1.283739897431741639e+01,1.265605342817080725e+01,1.271166148482891245e+01,1.270356802041413502e+01
1.212560407182823141e+01,1.272364522246770235e+01,1.254556718628503731e+01,1.260023615520601581e+01,1.259233443768004435e+01
1.202189377862346653e+01,1.261069877498656666e+01,1.243583035977890461e+01,1.248957625012056738e+01,1.248186242363523846e+01
1.191884068952314024e+01,1.249855780532937821e+01,1.232684212638769772e+01,1.237968067575764763e+01,1.237215095568783596e+01
1.181644531023333400e+01,1.238722039584379608e+01,1.221860155577717677e+01,1.227054823457775434e+01,1.226319890645081934e+01
1.171470801821497787e+01,1.227668454053089420e+01,1.211110761231571331e+01,1.216217762837467120e+01,1.215500504663998704e+01
1.161362906600532696e+01,1.216694814774048439e+01,1.200435915819731036e+01,1.205456746121370060e+01,1.204756804785249003e+01
1.151320858448318063e+01,1.205800904277595720e+01,1.189835495628606310e+01,1.194771624219127837e+01,1.194088648565496236e+01
1.141344658607285467e+01,1.194986497047590568e+01,1.179309367303679501e+01,1.184162238814090173e+01,1.183495884217059135e+01
1.131434296077595469e+01,1.184251359052018948e+01,1.168857387379386203e+01,1.173628421904927244e+01,1.172978350152767035e+01
1.121589748966479050e+01,1.173595249061840207e+01,1.158479403650100181e+01,1.163169997182969695e+01,1.162535876348418107e+01
1.111810985162686904e+01,1.163017919246353138e+01,1.148175255823743157e+01,1.152786780629786456e+01,1.152168284983394386e+01
1.102097961799045933e+01,1.152519114555999735e+01,1.137944774879509424e+01,1.142478579910751790e+01,1.141875389800299345e+01
1.092450625616590543e+01,1.142098573049803178e+01,1.127787783431590185e+01,1.132245194716456282e+01,1.131656996463872211e+01
1.082868913270549349e+01,1.131756026140857152e+01,1.117704096000318614e+01,1.122086417036213746e+01,1.121512902820793833e+01
1.073352751615826328e+01,1.121491198824082858e+01,1.107693519265589543e+01,1.112002031396548851e+01,1.111442899159251851e+01
1.063902057983228566e+01,1.111303809895972527e+01,1.097755852307203739e+01,1.101991815101196082e+01,1.101446768440851187e+01
1.054516740455852641e+01,1.101193572175928637e+01,1.087890886863618789e+01,1.092055538470399867e+01,1.091524286547731393e+01
1.045196698132678215e+01,1.091160192716587218e+01,1.078098407545240178e+01,1.082192965069023671e+01,1.081675222496067867e+01
1.035941821387807948e+01,1.081203373009153701e+01,1.068378192079587130e+01,1.072403851929605523e+01,1.071899338681700264e+01
1.026751992121898382e+01,1.071322809183053515e+01,1.058730011526606773e+01,1.062687949763044060e+01,1.062196391085068470e+01
1.017627084008796068e+01,1.061518192201124933e+01,1.049153630492493861e+01,1.053045003179761707e+01,1.052566129483618340e+01
1.008566962736977679e+01,1.051789208050434610e+01,1.039648807352041082e+01,1.043474750883362745e+01,1.043008297663306294e+01
9.995714862451794858e+00,1.042135537928814770e+01,1.030215294440190732e+01,1.033976925882962128e+01,1.033522633621495146e+01
9.906405049529659834e+00,1.032556858426552360e+01,1.020852838272648277e+01,1.024551255686912654e+01,1.024108869764108398e+01
9.817738619871438033e+00,1.023052841704621585e+01,1.011561179735222993e+01,1.015197462496993097e+01,1.014766733109923003e+01
9.729713934034510459e+00,1.013623155668024012e+01,1.002340054275286718e+01,1.005915263394481585e+01,1.005495945465535002e+01
9.642329284021574409e+00,1.004267464136619559e+01,9.931891921010143065e+00,9.967043705261241726e+00,9.962962236226893253e+00
9.555582895401409260e+00,9.949854270112206578e+00,9.841083183547898017e+00,9.875644912891251792e+00,9.871672795328720440e+00
9.469472929391764993e+00,9.857767004352995244e+00,9.750971533103385269e+00,9.784953284976062093e+00,9.781088204889769600e+00
9.383997484761209762e+00,9.766409369422436981e+00,9.661554125210765065e+00,9.694965805536579495e+00,9.691205492924613196e+00
9.299154597695576285e+00,9.675777853947558071e+00,9.572828067857743761e+00,9.605679413872508121e+00,9.602021641917616535e+00
9.214942249149867592e+00,9.585868916917846150e+00,9.484790428824002362e+00,9.517091011968931369e+00,9.513533596259776459e+00
9.131358363231290909e+00,9.496678985439753973e+00,9.397438233522287021e+00,9.429197462276492914e+00,9.425738260033527993e+00
9.048400809282588497e+00,9.408204456524204673e+00,9.310768467016359295e+00,9.341995589550766255e+00,9.338632498904461343e+00
8.966067403770276556e+00,9.320441698537845099e+00,9.224778075566378632e+00,9.255482182566604266e+00,9.252213141775822436e+00
8.884355912079872297e+00,9.233387052614208557e+00,9.139463968267143912e+00,9.169653995515705702e+00,9.166476982338522816e+00
8.803264050285028119e+00,9.147036834017367113e+00,9.054823018550738567e+00,9.084507749599195492e+00,9.081420780526354264e+00
8.722789486866130204e+00,9.061387333472236350e+00,8.970852065706717227e+00,9.000040134503665357e+00,8.997041263979687287e+00
8.642929844392693184e+00,8.976434818459612330e+00,8.887547916349026522e+00,8.916247809669615165e+00,8.913335129545854940e+00
8.563682701152581345e+00,8.892175534485144084e+00,8.804907345858156376e+00,8.833127405809324983e+00,8.830299044622417881e+00
8.485045592767329836e+00,8.808605706313560546e+00,8.722927099689641750e+00,8.750675526205819565e+00,8.747929648501813205e+00
8.407016013747762528e+00,8.725721539167777152e+00,8.641603894785919948e+00,8.668888748072369310e+00,8.666223553725897588e+00
8.329591419029682697e+00,8.643519219910359652e+00,8.560934420937520883e+00,8.587763623789529177e+00,8.585177347404584935e+00
8.252769225475979908e+00,8.561994918183671643e+00,8.480915342058825246e+00,8.507296682116697539e+00,8.504787592455301137e+00
8.176546813337166597e+00,8.481144787527654216e+00,8.401543297406853128e+00,8.427484429578051106e+00,8.425050828819950155e+00
8.100921527674550759e+00,8.400964966483526197e+00,8.322814902860594444e+00,8.348323351516999224e+00,8.345963574690328457e+00
8.025890613857361799e+00,8.321451609856559628e+00,8.244726743781852107e+00,8.269809915464159999e+00,8.267522327115624847e+00
7.951451432656641671e+00,8.242600791947273464e+00,8.167275403208122952e+00,8.191940565274043351e+00,8.189723565110462289e+00
7.877601226612496177e+00,8.164408614856872859e+00,8.090457433349564909e+00,8.114711729994581901e+00,8.112563748589021628e+00
7.804337210271739877e+00,8.086871169048787777e+00,8.014269367907120412e+00,8.038119821943714882e+00,8.036039320279288134e+00
7.731656571104534414e+00,8.009984534431756842e+00,7.938707723137078176e+00,7.962161237863513819e+00,7.960146706833973518e+00
7.659556470168080722e+00,7.933744781592253048e+00,7.863768998855898751e+00,7.886832359962440364e+00,7.884882319893742775e+00
7.588034042920434707e+00,7.858147972814251148e+00,7.789449679425309192e+00,7.812129556944728215e+00,7.810242556961089377e+00
7.517086400257445788e+00,7.783190163071440182e+00,7.715746234721040153e+00,7.738049184917656476e+00,7.736223802581836395e+00
7.446710629557576233e+00,7.708867400970135009e+00,7.642655121190668588e+00,7.664587588495111348e+00,7.662822429154157788e+00
7.376903795772966177e+00,7.635175729620273799e+00,7.570172782765295594e+00,7.591741101641035883e+00,7.590034798021055629e+00
7.307662942500519954e+00,7.562111187477825069e+00,7.498295651852195043e+00,7.519506048621663830e+00,7.517857260309368073e+00
7.238985093051279129e+00,7.489669809171239478e+00,7.427020150169872714e+00,7.447878744927386663e+00,7.446286157824056673e+00
7.170867251494716044e+00,7.417847626288494034e+00,7.356342689766573351e+00,7.376855498091839713e+00,7.375317824016606849e+00
7.103306403688426585e+00,7.346640668149426290e+00,7.286259673803233028e+00,7.306432608612171364e+00,7.304948584754992424e+00
7.036299518293452238e+00,7.276044962555492823e+00,7.216767497464667613e+00,7.236606370703828617e+00,7.235174759219997753e+00
6.969843547743481693e+00,7.206056536523307798e+00,7.147862548820027584e+00,7.167373073167300213e+00,7.165992660676797854e+00
6.903935429230605436e+00,7.136671416983368488e+00,7.079541209564884419e+00,7.098729000150040491e+00,7.097398597333975268e+00
6.838572085621230201e+00,7.067885631487461850e+00,7.011799855892886235e+00,7.030670431927724451e+00,7.029388873019216888e+00
6.773750426391519142e+00,6.999695208867625418e+00,6.944634859222986734e+00,6.963193645627482553e+00,6.961959788056909737e+00
6.709467348516485075e+00,6.932096179897298427e+00,6.878042586955185556e+00,6.896294916014885423e+00,6.895107639908945707e+00
6.645719737345256561e+00,6.865084577928939780e+00,6.812019403275507479e+00,6.829970516157585436e+00,6.828828723969355252e+00
6.582504467460295494e+00,6.798656439510692095e+00,6.746561669800555272e+00,6.764216718095006797e+00,6.763119334200174748e+00
6.519818403502736004e+00,6.732807804990999401e+00,6.681665746295516684e+00,6.699029793588437087e+00,6.697975763826438111e+00
6.457658400993748771e+00,6.667534719101438689e+00,6.617327991402911280e+00,6.634406014713492894e+00,6.633394306040653277e+00
6.396021307114574839e+00,6.602833231536774150e+00,6.553544763223796643e+00,6.570341654526210995e+00,6.569371254633637136e+00
6.334903961498101310e+00,6.538699397493964227e+00,6.490312420050500464e+00,6.506832987673805135e+00,6.505902904574886847e+00
6.274303196968881835e+00,6.475129278221217533e+00,6.427627320938709587e+00,6.443876291040826487e+00,6.442985552679368233e+00
6.214215840275618241e+00,6.412118941544698636e+00,6.365485826327685892e+00,6.381467844268588152e+00,6.380615498163293431e+00
6.154638712823625291e+00,6.349664462364426498e+00,6.303884298676050157e+00,6.319603930375755851e+00,6.318789043305020670e+00
6.095568631366360179e+00,6.287761923153962762e+00,6.242819102995794900e+00,6.258280836307504202e+00,6.257502493874381955e+00
6.037002408683004973e+00,6.226407414442631350e+00,6.182286607446664917e+00,6.197494853466797515e+00,6.196752159819681971e+00
5.978936854247579369e+00,6.165597035276518589e+00,6.122283183873110879e+00,6.137242278254335659e+00,6.136534355711074973e+00
5.921368774868689400e+00,6.105326893673789002e+00,6.062805208334682838e+00,6.077519412574818425e+00,6.076845401273060610e+00
5.864294975327742243e+00,6.045593107058563120e+00,6.003849061653271590e+00,6.018322564323717039e+00,6.017681621912709389e+00
5.807712258991378995e+00,5.986391802687266228e+00,5.945411129859188293e+00,5.959648047921017877e+00,5.959039349213925085e+00
5.751617428399431908e+00,5.927719118064037396e+00,5.887487804726329266e+00,5.901492184706658151e+00,5.900914921368460853e+00
5.696007285864614467e+00,5.869571201332644428e+00,5.830075484263160135e+00,5.843851303417420873e+00,5.843304683674432454e+00
5.640878634018230642e+00,5.811944211672618543e+00,5.773170573134817296e+00,5.786721740691777249e+00,5.786204988966062501e+00
5.586228276381642210e+00,5.754834319664673181e+00,5.716769483140532238e+00,5.730099841420392082e+00,5.729612198067862039e+00
5.532053017887929691e+00,5.698237707659952633e+00,5.660868633640529168e+00,5.673981959180474099e+00,5.673522680199117652e+00
5.478349665413121627e+00,5.642150570130812781e+00,5.605464451952309801e+00,5.618364456694676434e+00,5.617932813389623803e+00
5.425115028278459484e+00,5.586569114007102321e+00,5.550553373835906967e+00,5.563243706128879751e+00,5.562838984903244466e+00
5.372345918747911675e+00,5.531489559008488044e+00,5.496131843803688355e+00,5.508616089560478102e+00,5.508237591557487711e+00
5.320039152510514846e+00,5.476908137958752754e+00,5.442196315547549901e+00,5.454477999312237202e+00,5.454125040148686487e+00
5.268191549138864005e+00,5.422821097099287613e+00,5.388743252335263634e+00,5.400825838301923199e+00,5.400497747805482973e+00
5.216799932555018948e+00,5.369224696377169259e+00,5.335769127328976680e+00,5.347656020369036867e+00,5.347352142333332559e+00
5.165861131459855038e+00,5.316115209739778358e+00,5.283270423987716846e+00,5.294964970664247872e+00,5.294684662548769793e+00
5.115371979774476330e+00,5.263488925404885777e+00,5.231243636359878657e+00,5.242749125918379605e+00,5.242491758616065312e+00
5.065329317042527535e+00,5.211342146132620812e+00,5.179685269429438854e+00,5.191004934796311865e+00,5.190769892373497285e+00
5.015729988843250275e+00,5.159671189481249698e+00,5.128591839457902424e+00,5.139728858154437141e+00,5.139515537620928498e+00
4.966570847184446080e+00,5.108472388050957491e+00,5.077959874267119922e+00,5.088917369388600065e+00,5.088725180408948390e+00
4.917848750881094411e+00,5.057742089727044643e+00,5.027785913527250017e+00,5.038566954677673237e+00,5.038395319364205704e+00
4.869560561441204527e+00,5.007476659966332733e+00,4.978066508500224252e+00,4.988674113430263013e+00,4.988522465877800016e+00
4.821703157974187803e+00,4.957672475348595675e+00,4.928798224168663644e+00,4.939235358018297717e+00,4.939103144552976943e+00
4.774273421509271031e+00,4.908325931121970243e+00,4.879977637438418725e+00,4.890247214609901860e+00,4.890133893297703871e+00
4.727268241443399077e+00,4.859433438621577395e+00,4.831601338222442976e+00,4.841706223210650251e+00,4.841611263595222425e+00
4.680684515813166691e+00,4.810991425488388096e+00,4.783665929656323534e+00,4.793608937859829666e+00,4.793531820805339905e+00
4.634519151573007534e+00,4.762996335873294740e+00,4.736168028316016354e+00,4.745951926906894158e+00,4.745892144352332309e+00
4.588769064881032200e+00,4.715444630626715039e+00,4.689104264463632710e+00,4.698731773229635422e+00,4.698688827949395019e+00
4.543431181375963135e+00,4.668332787478325585e+00,4.642471282298194168e+00,4.651945074380956058e+00,4.651918479850328580e+00
4.498502436463867049e+00,4.621657301205122970e+00,4.596265740141694423e+00,4.605588442857928122e+00,4.605577723014126157e+00
4.453979775587657564e+00,4.575414683788336490e+00,4.550484310654050901e+00,4.559658506283596147e+00,4.559663195289290094e+00
4.409860154493967954e+00,4.529601464568091984e+00,4.505123681023479598e+00,4.514151907560418842e+00,4.514171549683492657e+00
4.366140539492557870e+00,4.484214190385407584e+00,4.460180553163621830e+00,4.469065305099995555e+00,4.469099454465067289e+00
4.322817907706293816e+00,4.439249425720507070e+00,4.415651643900492473e+00,4.424395372973382479e+00,4.424443593362052063e+00
4.279889247315569634e+00,4.394703752819621556e+00,4.371533685177569239e+00,4.380138801032965823e+00,4.380200665759963918e+00
4.237351557784184486e+00,4.350573771823141200e+00,4.327823424151455711e+00,4.336292295147513798e+00,4.336367386807043367e+00
4.195201850094369078e+00,4.306856100879780769e+00,4.284517623419816346e+00,4.292852577308553741e+00,4.292940487617199707e+00
4.153437146958042447e+00,4.263547376257034394e+00,4.241613061161201514e+00,4.249816385741351787e+00,4.249916715403772471e+00
4.112054483029753627e+00,4.220644252447518951e+00,4.199106531289023891e+00,4.207180475113434071e+00,4.207292833597776394e+00
4.071050905108927864e+00,4.178143402266011108e+00,4.156994843551861329e+00,4.164941616632344079e+00,4.165065622003121248e+00
4.030423472330996404e+00,4.136041516944924723e+00,4.115274823719965447e+00,4.123096598132867996e+00,4.123231876913908245e+00
3.990169256361756567e+00,4.094335306217922188e+00,4.073943313697388824e+00,4.081642224260365381e+00,4.081788411255267590e+00
3.950285341567095543e+00,4.053021498405711576e+00,4.032997171641959255e+00,4.040575316536994421e+00,4.040732054680067797e+00
3.910768825198368326e+00,4.012096840488640126e+00,3.992433272079115358e+00,3.999892713487053886e+00,4.000059653651491409e+00
3.871616817548884093e+00,3.971558098180093754e+00,3.952248506007130402e+00,3.959591270726197099e+00,3.959768071613935625e+00
3.832826442113508758e+00,3.931402055993665989e+00,3.912439781019681817e+00,3.919667861066452375e+00,3.919854189015695045e+00
3.794394835752363804e+00,3.891625517298662906e+00,3.873004021400776153e+00,3.880119374593744119e+00,3.880314903461029807e+00
3.756319148827186538e+00,3.852225304381735604e+00,3.833938168203386621e+00,3.840942718755192331e+00,3.841147129758944789e+00
3.718596545343719306e+00,3.813198258496466764e+00,3.795239179336225455e+00,3.802134818457620469e+00,3.802347800009901135e+00
3.681224203088106606e+00,3.774541239909026569e+00,3.756904029688012958e+00,3.763692616106824484e+00,3.763913863700375284e+00
3.644199313750608127e+00,3.736251127941448313e+00,3.718929711156909512e+00,3.725613071697545742e+00,3.725842287770761985e+00
3.607519083055613418e+00,3.698324821006838903e+00,3.681313232746584951e+00,3.687893162872147634e+00,3.688130056641155896e+00
3.571180730868935171e+00,3.660759236647410209e+00,3.644051620612519748e+00,3.650529884981231987e+00,3.650774172330479406e+00
3.535181491318100999e+00,3.623551311557089427e+00,3.607141918176958395e+00,3.613520251113823800e+00,3.613771654472111905e+00
3.499518612889151115e+00,3.586698001612680820e+00,3.570581186118994665e+00,3.576861292197935249e+00,3.577119540371660467e+00
3.464189358532323570e+00,3.550196281891485839e+00,3.534366502476068206e+00,3.540550056989932415e+00,3.540814885086008612e+00
3.429191005756090593e+00,3.514043146688299757e+00,3.498494962687715315e+00,3.504583612143359339e+00,3.504854761420872933e+00
3.394520846714152107e+00,3.478235609531459716e+00,3.462963679613697554e+00,3.468959042263517034e+00,3.469236260000831074e+00
3.360176188295395772e+00,3.442770703188457126e+00,3.427769783597592212e+00,3.433673449900447316e+00,3.433956489277224300e+00
3.326154352202139286e+00,3.407645479673661271e+00,3.392910422499002543e+00,3.398723955600537305e+00,3.399012575601800812e+00
3.292452675024042374e+00,3.372857010251337329e+00,3.358382761726292909e+00,3.364107697923372164e+00,3.364401663197528425e+00
3.259068508305774881e+00,3.338402385435797370e+00,3.324183984268455738e+00,3.329821833460242964e+00,3.330120914233018148e+00
3.225999218620716480e+00,3.304278714984586252e+00,3.290311290718471504e+00,3.295863536858377074e+00,3.296167508819356939e+00
3.193242187624752759e+00,3.270483127893228925e+00,3.256761899270185445e+00,3.262230000846719324e+00,3.262538645002026172e+00
3.160794812122123432e+00,3.237012772381529846e+00,3.223533045777043249e+00,3.228918436215129084e+00,3.229231538814348212e+00
3.128654504114778412e+00,3.203864815881024786e+00,3.190621983749268420e+00,3.195926071840609062e+00,3.196243424266904665e+00
3.096818690847038091e+00,3.171036445021978345e+00,3.158025984350306015e+00,3.163250154675962822e+00,3.163571553354430854e+00
3.065284814857258233e+00,3.138524865608212089e+00,3.125742336416976297e+00,3.130887949776834933e+00,3.131213196041558344e+00
3.034050334017289074e+00,3.106327302598269391e+00,3.093768346461168051e+00,3.098836740268922529e+00,3.099165640286011492e+00
3.003112721567734678e+00,3.074441000078316222e+00,3.062101338664980243e+00,3.067093827369440362e+00,3.067426192030003662e+00
2.972469466153339290e+00,3.042863221236355997e+00,3.030738654886198979e+00,3.035656530345444359e+00,3.035992175178256147e+00
2.942118071857684924e+00,3.011591248327162962e+00,2.999677654661787152e+00,3.004522186513459037e+00,3.004860931597431950e+00
