1.841833014059990958e+01,1.777532204179435382e+01,1.814215626140929061e+01,1.805339259276440345e+01,1.808681573744987503e+01
1.811355065749422266e+01,1.748102009785643673e+01,1.784186859084736554e+01,1.775455289773189804e+01,1.778743038159330325e+01
1.781378815067901655e+01,1.719156252152875197e+01,1.754652315583717836e+01,1.746063170663523678e+01,1.749297240884129678e+01
1.751896079756041757e+01,1.690687032881548646e+01,1.725603938390804970e+01,1.717154883382294273e+01,1.720336149057406772e+01
1.722898809617450411e+01,1.662686581011203657e+01,1.697033800245673874e+01,1.688722538720838173e+01,1.691851859408723513e+01
1.694379084393896306e+01,1.635147250968708477e+01,1.668934101777197654e+01,1.660758374753344668e+01,1.663836596166319026e+01
1.666329111711932143e+01,1.608061520591352789e+01,1.641297169490793806e+01,1.633254754823321520e+01,1.636282709054020756e+01
1.638741225009380287e+01,1.581421989120533489e+01,1.614115453724653548e+01,1.606204165513157278e+01,1.609182671247086915e+01
1.611607881521896246e+01,1.555221375260559391e+01,1.587381526666269593e+01,1.579599214670990825e+01,1.582529077400672435e+01
1.584921660301140633e+01,1.529452515266032009e+01,1.561088080404898726e+01,1.553432629472510307e+01,1.556314641705070123e+01
1.558675260264677576e+01,1.504108361060117005e+01,1.535227925011986017e+01,1.527697254506831115e+01,1.530532195972180887e+01
1.532861498276497159e+01,1.479181978382689699e+01,1.509793986652715247e+01,1.502386049901606668e+01,1.505174687752995766e+01
1.507473307259037654e+01,1.454666544968192810e+01,1.484779305727329479e+01,1.477492089471232184e+01,1.480235178485706626e+01
1.482503734331138290e+01,1.430555348753224365e+01,1.460177035042240590e+01,1.453008558897088243e+01,1.455706841675215202e+01
1.457945938996432389e+01,1.406841786111253612e+01,1.435980438017783278e+01,1.428928753941467278e+01,1.431582961096603768e+01
1.433793191319038129e+01,1.383519360120622821e+01,1.412182886909431012e+01,1.405246078682149324e+01,1.407856929031628290e+01
1.410038870172084380e+01,1.360581678852642185e+01,1.388777861070506425e+01,1.381954043779952457e+01,1.384522244534360524e+01
1.386676461489788359e+01,1.338022453693502456e+01,1.365758945238536093e+01,1.359046264772968371e+01,1.361572511719543321e+01
1.363699556555019576e+01,1.315835497690301814e+01,1.343119827849659487e+01,1.336516460400086537e+01,1.339001438085482221e+01
1.341101850312806221e+01,1.294014723924427557e+01,1.320854299379227648e+01,1.314358450947296753e+01,1.316802832856937755e+01
1.318877139711129587e+01,1.272554143910535984e+01,1.298956250706872240e+01,1.292566156625770724e+01,1.294970605358013138e+01
1.297019322068245906e+01,1.251447866021539035e+01,1.277419671514284083e+01,1.271133595972544228e+01,1.273498763414272261e+01
1.275522393466201621e+01,1.230690093938975771e+01,1.256238648701278393e+01,1.250054884276544698e+01,1.252381411770823938e+01
1.254380447169532076e+01,1.210275125126780615e+01,1.235407364831908694e+01,1.229324232030194608e+01,1.231612750546849888e+01
1.233587672069669239e+01,1.190197349330755827e+01,1.214920096602691757e+01,1.208935943407062474e+01,1.211187073705012907e+01
1.213138351153933314e+01,1.170451247101780545e+01,1.194771213336275473e+01,1.188884414760637398e+01,1.191098767556522020e+01
1.193026859989548427e+01,1.151031388342748585e+01,1.174955175496072179e+01,1.169164133150921181e+01,1.171342309272182192e+01
1.173247665264126027e+01,1.131932430875912488e+01,1.155466533236909932e+01,1.149769674893143190e+01,1.151912265439623262e+01
1.153795323313027410e+01,1.113149119039309909e+01,1.136299924962914432e+01,1.130695704130517321e+01,1.132803290629955839e+01
1.134664477944690120e+01,1.094676282317991678e+01,1.117450075627924733e+01,1.111936971220212378e+01,1.114010125758218450e+01
1.115849860931928283e+01,1.076508833795882758e+01,1.098911796009241826e+01,1.093488311784273570e+01,1.095527597194340785e+01
1.097346289054055646e+01,1.058641769141913436e+01,1.080679980892144165e+01,1.075344645115281139e+01,1.077350615107237886e+01
1.079148663122961160e+01,1.041070165123937841e+01,1.062749607789223028e+01,1.057500972832031749e+01,1.059474172142368786e+01
1.061251966637906996e+01,1.023789178309084669e+01,1.045115735615776309e+01,1.039952377565726493e+01,1.041893342096832420e+01
1.043651264468812734e+01,1.006794043794496751e+01,1.027773503393856558e+01,1.022694021669525810e+01,1.024603278633471426e+01
1.026341701552377117e+01,9.900800739489200808e+00,1.010718128969732454e+01,1.005721145940885108e+01,1.007599213997775678e+01
1.009318501608651175e+01,9.736426571746886083e+00,9.939449077507584107e+00,9.890290683649691772e+00,9.908764577608378588e+00
9.925769658780756899e+00,9.574772566892322700e+00,9.774492114611723181e+00,9.726131828804573942e+00,9.744303955786531191e+00
9.761124718789540466e+00,9.415794093267741971e+00,9.612264869223057673e+00,9.564689581597297874e+00,9.582564879760466781e+00
9.599204721842774291e+00,9.259447243580172682e+00,9.452722548469163044e+00,9.405919364130191695e+00,9.423502691448391033e+00
9.439964932181963420e+00,9.105688823289970202e+00,9.295821086575706715e+00,9.249777322070896091e+00,9.267073457641577860e+00
9.283361340713799592e+00,8.954476339186719258e+00,9.141517133174858145e+00,9.096220313094679710e+00,9.113233958370368981e+00
9.129350653354459055e+00,8.805767988141981917e+00,8.989768041867224113e+00,8.945205895442633448e+00,8.961941675480911584e+00
8.977890279557875886e+00,8.659522646043841476e+00,8.840531858916268249e+00,8.796692316694590730e+00,8.813154781400452720e+00
8.828938321025855629e+00,8.515699856906280729e+00,8.693767312143847903e+00,8.650638502701518462e+00,8.666832128037114558e+00
8.682453560746870025e+00,8.374259822304525258e+00,8.549433800162486108e+00,8.507004046899398375e+00,8.522933236039888172e+00
8.538395451710286466e+00,8.235163390456850863e+00,8.407491381231604777e+00,8.365749199181079732e+00,8.381418283697190219e+00
8.396724106376222352e+00,8.098372046096681487e+00,8.267900762919239810e+00,8.226834855643360811e+00,8.242248096663747248e+00
8.257400286074670248e+00,7.963847900239214184e+00,8.130623291682987031e+00,8.090222548199964336e+00,8.105384137509719977e+00
8.120385390573401807e+00,7.831553680110508786e+00,7.995620942590534241e+00,7.955874434334132772e+00,7.970788495524378625e+00
7.985641447818791150e+00,7.701452719256247192e+00,7.862856309221895046e+00,7.823753287089550312e+00,7.838423876629799558e+00
7.853131103843443483e+00,7.573508947803844649e+00,7.732292593743777864e+00,7.693822485158945845e+00,7.708253593489841293e+00
7.722817612832695744e+00,7.447686882881158432e+00,7.603893597136224258e+00,7.566046003183302560e+00,7.580241555758011174e+00
7.594664827349594027e+00,7.323951619183981521e+00,7.477623709572375432e+00,7.440388402147204872e+00,7.454352260492941973e+00
7.468637188713782571e+00,7.202268819695251345e+00,7.353447900946356697e+00,7.316814819985280494e+00,7.330550782734458259e+00
7.344699717532017225e+00,7.082604706547938278e+00,7.231331711562603459e+00,7.195290962287261394e+00,7.208802766179090327e+00
7.222818006057888596e+00,6.964926053788914828e+00,7.111241244750308610e+00,7.075783094977538212e+00,7.089074415852705258e+00
7.102958210886408885e+00,6.849200180399365401e+00,6.993143159749145354e+00,6.958258037217776248e+00,6.971332491035431289e+00
6.985087032582113942e+00,6.735394929673137021e+00,6.877004650633942617e+00,6.842683140428460042e+00,6.855544284162351509e+00
6.869171715862544936e+00,6.623478670543621050e+00,6.762793447732764029e+00,6.729026289688747831e+00,6.741677622325418895e+00
6.755180040171530287e+00,6.513420288152049764e+00,6.650477807969917166e+00,6.617255894164340013e+00,6.629700857609732267e+00
6.643080310775912878e+00,6.405189175224179188e+00,6.540026506060691247e+00,6.507340878330507117e+00,6.519582858340663201e+00
6.532841350179657169e+00,6.298755223771493661e+00,6.431408826086887132e+00,6.399250673554941038e+00,6.411293000647663831e+00
6.424432489738289398e+00,6.194088817007041392e+00,6.324594553205046488e+00,6.292955209895119140e+00,6.304801160244553948e+00
6.317823561433828949e+00,6.091160821408658776e+00,6.219553965577688359e+00,6.188424908033150373e+00,6.200077704337950024e+00
6.212984889788959464e+00,5.989942578915762539e+00,6.116257826400633313e+00,6.085630671369999689e+00,6.097093483708263761e+00
6.109887283918519429e+00,5.890405899262907141e+00,6.014677376093096939e+00,5.984543878229492186e+00,5.995819824911986728e+00
6.008502029710223624e+00,5.792523052436853170e+00,5.914784324593856724e+00,5.885136374195545805e+00,5.896228522613607304e+00
5.908800882132197785e+00,5.696266761252566369e+00,5.816550843801746140e+00,5.787380464581009853e+00,5.798291832028432680e+00
5.810756057665651397e+00,5.601610194058785019e+00,5.719949560108715580e+00,5.691248907036542626e+00,5.701982461498465327e+00
5.714340226854929483e+00,5.508526957537790203e+00,5.624953547078010985e+00,5.596714904227651388e+00,5.607273565189482056e+00
5.619526506972316149e+00,5.416991089633180323e+00,5.531536318233799321e+00,5.503752096647860803e+00,5.514138735890769638e+00
5.526288454804278771e+00,5.326977052590011752e+00,5.439671819944630116e+00,5.412334555571860939e+00,5.422551997934280443e+00
5.434600059557918250e+00,5.238459726116294846e+00,5.349334424452238501e+00,5.322436776102971834e+00,5.332487800231895392e+00
5.344435735876215787e+00,5.151414400638091529e+00,5.260498922988620762e+00,5.234033670331098342e+00,5.243921009430367874e+00
5.255770316964424538e+00,5.065816770668128299e+00,5.173140519026150130e+00,5.147100560584316753e+00,5.156826903163089781e+00
5.168579047826068695e+00,4.981642928279342186e+00,5.087234821607284907e+00,5.061613172826189277e+00,5.071181163410397374e+00
5.082837578606216766e+00,4.898869356683855258e+00,5.002757838791859868e+00,4.977547630123767775e+00,4.986959869971017589e+00
4.998521958042340785e+00,4.817472923911369165e+00,4.919685971214193820e+00,4.894880446228803805e+00,4.904139494041849012e+00
4.915608627018251298e+00,4.737430876589952433e+00,4.837996005742306593e+00,4.813588519276457589e+00,4.822696891867496838e+00
4.834074412238927643e+00,4.658720833845472420e+00,4.757665109247065871e+00,4.733649125581179007e+00,4.742609298567051823e+00
4.753896519958773936e+00,4.581320781245434404e+00,4.678670822430547993e+00,4.655039913483772551e+00,4.663854321954199023e+00
4.675052529835266313e+00,4.505209064869217350e+00,4.600991053772060191e+00,4.577738897346659286e+00,4.586409936517122254e+00
4.597520388906913169e+00,4.430364385499684587e+00,4.524604073604718835e+00,4.501724451652875381e+00,4.510254477502015469e+00
4.521278405641118603e+00,4.356765792878213972e+00,4.449488508258244934e+00,4.426975305160196328e+00,4.435366635084448284e+00
4.446305253903828358e+00,4.284392690291298322e+00,4.375623344754764332e+00,4.353470545621669352e+00,4.361725459093735324e+00
4.372579951006652976e+00,4.213224811726186125e+00,4.302987907456140348e+00,4.281189596480604820e+00,4.289310335623143011e+00
4.300081848949155905e+00,4.143242213770776061e+00,4.231561849814008625e+00,4.210112208670167000e+00,4.218100978832540093e+00
4.228790641951750473e+00,4.074425284130767544e+00,4.161325163095921376e+00,4.140218469347817454e+00,4.148077439720236903e+00
4.158686358336011857e+00,4.006754733116521194e+00,4.092258167684600600e+00,4.071488793192855837e+00,4.079220097414245849e+00
4.089749354515591406e+00,3.940211587823361228e+00,4.024341507130372975e+00,4.003903916516088124e+00,4.011509653232808503e+00
4.021960309517706555e+00,3.874777186850837829e+00,3.957556142767281848e+00,3.937444891884406051e+00,3.944927125332845286e+00
3.955300219699018349e+00,3.810433175204446243e+00,3.891883348519576735e+00,3.872093082947902332e+00,3.879453843511887712e+00
3.889750393498129011e+00,3.747161499225095671e+00,3.827304705717071265e+00,3.807830159298820405e+00,3.815071444057440697e+00
3.825292446348065312e+00,3.684944401681324866e+00,3.763802098103547600e+00,3.744638091481347075e+00,3.751761864752570563e+00
3.761908295677300895e+00,3.623764416946583466e+00,3.701357706899516486e+00,3.682499146099170062e+00,3.689507339969951616e+00
3.699580155995781716e+00,3.563604366255697542e+00,3.639954005981924645e+00,3.621395881002833050e+00,3.628290395850785721e+00
3.638290534061737969e+00,3.504447353041039381e+00,3.579573757107302523e+00,3.561311140548497178e+00,3.568093845561625788e+00
3.578022224128033724e+00,3.446276758345439450e+00,3.520200005250541331e+00,3.502228050939507842e+00,3.508900784630350600e+00
3.518758303266731780e+00,3.389076236308704360e+00,3.461816073985081843e+00,3.444130015654815580e+00,3.450694586351835014e+00
3.460482126767809419e+00,3.332829709728398981e+00,3.404405560963673860e+00,3.387000710931653558e+00,3.393458897275313468e+00
3.403177323614261507e+00,3.277521365691097976e+00,3.347952333460955110e+00,3.330824081338908726e+00,3.337177632757669432e+00
3.346827792029069215e+00,3.223135651275422120e+00,3.292440523986391643e+00,3.275584335407735193e+00,3.281834972599467548e+00
3.291417695093424634e+00,3.169657269323550075e+00,3.237854525971387343e+00,3.221265941343033568e+00,3.227415356741133223e+00
3.236931456437006194e+00,3.117071174280469315e+00,3.184178989526524894e+00,3.167853622792988766e+00,3.173903481032738672e+00
3.183353755995795176e+00,3.065362568100541196e+00,3.131398817265617751e+00,3.115332354702707196e+00,3.121284293069316984e+00
3.130669526006292891e+00,3.014516896393340417e+00,3.079499160372041189e+00,3.063687359393096443e+00,3.069542988269725825e+00
3.078863949802560285e+00,2.964519847478617631e+00,3.028465417644059521e+00,3.012904105625055173e+00,3.018665008941046057e+00
3.027922449757435075e+00,2.915357340007270981e+00,2.978283222841076050e+00,2.962968295971459831e+00,2.968636031614899196e+00
2.977830689376688600e+00,2.867015525759189387e+00,2.928938447561454161e+00,2.913865869721130597e+00,2.919441969970578477e+00
2.928574568548912627e+00,2.819480784798788164e+00,2.880417196300596672e+00,2.865582997931741538e+00,2.871068969876862997e+00
2.880140219527253187e+00,2.772739721591166440e+00,2.832705802474145163e+00,2.818106079500590333e+00,2.823503405446504466e+00
2.832514003089575905e+00,2.726779161294726528e+00,2.785790824647983221e+00,2.771421737383243045e+00,2.776731875267214100e+00
2.785682504789358305e+00,2.681586146143072114e+00,2.739659042841741332e+00,2.725516814934397569e+00,2.730741198713015905e+00
2.739632531278370031e+00,2.637147931894777475e+00,2.694297454911366074e+00,2.680378372296766898e+00,2.685518412346932671e+00
2.694351106693804621e+00,2.593451984345618744e+00,2.649693272983142833e+00,2.635993682864220311e+00,2.641050766357226465e+00
2.649825469104487574e+00,2.550485975899186464e+00,2.605833919964227530e+00,2.592350229792396377e+00,2.597325721088091566e+00
2.606043067017345560e+00,2.508237782193953880e+00,2.562707026095396579e+00,2.549435702584906593e+00,2.554330943589424141e+00
2.562991555939928112e+00,2.466695478784882045e+00,2.520300425570613623e+00,2.507237993716663116e+00,2.512054304260733950e+00
2.520658794998991592e+00,2.425847337879914356e+00,2.478602153200585967e+00,2.465745195325146799e+00,2.470483873517915985e+00
2.479032843613870440e+00,2.385681825128175948e+00,2.437600441145098884e+00,2.424945595944564936e+00,2.429607918530602984e+00
2.438101958224152099e+00,2.346187596460993063e+00,2.397283715685428973e+00,2.384827677302002513e+00,2.389414900015861765e+00
2.397854589069489784e+00,2.307353494983388487e+00,2.357640594051290339e+00,2.345380111164712567e+00,2.349893469067033891e+00
2.358279376700296748e+00,2.269168548160511723e+00,2.318659881310274784e+00,2.306591756296888285e+00,2.311032464099009420e+00
2.319365150184207636e+00,2.231621963855562996e+00,2.280330567309917900e+00,2.268451655160102387e+00,2.272820907613992691e+00
2.281100921989292374e+00,2.194703128752860000e+00,2.242641823579777594e+00,2.230949031233448121e+00,2.235248003398052852e+00
2.243475886390176033e+00,2.158401604566062115e+00,2.205583000463908316e+00,2.194073285882278235e+00,2.198303133466249726e+00
2.206479416123268589e+00,2.122707125375321358e+00,2.169143624148863303e+00,2.157813995475510893e+00,2.161975855155782167e+00
2.170101059429854207e+00,2.087609594769065602e+00,2.133313393754293852e+00,2.122160908485218211e+00,2.126255898215325235e+00
2.134330537267098649e+00,2.053099083159898086e+00,2.098082178588800417e+00,2.087103942757476460e+00,2.091133162079074292e+00
2.099157740441376596e+00,2.019165825010694526e+00,2.063440015321911236e+00,2.052633182700562386e+00,2.056597713043566866e+00
2.064572726818257209e+00,1.985800216141404118e+00,2.029377105237081924e+00,2.018738876549678984e+00,2.022639781525216840e+00
2.030565718589264268e+00,1.952992811090522585e+00,1.995883811543711195e+00,1.985411433684817428e+00,1.989249759384004168e+00
1.997127099581467391e+00,1.920734320517903049e+00,1.962950656720153120e+00,1.952641421998005944e+00,1.956418197274187420e+00
1.964247412609577026e+00,1.889015608648219935e+00,1.930568319910462183e+00,1.920419565296105802e+00,1.924135802047990396e+00
1.931917356871026392e+00,1.857827690756159278e+00,1.898727634357724625e+00,1.888736740745720288e+00,1.892393434199196367e+00
1.900127785382945467e+00,1.827161730691390096e+00,1.867419584880539052e+00,1.857583976365283274e+00,1.861182105343248239e+00
1.868869702460612237e+00,1.797009038444397966e+00,1.836635305385707184e+00,1.826952448549802765e+00,1.830492975741664141e+00
1.838134261236778366e+00,1.767361067750884196e+00,1.806366076431014545e+00,1.796833479638733078e+00,1.800317351865842852e+00
1.807912761221007525e+00,1.738209413735242848e+00,1.776603322812079000e+00,1.767218535526354106e+00,1.770646684002281868e+00
1.778196645898454165e+00,1.709545810592714155e+00,1.747338611208513193e+00,1.738099223303098517e+00,1.741472563891426129e+00
1.748977500367787208e+00,1.681362129307875986e+00,1.718563647846136799e+00,1.709467288946862951e+00,1.712786722409617379e+00
1.720247049017487040e+00,1.653650375411056306e+00,1.690270276216605527e+00,1.681314615037119209e+00,1.684581027286396360e+00
1.691997153239198415e+00,1.626402686770965111e+00,1.662450474818158552e+00,1.653633218521146198e+00,1.656847480861197042e+00
1.664219809178985265e+00,1.599611331422544191e+00,1.635096354948145203e+00,1.626415248502091959e+00,1.629578217870981671e+00
1.636907145524313600e+00,1.573268705430751702e+00,1.608200158513037881e+00,1.599652984077040596e+00,1.602765503277261416e+00
1.610051421327358234e+00,1.547367330788434359e+00,1.581754255895341466e+00,1.573338832196650161e+00,1.576401730132902967e+00
1.583645023863714307e+00,1.521899853348495757e+00,1.555751143834590122e+00,1.547465325567875638e+00,1.550479417473964672e+00
1.557680466525434682e+00,1.496859040789726203e+00,1.530183443358368756e+00,1.522025120587479741e+00,1.524991208255547681e+00
1.532150386748760695e+00,1.472237780615221148e+00,1.505043897738108871e+00,1.497010995315763093e+00,1.499929867308787745e+00
1.507047543975202686e+00,1.448029078184041030e+00,1.480325370477867608e+00,1.472415847471562511e+00,1.475288279344102227e+00
1.482364817645683841e+00,1.424226054773999328e+00,1.456020843345622540e+00,1.448232692467788185e+00,1.451059446981981527e+00
1.458095205227761149e+00,1.400821945676479441e+00,1.432123414421888619e+00,1.424454661476237893e+00,1.427236488810797566e+00
1.434231820274209701e+00,1.377810098321929466e+00,1.408626296192672545e+00,1.401074999527020859e+00,1.403812637482853454e+00
1.410767890513855427e+00,1.355183970435945628e+00,1.385522813666263620e+00,1.378087063632633891e+00,1.380781237839095787e+00
1.387696755972951834e+00,1.332937128225295309e+00,1.362806402522933835e+00,1.355484320949932098e+00,1.358135745064097843e+00
1.365011867127313261e+00,1.311063244593316135e+00,1.340470607292896466e+00,1.333260346965379650e+00,1.335869722868758380e+00
1.342706783084619993e+00,1.289556097384531252e+00,1.318509079568923603e+00,1.311408823715466632e+00,1.313976841707403587e+00
1.320775169796203796e+00,1.268409567657600379e+00,1.296915576241836066e+00,1.289923538030712358e+00,1.292450877019718503e+00
1.299210798297832703e+00,1.247617637986791372e+00,1.275683957766585719e+00,1.268798379814555233e+00,1.271285707504885565e+00
1.278007542979234579e+00,1.227174390790425562e+00,1.254808186462098574e+00,1.248027340340648994e+00,1.250475313419637136e+00
1.257159379882064165e+00,1.207074006687105516e+00,1.234282324828550603e+00,1.227604510591129960e+00,1.230013774905947432e+00
1.236660385025076359e+00,1.187310762878584613e+00,1.214100533901283807e+00,1.207524079608464751e+00,1.209895270348403828e+00
1.216504732757110796e+00,1.167879031558747505e+00,1.194257071625435707e+00,1.187780332884117662e+00,1.190114074755214357e+00
1.196686694136531282e+00,1.148773278348650173e+00,1.174746291262897202e+00,1.168367650766890975e+00,1.170664558164471236e+00
1.177200635337433354e+00,1.129988060757302737e+00,1.155562639816527071e+00,1.149280506903305410e+00,1.151541184081899871e+00
1.158041016081423402e+00,1.111518026667261960e+00,1.136700656490408079e+00,1.130513466698285896e+00,1.132738507936394079e+00
1.139202388095446716e+00,1.093357912844686863e+00,1.118154971167461653e+00,1.112061185800869989e+00,1.114251175569945573e+00
1.120679393594516959e+00,1.075502543474396999e+00,1.099920302915108117e+00,1.093918408619074745e+00,1.096073921742528601e+00
1.102466763789185622e+00,1.057946828718088428e+00,1.081991458514460991e+00,1.076079966856561931e+00,1.078201568668265997e+00
1.084559317417435942e+00,1.040685763296665511e+00,1.064363331014214875e+00,1.058540778070784505e+00,1.060629024573371826e+00
1.066951959300588282e+00,1.023714425095288760e+00,1.047030898308258129e+00,1.041295844259696235e+00,1.043351282275483571e+00
1.049639678922865471e+00,1.007027973791334130e+00,1.029989221733518479e+00,1.024340250466627467e+00,1.026363417791979815e+00
1.032617549033933990e+00,9.906216495048474346e-01,1.013233444697753338e+00,1.007669163409594226e+00,1.009660588962337791e+00
1.015880724274444757e+00,9.744907714710562274e-01,9.967587913201485517e-01,9.912778301360055666e-01,9.932380341017410519e-01
9.994244398138152352e-01,9.586307367420010550e-01,9.805605651019879687e-01,9.751615766966419407e-01,9.770910706733033635e-01
9.832440100619943557e-01,9.430370188719631175e-01,9.646341476158408756e-01,9.593158068350039480e-01,9.612150939757346801e-01
9.673348272971198369e-01,9.277051666976467992e-01,9.489749972153369573e-01,9.437360007132993278e-01,9.456055758640727893e-01
9.516923604229118316e-01,9.126308030676407723e-01,9.335786477680404483e-01,9.284177136470145308e-01,9.302580634829440420e-01
9.363121536915139931e-01,8.978096236259491825e-01,9.184407074103433377e-01,9.133565748625273040e-01,9.151681780248319686e-01
9.211898254583097412e-01,8.832373956097557821e-01,9.035568573164090012e-01,8.985482862780734825e-01,9.003316135049255209e-01
9.063210669573926737e-01,8.689099566663494034e-01,8.889228504936486086e-01,8.839886213007296378e-01,8.857441355592843291e-01
8.917016410970396434e-01,8.548232136896944944e-01,8.745345105969961619e-01,8.696734236470288204e-01,8.714015802601522420e-01
8.773273812748898504e-01,8.409731416758510214e-01,8.603877307603742253e-01,8.555986061795225472e-01,8.572998529529542999e-01
8.631941902123054788e-01,8.273557825973971713e-01,8.464784724463354504e-01,8.417601497639606301e-01,8.434349271110906932e-01
8.492980388082449483e-01,8.139672442959475784e-01,8.328027643181714623e-01,8.281541021469265296e-01,8.298028432088685458e-01
8.356349650115961758e-01,8.008036993929953384e-01,8.193567011284887958e-01,8.147765768475380144e-01,8.163997076144967613e-01
8.222010727119867246e-01,7.878613842187049965e-01,8.061364426272963346e-01,8.016237520708382469e-01,8.032216914998357993e-01
8.089925306490929335e-01,7.751365977579933730e-01,7.931382124853405546e-01,7.886918696382380078e-01,7.902650297698666781e-01
7.960055713394382781e-01,7.626257006140068073e-01,7.803582972375912030e-01,7.759772339343882219e-01,7.775260200055247317e-01
7.832364900211407077e-01,7.503251139887514576e-01,7.677930452429515551e-01,7.634762108717081386e-01,7.650010214304092671e-01
7.706816436156394001e-01,7.382313186801157112e-01,7.554388656603266972e-01,7.511852268737260196e-01,7.526864538886557376e-01
7.583374497067137954e-01,7.263408540957307924e-01,7.432922274440287858e-01,7.391007678735157516e-01,7.405787968401545962e-01
7.462003855362560056e-01,7.146503172824989480e-01,7.313496583538858786e-01,7.272193783260992861e-01,7.286745883786694966e-01
7.342669870162363832e-01,7.031563619727212444e-01,7.196077439795878217e-01,7.155376602433972666e-01,7.169704242550396511e-01
7.225338477573219897e-01,6.918556976452201468e-01,7.080631267851785760e-01,7.040522722384942034e-01,7.054629569279992074e-01
7.109976181130409634e-01,6.807450886022059500e-01,6.967125051673006553e-01,6.927599285892174219e-01,6.941488946213163480e-01
6.996550042399516389e-01,6.698213530613901234e-01,6.855526325284594380e-01,6.816573983171505535e-01,6.830250004023035171e-01
6.885027671731214216e-01,6.590813622627101909e-01,6.745803163649672918e-01,6.707415042781235126e-01,6.720880912737966506e-01
6.775377219167358911e-01,6.485220395899488066e-01,6.637924173719069731e-01,6.600091222739961072e-01,6.613350372773565411e-01
6.667567365498006104e-01,6.381403597067420996e-01,6.531858485612472842e-01,6.494571801731969796e-01,6.507627606176570323e-01
6.561567313464049533e-01,6.279333477068078651e-01,6.427575743953926057e-01,6.390826570475560686e-01,6.403682347982588841e-01
6.457346779105607171e-01,6.178980782779905923e-01,6.325046099331060878e-01,6.288825823258574754e-01,6.301484837689168561e-01
6.354875983252242788e-01,6.080316748801899429e-01,6.224240199930746176e-01,6.188540349558192544e-01,6.201005810917639138e-01
6.254125643153206626e-01,5.983313089368257343e-01,6.125129183269379940e-01,6.089941425863316660e-01,6.102216491175203039e-01
6.155066964244568783e-01,5.887941990395575420e-01,6.027684668091037867e-01,5.993000807581776446e-01,6.005088581769166822e-01
6.057671632053700517e-01,5.794176101659884726e-01,5.931878746380377931e-01,5.897690721112986978e-01,5.909594257843998610e-01
5.961911804234967249e-01,5.701988529104314862e-01,5.837683975520322477e-01,5.803983856020019649e-01,5.815706158579105889e-01
5.867760102738552863e-01,5.611352827270537080e-01,5.745073370571217586e-01,5.711853357350304972e-01,5.723397379462792367e-01
5.775189606105846085e-01,5.522242991859320771e-01,5.654020396676602278e-01,5.621272818091828105e-01,5.632641464750228755e-01
5.684173841893309653e-01,5.434633452408870191e-01,5.564498961590690351e-01,5.532216271733748636e-01,5.543412399981922922e-01
5.594686779221518247e-01,5.348499065095382310e-01,5.476483408347737614e-01,5.444658184953899971e-01,5.455684604704040819e-01
5.506702821445739193e-01,5.263815105653418813e-01,5.389948508031112695e-01,5.358573450434740426e-01,5.369432925235100296e-01
5.420196798947143346e-01,5.180557262411710218e-01,5.304869452657801077e-01,5.273937379787704272e-01,5.284632627595383658e-01
5.335143962044816002e-01,5.098701629443298522e-01,5.221221848215474859e-01,5.190725696602208616e-01,5.201259390534855864e-01
5.251519974021821024e-01,5.018224699829949564e-01,5.138981707766815399e-01,5.108914529608070687e-01,5.119289298692546453e-01
5.169300904268244734e-01,4.939103359035948437e-01,5.058125444699110851e-01,5.028480405950401799e-01,5.038698835835149215e-01
5.088463221537011805e-01,4.861314878392307137e-01,4.978629866080764854e-01,4.949400244565020368e-01,4.959464878254012388e-01
5.008983787310065106e-01,4.784836908688097634e-01,4.900472166123033269e-01,4.871651349674790410e-01,4.881564688226113224e-01
4.930839849275082676e-01,4.709647473866557799e-01,4.823629919741115879e-01,4.795211404397096699e-01,4.804975907619008502e-01
4.854009034908123299e-01,4.635724964827248606e-01,4.748081076234931808e-01,4.720058464438172119e-01,4.729676551577850496e-01
4.778469345164827464e-01,4.563048133328544975e-01,4.673803953070428396e-01,4.646170951917597547e-01,4.655645002323316461e-01
4.704199148272703024e-01,4.491596085990933185e-01,4.600777229764114185e-01,4.573527649262981720e-01,4.582860003048218611e-01
4.631177173628423516e-01,4.421348278400202281e-01,4.528979941861074887e-01,4.502107693241412245e-01,4.511300651926763994e-01
4.559382505794283835e-01,4.352284509307162708e-01,4.458391475022583927e-01,4.431890569046839090e-01,4.440946396217302361e-01
4.488794578594810236e-01,4.284384914923530796e-01,4.388991559198982539e-01,4.362856104535509649e-01,4.371777026448169789e-01
4.419393169309362990e-01,4.217629963311748109e-01,4.320760262923445394e-01,4.294984464507927702e-01,4.303772670728824856e-01
4.351158392962580779e-01,4.152000448867869675e-01,4.253677987664417626e-01,4.228256145119754228e-01,4.236913789111687589e-01
4.284070696708417447e-01,4.087477486894092737e-01,4.187725462301477020e-01,4.162651968364959876e-01,4.171181168102651160e-01
4.218110854305457957e-01,4.024042508263615536e-01,4.122883737675853144e-01,4.098153076663478278e-01,4.106555915209590402e-01
4.153259960686067620e-01,3.961677254171211415e-01,4.059134181236212502e-01,4.034740927529369414e-01,4.043019453613844183e-01
4.089499426613772415e-01,3.900363770971235211e-01,3.996458471772809662e-01,3.972397288326160458e-01,3.980553516923544533e-01
4.026810973429078566e-01,3.840084405101560350e-01,3.934838594239120635e-01,3.911104231119673647e-01,3.919140143996781012e-01
