6.055020936217773198e+01,5.659154072071709862e+01,5.809375239371980371e+01,5.767609173679123558e+01,5.777259428332313718e+01
6.049084936057094097e+01,5.653344978318264680e+01,5.803496637901395161e+01,5.761747390272625324e+01,5.771391313108779997e+01
6.043411531598518849e+01,5.647790079324320089e+01,5.797877371834897531e+01,5.756143726310498465e+01,5.765781806693521361e+01
6.037994572771390267e+01,5.642483479101451138e+01,5.792511351420260013e+01,5.750792135732460508e+01,5.760424842991557171e+01
6.032827899927070803e+01,5.637419271386002606e+01,5.787392482779598168e+01,5.745686567209978080e+01,5.755314351456721056e+01
6.027905366248364061e+01,5.632591560997071412e+01,5.782514689239083339e+01,5.740820985458456960e+01,5.750444278379777074e+01
6.023220856844402959e+01,5.627994482038095470e+01,5.777871929474959956e+01,5.736189389363669022e+01,5.745808604997446878e+01
6.018768304956204673e+01,5.623622213353892363e+01,5.773458212900529674e+01,5.731785827363885488e+01,5.741401362814011122e+01
6.014541705642282921e+01,5.619468991595142171e+01,5.769267612639850284e+01,5.727604410393486489e+01,5.737216646548502297e+01
6.010535127266284405e+01,5.615529122194839573e+01,5.765294276386718764e+01,5.723639322757878034e+01,5.733248624966756779e+01
6.006742721066177637e+01,5.611796988525871654e+01,5.761532435419863418e+01,5.719884831173890660e+01,5.729491549890830981e+01
6.003158729050164766e+01,5.608267059467795690e+01,5.757976412051485227e+01,5.716335292201502938e+01,5.725939763608185729e+01
5.999777490431505100e+01,5.604933895592002813e+01,5.754620625652378152e+01,5.712985158305848898e+01,5.722587704901251726e+01
5.996593446792972060e+01,5.601792154135988966e+01,5.751459597476821273e+01,5.709828982696978272e+01,5.719429913874840565e+01
5.993601146142059122e+01,5.598836592930658895e+01,5.748487954430535751e+01,5.706861423120358978e+01,5.716461035715608574e+01
5.990795246003858665e+01,5.596062073408855042e+01,5.745700431921922302e+01,5.704077244745959518e+01,5.713675823539407617e+01
5.988170515670410765e+01,5.593463562815986023e+01,5.743091875906140586e+01,5.701471322234678496e+01,5.711069140458672422e+01
5.985721837734198658e+01,5.591036135738135471e+01,5.740657244262860104e+01,5.699038641123460280e+01,5.708635960931883346e+01
5.983444208984270318e+01,5.588774975024378477e+01,5.738391607550104823e+01,5.696774298627101984e+01,5.706371371573906259e+01
5.981332740766607969e+01,5.586675372200337364e+01,5.736290149262487859e+01,5.694673503938377479e+01,5.704270571367477061e+01
5.979382658880270185e+01,5.584732727436221467e+01,5.734348165631791971e+01,5.692731578052261909e+01,5.702328871537287114e+01
5.977589303074270077e+01,5.582942549135815113e+01,5.732561065092627928e+01,5.690943953233740160e+01,5.700541694973210127e+01
5.975948126206516520e+01,5.581300453201738065e+01,5.730924367372211492e+01,5.689306172170154952e+01,5.698904575366428560e+01
5.974454693114009984e+01,5.579802162024109435e+01,5.729433702328073963e+01,5.687813886852709544e+01,5.697413156042635762e+01
5.973104679242930359e+01,5.578443503237075163e+01,5.728084808587251331e+01,5.686462857190434761e+01,5.696063188633688412e+01
5.971893869075886130e+01,5.577220408280680886e+01,5.726873531961296493e+01,5.685248949500294202e+01,5.694850531472498290e+01
5.970818154392543420e+01,5.576128910803399918e+01,5.725795823699010612e+01,5.684168134780057358e+01,5.693771147909595243e+01
5.969873532395045856e+01,5.575165144929963645e+01,5.724847738643227757e+01,5.683216486885125107e+01,5.692821104441659230e+01
5.969056103723912798e+01,5.574325343425128665e+01,5.724025433260634088e+01,5.682390180598911655e+01,5.691996568783250865e+01
5.968362070389186158e+01,5.573605835772266914e+01,5.723325163606187971e+01,5.681685489612635109e+01,5.691293807819654660e+01
5.967787733635771730e+01,5.573003046186350673e+01,5.722743283221409882e+01,5.681098784434740878e+01,5.690709185533868464e+01
5.967329491762574634e+01,5.572513491581945999e+01,5.722276240981268103e+01,5.680626530299004884e+01,5.690239160873920810e+01
5.966983837909748445e+01,5.572133779505767848e+01,5.721920578916185463e+01,5.680265284996032449e+01,5.689880285577402219e+01
5.966747357827529186e+01,5.571860606051377118e+01,5.721672930041643923e+01,5.680011696715512670e+01,5.689629202021670551e+01
5.966616727639069495e+01,5.571690753761657078e+01,5.721530016150674669e+01,5.679862501868717573e+01,5.689482641010837938e+01
5.966588711605311346e+01,5.571621089536851201e+01,5.721488645617271374e+01,5.679814522919922837e+01,5.689437419628469428e+01
5.966660159902964722e+01,5.571648562544790906e+01,5.721545711240806753e+01,5.679864666236203874e+01,5.689490439050312887e+01
5.966828006420264785e+01,5.571770202153010842e+01,5.721698188060012313e+01,5.680009919942219909e+01,5.689638682410143389e+01
5.967089266578912543e+01,5.571983115877491599e+01,5.721943131243778424e+01,5.680247351813385848e+01,5.689879212660147800e+01
5.967441035184587150e+01,5.572284487359563343e+01,5.722277673971117906e+01,5.680574107186110666e+01,5.690209170512584080e+01
5.967880484312956924e+01,5.572671574374670200e+01,5.722699025372092763e+01,5.680987406918158200e+01,5.690625772336489518e+01
5.968404861233490521e+01,5.573141706872012691e+01,5.723204468483476148e+01,5.681484545359750626e+01,5.691126308178903770e+01
5.969011486372625086e+01,5.573692285053885342e+01,5.723791358280331565e+01,5.682062888377939203e+01,5.691708139757901819e+01
5.969697751320192936e+01,5.574320777490211754e+01,5.724457119702676522e+01,5.682719871430183645e+01,5.692368698517986303e+01
5.970461116879855723e+01,5.575024719276573393e+01,5.725199245756579103e+01,5.683452997669240858e+01,5.693105483750775875e+01
5.971299111165911455e+01,5.575801710232926922e+01,5.726015295642535108e+01,5.684259836091842288e+01,5.693916060733012330e+01
5.972209327746612217e+01,5.576649413144589573e+01,5.726902892958169389e+01,5.685138019735034476e+01,5.694798058905471549e+01
5.973189423833679257e+01,5.577565552047310149e+01,5.727859723909039502e+01,5.686085243935688993e+01,5.695749170121251126e+01
5.974237118519936729e+01,5.578547910556599732e+01,5.728883535590898646e+01,5.687099264588573533e+01,5.696767146939449589e+01
5.975350191064286776e+01,5.579594330237697619e+01,5.729972134311290688e+01,5.688177896507230002e+01,5.697849800931513897e+01
5.976526479223015542e+01,5.580702709023711350e+01,5.731123383954438566e+01,5.689319011779618762e+01,5.698995001073664213e+01
5.977763877629053013e+01,5.581870999673370193e+01,5.732335204394086503e+01,5.690520538218208202e+01,5.700200672147443726e+01
5.979060336215489713e+01,5.583097208273829182e+01,5.733605569946505653e+01,5.691780457792584969e+01,5.701464793222084637e+01
5.980413858686713269e+01,5.584379392784379093e+01,5.734932507878316699e+01,5.693096805178706887e+01,5.702785396156525621e+01
5.981822501033256856e+01,5.585715661622189998e+01,5.736314096956534314e+01,5.694467666285649443e+01,5.704160564145563228e+01
5.983284370089744186e+01,5.587104172291442694e+01,5.737748466015977300e+01,5.695891176881230678e+01,5.705588430311562576e+01
5.984797622138096074e+01,5.588543130047280982e+01,5.739233792625741160e+01,5.697365521191503035e+01,5.707067176351115023e+01
5.986360461550295753e+01,5.590030786604281587e+01,5.740768301715527144e+01,5.698888930610370096e+01,5.708595031212261972e+01
5.987971139473143722e+01,5.591565438881349337e+01,5.742350264318056219e+01,5.700459682421027452e+01,5.710170269793043474e+01
5.989627952553860979e+01,5.593145427782827284e+01,5.743977996310925249e+01,5.702076098531588855e+01,5.711791211714824357e+01
5.991329241702700870e+01,5.594769137017816263e+01,5.745649857198748123e+01,5.703736544278892495e+01,5.713456220103445560e+01
5.993073390894734587e+01,5.596434991954070881e+01,5.747364248942486142e+01,5.705439427274760078e+01,5.715163700420200854e+01
5.994858826008211139e+01,5.598141458506717782e+01,5.749119614818650348e+01,5.707183196255731872e+01,5.716912099324477481e+01
5.996684013698082794e+01,5.599887042060434794e+01,5.750914438310790899e+01,5.708966339982070792e+01,5.718699903573498489e+01
5.998547460304195766e+01,5.601670286423840395e+01,5.752747242045117559e+01,5.710787386194883197e+01,5.720525638966925186e+01
6.000447710793298484e+01,5.603489772815373726e+01,5.754616586741560980e+01,5.712644900555281424e+01,5.722387869286755802e+01
6.002383347732995134e+01,5.605344118881470195e+01,5.756521070211110214e+01,5.714537485660491711e+01,5.724285195314002550e+01
6.004352990297434900e+01,5.607231977741162154e+01,5.758459326388765476e+01,5.716463780075751799e+01,5.726216253849007387e+01
6.006355293303077758e+01,5.609152037062523277e+01,5.760430024370611335e+01,5.718422457366864364e+01,5.728179716774757679e+01
6.008388946274420306e+01,5.611103018164866540e+01,5.762431867508698957e+01,5.720412225224429648e+01,5.730174290125202674e+01
6.010452672537425656e+01,5.613083675147849050e+01,5.764463592506955081e+01,5.722431824551564716e+01,5.732198713211939634e+01
6.012545228340881209e+01,5.615092794048196367e+01,5.766523968574880854e+01,5.724480028614510019e+01,5.734251757763193069e+01
6.014665402003839745e+01,5.617129192019814354e+01,5.768611796571364181e+01,5.726555642204131402e+01,5.736332227078089119e+01
6.016812013089175082e+01,5.619191716539234704e+01,5.770725908201490029e+01,5.728657500828123972e+01,5.738438955218800430e+01
6.018983911601671366e+01,5.621279244633186067e+01,5.772865165232180118e+01,5.730784469936189396e+01,5.740570806236813439e+01
6.021179977209763479e+01,5.623390682131410045e+01,5.775028458713220658e+01,5.732935444149076432e+01,5.742726673401735127e+01
6.023399118490769411e+01,5.625524962937918616e+01,5.777214708253929132e+01,5.735109346513961981e+01,5.744905478454863612e+01
6.025640272197989589e+01,5.627681048326715540e+01,5.779422861282401414e+01,5.737305127800841831e+01,5.747106170902413425e+01
6.027902402550066085e+01,5.629857926255919409e+01,5.781651892351290201e+01,5.739521765807866416e+01,5.749327727303824531e+01
6.030184500539815673e+01,5.632054610702776642e+01,5.783900802472015812e+01,5.741758264664547085e+01,5.751569150618304604e+01
6.032485583265206230e+01,5.634270141016079947e+01,5.786168618433568867e+01,5.744013654201884833e+01,5.753829469512123040e+01
6.034804693292766586e+01,5.636503581282644859e+01,5.788454392180881314e+01,5.746286989285082569e+01,5.756107737752868303e+01
6.037140897970329689e+01,5.638754019741753609e+01,5.790757200174811459e+01,5.748577349220936128e+01,5.758403033564418649e+01
6.039493288881025990e+01,5.641020568161108883e+01,5.793076142800764217e+01,5.750883837144542809e+01,5.760714459040243440e+01
6.041860981189537227e+01,5.643302361287681634e+01,5.795410343772030615e+01,5.753205579427476835e+01,5.763041139553450165e+01
6.044243113187559402e+01,5.645598556227586329e+01,5.797758949576454768e+01,5.755541725120080088e+01,5.765382223175804910e+01
6.046638845483420255e+01,5.647908332018503330e+01,5.800121128886558353e+01,5.757891445392309748e+01,5.767736880133775657e+01
6.049047360759775671e+01,5.650230888956102149e+01,5.802496072052571918e+01,5.760253933005196103e+01,5.770104302276899233e+01
6.051467862931719566e+01,5.652565448224412137e+01,5.804882990557073441e+01,5.762628401779441845e+01,5.772483702535262040e+01
6.053899576936241544e+01,5.654911251250270965e+01,5.807281116522700870e+01,5.765014086084313050e+01,5.774874314433914435e+01
6.056341747923015362e+01,5.657267559359484466e+01,5.809689702189540839e+01,5.767410240346964656e+01,5.777275391577217789e+01
6.058793641044702127e+01,5.659633653170991607e+01,5.812108019457018315e+01,5.769816138576874920e+01,5.779686207171868517e+01
6.061254540783407663e+01,5.662008832227281374e+01,5.814535359402110970e+01,5.772231073898079501e+01,5.782106053564954351e+01
6.063723750572864191e+01,5.664392414505190487e+01,5.816971031821820759e+01,5.774654358082059247e+01,5.784534241781143038e+01
6.066200592324083374e+01,5.666783735988156678e+01,5.819414364784702798e+01,5.777085321112956962e+01,5.786970101081956130e+01
6.068684405992387809e+01,5.669182150238540885e+01,5.821864704210032926e+01,5.779523310750377618e+01,5.789412978532632792e+01
6.071174549147363564e+01,5.671587027982904061e+01,5.824321413437769479e+01,5.781967692113343560e+01,5.791862238572825561e+01
6.073670396555943540e+01,5.673997756709105289e+01,5.826783872808913856e+01,5.784417847263428314e+01,5.794317262632345944e+01
6.076171339777344826e+01,5.676413740271178909e+01,5.829251479266652325e+01,5.786873174830823530e+01,5.796777448688965251e+01
6.078676786766487794e+01,5.678834398506973002e+01,5.831723645987208471e+01,5.789333089589285919e+01,5.799242210917085316e+01
6.081186161489750219e+01,5.681259166864290933e+01,5.834199801975382371e+01,5.791797022106631943e+01,5.801710979285758896e+01
6.083698903548955172e+01,5.683687496037663323e+01,5.836679391702421071e+01,5.794264418350559964e+01,5.804183199209466437e+01
6.086214467816090234e+01,5.686118851611846736e+01,5.839161874744934977e+01,5.796734739362731403e+01,5.806658331168327436e+01
6.088732324076599411e+01,5.688552713716512699e+01,5.841646725445391297e+01,5.799207460861811825e+01,5.809135850371153964e+01
6.091251956681379909e+01,5.690988576690082823e+01,5.844133432537601180e+01,5.801682072947686208e+01,5.811615246401554913e+01
6.093772864208673212e+01,5.693425948749623444e+01,5.846621498846235454e+01,5.804158079747731591e+01,5.814096022883917669e+01
6.096294559133282576e+01,5.695864351669557379e+01,5.849110440936306077e+01,5.806634999089245497e+01,5.816577697175205941e+01
6.098816567504473340e+01,5.698303320469920408e+01,5.851599788812967518e+01,5.809112362177727817e+01,5.819059800035639540e+01
6.101338428631970601e+01,5.700742403110289303e+01,5.854089085590854324e+01,5.811589713308087823e+01,5.821541875306444069e+01
6.103859694778602574e+01,5.703181160192165322e+01,5.856577887215107836e+01,5.814066609549932707e+01,5.824023479637649814e+01
6.106379930862133421e+01,5.705619164669087695e+01,5.859065762149456447e+01,5.816542620446933398e+01,5.826504182164151757e+01
6.108898714162737775e+01,5.708056001561961779e+01,5.861552291089811462e+01,5.819017327743726753e+01,5.828983564235902293e+01
6.111415634038529276e+01,5.710491267682444061e+01,5.864037066686647393e+01,5.821490325095888352e+01,5.831461219123837481e+01
6.113930291647680804e+01,5.712924571363162585e+01,5.866519693268021030e+01,5.823961217796136935e+01,5.833936751767895856e+01
6.116442299677019889e+01,5.715355532193805033e+01,5.868999786576525679e+01,5.826429622520173979e+01,5.836409778486503797e+01
6.118951282077080833e+01,5.717783780763354429e+01,5.871476973503180830e+01,5.828895167049927295e+01,5.838879926723515013e+01
6.121456873803606413e+01,5.720208958408355215e+01,5.873950891826864051e+01,5.831357490022198675e+01,5.841346834795866272e+01
6.123958720565151026e+01,5.722630716968475895e+01,5.876421189968009173e+01,5.833816240693612087e+01,5.843810151643029371e+01
6.126456478576293563e+01,5.725048718545566118e+01,5.878887526754159865e+01,5.836271078681125601e+01,5.846269536579173121e+01
6.128949814316980138e+01,5.727462635269524327e+01,5.881349571178454738e+01,5.838721673722825045e+01,5.848724659079529431e+01
6.131438404297580291e+01,5.729872149069462495e+01,5.883807002153826460e+01,5.841167705477160155e+01,5.851175198498066976e+01
6.133921934828497058e+01,5.732276951450602809e+01,5.886259508304392796e+01,5.843608863248459073e+01,5.853620843905855509e+01
6.136400101796542828e+01,5.734676743275090871e+01,5.888706787729132941e+01,5.846044845818519065e+01,5.856061293804457790e+01
6.138872610445191214e+01,5.737071234548951537e+01,5.891148547796093027e+01,5.848475361176322451e+01,5.858496255970130306e+01
6.141339175160252495e+01,5.739460144213174431e+01,5.893584504913769706e+01,5.850900126361732845e+01,5.860925447191262805e+01
6.143799519260382169e+01,5.741843199940999654e+01,5.896014384352287863e+01,5.853318867211591225e+01,5.863348593100410966e+01
6.146253374793118240e+01,5.744220137936887483e+01,5.898437920010938740e+01,5.855731318181986467e+01,5.865765427945230925e+01
6.148700482334084683e+01,5.746590702743247192e+01,5.900854854241026715e+01,5.858137222158873669e+01,5.868175694404592946e+01
6.151140590792083174e+01,5.748954647048638122e+01,5.903264937645326427e+01,5.860536330250806003e+01,5.870579143389974774e+01
6.153573457217901677e+01,5.751311731502958224e+01,5.905667928884915341e+01,5.862928401599439354e+01,5.872975533876488896e+01
6.155998846617413989e+01,5.753661724535030686e+01,5.908063594509002314e+01,5.865313203203670156e+01,5.875364632683302091e+01
6.158416531768670410e+01,5.756004402174757928e+01,5.910451708751552502e+01,5.867690509735198390e+01,5.877746214320805507e+01
6.160826293044353719e+01,5.758339547878086506e+01,5.912832053372300578e+01,5.870060103364067317e+01,5.880120060807411875e+01
6.163227918235907765e+01,5.760666952358580772e+01,5.915204417487110788e+01,5.872421773592267158e+01,5.882485961491314441e+01
6.165621202383457700e+01,5.762986413420044585e+01,5.917568597381265505e+01,5.874775317072293745e+01,5.884843712894627288e+01
6.168005947609356099e+01,5.765297735793638623e+01,5.919924396363470720e+01,5.877120537448425353e+01,5.887193118534282377e+01
6.170381962953803168e+01,5.767600730979384593e+01,5.922271624582601390e+01,5.879457245206067739e+01,5.889533988774695672e+01
6.172749064215763326e+01,5.769895217089975858e+01,5.924610098896322796e+01,5.881785257501408637e+01,5.891866140652151529e+01
6.175107073797141766e+01,5.772181018698136512e+01,5.926939642691949928e+01,5.884104398014684989e+01,5.894189397734053415e+01
6.177455820549339904e+01,5.774457966688969179e+01,5.929260085758478738e+01,5.886414496783949346e+01,5.896503589976873627e+01
6.179795139624017253e+01,5.776725898113336655e+01,5.931571264110789343e+01,5.888715390092271917e+01,5.898808553554443534e+01
6.182124872326944853e+01,5.778984656044944046e+01,5.933873019872211074e+01,5.891006920281299131e+01,5.901104130730828246e+01
6.184444865974819550e+01,5.781234089441370827e+01,5.936165201121309565e+01,5.893288935648476468e+01,5.903390169706713664e+01
6.186754973753965459e+01,5.783474053008058746e+01,5.938447661748139694e+01,5.895561290276133093e+01,5.905666524510179016e+01
6.189055054586295768e+01,5.785704407063963828e+01,5.940720261321698104e+01,5.897823843922619602e+01,5.907933054818658292e+01
6.191344972994522067e+01,5.787925017409938988e+01,5.942982864974431578e+01,5.900076461869386435e+01,5.910189625857729823e+01
6.193624598969874029e+01,5.790135755203223766e+01,5.945235343241216697e+01,5.902319014807272879e+01,5.912436108270048862e+01
6.195893807844664991e+01,5.792336496830236570e+01,5.947477571955825937e+01,5.904551378712226750e+01,5.914672377968674510e+01
6.198152480166591261e+01,5.794527123784867229e+01,5.949709432132068798e+01,5.906773434694990499e+01,5.916898316027766214e+01
6.200400501575438739e+01,5.796707522549378666e+01,5.951930809807395661e+01,5.908985068915622207e+01,5.919113808569091617e+01
6.202637762683414024e+01,5.798877584475528124e+01,5.954141595968129508e+01,5.911186172444124054e+01,5.921318746618648277e+01
6.204864158957474984e+01,5.801037205671163122e+01,5.956341686398712909e+01,5.913376641146226120e+01,5.923513026019975314e+01
6.207079590603760977e+01,5.803186286886948153e+01,5.958530981585713704e+01,5.915556375567792458e+01,5.925696547298074535e+01
6.209283962455494787e+01,5.805324733406683180e+01,5.960709386595630122e+01,5.917725280838531887e+01,5.927869215553567273e+01
6.211477183862456286e+01,5.807452454939528508e+01,5.962876810989017429e+01,5.919883266536987776e+01,5.930030940366210501e+01
6.213659168582463366e+01,5.809569365515362449e+01,5.965033168677429387e+01,5.922030246617430294e+01,5.932181635671219766e+01
6.215829834676507915e+01,5.811675383380216431e+01,5.967178377843374193e+01,5.924166139275116194e+01,5.934321219655066670e+01
6.217989104405369005e+01,5.813770430895774410e+01,5.969312360840859810e+01,5.926290866857525685e+01,5.936449614677610498e+01
6.220136904127477351e+01,5.815854434441802567e+01,5.971435044075151666e+01,5.928404355773756151e+01,5.938566747140131241e+01
6.222273164200588269e+01,5.817927324317307125e+01,5.973546357922749195e+01,5.930506536380539018e+01,5.940672547406376225e+01
6.224397818884366984e+01,5.819989034647269932e+01,5.975646236631742170e+01,5.932597342886062819e+01,5.942766949699222323e+01
6.226510806245761387e+01,5.822039503289174434e+01,5.977734618216243234e+01,5.934676713277357152e+01,5.944849892017138160e+01
6.228612068065945095e+01,5.824078671743092173e+01,5.979811444375934570e+01,5.936744589198405464e+01,5.946921316032451443e+01
6.230701549748910395e+01,5.826106485061299622e+01,5.981876660407300506e+01,5.938800915888838716e+01,5.948981167000208359e+01
6.232779200232527472e+01,5.828122891762623681e+01,5.983930215103560357e+01,5.940845642080837763e+01,5.951029393681692881e+01
6.234844971901922150e+01,5.830127843746400629e+01,5.985972060683624818e+01,5.942878719916543417e+01,5.953065948238506166e+01
6.236898820503603247e+01,5.832121296209202654e+01,5.988002152701488257e+01,5.944900104858990630e+01,5.955090786171938078e+01
6.238940705061593661e+01,5.834103207563897797e+01,5.990020449952351100e+01,5.946909755613419435e+01,5.957103866223717148e+01
6.240970587796138602e+01,5.836073539358640261e+01,5.992026914406021376e+01,5.948907634048545390e+01,5.959105150304105081e+01
6.242988434043079593e+01,5.838032256199400649e+01,5.994021511127195367e+01,5.950893705111908361e+01,5.961094603401993908e+01
6.244994212176111148e+01,5.839979325672788946e+01,5.996004208190221618e+01,5.952867936766870827e+01,5.963072193522821607e+01
6.246987893529133373e+01,5.841914718271123519e+01,5.997974976601992836e+01,5.954830299894538825e+01,5.965037891594811725e+01
6.248969452321815510e+01,5.843838407318963846e+01,5.999933790241674103e+01,5.956780768235880430e+01,5.966991671415472354e+01
6.250938865585444404e+01,5.845750368901658334e+01,6.001880625762417765e+01,5.958719318320003566e+01,5.968933509555083816e+01
6.252896113091305352e+01,5.847650581794223257e+01,6.003815462552751825e+01,5.960645929371392526e+01,5.970863385311709948e+01
6.254841177280295028e+01,5.849539027392028601e+01,6.005738282643157078e+01,5.962560583270776959e+01,5.972781280615271271e+01
6.256774043192696411e+01,5.851415689645164520e+01,6.007649070635883959e+01,5.964463264473634752e+01,5.974687179968690032e+01
6.258694698402143786e+01,5.853280554990306683e+01,6.009547813661785653e+01,5.966353959932222750e+01,5.976581070402293960e+01
6.260603132948118343e+01,5.855133612287438893e+01,6.011434501279678244e+01,5.968232659051351874e+01,5.978462941377657103e+01
6.262499339272216758e+01,5.856974852754839844e+01,6.013309125448378012e+01,5.970099353600656400e+01,5.980332784738281049e+01
6.264383312154046735e+01,5.858804269908725360e+01,6.015171680445445901e+01,5.971954037671480364e+01,5.982190594643864756e+01
6.266255048649250625e+01,5.860621859501629416e+01,6.017022162799413820e+01,5.973796707608241974e+01,5.984036367511302501e+01
6.268114548028695054e+01,5.862427619463510808e+01,6.018860571246702307e+01,5.975627361947104532e+01,5.985870101956001577e+01
6.269961811719104361e+01,5.864221549843117742e+01,6.020686906651481962e+01,5.977446001366407557e+01,5.987691798723288628e+01
6.271796843244911202e+01,5.866003652750875830e+01,6.022501171972333367e+01,5.979252628611531151e+01,5.989501460647681341e+01
6.273619648171030860e+01,5.867773932303647655e+01,6.024303372184092353e+01,5.981047248460762233e+01,5.991299092574661955e+01
6.275430234046462630e+01,5.869532394569618106e+01,6.026093514244151805e+01,5.982829867649554245e+01,5.993084701322554508e+01
6.277228610350682203e+01,5.871279047515430705e+01,6.027871607009061705e+01,5.984600494827361672e+01,5.994858295618077193e+01
6.279014788439823036e+01,5.873013900952387445e+01,6.029637661216822409e+01,5.986359140498052511e+01,5.996619886059085047e+01
