4.648000000000028775e-01,1.038589907482279379e-11
4.662000000000028899e-01,9.724094689002354164e-12
4.676000000000029022e-01,9.104461427890117944e-12
4.690000000000029146e-01,8.524312086932507297e-12
4.704000000000029269e-01,7.981130694104426433e-12
4.718000000000029392e-01,7.472561598726947967e-12
4.732000000000029516e-01,6.996399255561171535e-12
4.746000000000029639e-01,6.550578659874299503e-12
4.760000000000029763e-01,6.133166391996994201e-12
4.774000000000029886e-01,5.742352232534407865e-12
4.788000000000030010e-01,5.376441311867976265e-12
4.802000000000030133e-01,5.033846759902225303e-12
4.816000000000030257e-01,4.713082824180258320e-12
4.830000000000030380e-01,4.412758426522784749e-12
4.844000000000030504e-01,4.131571130247356912e-12
4.858000000000030627e-01,3.868301491805058304e-12
4.872000000000030751e-01,3.621807772338982811e-12
4.886000000000030874e-01,3.391020986229820537e-12
4.900000000000030997e-01,3.174940265155189939e-12
4.914000000000031121e-01,2.972628517557790985e-12
4.928000000000031244e-01,2.783208364698446620e-12
4.942000000000031368e-01,2.605858335669690244e-12
4.956000000000031491e-01,2.439809304868534549e-12
4.970000000000031615e-01,2.284341156478592250e-12
4.984000000000031738e-01,2.138779661496179681e-12
4.998000000000031862e-01,2.002493553756790509e-12
5.012000000000031985e-01,1.874891792281363367e-12
5.026000000000031553e-01,1.755420998069768970e-12
5.040000000000031122e-01,1.643563054225491065e-12
5.054000000000030690e-01,1.538832859003810326e-12
5.068000000000030258e-01,1.440776222038974608e-12
5.082000000000029827e-01,1.348967894626793933e-12
5.096000000000029395e-01,1.263009725520456478e-12
5.110000000000028963e-01,1.182528934241674784e-12
5.124000000000028532e-01,1.107176494418927723e-12
5.138000000000028100e-01,1.036625620141705220e-12
5.152000000000027669e-01,9.705703487664327554e-13
5.166000000000027237e-01,9.087242140280344257e-13
5.180000000000026805e-01,8.508190037027313678e-13
5.194000000000026374e-01,7.966035964343483212e-13
5.208000000000025942e-01,7.458428726797146844e-13
5.222000000000025510e-01,6.983166950501894944e-13
5.236000000000025079e-01,6.538189536272849660e-13
5.250000000000024647e-01,6.121566721121481843e-13
5.264000000000024215e-01,5.731491709324801611e-13
5.278000000000023784e-01,5.366272836774825273e-13
5.292000000000023352e-01,5.024326234626925172e-13
5.306000000000022920e-01,4.704168960431044527e-13
5.320000000000022489e-01,4.404412566957064696e-13
5.334000000000022057e-01,4.123757080823855997e-13
5.348000000000021625e-01,3.860985364818722904e-13
5.362000000000021194e-01,3.614957839457934936e-13
5.376000000000020762e-01,3.384607540896993230e-13
5.390000000000020330e-01,3.168935493757947931e-13
5.404000000000019899e-01,2.967006378806786278e-13
5.418000000000019467e-01,2.777944476692639466e-13
5.432000000000019035e-01,2.600929870157748746e-13
5.446000000000018604e-01,2.435194888248043339e-13
5.460000000000018172e-01,2.280020777103740276e-13
5.474000000000017740e-01,2.134734582891928930e-13
5.488000000000017309e-01,1.998706233363167290e-13
5.502000000000016877e-01,1.871345805375476576e-13
5.516000000000016446e-01,1.752100966535628796e-13
5.530000000000016014e-01,1.640454579862716645e-13
5.544000000000015582e-01,1.535922461086000114e-13
5.558000000000015151e-01,1.438051278850948374e-13
5.572000000000014719e-01,1.346416588727167808e-13
5.586000000000014287e-01,1.260620992492161062e-13
5.600000000000013856e-01,1.180292414708165806e-13
5.614000000000013424e-01,1.105082489117993621e-13
5.628000000000012992e-01,1.034665047862034519e-13
5.642000000000012561e-01,9.687347069645240239e-14
5.656000000000012129e-01,9.070055419546535205e-14
5.670000000000011697e-01,8.492098478790036818e-14
5.684000000000011266e-01,7.950969783277636697e-14
5.698000000000010834e-01,7.444322584398640692e-14
5.712000000000010402e-01,6.969959671729839023e-14
5.726000000000009971e-01,6.525823844247702269e-14
5.740000000000009539e-01,6.109988988728619755e-14
5.754000000000009107e-01,5.720651726646264105e-14
5.768000000000008676e-01,5.356123593340641276e-14
5.782000000000008244e-01,5.014823715541700359e-14
5.796000000000007812e-01,4.695271955491646745e-14
5.810000000000007381e-01,4.396082491933616979e-14
5.824000000000006949e-01,4.115957810128951158e-14
5.838000000000006517e-01,3.853683074839199554e-14
5.852000000000006086e-01,3.608120861869775737e-14
5.866000000000005654e-01,3.378206225327212731e-14
5.880000000000005222e-01,3.162942079197850593e-14
5.894000000000004791e-01,2.961394873218972657e-14
5.908000000000004359e-01,2.772690544289614265e-14
5.922000000000003928e-01,2.596010725863300523e-14
5.936000000000003496e-01,2.430589198883697512e-14
5.950000000000003064e-01,2.275708568871753775e-14
5.964000000000002633e-01,2.130697154753600293e-14
5.978000000000002201e-01,1.994926075936804050e-14
5.992000000000001769e-01,1.867806525002302397e-14
6.006000000000001338e-01,1.748787214184317462e-14
6.020000000000000906e-01,1.637351984564234448e-14
6.034000000000000474e-01,1.533017567610072616e-14
6.048000000000000043e-01,1.435331489353873657e-14
6.061999999999999611e-01,1.343870108117913193e-14
6.075999999999999179e-01,1.258236777279813044e-14
6.089999999999998748e-01,1.178060125108892500e-14
6.103999999999998316e-01,1.102992444213818930e-14
6.117999999999997884e-01,1.032708183616961037e-14
6.131999999999997453e-01,9.669025369159293678e-15
6.145999999999997021e-01,9.052901204094856876e-15
6.159999999999996589e-01,8.476037354551688823e-15
6.173999999999996158e-01,7.935932096912656348e-15
6.187999999999995726e-01,7.430243120977791561e-15
6.201999999999995294e-01,6.956777371912719376e-15
6.215999999999994863e-01,6.513481539482653979e-15
6.229999999999994431e-01,6.098433153326098099e-15
6.243999999999993999e-01,5.709832245650433490e-15
6.257999999999993568e-01,5.345993545192535777e-15
6.271999999999993136e-01,5.005339168591390591e-15
6.285999999999992705e-01,4.686391777476951937e-15
6.299999999999992273e-01,4.387768171599093075e-15
6.313999999999991841e-01,4.108173290211596215e-15
6.327999999999991410e-01,3.846394595696522893e-15
6.341999999999990978e-01,3.601296815072132008e-15
6.355999999999990546e-01,3.371817016579426713e-15
6.369999999999990115e-01,3.156959999995686831e-15
6.383999999999989683e-01,2.955793980683827554e-15
6.397999999999989251e-01,2.767446548660319200e-15
6.411999999999988820e-01,2.591100885157106064e-15
6.425999999999988388e-01,2.425992220269617864e-15
6.439999999999987956e-01,2.271404516328533041e-15
6.453999999999987525e-01,2.126667362611850600e-15
6.467999999999987093e-01,1.991153067930365297e-15
6.481999999999986661e-01,1.864273938477760256e-15
6.495999999999986230e-01,1.745479729140002345e-15
6.509999999999985798e-01,1.634255257210957342e-15
6.523999999999985366e-01,1.530118168165465150e-15
6.537999999999984935e-01,1.432616843800562801e-15
6.551999999999984503e-01,1.341328443672948336e-15
6.565999999999984071e-01,1.255857071338858272e-15
6.579999999999983640e-01,1.175832057443771023e-15
6.593999999999983208e-01,1.100906352216096101e-15
6.607999999999982776e-01,1.030755020393470723e-15
6.621999999999982345e-01,9.650738320545137019e-16
6.635999999999981913e-01,9.035779432448000236e-16
6.649999999999981481e-01,8.460006606752386269e-16
6.663999999999981050e-01,7.920922851356456202e-16
6.677999999999980618e-01,7.416190286076596011e-16
6.691999999999980187e-01,6.943620003807781704e-16
6.705999999999979755e-01,6.501162577745326517e-16
6.719999999999979323e-01,6.086899173500089965e-16
6.733999999999978892e-01,5.699033227562434639e-16
6.747999999999978460e-01,5.335882656026424746e-16
6.761999999999978028e-01,4.995872559785263381e-16
6.775999999999977597e-01,4.677528394562160302e-16
6.789999999999977165e-01,4.379469576156619994e-16
6.803999999999976733e-01,4.100403493173615222e-16
6.817999999999976302e-01,3.839119901270229224e-16
6.831999999999975870e-01,3.594485674608970670e-16
6.845999999999975438e-01,3.365439891755978672e-16
6.859999999999975007e-01,3.150989234712870398e-16
6.873999999999974575e-01,2.950203681128858993e-16
6.887999999999974143e-01,2.762212471011309249e-16
6.901999999999973712e-01,2.586200330443268868e-16
6.915999999999973280e-01,2.421403935931144042e-16
6.929999999999972848e-01,2.267108604049204615e-16
6.943999999999972417e-01,2.122645192024703235e-16
6.957999999999971985e-01,1.987387195822137768e-16
6.971999999999971553e-01,1.860748033141759520e-16
6.985999999999971122e-01,1.742178499549312341e-16
6.999999999999970690e-01,1.631164386704827973e-16
