2.263671323736246421e+01,2.490242482821480863e+01,2.410627905639682211e+01,2.433422697561903192e+01,2.428667628840202042e+01
2.250475420069695787e+01,2.473318665348372036e+01,2.395143000636573305e+01,2.417540604347787792e+01,2.412882221936744287e+01
2.237236831284543115e+01,2.456414022674336906e+01,2.379652055235882102e+01,2.401659291598639712e+01,2.397095800029535084e+01
2.223959019974152795e+01,2.439530995578298089e+01,2.364157939828525912e+01,2.385781514743980480e+01,2.381311150077353389e+01
2.210645362410020809e+01,2.422671955395850318e+01,2.348663448106317730e+01,2.369909954501184046e+01,2.365530983769385642e+01
2.197299150630429310e+01,2.405839205341797538e+01,2.333171298765378765e+01,2.354047218376305750e+01,2.349757939079596980e+01
2.183923594031637805e+01,2.389034982035325072e+01,2.317684137038114045e+01,2.338195842247294820e+01,2.333994581832457982e+01
2.170521821069918644e+01,2.372261456919959244e+01,2.302204536209402619e+01,2.322358291858421353e+01,2.318243407223832975e+01
2.157096880911136338e+01,2.355520737674352461e+01,2.286734999180774963e+01,2.306536964330004835e+01,2.302506841307297591e+01
2.143651745042276957e+01,2.338814869581371170e+01,2.271277959913697941e+01,2.290734189561437262e+01,2.286787242465645065e+01
2.130189308840773421e+01,2.322145836854550538e+01,2.255835784863266724e+01,2.274952231683815995e+01,2.271086902802101548e+01
2.116712393147448523e+01,2.305515563979302129e+01,2.240410774427340357e+01,2.259193290448053659e+01,2.255408049582071328e+01
2.103223745614509710e+01,2.288925917091579265e+01,2.225005164323282258e+01,2.243459502589149679e+01,2.239752846591779445e+01
2.089726042602516998e+01,2.272378705035613677e+01,2.209621126978695926e+01,2.227752943166618138e+01,2.224123395485701238e+01
2.076221882148650266e+01,2.255875685011984189e+01,2.194260771897062767e+01,2.212075627320515281e+01,2.208521737175733080e+01
2.062713803137187085e+01,2.239418554793095950e+01,2.178926149137946311e+01,2.196429510738525437e+01,2.192949853092958534e+01
2.049204280237493236e+01,2.223008957004894981e+01,2.163619249692208868e+01,2.180816491092548404e+01,2.177409666372578201e+01
2.035695718417626665e+01,2.206648483791234128e+01,2.148342005934549093e+01,2.165238409598412872e+01,2.161903043087543352e+01
2.022190458187682083e+01,2.190338676057487532e+01,2.133096293364607021e+01,2.149697052075653403e+01,2.146431793507929697e+01
2.008690776837351422e+01,2.174081024632954495e+01,2.117883931780190920e+01,2.134194150171656545e+01,2.130997673295333072e+01
1.995198889299227574e+01,2.157876971570139091e+01,2.102706686433319661e+01,2.118731382515208139e+01,2.115602384668668634e+01
1.981716948160151759e+01,2.141727911805323714e+01,2.087566269035104582e+01,2.103310375903883767e+01,2.100247577548987366e+01
1.968247047107576009e+01,2.125635193206737128e+01,2.072464339165696856e+01,2.087932706357915436e+01,2.084934850688792096e+01
1.954791225994328485e+01,2.109600115849018565e+01,2.057402505876454057e+01,2.072599900063484668e+01,2.069665752830745831e+01
1.941351465110250274e+01,2.093623936195783131e+01,2.042382327911931128e+01,2.057313434720335721e+01,2.054441783691414258e+01
1.927929689058493068e+01,2.077707866864595587e+01,2.027405315117712803e+01,2.042074740459953119e+01,2.039264395080355996e+01
1.914527767842827188e+01,2.061853077632738263e+01,2.012472929503494612e+01,2.026885200906394857e+01,2.024134991907244085e+01
1.901147517991481806e+01,2.046060696396158463e+01,1.997586586250926999e+01,2.011746154182073809e+01,2.009054933217855421e+01
1.887790703680746063e+01,2.030331810098880041e+01,1.982747654744656174e+01,1.996658893898827003e+01,1.994025533193567412e+01
1.874459037840713549e+01,2.014667465644399513e+01,1.967957459551102417e+01,1.981624670125799881e+01,1.979048062118110352e+01
1.861154183230926407e+01,1.999068670789988289e+01,1.953217281410685047e+01,1.966644690344017121e+01,1.964123747333399450e+01
1.847877753490016417e+01,1.983536395028435351e+01,1.938528358178513855e+01,1.951720120377810730e+01,1.949253774199926426e+01
1.834631314166263394e+01,1.968071570449532004e+01,1.923891885753544528e+01,1.936852085330193063e+01,1.934439286990247808e+01
1.821416383755698831e+01,1.952675092573917937e+01,1.909309019019847753e+01,1.922041670447111272e+01,1.919681389810025252e+01
1.808234434820441905e+01,1.937347821123173475e+01,1.894780872742757794e+01,1.907289922020457240e+01,1.904981147495401572e+01
1.795086895195910870e+01,1.922090580723817510e+01,1.880308522483710121e+01,1.892597848234782631e+01,1.890339586451334242e+01
1.781975149636193834e+01,1.906904161385885743e+01,1.865893005552695527e+01,1.877966419989110136e+01,1.875757695538835534e+01
1.768900538525250710e+01,1.891789320282114772e+01,1.851535321573423687e+01,1.863396571783115974e+01,1.861236426857388793e+01
1.755864358666526925e+01,1.876746782617326659e+01,1.837236433314593853e+01,1.848889202567378476e+01,1.846776696606427137e+01
1.742867867325251652e+01,1.861777240915192877e+01,1.822997267875038574e+01,1.834445176422353896e+01,1.832379385885266387e+01
1.729912280536280278e+01,1.846881356935546137e+01,1.808818717179958213e+01,1.820065323437003002e+01,1.818045341458437392e+01
1.716998774894897650e+01,1.832059761955913757e+01,1.794701638864803428e+01,1.805750440410462687e+01,1.803775376552286858e+01
1.704128488255899754e+01,1.817313057558430955e+01,1.780646857023773322e+01,1.791501291635696447e+01,1.789570271581272465e+01
1.691302520725207259e+01,1.802641816246742223e+01,1.766655163000953976e+01,1.777318609630849622e+01,1.775430774912672760e+01
1.678521935581616731e+01,1.788046582075941160e+01,1.752727316114788181e+01,1.763203095834901291e+01,1.761357603588308152e+01
1.665787760107199489e+01,1.773527871302854919e+01,1.738864044399611686e+01,1.749155421351811768e+01,1.747351444026952905e+01
1.653100985487176899e+01,1.759086173444556778e+01,1.725066045209793941e+01,1.735176227643841784e+01,1.733412952725822365e+01
1.640462564841976700e+01,1.744721953173691631e+01,1.711333985558363224e+01,1.721266127303263005e+01,1.719542756930209393e+01
1.627873419928729248e+01,1.730435648223851075e+01,1.697668503547987839e+01,1.707425704538823297e+01,1.705741455335967771e+01
1.615334442764115153e+01,1.716227669590418969e+01,1.684070209163954601e+01,1.693655515794875299e+01,1.692009618761041168e+01
1.602846490512630240e+01,1.702098404803744458e+01,1.670539684174809025e+01,1.679956090584595785e+01,1.678347790749456436e+01
1.590410388119498464e+01,1.688048217646295512e+01,1.657077483038788657e+01,1.666327932041963678e+01,1.664756488219182629e+01
1.578026929148328961e+01,1.674077448667238954e+01,1.643684133530916114e+01,1.652771517551652281e+01,1.651236202064903580e+01
1.565696877213108706e+01,1.660186415406701954e+01,1.630360137464165859e+01,1.639287299329773617e+01,1.637787397799539235e+01
1.553420968287926485e+01,1.646375412197485844e+01,1.617105971502116191e+01,1.625875704935897303e+01,1.624410516146856764e+01
1.541199908671041996e+01,1.632644711941563997e+01,1.603922087407750041e+01,1.612537137983265367e+01,1.611105973595709173e+01
1.529034373239281841e+01,1.618994567744602620e+01,1.590808912328056479e+01,1.599271978741280442e+01,1.597874162980901502e+01
1.516925011386956257e+01,1.605425211009824338e+01,1.577766850038257829e+01,1.586080584555898731e+01,1.584715454057189099e+01
1.504872445213744392e+01,1.591936853061095469e+01,1.564796281180310267e+01,1.572963290454859120e+01,1.571630194048739781e+01
1.492877270803932710e+01,1.578529685337289479e+01,1.551897563907517252e+01,1.559920409676545106e+01,1.558618708188838475e+01
1.480940054458093513e+01,1.565203881886677806e+01,1.539071033867777061e+01,1.546952234317117103e+01,1.545681300203882458e+01
1.469061336865917866e+01,1.551959598221340464e+01,1.526317005181171993e+01,1.534059035758818368e+01,1.532818252887198796e+01
1.457241641065551896e+01,1.538796968384309594e+01,1.513635771891885540e+01,1.521241064906708829e+01,1.520029828637728642e+01
1.445481461818643787e+01,1.525716110525523384e+01,1.501027607053286062e+01,1.508498553043271073e+01,1.507316269880761084e+01
1.433781271895106357e+01,1.512717124751313946e+01,1.488492763953500919e+01,1.495831712157027482e+01,1.494677799591728373e+01
1.422141524147534319e+01,1.499800092859194223e+01,1.476031476793258435e+01,1.483240735338824123e+01,1.482114621813132160e+01
1.410562642795794375e+01,1.486965083010874267e+01,1.463643960012278811e+01,1.470725797561776815e+01,1.469626922024997384e+01
1.399045033151321960e+01,1.474212145952230202e+01,1.451330409889417794e+01,1.458287055844205860e+01,1.457214867673203074e+01
1.387589074606557915e+01,1.461541318871081785e+01,1.439091004066995794e+01,1.445924649941001050e+01,1.444878608583147006e+01
1.376195122306554630e+01,1.448952625279095940e+01,1.426925902159302062e+01,1.433638702734885229e+01,1.432618277382509042e+01
1.364863521295384885e+01,1.436446069151038074e+01,1.414835247881200786e+01,1.421429320220887860e+01,1.420433990073908426e+01
1.353594595175842841e+01,1.424021640716745551e+01,1.402819168029155605e+01,1.409296592304822582e+01,1.408325846352745536e+01
1.342388649590181515e+01,1.411679315476396468e+01,1.390877773249117766e+01,1.397240593141673060e+01,1.396293930045846921e+01
1.331245962119779591e+01,1.399419059422764100e+01,1.379011157138537591e+01,1.385261381877939613e+01,1.384338309415122836e+01
1.320166799906195543e+01,1.387240821555248793e+01,1.367219398805111652e+01,1.373359002471403301e+01,1.372459037724152786e+01
1.309151406796894079e+01,1.375144540320320807e+01,1.355502561603957545e+01,1.361533484524444226e+01,1.360656153496759302e+01
1.298200012304812567e+01,1.363130140070006213e+01,1.343860694579112192e+01,1.349784843391155853e+01,1.348929680991887281e+01
1.287312826500690122e+01,1.351197533939565965e+01,1.332293832172508274e+01,1.338113080718046533e+01,1.337279630520069063e+01
1.276490044012513714e+01,1.339346622550799815e+01,1.320801995026143416e+01,1.326518184704227821e+01,1.325705998838662580e+01
1.265731842165810050e+01,1.327577295383584044e+01,1.309385190077234995e+01,1.315000130530898836e+01,1.314208769499118290e+01
1.255038382789412665e+01,1.315889430461377785e+01,1.298043411087676802e+01,1.303558880654722252e+01,1.302787913217363425e+01
1.244409811778212926e+01,1.304282895050279301e+01,1.286776638894415470e+01,1.292194385199149309e+01,1.291443388191923347e+01
1.233846259960247949e+01,1.292757545754051840e+01,1.275584841812001358e+01,1.280906582254970338e+01,1.280175140475467721e+01
1.223347843217623954e+01,1.281313228937359838e+01,1.264467975946718958e+01,1.269695398231460715e+01,1.268983104276042262e+01
1.212914662996981008e+01,1.269949780963570696e+01,1.253425985530146924e+01,1.258560748167401044e+01,1.257867202305487453e+01
1.202546806608669883e+01,1.258667028516723008e+01,1.242458803245675547e+01,1.247502536047329436e+01,1.246827346084915966e+01
1.192244347620399836e+01,1.247464788876638409e+01,1.231566350545463528e+01,1.236520655119883472e+01,1.235863436257186621e+01
1.182007346195167585e+01,1.236342870203912447e+01,1.220748537967066483e+01,1.225614988193402510e+01,1.224975362905616194e+01
1.171835849442509669e+01,1.225301071812945253e+01,1.210005265433806443e+01,1.214785407943056050e+01,1.214163005834724629e+01
1.161729891755411082e+01,1.214339184440954611e+01,1.199336422548961423e+01,1.204031777185650398e+01,1.203426234872729594e+01
1.151689495142904995e+01,1.203456990511106817e+01,1.188741888901296129e+01,1.193353949179096496e+01,1.192764910160102865e+01
1.141714669554806960e+01,1.192654264390694152e+01,1.178221534340017129e+01,1.182751767887367578e+01,1.182178882430534017e+01
1.131805413201652222e+01,1.181930772643316274e+01,1.167775219254900598e+01,1.172225068273396786e+01,1.171667993284021314e+01
1.121961712866167993e+01,1.171286274275552231e+01,1.157402794868455587e+01,1.161773676544598288e+01,1.161232075447692935e+01
1.112183544210205355e+01,1.160720520979105785e+01,1.147104103478705639e+01,1.151397410429480850e+01,1.150870953057148860e+01
1.102470872074043307e+01,1.150233257367371920e+01,1.136878978744988089e+01,1.141096079426694310e+01,1.140584441903707358e+01
1.092823650770158750e+01,1.139824221206599830e+01,1.126727245934014832e+01,1.130869485061566415e+01,1.130372349692808598e+01
1.083241824372123219e+01,1.129493143642571518e+01,1.116648722176660513e+01,1.120717421129959313e+01,1.120234476281995128e+01
1.073725326995165652e+01,1.119239749422428432e+01,1.106643216717799305e+01,1.110639673935834715e+01,1.110170613931314065e+01
1.064274083073367372e+01,1.109063757111916715e+01,1.096710531152957557e+01,1.100636022530829550e+01,1.100180547543706666e+01
1.054888007629869406e+01,1.098964879307328957e+01,1.086850459669426350e+01,1.090706238937978689e+01,1.090264054896593393e+01
1.045567006542203714e+01,1.088942822843334213e+01,1.077062789274695653e+01,1.080850088391993324e+01,1.080420906857712460e+01
1.036310976801778594e+01,1.078997288995744519e+01,1.067347300030672841e+01,1.071067329538604262e+01,1.070650867620301661e+01
1.027119806768001453e+01,1.069127973680859256e+01,1.057703765270116492e+01,1.061357714672950614e+01,1.060953694911168910e+01
1.017993376417334694e+01,1.059334567649747072e+01,1.048131951813127927e+01,1.051720989934841199e+01,1.051329140219698743e+01
1.008931557587347960e+01,1.049616756678384277e+01,1.038631620181041626e+01,1.042156895526272997e+01,1.041776948990384000e+01
9.999342142152498170e+00,1.039974221753544903e+01,1.029202524814190056e+01,1.032665165902175985e+01,1.032296860830512131e+01
9.910012025717286122e+00,1.030406639255020629e+01,1.019844414264010624e+01,1.023245529980301782e+01,1.022888609718003927e+01
9.821323714904805158e+00,1.020913681133353101e+01,1.010557031397379291e+01,1.013897711330862705e+01,1.013551924186835862e+01
9.733275625606317760e+00,1.011495015052175894e+01,1.001340113561559875e+01,1.004621428335236821e+01,1.004286527491559866e+01
9.645866028237662704e+00,1.002150307899193393e+01,9.921933917572300032e+00,9.954163945326769181e+00,9.950921376540806662e+00
9.559093294213045766e+00,9.928792151830613477e+00,9.831165941582726830e+00,9.862823183129169280e+00,9.859684681483052771e+00
9.472955630786080050e+00,9.836813931201348282e+00,9.741094427664616973e+00,9.772189037518581145e+00,9.769152276491386289e+00
9.387451183379436515e+00,9.745564942473961878e+00,9.651716548441779508e+00,9.682258504818429756e+00,9.679321202973675042e+00
9.302578037377402964e+00,9.655041675833594184e+00,9.563029430983547741e+00,9.593028538477989642e+00,9.590188458843687869e+00
9.218334219394083817e+00,9.565240588127668531e+00,9.475030158348982212e+00,9.504496050881726887e+00,9.501751000074001752e+00
9.134717698834059263e+00,9.476158104519241121e+00,9.387715771335521708e+00,9.416657914892315517e+00,9.414005742390626708e+00
9.051726389568921505e+00,9.387790620046125412e+00,9.301083269996256675e+00,9.329510965564706382e+00,9.326949562957883799e+00
8.969358151662198964e+00,9.300134501103682894e+00,9.215129615316804745e+00,9.243052001627022563e+00,9.240579301842046789e+00
8.887610793116929031e+00,9.213186086859971979e+00,9.129851730666885601e+00,9.157277787044161954e+00,9.154891763548574701e+00
8.806482071607799611e+00,9.126941690630301807e+00,9.045246503446948694e+00,9.072185052471771982e+00,9.069883718578388709e+00
8.725969696201973491e+00,9.041397601212567636e+00,8.961310786530146899e+00,8.987770496715290491e+00,8.985551904872007611e+00
8.646071329026598917e+00,8.956550084188020122e+00,8.878041399688518354e+00,8.904030788219513326e+00,8.901893029220445896e+00
8.566784586927910894e+00,8.872395383183910411e+00,8.795435131092977699e+00,8.820962566323540699e+00,8.818903768726009673e+00
8.488107043095618920e+00,8.788929721106313764e+00,8.713488738652454657e+00,8.738562442714956191e+00,8.736580772093482494e+00
8.410036228634067967e+00,8.706149301351739922e+00,8.632198951424182809e+00,8.656827002764268641e+00,8.654920660938882904e+00
8.332569634119595392e+00,8.624050308976755730e+00,8.551562470914916503e+00,8.575752806733515143e+00,8.573920031243474682e+00
8.255704711117745731e+00,8.542628911847302220e+00,8.471575972405403832e+00,8.495336391063654347e+00,8.493575454489640464e+00
8.179438873665679566e+00,8.461881261758076533e+00,8.392236106215568370e+00,8.415574269706970867e+00,8.413883478936543980e+00
8.103769499718747937e+00,8.381803495528915349e+00,8.313539498971717734e+00,8.336462935185526391e+00,8.334840630851958920e+00
8.028693932573773395e+00,8.302391736068866379e+00,8.235482754750673706e+00,8.257998859859306151e+00,8.256443415734439739e+00
7.954209482258548292e+00,8.223642093412429688e+00,8.158062456401349749e+00,8.180178497033914198e+00,8.178688319365422288e+00
7.880313426883299499e+00,8.145550665742620211e+00,8.081275166548206101e+00,8.102998282110617012e+00,8.101571809059102236e+00
7.807003013963885962e+00,8.068113540377250814e+00,8.005117428839021443e+00,8.026454633679925621e+00,8.025090334719871876e+00
7.734275461736768165e+00,7.991326794745138073e+00,7.929585769003149487e+00,7.950543954563883631e+00,7.949240329922746540e+00
7.662127960424096607e+00,7.915186497338494220e+00,7.854676695994860403e+00,7.875262632913303307e+00,7.874018212946891637e+00
7.590557673428158125e+00,7.839688708578020915e+00,7.780386702904527496e+00,7.800607043151840614e+00,7.799420387834748780e+00
7.519561738568390830e+00,7.764829481749378814e+00,7.706712268087168916e+00,7.726573546989023100e+00,7.725443245356740540e+00
7.449137269272424255e+00,7.690604863869323182e+00,7.633649856218680974e+00,7.653158494389011857e+00,7.652083164046372232e+00
7.379281355720782365e+00,7.617010896542195653e+00,7.561195919120234699e+00,7.580358224589958560e+00,7.579336511094846074e+00
7.309991065986807257e+00,7.544043616784716022e+00,7.489346896903804840e+00,7.508169066910546974e+00,7.507199643352228335e+00
7.241263447130353192e+00,7.471699057848602443e+00,7.418099218716587728e+00,7.436587341787382677e+00,7.435668908133456156e+00
7.173095526279599454e+00,7.399973249996778968e+00,7.347449303841143475e+00,7.365609361496654905e+00,7.364740644261035030e+00
7.105484311680660525e+00,7.328862221275320721e+00,7.277393562389908865e+00,7.295231431162967795e+00,7.294411182748664402e+00
7.038426793723671082e+00,7.258361998258717307e+00,7.207928396349293720e+00,7.225449849473548625e+00,7.224676847816602354e+00
6.971919945396183316e+00,7.188468606226747326e+00,7.139050199746673542e+00,7.156260908962881473e+00,7.155533957002378820e+00
6.905960721676553504e+00,7.119178068274181648e+00,7.070755357830535104e+00,7.087660895212492207e+00,7.086978820390260836e+00
6.840546066343945242e+00,7.050486411979512980e+00,7.003040254091366990e+00,7.019646093710573354e+00,7.019007747594835145e+00
6.775672908727583987e+00,6.982389665686017821e+00,6.935901266485899441e+00,6.952212786084330354e+00,6.951617043884650293e+00
6.711338164913449589e+00,6.914883859567836133e+00,6.869334768593660989e+00,6.885357251306436943e+00,6.884803011423656471e+00
6.647538738695220495e+00,6.847965026323340254e+00,6.803337130448452896e+00,6.819075766393583926e+00,6.818561949990352034e+00
6.584271522482564087e+00,6.781629201819586505e+00,6.737904719270884968e+00,6.753364607224094485e+00,6.752890157752031719e+00
6.521533398159188977e+00,6.715872425719515704e+00,6.673033900237823168e+00,6.688220049164153025e+00,6.687783932026587053e+00
6.459321237932160287e+00,6.650690742079483186e+00,6.608721037151665811e+00,6.623638367779147273e+00,6.623239569845935648e+00
6.397631905139299135e+00,6.586080199931511281e+00,6.544962493130101144e+00,6.559615839448990293e+00,6.559253368701814857e+00
6.336462255054468251e+00,6.522036853842364756e+00,6.481754631242193199e+00,6.496148742085920524e+00,6.495821627179180879e+00
6.275809135646070125e+00,6.458556764455400057e+00,6.419093815203681608e+00,6.433233355636255979e+00,6.432940645561862958e+00
6.215669383179075247e+00,6.395636001385001990e+00,6.356976409320768795e+00,6.370865962920091441e+00,6.370606726375979356e+00
6.156039839670647495e+00,6.333270636066716364e+00,6.295398781147071965e+00,6.309042849650368545e+00,6.308816175134852600e+00
6.096917335184115494e+00,6.271456750665826974e+00,6.234357299835507682e+00,6.247760305591349983e+00,6.247565300749258199e+00
6.038298695527423376e+00,6.210190435372837214e+00,6.173848337550439602e+00,6.187014624869344281e+00,6.186850416171017386e+00
5.980180742882279077e+00,6.149467788888080655e+00,6.113868269989083615e+00,6.126802106518702828e+00,6.126667838874391592e+00
5.922560296413748482e+00,6.089284918890319531e+00,6.054413476995769372e+00,6.067119054950769197e+00,6.067013891413252757e+00
5.865434172879574248e+00,6.029637942494457725e+00,5.995480342982487443e+00,6.007961780573225496e+00,6.007884901888707496e+00
5.808799187248190776e+00,5.970522986676689570e+00,5.937065257523245876e+00,5.949326600116825681e+00,5.949277204509889394e+00
5.752652153287225900e+00,5.911936188696090611e+00,5.879164615769458813e+00,5.891209837267983751e+00,5.891187139997409616e+00
5.696989884159951778e+00,5.853873696490306422e+00,5.821774818978540544e+00,5.833607822993008618e+00,5.833611056134686557e+00
5.641809192996030120e+00,5.796331669067541270e+00,5.764892275003837163e+00,5.776516896065972517e+00,5.776545308118787858e+00
5.587106892902228950e+00,5.739306276332022172e+00,5.708513398103664649e+00,5.719933402912945830e+00,5.719986258493364950e+00
5.532879798682850847e+00,5.682793700639432899e+00,5.652634610669091231e+00,5.663853699235076533e+00,5.663930278836260435e+00
5.479124726784335486e+00,5.626790136537529463e+00,5.597252343028892518e+00,5.608274149846238288e+00,5.608373749438507083e+00
5.425838495731126088e+00,5.571291791027129570e+00,5.542363033734543976e+00,5.553191128914084729e+00,5.553313059702404075e+00
5.373017926639543695e+00,5.516294883917991498e+00,5.487963130005712564e+00,5.498601020422251295e+00,5.498744608540167889e+00
5.320659843721617044e+00,5.461795648148978444e+00,5.434049088159741636e+00,5.444500218504302325e+00,5.444664804734960839e+00
5.268761074758338658e+00,5.407790330101255982e+00,5.380617373953194615e+00,5.390885127837635515e+00,5.391070067338819882e+00
5.217318451569920690e+00,5.354275189897868437e+00,5.327664462959775804e+00,5.337752164005529210e+00,5.337956826000644028e+00
5.166328810460597332e+00,5.301246501693596791e+00,5.275186840941431754e+00,5.285097753802912024e+00,5.285321521326133976e+00
5.115788992668129254e+00,5.248700553945043090e+00,5.223181004176757902e+00,5.232918335562803946e+00,5.233160605214065342e+00
5.065695844770334411e+00,5.196633649689992751e+00,5.171643459803489051e+00,5.181210359490902029e+00,5.181470541157781717e+00
5.016046219114874916e+00,5.145042106795056469e+00,5.120570726129283656e+00,5.129970287976938437e+00,5.130247804562622527e+00
4.966836974211537914e+00,5.093922258207125964e+00,5.069959332978406508e+00,5.079194595860701433e+00,5.079488883049444681e+00
4.918064975113434656e+00,5.043270452196358278e+00,5.019805821940757973e+00,5.028879770742996413e+00,5.029190276763754852e+00
4.869727093808016605e+00,4.993083052576834824e+00,4.970106746699441302e+00,4.979022313250383469e+00,4.979348498589049932e+00
4.821820209572767801e+00,4.943356438934136676e+00,4.920858673316601539e+00,4.929618737279353624e+00,4.929960074510517209e+00
4.774341209328127000e+00,4.894087006837831488e+00,4.872058180461036336e+00,4.880665570310587675e+00,4.881021543793803374e+00
4.727286987992026290e+00,4.845271168037275089e+00,4.823701859717095530e+00,4.832159353597657692e+00,4.832529459265889393e+00
4.680654448796445877e+00,4.796905350668925649e+00,4.775786315814515071e+00,4.784096642420904821e+00,4.784480387556242498e+00
4.634440503620812279e+00,4.748985999434768068e+00,4.728308166898758991e+00,4.736474006302953121e+00,4.736870909368436244e+00
4.588642073303882185e+00,4.701509575784902140e+00,4.681264044715181427e+00,4.689288029293924964e+00,4.689697619614940471e+00
4.543256087944176791e+00,4.654472558089283396e+00,4.634650594875601826e+00,4.642535310095637691e+00,4.642957127713251531e+00
4.498279487190705694e+00,4.607871441802593893e+00,4.588464477081501514e+00,4.596212462302147195e+00,4.596646057767825866e+00
4.453709220530472912e+00,4.561702739620416835e+00,4.542702365297644818e+00,4.550316114633011111e+00,4.550761048757672178e+00
4.409542247555628514e+00,4.515962981630977424e+00,4.497360947998743086e+00,4.504842911050841003e+00,4.505298754747141921e+00
4.365775538239429210e+00,4.470648715454642819e+00,4.452436928311392705e+00,4.459789510987626215e+00,4.460255845059194257e+00
4.322406073180314223e+00,4.425756506384780131e+00,4.407927024244463254e+00,4.415152589511118109e+00,4.415629004426025794e+00
4.279430843858532896e+00,4.381282937512151143e+00,4.363827968858194239e+00,4.370928837479807427e+00,4.371414933224103017e+00
4.236846852868561442e+00,4.337224609851491053e+00,4.320136510405232499e+00,4.327114961709381369e+00,4.327610347566756666e+00
4.194651114157338156e+00,4.293578142454963498e+00,4.276849412551390728e+00,4.283707685118488762e+00,4.284211979497627887e+00
4.152840653235879032e+00,4.250340172525384652e+00,4.233963454466452170e+00,4.240703746874586066e+00,4.241216577135683785e+00
4.111412507402476990e+00,4.207507355519211956e+00,4.191475431012137598e+00,4.198099902541239992e+00,4.198620904806066534e+00
4.070363725944795341e+00,4.165076365243971068e+00,4.149382152904889764e+00,4.155892924192080784e+00,4.156421743168965399e+00
4.029691370342503909e+00,4.123043893951663819e+00,4.107680446798987361e+00,4.114079600543666615e+00,4.114615889371797230e+00
3.989392514453109939e+00,4.081406652425995318e+00,4.066367155464546634e+00,4.072656737082960277e+00,4.073200157150579592e+00
3.949464244704592453e+00,4.040161370061826851e+00,4.025439137879762264e+00,4.031621156173381237e+00,4.032171376947858654e+00
3.909903660263527758e+00,3.999304794942768915e+00,3.984893269361994061e+00,3.990969697148759820e+00,3.991526396013581390e+00
3.870707873213573791e+00,3.958833693909602047e+00,3.944726441691929431e+00,3.950699216430427096e+00,3.951262078547796097e+00
3.831874008712984114e+00,3.918744852628601727e+00,3.904935563194855241e+00,3.910806587617815300e+00,3.911375305769583033e+00
3.793399205150367326e+00,3.879035075651533049e+00,3.865517558868510228e+00,3.871288701574718161e+00,3.871862975978602961e+00
3.755280614299840281e+00,3.839701186468942762e+00,3.826469370436067052e+00,3.832142466527020286e+00,3.832722004711930808e+00
3.717515401412259557e+00,3.800740027590348014e+00,3.787787956478040563e+00,3.793364808123232290e+00,3.793949324775489629e+00
3.680100745508880777e+00,3.762148460507378278e+00,3.749470292512205205e+00,3.754952669516680608e+00,3.755541886329838430e+00
3.643033839348982283e+00,3.723923365817912057e+00,3.711513371036304410e+00,3.716903011430381820e+00,3.717496656972034241e+00
3.606311889618318389e+00,3.686061643234012308e+00,3.673914201647910716e+00,3.679212812211428485e+00,3.679810621801573589e+00
3.569932152826857052e+00,3.648560195198773393e+00,3.636669815584707699e+00,3.641879066735006720e+00,3.642480783796852695e+00
3.533891783835584555e+00,3.611415996389998551e+00,3.599777246717894119e+00,3.604898791474201225e+00,3.605504162490551057e+00
3.498188113823581524e+00,3.574625966538687916e+00,3.563233566572664213e+00,3.568269015306955616e+00,3.568877796557382354e+00
3.462818357763716826e+00,3.538187104272077832e+00,3.527035847587303152e+00,3.531986789300230800e+00,3.532598741221294247e+00
3.427779801765015399e+00,3.502096401609253729e+00,3.491181186697675187e+00,3.496049180513048249e+00,3.496664069962095667e+00
3.393069737932301599e+00,3.466350873707662927e+00,3.455666697178550351e+00,3.460453274231822363e+00,3.461070873988020935e+00
3.358685474558544826e+00,3.430947554275800560e+00,3.420489509962314489e+00,3.425196173646789077e+00,3.425816262347445296e+00
3.324624333896801343e+00,3.395883496636662446e+00,3.385646773389800579e+00,3.390274999937391343e+00,3.390897361958008283e+00
3.290883652979527785e+00,3.361155773393285529e+00,3.351135653316543284e+00,3.355686892318166414e+00,3.356311317627195034e+00
3.257460783594242848e+00,3.326761476472333445e+00,3.316953333156896999e+00,3.321429008032271035e+00,3.322055292060383636e+00
3.224353092438569046e+00,3.292697717080385278e+00,3.283097013905854400e+00,3.287498522358937691e+00,3.288126465924209096e+00
3.191557961185041759e+00,3.258961625695237618e+00,3.249563914151972099e+00,3.253892628649833973e+00,3.254522037826715231e+00
3.159072786559454116e+00,3.225550352047243496e+00,3.216351270121556638e+00,3.220608538335025361e+00,3.221239224319706995e+00
3.126894980402492585e+00,3.192461065101585671e+00,3.183456335669037074e+00,3.187643480916167338e+00,3.188275259949129303e+00
3.095021969718570354e+00,3.159690953042217032e+00,3.150876382314388824e+00,3.154994703978407422e+00,3.155627397240605703e+00
3.063451196738506077e+00,3.127237223245162845e+00,3.118608699220344782e+00,3.122659473199516089e+00,3.123292906671307989e+00
3.032180118957446879e+00,3.095097102257991839e+00,3.086650593227678208e+00,3.090635072310369047e+00,3.091269076733158983e+00
3.001206209170542039e+00,3.063267835775680403e+00,3.054999388830583307e+00,3.058918803153184651e+00,3.059553213861267551e+00
2.970526955519738443e+00,3.031746688608683016e+00,3.023652428193502661e+00,3.027507985598999252e+00,3.028142642471762347e+00
2.940139861520576492e+00,3.000530944652163079e+00,2.992607071130646723e+00,2.996399957602583708e+00,2.997034704933819960e+00
