-5.322485111721887563e+01,-4.939398624528794812e+01,-5.125096312972610946e+01,-5.077806213250280365e+01,-5.093127679788419471e+01
-5.234892963428620760e+01,-4.858074574163578774e+01,-5.040741545054354589e+01,-4.994223991693034037e+01,-5.009295986315644456e+01
-5.148732240489101741e+01,-4.778080003542002174e+01,-4.957765340212349514e+01,-4.912007802188630023e+01,-4.926834349550158976e+01
-5.063979717309331363e+01,-4.699393292578889714e+01,-4.876145305557271570e+01,-4.831135449186073316e+01,-4.845720510679858251e+01
-4.980612544846528067e+01,-4.621993174948790539e+01,-4.795859413176651032e+01,-4.751585099286156577e+01,-4.765932573952164120e+01
-4.898608244369497555e+01,-4.545858732095474863e+01,-4.716885994014758410e+01,-4.673335275113363707e+01,-4.687449000582925152e+01
-4.817944701377573580e+01,-4.470969387330443112e+01,-4.639203731851613099e+01,-4.596364849362650062e+01,-4.610248602742748858e+01
-4.738600159906457066e+01,-4.397304899909057951e+01,-4.562791657440621407e+01,-4.520653038888669784e+01,-4.534310537685095710e+01
-4.660553217673152915e+01,-4.324845358877053059e+01,-4.487629142840236796e+01,-4.446179398915121084e+01,-4.459614301974929162e+01
-4.583782826764995377e+01,-4.253571174525752241e+01,-4.413695896529667806e+01,-4.372923817150670800e+01,-4.386139725861953309e+01
-4.508268261631749851e+01,-4.183463084961879730e+01,-4.340971954513611308e+01,-4.300866509089104284e+01,-4.313866967477864023e+01
-4.433989141556946834e+01,-4.114502137921919456e+01,-4.269437678354630350e+01,-4.229988011629561129e+01,-4.242776507604150282e+01
-4.360925415841021646e+01,-4.046669689738143916e+01,-4.199073748594461364e+01,-4.160269178013097502e+01,-4.172849144224849027e+01
-4.289057358038240864e+01,-3.979947400327106521e+01,-4.129861159420785555e+01,-4.091691172565362677e+01,-4.104065987231987833e+01
-4.218365560692798510e+01,-3.914317228087019629e+01,-4.061781213470824525e+01,-4.024235465517151056e+01,-4.036408453246365013e+01
-4.148830930144072937e+01,-3.849761424895534390e+01,-3.994815516716457182e+01,-3.957883827927511788e+01,-3.969858260526383731e+01
-4.080434681404690167e+01,-3.786262531207297855e+01,-3.928945973444109541e+01,-3.892618326680643293e+01,-3.904397423962464586e+01
-4.013158333124220434e+01,-3.723803371237271875e+01,-3.864154781318088538e+01,-3.828421319603695849e+01,-3.840008250158572167e+01
-3.946983702630537039e+01,-3.662367048237765488e+01,-3.800424426543762024e+01,-3.765275450623033748e+01,-3.776673332622402768e+01
-3.881892901054579426e+01,-3.601936939858916986e+01,-3.737737679101152821e+01,-3.703163645057152564e+01,-3.714375547005553813e+01
-3.817868328536921041e+01,-3.542496693594007695e+01,-3.676077588066208790e+01,-3.642069104961906589e+01,-3.653098046453271053e+01
-3.754892669515768233e+01,-3.484030222305085545e+01,-3.615427477011738944e+01,-3.581975304556536344e+01,-3.592824257033564095e+01
-3.692948888094340987e+01,-3.426521699829187639e+01,-3.555770939500435190e+01,-3.522865985745475825e+01,-3.533537873238040561e+01
-3.632020223486587440e+01,-3.369955556662578999e+01,-3.497091834644261610e+01,-3.464725153722095286e+01,-3.475222853553808022e+01
-3.572090185541005525e+01,-3.314316475721174271e+01,-3.439374282744692835e+01,-3.407537072619585672e+01,-3.417863416150525069e+01
-3.513142550338589132e+01,-3.259589388177074909e+01,-3.382602661006681188e+01,-3.351286261271260258e+01,-3.361444034598069663e+01
-3.455161355868225570e+01,-3.205759469365779779e+01,-3.326761599333369190e+01,-3.295957489035566113e+01,-3.305949433671838733e+01
-3.398130897771743264e+01,-3.152812134769109420e+01,-3.271835976193010964e+01,-3.241535771668296206e+01,-3.251364585254161454e+01
-3.342035725163055560e+01,-3.100733036065393833e+01,-3.217810914543760958e+01,-3.188006367308214095e+01,-3.197674704278976776e+01
-3.286860636517216960e+01,-3.049508057249335735e+01,-3.164671777847291168e+01,-3.135354772497411702e+01,-3.144865244755957079e+01
-3.232590675627288590e+01,-2.999123310820758093e+01,-3.112404166141845963e+01,-3.083566718297687004e+01,-3.092921895867055326e+01
-3.179211127632204636e+01,-2.949565134038498115e+01,-3.060993912176684262e+01,-3.032628166444460405e+01,-3.041830578121188822e+01
-3.126707515074969024e+01,-2.900820085203261556e+01,-3.010427077590049549e+01,-2.982525305557143014e+01,-2.991577439549627826e+01
-3.075065594154114024e+01,-2.852874940131579962e+01,-2.960689949274771848e+01,-2.933244547531747060e+01,-2.942148852091510491e+01
-3.024271350862969143e+01,-2.805716688548590554e+01,-2.911769035649360404e+01,-2.884772523835669844e+01,-2.893531407883734019e+01
-2.974310997301345338e+01,-2.759332530578295462e+01,-2.863651063045544021e+01,-2.837096081934726399e+01,-2.845711915668597314e+01
-2.925170968014964501e+01,-2.713709873319859156e+01,-2.816322972183273876e+01,-2.790202281783347615e+01,-2.798677397279833201e+01
-2.876837916406635998e+01,-2.668836327475826664e+01,-2.769771914683750325e+01,-2.744078392374584752e+01,-2.752415084185523853e+01
-2.829298711205210282e+01,-2.624699704036729386e+01,-2.723985249657275176e+01,-2.698711888336347187e+01,-2.706912414082559337e+01
-2.782540432992165336e+01,-2.581288011021480244e+01,-2.678950540327753060e+01,-2.654090446610377541e+01,-2.662157027550154709e+01
-2.736550370786162034e+01,-2.538589450272213810e+01,-2.634655550741214114e+01,-2.610201943156869930e+01,-2.618136764763020352e+01
-2.691316018683145472e+01,-2.496592414304542729e+01,-2.591088242495800742e+01,-2.567034449737106883e+01,-2.574839662251187633e+01
-2.646825072551223457e+01,-2.455285483211476105e+01,-2.548236771557602154e+01,-2.524576230735593185e+01,-2.532253949727018849e+01
-2.603065426780604241e+01,-2.414657421618819200e+01,-2.506089485109415449e+01,-2.482815740050851616e+01,-2.490368046952462322e+01
