2.596172080288228212e-01,2.610119125983633159e-01,2.610478747021729440e-01,2.610833729653712076e-01,2.611184072057625150e-01
2.582482273139441453e-01,2.596436669901726058e-01,2.596797743275459647e-01,2.597154252635355820e-01,2.597506196188047456e-01
2.568805609105543897e-01,2.582765553464620445e-01,2.583128003077201917e-01,2.583485961867357239e-01,2.583839428069857891e-01
2.555143470383934301e-01,2.569107198979583839e-01,2.569470950307307655e-01,2.569830282822594958e-01,2.570185194787918959e-01
2.541497201007904549e-01,2.555462989948744656e-01,2.555827970015724371e-01,2.556188602117964170e-01,2.556544884545206009e-01
2.527868107847887069e-01,2.541834272075195744e-01,2.542200409428337360e-01,2.542562268520958679e-01,2.542919847669645184e-01
2.514257461575910013e-01,2.528222354232541047e-01,2.528589578916764502e-01,2.528952593919716607e-01,2.529311397584406707e-01
2.500666497596177873e-01,2.514628509400912981e-01,2.514996752934625102e-01,2.515360854259547918e-01,2.515720811744703300e-01
2.487096416942556343e-01,2.501053975570085020e-01,2.501423170920911154e-01,2.501788290446569918e-01,2.502149332541691029e-01
2.473548387145007299e-01,2.487499956611784191e-01,2.487870038172566578e-01,2.488236109220557657e-01,2.488598168175595871e-01
2.460023543066449103e-01,2.473967623122623194e-01,2.474338526687688555e-01,2.474705483998418665e-01,2.475068493499467392e-01
2.446522987711491348e-01,2.460458113239103461e-01,2.460829775980805101e-01,2.461197555689750849e-01,2.461561450835023090e-01
2.433047793008393800e-01,2.446972533425986196e-01,2.447344893871525873e-01,2.447713433485776136e-01,2.448078150761868188e-01
2.419599000565330893e-01,2.433511959239108569e-01,2.433884957247637315e-01,2.434254195622722605e-01,2.434619672881168650e-01
2.406177622402428107e-01,2.420077436064100862e-01,2.420451012804105684e-01,2.420820890121113678e-01,2.421187066555234024e-01
2.392784641660547496e-01,2.406669979831958794e-01,2.407044077758934142e-01,2.407414535501917474e-01,2.407781351623961008e-01
2.379421013287850717e-01,2.393290577712468559e-01,2.393665140546875902e-01,2.394036121480552226e-01,2.394403519099134736e-01
2.366087664705283644e-01,2.379940188786653088e-01,2.380315161492168319e-01,2.380686609639911799e-01,2.381054531837753507e-01
2.352785496451939573e-01,2.366619744699146044e-01,2.366995073461198029e-01,2.367366934083324492e-01,2.367735325195283735e-01
2.339515382811006294e-01,2.353330150291206568e-01,2.353705782495803533e-01,2.354078002068152597e-01,2.354446807659558993e-01
2.326278172417327039e-01,2.340072284215377052e-01,2.340448168428223841e-01,2.340820694621031373e-01,2.341189861466315969e-01
2.313074688847374383e-01,2.326846999532600491e-01,2.327223085478505593e-01,2.327595867135572039e-01,2.327965343197196946e-01
2.299905731192240510e-01,2.313655124292356147e-01,2.314031362834928218e-01,2.314404349953078921e-01,2.314774084360762541e-01
2.286772074614533412e-01,2.300497462096722789e-01,2.300873805218353607e-01,2.301246948927193059e-01,2.301616891957431188e-01
2.273674470889757715e-01,2.287374792648923238e-01,2.287751193431060148e-01,2.288124445973014620e-01,2.288494549028897984e-01
2.260613648932791875e-01,2.274287872286962497e-01,2.274664284890665356e-01,2.275037599601317795e-01,2.275407815192642402e-01
2.247590315310236675e-01,2.261237434503132748e-01,2.261613814149915913e-01,2.261987145438628111e-01,2.262357427162297041e-01
2.234605154738968091e-01,2.248224190449698845e-01,2.248600493402656553e-01,2.248973796733477470e-01,2.249344099254194651e-01
2.221658830571479060e-01,2.235248829431325801e-01,2.235625012976537873e-01,2.235998244849397298e-01,2.236368523880646886e-01
2.208751985269095941e-01,2.222312019385357662e-01,2.222688041813573046e-01,2.223061159745756687e-01,2.223431372031069719e-01
2.195885240864171861e-01,2.209414407350928644e-01,2.209790227939523732e-01,2.210163190447425596e-01,2.210533293741926142e-01
2.183059199417353713e-01,2.196556619932586440e-01,2.196932198927777635e-01,2.197304965508909969e-01,2.197674918561124124e-01
2.170274443442307133e-01,2.183739263733435743e-01,2.184114562332808152e-01,2.184487093448132522e-01,2.184856855982119650e-01
2.157531536333066602e-01,2.170962925788945674e-01,2.171337906124239936e-01,2.171710163180756437e-01,2.172079695878503247e-01
2.144831022783811325e-01,2.158228173993232135e-01,2.158602799113385762e-01,2.158974744446984229e-01,2.159344008931063374e-01
2.132173429196200787e-01,2.145535557513197078e-01,2.145909791367651975e-01,2.146281388226230491e-01,2.146650347042729223e-01
2.119559264076499028e-01,2.132885607192404054e-01,2.133259414614677441e-01,2.133630627141524239e-01,2.133999243743242291e-01
2.106989018423384152e-01,2.120278835945578477e-01,2.120652182637089433e-01,2.121022975854530979e-01,2.121391214584444074e-01
2.094463166106671770e-01,2.107715739143947997e-01,2.108088591658104916e-01,2.108458931451409890e-01,2.108826757526394147e-01
2.081982164237137500e-01,2.095196794991610600e-01,2.095569120718148715e-01,2.095938973819690132e-01,2.096306353314506821e-01
2.069546453528040841e-01,2.082722464893531911e-01,2.083094232043101457e-01,2.083463566016770796e-01,2.083830465848307278e-01
2.057156458648471409e-01,2.070293193815310184e-01,2.070664371404312976e-01,2.071033154630185502e-01,2.071399542541948469e-01
2.044812588568744871e-01,2.057909410634908287e-01,2.058279968470578258e-01,2.058648170129824817e-01,2.059014014676683879e-01
2.032515236898104483e-01,2.045571528486617163e-01,2.045941437152340725e-01,2.046309027212383225e-01,2.046674297745561533e-01
2.020264782215167865e-01,2.033279945097707653e-01,2.033649175938584963e-01,2.034016125138493336e-01,2.034380791790800780e-01
2.008061588391109598e-01,2.021035043117738184e-01,2.021403568226376735e-01,2.021769848062504593e-01,2.022133881733812200e-01
1.995906004905833309e-01,2.008837190440762588e-01,2.009204982643304771e-01,2.009570565355157101e-01,2.009933937698110129e-01
1.983798367157412201e-01,1.996686740520756953e-01,1.997053773363135776e-01,1.997418631919471721e-01,1.997781315325433682e-01
1.971738996764962060e-01,1.984584032680381804e-01,1.984950280414803370e-01,1.985314388499963834e-01,1.985676356085194771e-01
1.959728201864961716e-01,1.972529392413114868e-01,1.972894829984762066e-01,1.973258161985225190e-01,1.973619387577284778e-01
1.947766277401679624e-01,1.960523131679444420e-01,1.960887734713401553e-01,1.961250265704559959e-01,1.961610723828937919e-01
1.935853505411429809e-01,1.948565549196792368e-01,1.948929293985187383e-01,1.949290999718343298e-01,1.949650665585310194e-01
1.923990155300991101e-01,1.936656930723531789e-01,1.937019794212890000e-01,1.937380651102468543e-01,1.937739500594144737e-01
1.912176484120134690e-01,1.924797549337017577e-01,1.925159509115828005e-01,1.925519494226801409e-01,1.925877503884442232e-01
1.900412737981956868e-01,1.912987666970389911e-01,1.913348701260514928e-01,1.913707792299685073e-01,1.914064939314834013e-01
1.888699149631584695e-01,1.901227531669253124e-01,1.901587619307060772e-01,1.901945794604030793e-01,1.902302056799331509e-01
1.877035939960541300e-01,1.889517379355062365e-01,1.889876499780966668e-01,1.890233738277559694e-01,1.890589094096052913e-01
1.865423319003882141e-01,1.877857434859924735e-01,1.878215568109050104e-01,1.878571849349848222e-01,1.878926277845385240e-01
1.853861485864573555e-01,1.866247911784537916e-01,1.866605038475185885e-01,1.866960342595865574e-01,1.867313823421311303e-01
1.842350628866070983e-01,1.854689012654534008e-01,1.855045113976842852e-01,1.855399421692704442e-01,1.855751935088338911e-01
1.830890925756143983e-01,1.843180929130096568e-01,1.843535986834921592e-01,1.843889279429644923e-01,1.844240806211793482e-01
1.819482543925127760e-01,1.831723842229862342e-01,1.832077838617868215e-01,1.832430097932483126e-01,1.832780619482362039e-01
1.808125640627458453e-01,1.820317922557820323e-01,1.820670840468777696e-01,1.821022048890836575e-01,1.821371547143606218e-01
1.796820363202249748e-01,1.808963330529020086e-01,1.809315153331292059e-01,1.809665293784238904e-01,1.810013751218252087e-01
1.785566849291103375e-01,1.797660216592321392e-01,1.798010928172537604e-01,1.798359984105264431e-01,1.798707383731506515e-01
1.774365227052383254e-01,1.786408721449457837e-01,1.786758306202370084e-01,1.787106261578956523e-01,1.787452586930668164e-01
1.763215615371653833e-01,1.775208976270137573e-01,1.775557419088650279e-01,1.775904258378281086e-01,1.776249493500762777e-01
1.752118124068103300e-01,1.764061102903029532e-01,1.764408389168404256e-01,1.764754097335461125e-01,1.765098226776054269e-01
1.741072854095752354e-01,1.752965214081308454e-01,1.753311329653532702e-01,1.753655892147854278e-01,1.753998900946088513e-01
1.730079897747134887e-01,1.741921413631298265e-01,1.742266344839639436e-01,1.742609747586965907e-01,1.742951621264898776e-01
1.719139338840730558e-01,1.730929796663244757e-01,1.731273530296935648e-01,1.731615759689488498e-01,1.731956484242175853e-01
1.708251252915004847e-01,1.719990449770209262e-01,1.720332973069314264e-01,1.720674015956557834e-01,1.721013577842711861e-01
1.697415707419469011e-01,1.709103451223696613e-01,1.709444751870149437e-01,1.709784595549725117e-01,1.710122981682545285e-01
1.686632761892126464e-01,1.698268871154082482e-01,1.698608937262842122e-01,1.698947569471622732e-01,1.699284767209748581e-01
1.675902468142342339e-01,1.687486771738178903e-01,1.687825591848560181e-01,1.688163000753881149e-01,1.688498997892524389e-01
1.665224870432551185e-01,1.676757207385365656e-01,1.677094770452535466e-01,1.677430944643593103e-01,1.677765729405836514e-01
1.654600005663977580e-01,1.666080224928182807e-01,1.666416520314835947e-01,1.666751448794266677e-01,1.667085009822547592e-01
1.644027903519651723e-01,1.655455863765798730e-01,1.655790881233867307e-01,1.656124553409360489e-01,1.656456879756988132e-01
1.633508586637454629e-01,1.644884156042638323e-01,1.645217885745203223e-01,1.645550291421321865e-01,1.645881372544204524e-01
1.623042070775489731e-01,1.634365126817543534e-01,1.634697559290892166e-01,1.635028688661035734e-01,1.635358514409551989e-01
1.612628364973684447e-01,1.623898794229053366e-01,1.624229920384873682e-01,1.624559764023383868e-01,1.624888324634395920e-01
1.602267471711580626e-01,1.613485169656798668e-01,1.613814980774510577e-01,1.614143529628911944e-01,1.614470815717920227e-01
1.591959387063434650e-01,1.603124257880151615e-01,1.603452745599372731e-01,1.603779990982752146e-01,1.604105993536183994e-01
1.581704100849994354e-01,1.592816057233472637e-01,1.593143213546615866e-01,1.593469147130132935e-01,1.593793857497768918e-01
