-2.399798550633574123e+01,-2.559373255465889940e+01,-2.507799921479433181e+01,-2.523080672634348787e+01,-2.520395662005846305e+01
-2.385704403200355728e+01,-2.542638189699280460e+01,-2.492055174067260026e+01,-2.507059563338135888e+01,-2.504438575696649494e+01
-2.371568291013759833e+01,-2.525905123523913787e+01,-2.476294534961708393e+01,-2.491027404464704276e+01,-2.488469173163221981e+01
-2.357393813959850348e+01,-2.509176929288840086e+01,-2.460521186209079758e+01,-2.474987295589530945e+01,-2.472490576875065926e+01
-2.343184481825463195e+01,-2.492456400977846442e+01,-2.444738226361055666e+01,-2.458942254124355742e+01,-2.456505826755378408e+01
-2.328943715974486395e+01,-2.475746255822824793e+01,-2.428948672109886786e+01,-2.442895217002023500e+01,-2.440517881846414028e+01
-2.314674851226044439e+01,-2.459049135938735731e+01,-2.413155460046929690e+01,-2.426849042326495365e+01,-2.424529622035744580e+01
-2.300381137557574363e+01,-2.442367609970192177e+01,-2.397361448314187982e+01,-2.410806511125507257e+01,-2.408543849683270111e+01
-2.286065742114094945e+01,-2.425704174525191092e+01,-2.381569418322597542e+01,-2.394770328873468657e+01,-2.392563291291465788e+01
-2.271731750496924462e+01,-2.409061255928044432e+01,-2.365782076265686484e+01,-2.378743127183876283e+01,-2.376590599115301217e+01
-2.257382168762810437e+01,-2.392441211560860737e+01,-2.350002054793173301e+01,-2.362727465301782104e+01,-2.360628352699665555e+01
-2.243019924952048427e+01,-2.375846331396865452e+01,-2.334231914522970541e+01,-2.346725831669524709e+01,-2.344679060431528228e+01
-2.228647870718529589e+01,-2.359278839432904462e+01,-2.318474145535009612e+01,-2.330740645411795242e+01,-2.328745161040918177e+01
-2.214268782910633959e+01,-2.342740895110946298e+01,-2.302731168913588533e+01,-2.314774257827335191e+01,-2.312829025077770240e+01
-2.199885365113444635e+01,-2.326234594699051783e+01,-2.287005338167913848e+01,-2.298828953784129681e+01,-2.296932956361757050e+01
-2.185500249151020569e+01,-2.309761972629487659e+01,-2.271298940645396414e+01,-2.282906953157302965e+01,-2.281059193363263660e+01
-2.171115996592318709e+01,-2.293325002850071925e+01,-2.255614198959827732e+01,-2.267010412203656600e+01,-2.265209910628810519e+01
-2.156735100037599651e+01,-2.276925600212600642e+01,-2.239953272346798840e+01,-2.251141424917307177e+01,-2.249387220124771858e+01
-2.142359984934734030e+01,-2.260565621547132409e+01,-2.224318258032766948e+01,-2.235302024352414207e+01,-2.233593172570038377e+01
-2.127993002717348503e+01,-2.244246871243575114e+01,-2.208711191637837246e+01,-2.219494184396300085e+01,-2.217829758843885202e+01
-2.113636449199391620e+01,-2.227971093749164311e+01,-2.193134050489832632e+01,-2.203719820183396649e+01,-2.202098911167987083e+01
-2.099292559911263822e+01,-2.211739977652564448e+01,-2.177588754047054209e+01,-2.187980789516484492e+01,-2.186402504289505089e+01
-2.084963504801403289e+01,-2.195555160275060658e+01,-2.162077164390586859e+01,-2.172278894437302199e+01,-2.170742356735605227e+01
-2.070651393186992095e+01,-2.179418227027168697e+01,-2.146601087911452055e+01,-2.156615882276005891e+01,-2.155120232048613360e+01
-2.056358274975054101e+01,-2.163330712557629454e+01,-2.131162276468134920e+01,-2.140993446859231852e+01,-2.139537839967264077e+01
-2.042086141686921863e+01,-2.147294101960146762e+01,-2.115762428549953711e+01,-2.125413229644818358e+01,-2.123996837578753372e+01
-2.027836927044517878e+01,-2.131309832151942274e+01,-2.100403190343848081e+01,-2.109876820876447212e+01,-2.108498830456099427e+01
-2.013612509264054040e+01,-2.115379292432291081e+01,-2.085086156987141592e+01,-2.094385760663953988e+01,-2.093045373765748707e+01
-1.999414714145923000e+01,-2.099503824647449690e+01,-2.069812873911155648e+01,-2.078941539980548470e+01,-2.077637973395004423e+01
-1.985245312758595659e+01,-2.083684725795979631e+01,-2.054584837481733217e+01,-2.063545601881317282e+01,-2.062278086955974743e+01
-1.971106023913204552e+01,-2.067923248415991466e+01,-2.039403496219485845e+01,-2.048199342459503569e+01,-2.046967124879250832e+01
-1.956998515233399161e+01,-2.052220601583197990e+01,-2.024270251850671443e+01,-2.032904111893718735e+01,-2.031706451409749548e+01
-1.942924404233286850e+01,-2.036577951875197101e+01,-2.009186460299386567e+01,-2.017661215444026368e+01,-2.016497385630075101e+01
-1.928885259384211537e+01,-2.020996424311600137e+01,-1.994153432700942119e+01,-2.002471914433268552e+01,-2.001341202449475887e+01
-1.914882601164033105e+01,-2.005477103275956097e+01,-1.979172436364115839e+01,-1.987337427205509854e+01,-1.986239133557937109e+01
-1.900917903080301130e+01,-1.990021033419111873e+01,-1.964244695746081248e+01,-1.972258930071137684e+01,-1.971192368372103942e+01
-1.886992592671730051e+01,-1.974629220548272457e+01,-1.949371393378350348e+01,-1.957237558228184326e+01,-1.956202054982454186e+01
-1.873108052490967168e+01,-1.959302632495729668e+01,-1.934553670780145040e+01,-1.942274406689214672e+01,-1.941269301037359796e+01
-1.859265621080707831e+01,-1.944042199966805384e+01,-1.919792629382819982e+01,-1.927370531136027410e+01,-1.926395174653131548e+01
-1.845466593982421699e+01,-1.928848817346069566e+01,-1.905089331401893205e+01,-1.912526948816490346e+01,-1.911580705298037230e+01
-1.831712224780063281e+01,-1.913723343462544335e+01,-1.890444800723856389e+01,-1.897744639385473420e+01,-1.896826884622333154e+01
-1.818003726353975935e+01,-1.898666602234430201e+01,-1.875860023799404885e+01,-1.883024545729824695e+01,-1.882134667330181443e+01
-1.804342270650881730e+01,-1.883679383945926489e+01,-1.861335950330494171e+01,-1.868367574806796227e+01,-1.867504971958323878e+01
-1.790728989514805392e+01,-1.868762446093826313e+01,-1.846873494105561520e+01,-1.853774598490110748e+01,-1.852938681738094928e+01
-1.777164977100535737e+01,-1.853916513397600596e+01,-1.832473533965738355e+01,-1.839246454286961452e+01,-1.838436645362562771e+01
-1.763651289429490987e+01,-1.839142279134714641e+01,-1.818136914449242880e+01,-1.824783946165592852e+01,-1.823999677756063420e+01
-1.750188945672312713e+01,-1.824440405644177332e+01,-1.803864446605512839e+01,-1.810387845266550855e+01,-1.809628560857441215e+01
-1.736778928884236350e+01,-1.809811525082757200e+01,-1.789656908738612273e+01,-1.796058890675358910e+01,-1.795324044337435154e+01
-1.723422186876455697e+01,-1.795256240085259591e+01,-1.775515047175633754e+01,-1.781797790147137306e+01,-1.781086846352738462e+01
-1.710119633045782450e+01,-1.780775124424788203e+01,-1.761439576972512810e+01,-1.767605220798535015e+01,-1.766917654259824033e+01
-1.696872147150707377e+01,-1.766368723676380625e+01,-1.747431182639468972e+01,-1.753481829842769102e+01,-1.752817125306414425e+01
-1.683680575615867525e+01,-1.752037556078104785e+01,-1.733490518790096502e+01,-1.739428235261739886e+01,-1.738785887329528634e+01
-1.670545730894822611e+01,-1.737782113803562112e+01,-1.719618210638750355e+01,-1.725445026525022030e+01,-1.724824539427211789e+01
-1.657468395161762942e+01,-1.723602862233688526e+01,-1.705814855046759959e+01,-1.711532765166941772e+01,-1.710933652627867119e+01
-1.644449321456131230e+01,-1.709500240370233115e+01,-1.692081021246918482e+01,-1.697691985414442684e+01,-1.697113770547730738e+01
-1.631489231454396815e+01,-1.695474662777959196e+01,-1.678417251099785190e+01,-1.683923194916442867e+01,-1.683365410013261609e+01
-1.618588817107294631e+01,-1.681526519743596637e+01,-1.664824059868244532e+01,-1.670226875319201554e+01,-1.669689061692363907e+01
-1.605748741373047395e+01,-1.667656177827404917e+01,-1.651301936824897609e+01,-1.656603482892402113e+01,-1.656085190688810371e+01
-1.592969639241568558e+01,-1.653863980264163303e+01,-1.637851345913826151e+01,-1.643053449116587217e+01,-1.642554237171584930e+01
-1.580252119191950655e+01,-1.640150247146367235e+01,-1.624472726451388738e+01,-1.629577181214936132e+01,-1.629096616953966148e+01
-1.567596762470759408e+01,-1.626515276589599068e+01,-1.611166493531915123e+01,-1.616175062812297369e+01,-1.615712722050940187e+01
-1.555004122509611975e+01,-1.612959345821652946e+01,-1.597933038452890209e+01,-1.602847454491869073e+01,-1.602402921263104574e+01
-1.542474728179592169e+01,-1.599482710495232674e+01,-1.584772729615779419e+01,-1.589594694296465960e+01,-1.589167560720942163e+01
-1.530009083164300066e+01,-1.586085605761202189e+01,-1.571685912906523797e+01,-1.576417098288862029e+01,-1.576006964436843738e+01
-1.517607666873322358e+01,-1.572768246620786847e+01,-1.558672912288585799e+01,-1.563314961084129351e+01,-1.562921434834946766e+01
-1.505270932826296360e+01,-1.559530829423270504e+01,-1.545734030050431684e+01,-1.550288556419036468e+01,-1.549911253247852194e+01
-1.492999311005626240e+01,-1.546373531542990065e+01,-1.532869547549163514e+01,-1.537338137634361246e+01,-1.536976680467351564e+01
-1.480793212088934752e+01,-1.533296510147865988e+01,-1.520079726187137226e+01,-1.524463938028296539e+01,-1.524117957243570842e+01
-1.468653022387697860e+01,-1.520299905221604675e+01,-1.507364807189879130e+01,-1.511666171519467383e+01,-1.511335304747899677e+01
-1.456579107241718596e+01,-1.507383838724945058e+01,-1.494725012464667913e+01,-1.498945033064817345e+01,-1.498628925066321571e+01
-1.444571812298888958e+01,-1.494548414688374827e+01,-1.482160545171806021e+01,-1.486300699077932386e+01,-1.485999001701596889e+01
-1.432631459395075701e+01,-1.481793721770390526e+01,-1.469671589622666907e+01,-1.473733328047512003e+01,-1.473445699980137391e+01
-1.420758351649306128e+01,-1.469119831585604885e+01,-1.457258312294325187e+01,-1.461243060849069053e+01,-1.460969167532205049e+01
-1.408952770187600478e+01,-1.456526800845781366e+01,-1.444920861817355551e+01,-1.448830021304828364e+01,-1.448569534732965636e+01
-1.397214975202374987e+01,-1.444014671509771475e+01,-1.432659369501654822e+01,-1.436494316590179388e+01,-1.436246915114569234e+01
-1.385545213245399232e+01,-1.431583468058821751e+01,-1.420473950600150381e+01,-1.424236037441513858e+01,-1.424001405871295844e+01
-1.373943711773221033e+01,-1.419233200592712763e+01,-1.408364704021763814e+01,-1.412055258752573650e+01,-1.411833088224309485e+01
-1.362410681098318932e+01,-1.406963864534291098e+01,-1.396331712903962341e+01,-1.399952039957433669e+01,-1.399742027841758230e+01
-1.350946309545869184e+01,-1.394775443431951345e+01,-1.384375044369931373e+01,-1.387926425591545687e+01,-1.387728275183875226e+01
-1.339550772466600392e+01,-1.382667905406559150e+01,-1.372494751002031599e+01,-1.375978445394505023e+01,-1.375791865986991525e+01
-1.328224226008529385e+01,-1.370641206555600533e+01,-1.360690870405343844e+01,-1.364108114915866210e+01,-1.363932821576577936e+01
-1.316966811791203007e+01,-1.358695289364057857e+01,-1.348963426107673591e+01,-1.352315435759956586e+01,-1.352151149298342503e+01
-1.305778654542381823e+01,-1.346830084320460053e+01,-1.337312427607499110e+01,-1.340600396030581898e+01,-1.340446842854246867e+01
-1.294659864285054773e+01,-1.335045509442123546e+01,-1.325737870945026309e+01,-1.328962970645882002e+01,-1.328819882676832975e+01
-1.283610535590167601e+01,-1.323341471131366731e+01,-1.314239738931974699e+01,-1.317403121726020387e+01,-1.317270236281324536e+01
-1.272630748659265798e+01,-1.311717864185110827e+01,-1.302818001586488705e+01,-1.305920798905696323e+01,-1.305797858624830532e+01
-1.261720569281331805e+01,-1.300174572307336085e+01,-1.291472616428424480e+01,-1.294515939706861651e+01,-1.294402692423975409e+01
-1.250880049438853447e+01,-1.288711468317054099e+01,-1.280203528845043337e+01,-1.283188469844573731e+01,-1.283084668517773608e+01
-1.240109227536689218e+01,-1.277328414516049371e+01,-1.269010672414622931e+01,-1.271938303568603068e+01,-1.271843706167554444e+01
-1.229408128822719526e+01,-1.266025262961576914e+01,-1.257893969225166941e+01,-1.260765343973301889e+01,-1.260679713398123347e+01
-1.218776765698363285e+01,-1.254801855776744368e+01,-1.246853330197474818e+01,-1.249669483308857032e+01,-1.249592587300102586e+01
-1.208215138076149309e+01,-1.243658025437343184e+01,-1.235888655394969504e+01,-1.238650603296939856e+01,-1.238582214337626297e+01
-1.197723233703004730e+01,-1.232593595056907176e+01,-1.224999834333844895e+01,-1.227708575421694448e+01,-1.227648470662608204e+01
-1.187301028487714838e+01,-1.221608378664875083e+01,-1.214186746277167828e+01,-1.216843261233386286e+01,-1.216791222391181648e+01
-1.176948486818644568e+01,-1.210702181478923123e+01,-1.203449260522207886e+01,-1.206054512620575636e+01,-1.206010325901727320e+01
-1.166665561876108193e+01,-1.199874800171850531e+01,-1.192787236701046716e+01,-1.195342172104497891e+01,-1.195305628119369779e+01
-1.156452195937563943e+01,-1.189126023133325383e+01,-1.182200525048290451e+01,-1.184706073102105606e+01,-1.184676966792745745e+01
-1.146308320677813519e+01,-1.178455630725717462e+01,-1.171688966676372523e+01,-1.174146040215008036e+01,-1.174124170763188246e+01
-1.136233857461788865e+01,-1.167863395534171467e+01,-1.161252393860984355e+01,-1.163661889471476307e+01,-1.163647060221851426e+01
-1.126228717632447740e+01,-1.157349082612286750e+01,-1.150890630279125837e+01,-1.153253428600187291e+01,-1.153245446986456457e+01
-1.116292802791779515e+01,-1.146912449722020533e+01,-1.140603491288330495e+01,-1.142920457276308710e+01,-1.142919134745169885e+01
-1.106426005076435182e+01,-1.136553247568205904e+01,-1.130390784167951068e+01,-1.132662767373938095e+01,-1.132667919311309923e+01
-1.096628207428625501e+01,-1.126271220028600872e+01,-1.120252308369992633e+01,-1.122480143207937786e+01,-1.122491588857532463e+01
-1.086899283859462351e+01,-1.116066104378809065e+01,-1.110187855764011999e+01,-1.112372361768089846e+01,-1.112389924162386023e+01
-1.077239099708688741e+01,-1.105937631512812835e+01,-1.100197210868440401e+01,-1.102339192955549940e+01,-1.102362698847254308e+01
-1.067647511897820678e+01,-1.095885526158110679e+01,-1.090280151086530935e+01,-1.092380399803910862e+01,-1.092409679604483763e+01
-1.058124369178991842e+01,-1.085909507086562797e+01,-1.080436446929715366e+01,-1.082495738716360734e+01,-1.082530626409951502e+01
-1.048669512377928292e+01,-1.076009287320265351e+01,-1.070665862246744027e+01,-1.072684959662719528e+01,-1.072725292754514115e+01
-1.039282774631973183e+01,-1.066184574333873414e+01,-1.060968154435436617e+01,-1.062947806414374341e+01,-1.062993425849035845e+01
-1.029963981623300029e+01,-1.056435070251835207e+01,-1.051343074654417364e+01,-1.053284016737418050e+01,-1.053334766849758175e+01
-1.020712951807101021e+01,-1.046760472041574452e+01,-1.041790368032113179e+01,-1.043693322607108698e+01,-1.043749051048083842e+01
-1.011529496635293057e+01,-1.037160471702004649e+01,-1.032309773879715742e+01,-1.034175450396464591e+01,-1.034236008074693736e+01
-1.002413420774823116e+01,-1.027634756448798825e+01,-1.022901025879234993e+01,-1.024730121083042356e+01,-1.024795362104623742e+01
-9.933645223224409904e+00,-1.018183008894849095e+01,-1.013563852283026812e+01,-1.015357050436412578e+01,-1.015426832039463001e+01
-9.843825929768000194e+00,-1.008804907188820366e+01,-1.004297976067784859e+01,-1.006055949167784824e+01,-1.006130131662291660e+01
-9.754674144597611729e+00,-9.995001267970552661e+00,-9.951031145637912800e+00,-9.968265231378568458e+00,-9.969049697041835856e+00
-9.666187710383171705e+00,-9.902683355556598954e+00,-9.859789815119842871e+00,-9.876684735255594205e+00,-9.877510504888089571e+00
-9.578364363480551091e+00,-9.811091995423343093e+00,-9.769252853213194143e+00,-9.785814971355865310e+00,-9.786680737202042124e+00
-9.491201785135222835e+00,-9.720223810410152154e+00,-9.679417298752168719e+00,-9.695652864548343075e+00,-9.696557347179158626e+00
-9.404697603558679120e+00,-9.630075386936770343e+00,-9.590280147198615879e+00,-9.606195298092794488e+00,-9.607137246031426159e+00
-9.318849395432541982e+00,-9.540643276733087319e+00,-9.501838352202316429e+00,-9.517439115426350682e+00,-9.518417304532016843e+00
-9.233654687536221317e+00,-9.451923998435811214e+00,-9.414088827338121135e+00,-9.429381121682233413e+00,-9.430394354685962099e+00
-9.149110958404831351e+00,-9.363914039124530575e+00,-9.327028447600516969e+00,-9.342018085381429415e+00,-9.343065191388705060e+00
-9.065215639993409624e+00,-9.276609855799241799e+00,-9.240654051046936601e+00,-9.255346739888134167e+00,-9.256426573868132834e+00
-8.981966119334462206e+00,-9.190007876803363729e+00,-9.154962440220177911e+00,-9.169363784952587082e+00,-9.170475227198473078e+00
-8.899359740169764166e+00,-9.104104503211390309e+00,-9.069950383760192025e+00,-9.084065888141061862e+00,-9.085207843827014074e+00
-8.817393804558262715e+00,-9.018896110183817427e+00,-8.985614617807737403e+00,-8.999449686278602201e+00,-9.000621084994390841e+00
-8.736065574440090131e+00,-8.934379048283838998e+00,-8.901951847402717277e+00,-8.915511786913871362e+00,-8.916711582126309210e+00
-8.655372273181512810e+00,-8.850549644761132484e+00,-8.818958747943973719e+00,-8.832248769560555601e+00,-8.833475938264266247e+00
-8.575311087085466966e+00,-8.767404204806769741e+00,-8.736631966498320523e+00,-8.749657187125448488e+00,-8.750910729339665295e+00
-8.495879166858209430e+00,-8.684939012782713519e+00,-8.654968123175795114e+00,-8.667733567229474190e+00,-8.669012505457057927e+00
-8.417073629055304096e+00,-8.603150333413573492e+00,-8.573963812400148043e+00,-8.586474413395126959e+00,-8.587777792325734794e+00
-8.338891557492253526e+00,-8.522034412955916238e+00,-8.493615604198282654e+00,-8.505876206318824018e+00,-8.507203092373824660e+00
-8.261330004621818546e+00,-8.441587480337650717e+00,-8.413920045438663564e+00,-8.425935405181570914e+00,-8.427284886005043774e+00
-8.184385992878150162e+00,-8.361805748273907213e+00,-8.334873661061052985e+00,-8.346648448693970934e+00,-8.348019632807734070e+00
-8.108056515996585389e+00,-8.282685414351213637e+00,-8.256472955197232011e+00,-8.268011756343875973e+00,-8.269403772755206106e+00
-8.032338540303431529e+00,-8.204222662083042295e+00,-8.178714412457026128e+00,-8.190021729490560176e+00,-8.191433727240093887e+00
-7.957229005968891933e+00,-8.126413661951573886e+00,-8.101594498904683306e+00,-8.112674752498469033e+00,-8.114105900301609609e+00
-7.882724828235181391e+00,-8.049254572412193554e+00,-8.025109663277760319e+00,-8.035967193809920417e+00,-8.037416679666920416e+00
-7.808822898632426401e+00,-7.972741540891735035e+00,-7.949256338017896439e+00,-7.959895406980761479e+00,-7.961362437808841008e+00
-7.735520086158278907e+00,-7.896870704757762205e+00,-7.874030940388472288e+00,-7.884455731755471319e+00,-7.885939532969497456e+00
-7.662813238362222279e+00,-7.821638192190360606e+00,-7.799429873344259079e+00,-7.809644494988908114e+00,-7.811144310179047423e+00
-7.590699182508759080e+00,-7.747040123149309565e+00,-7.725449526648924703e+00,-7.735458011655965471e+00,-7.736973102223296372e+00
-7.519174726674324738e+00,-7.673072610255984749e+00,-7.652086277897595323e+00,-7.661892585804313427e+00,-7.663422230654861167e+00
-7.448236660804566256e+00,-7.599731759664353881e+00,-7.579336493320640855e+00,-7.588944511554622352e+00,-7.590488006669032117e+00
-7.377881757765871740e+00,-7.527013671905185888e+00,-7.507196528896384002e+00,-7.516610073899255617e+00,-7.518166732089168747e+00
-7.308106774360808799e+00,-7.454914442722182066e+00,-7.435662731079538013e+00,-7.444885549718852857e+00,-7.446454700157899786e+00
-7.238908452319605225e+00,-7.383430163865790874e+00,-7.364731437866132602e+00,-7.373767208496333936e+00,-7.375348196555743030e+00
-7.170283519269107231e+00,-7.312556923881233573e+00,-7.294398979471347744e+00,-7.303251313306260428e+00,-7.304843500075912210e+00
-7.102228689681027163e+00,-7.242290808868715679e+00,-7.224661679345484089e+00,-7.233334121520690552e+00,-7.234936883618019898e+00
-7.034740665141129057e+00,-7.172627902562621394e+00,-7.155515854205188653e+00,-7.164011884964544663e+00,-7.165624614173061957e+00
-6.967816133437703563e+00,-7.103564285205909989e+00,-7.086957812942878299e+00,-7.095280848852930866e+00,-7.096902951783719438e+00
-6.901451776609965449e+00,-7.035096041707896042e+00,-7.018983865092979890e+00,-7.027137260114691308e+00,-7.028768157994762511e+00
-6.835644266178356077e+00,-6.967219256288648133e+00,-6.951590315381247720e+00,-6.959577361952500318e+00,-6.961216490295569770e+00
-6.770390264646169776e+00,-6.899930014008081258e+00,-6.884773465315142005e+00,-6.892597395493481827e+00,-6.894244203804183790e+00
-6.705686426452253990e+00,-6.833224401548233296e+00,-6.818529614067731615e+00,-6.826193600551341056e+00,-6.827847552050615221e+00
-6.641529398820568808e+00,-6.767098507892495896e+00,-6.752855059206779309e+00,-6.760362216448100980e+00,-6.762022787751089226e+00
-6.577915822557017123e+00,-6.701548424968525985e+00,-6.687746097446177096e+00,-6.695099482634761401e+00,-6.696766163559259688e+00
-6.514842332825303117e+00,-6.636570248261652871e+00,-6.623199025295124720e+00,-6.630401639390378854e+00,-6.632073932619725554e+00
-6.452305559889572883e+00,-6.572160077407971812e+00,-6.559210139727429834e+00,-6.566264928425949776e+00,-6.567942349296160387e+00
-6.390302129846436863e+00,-6.508314016768322219e+00,-6.495775738797084031e+00,-6.502685593589434987e+00,-6.504367669790120488e+00
-6.328828665323678493e+00,-6.445028175979659935e+00,-6.432892122311227645e+00,-6.439659881358380744e+00,-6.441346152735402342e+00
-6.267881783597669454e+00,-6.382298671676627677e+00,-6.370555592082252083e+00,-6.377184041579167406e+00,-6.378874059750436309e+00
-6.207458105594249709e+00,-6.320121624202697852e+00,-6.308762453511003621e+00,-6.315254327758320407e+00,-6.316947656095654118e+00
-6.147554247374834802e+00,-6.258493162293850887e+00,-6.247509015079127259e+00,-6.253866997901702973e+00,-6.255563211151435432e+00
-6.088166824238236963e+00,-6.197409421999314993e+00,-6.186791589302456984e+00,-6.193018314930477608e+00,-6.194716999021078863e+00
-6.029292451322049828e+00,-6.136866547164204100e+00,-6.126606493238619500e+00,-6.132704547218703617e+00,-6.134405298998871992e+00
-5.970927744176599106e+00,-6.076860689899707069e+00,-6.066950049083772001e+00,-6.072921969052108793e+00,-6.074624396115974712e+00
-5.913069319331724749e+00,-6.017388011045223806e+00,-6.007818584582055088e+00,-6.013666861234490568e+00,-6.015370581597069943e+00
-5.855713794860969656e+00,-5.958444680603544263e+00,-5.949208433600316148e+00,-5.954935511409420457e+00,-5.956640153409276550e+00
-5.798857790922298250e+00,-5.900026878169862599e+00,-5.891115936529510044e+00,-5.896724214678989995e+00,-5.898429416655121216e+00
-5.742497930298233300e+00,-5.842130793338931483e+00,-5.833537440796829898e+00,-5.839029273923168617e+00,-5.840734684111921204e+00
-5.686630838914608965e+00,-5.784752626106985929e+00,-5.776469301338431173e+00,-5.781847000316109764e+00,-5.783552276573810325e+00
-5.631253145699230522e+00,-5.727888586594203524e+00,-5.719907880283246371e+00,-5.725173713050898172e+00,-5.726878522659839987e+00
-5.576361484530920620e+00,-5.671534896932723058e+00,-5.663849548983724169e+00,-5.669005741274234289e+00,-5.670709760813596567e+00
-5.521952493905537551e+00,-5.615687790750253150e+00,-5.608290687539154717e+00,-5.613339423648431747e+00,-5.615042338704651748e+00
-5.468022817333929808e+00,-5.560343513465592302e+00,-5.553227685090005750e+00,-5.558171108609776034e+00,-5.559872613640004957e+00
-5.414569103834303121e+00,-5.505498322681362744e+00,-5.498656940278427996e+00,-5.503497154849055661e+00,-5.505196952982010394e+00
-5.361588008389242432e+00,-5.451148488521428526e+00,-5.444574861666713339e+00,-5.449313931646530662e+00,-5.451011734504970896e+00
-5.309076192374461378e+00,-5.397290293954017493e+00,-5.390977868067922785e+00,-5.395617819255377867e+00,-5.397313346786219768e+00
-5.257030323979702935e+00,-5.343920035102087240e+00,-5.337862388909294431e+00,-5.342405209259951882e+00,-5.344098189522766162e+00
-5.205447078609658718e+00,-5.291034021541230814e+00,-5.285224864589320504e+00,-5.289672504871086645e+00,-5.291362673884532519e+00
-5.154323139281479449e+00,-5.238628576581680463e+00,-5.233061746792662561e+00,-5.237416121247882472e+00,-5.239103222839176510e+00
-5.103655196994990817e+00,-5.186700037552522069e+00,-5.181369498819954345e+00,-5.185632485823227888e+00,-5.187316271446713145e+00
-5.053439951109178097e+00,-5.135244756062352423e+00,-5.130144595884464920e+00,-5.134318038607871948e+00,-5.135998267166630882e+00
-5.003674109695009697e+00,-5.084259098257659204e+00,-5.079383525446156789e+00,-5.083469232450457120e+00,-5.085145670154486375e+00
-4.954354389876495901e+00,-5.033739445073107888e+00,-5.029082787450014358e+00,-5.033082533340610176e+00,-5.034754953560018897e+00
-4.905477518172981277e+00,-4.983682192463938954e+00,-4.979238894638223556e+00,-4.983154420668084228e+00,-4.984822603735898028e+00
-4.857040230817774251e+00,-4.934083751639799509e+00,-4.929848372826393543e+00,-4.933681387459512457e+00,-4.935345120590032941e+00
-4.809039274070679326e+00,-4.884940549285510691e+00,-4.880907761117851074e+00,-4.884659940686980839e+00,-4.886319017758489203e+00
-4.761471404527435780e+00,-4.836249027767326680e+00,-4.832413612201568398e+00,-4.836086601449145483e+00,-4.837740822877649727e+00
-4.714333389404788299e+00,-4.788005645344662220e+00,-4.784362492570608971e+00,-4.787957905220500798e+00,-4.789607077818235581e+00
-4.667622006829779124e+00,-4.740206876359016164e+00,-4.736750982780246311e+00,-4.740270402060009047e+00,-4.741914338948848062e+00
-4.621334046113548588e+00,-4.692849211424266365e+00,-4.689575677622218386e+00,-4.693020656889745901e+00,-4.694659177264165706e+00
-4.575466308015390560e+00,-4.645929157605683812e+00,-4.642833186379678345e+00,-4.646205249614305366e+00,-4.647838178673543652e+00
-4.530015604998425260e+00,-4.599443238591620187e+00,-4.596520133040042921e+00,-4.599820775354974245e+00,-4.601447944175322213e+00
-4.484978761477453446e+00,-4.553387994858637100e+00,-4.550633156457894124e+00,-4.553863844677094264e+00,-4.555485090038320806e+00
-4.440352614055691483e+00,-4.507759983828316663e+00,-4.505168910591389242e+00,-4.508331083703065900e+00,-4.509946248005258340e+00
-4.396134011758569216e+00,-4.462555780017182450e+00,-4.460124064634250374e+00,-4.463219134332031324e+00,-4.464828065459421680e+00
-4.352319816250638240e+00,-4.417771975181415733e+00,-4.415495303236110836e+00,-4.418524654401402074e+00,-4.420127205568920026e+00
-4.308906902053055710e+00,-4.373405178450708419e+00,-4.371279326660996389e+00,-4.374244317836581075e+00,-4.375840347514495576e+00
-4.265892156746563302e+00,-4.329452016459921282e+00,-4.327472850920328185e+00,-4.330374814812522288e+00,-4.331964186576226616e+00
-4.223272481173014015e+00,-4.285909133471186294e+00,-4.284072607982517766e+00,-4.286912851893534437e+00,-4.288495434321332844e+00
-4.181044789619773994e+00,-4.242773191491585827e+00,-4.241075345855755074e+00,-4.243855152175073364e+00,-4.245430818741689372e+00
-4.139206010007974612e+00,-4.200040870384178504e+00,-4.198477828766658426e+00,-4.201198455425447342e+00,-4.202767084379372520e+00
-4.097753084064991391e+00,-4.157708867971281030e+00,-4.156276837312858241e+00,-4.158939518195173157e+00,-4.160500992450380409e+00
-4.056682967494744219e+00,-4.115773900134978014e+00,-4.114469168538465560e+00,-4.117075113945721121e+00,-4.118629320989044551e+00
-4.015992630137423802e+00,-4.074232700908897442e+00,-4.073051636103751427e+00,-4.075602033170990346e+00,-4.077148864945294271e+00
-3.975679056127172206e+00,-4.033082022566211400e+00,-4.032021070367513005e+00,-4.034517083499931545e+00,-4.036056436296465044e+00
-3.935739244036571716e+00,-3.992318635700905727e+00,-3.991374318511109909e+00,-3.993817089785677066e+00,-3.995348864142543199e+00
-3.896170207022140897e+00,-3.951939329304163362e+00,-3.951108244653085411e+00,-3.953498894217729376e+00,-3.955022994843414796e+00
-3.856968972957311781e+00,-3.911940910836931629e+00,-3.911219729923337329e+00,-3.913559356409503032e+00,-3.915075692082073289e+00
-3.818132584560231191e+00,-3.872320206295867706e+00,-3.871705672582529179e+00,-3.873995353478699499e+00,-3.875503836922081113e+00
-3.779658099520087688e+00,-3.833074060273086392e+00,-3.832562988068417553e+00,-3.834803780141671670e+00,-3.836304327957861027e+00
-3.741542590563208481e+00,-3.794199336041783166e+00,-3.793788609118030397e+00,-3.795981548770886782e+00,-3.797474081342280261e+00
