8.657395776115169028e-02,8.743772937418947677e-02,8.746640153127049899e-02,8.749517592155185708e-02,8.752405258931024445e-02
8.562676467190483143e-02,8.648106187813536794e-02,8.650941930935859836e-02,8.653787783827701641e-02,8.656643750866789555e-02
8.468995612432399234e-02,8.553488320578114812e-02,8.556292937935995602e-02,8.559107552787907636e-02,8.561932169462216358e-02
8.376341783744721547e-02,8.459907792260838721e-02,8.462681626832618820e-02,8.465465347883467662e-02,8.468258959692957777e-02
8.284703679616141347e-02,8.367353187278041282e-02,8.370096578241888186e-02,8.372849745916036146e-02,8.375612694531821278e-02
8.194070123704776110e-02,8.275813216484488588e-02,8.278526499260753513e-02,8.281249450210566299e-02,8.283982073517587308e-02
8.104430063438533560e-02,8.185276715759561006e-02,8.187960222052649562e-02,8.190653289200544585e-02,8.193355921339770531e-02
8.015772568630694095e-02,8.095732644608831519e-02,8.098386702448615027e-02,8.101050215028621215e-02,8.103723186438786807e-02
7.928086830112500427e-02,8.007170084782773423e-02,8.009795018565539493e-02,8.012429302164411626e-02,8.015072939623270332e-02
7.841362158379749925e-02,7.919578238909744106e-02,7.922174369438680919e-02,7.924779746036543504e-02,7.927394372701684899e-02
7.755587982254646962e-02,7.832946429144234390e-02,7.835514073669477830e-02,7.838090861680017951e-02,7.840676797129207676e-02
7.670753847563870076e-02,7.747264095831574160e-02,7.749803568089791428e-02,7.752352082400010280e-02,7.754909642671092840e-02
7.586849415830505816e-02,7.662520796186604588e-02,7.665032406440150381e-02,7.667552958449656841e-02,7.670082456080010158e-02
7.503864462981295336e-02,7.578706202987836593e-02,7.581190258063465193e-02,7.583683155723344727e-02,7.586184899788887825e-02
7.421788878068165396e-02,7.495810103286040804e-02,7.498266906613181015e-02,7.500732454464420496e-02,7.503206750618199306e-02
7.340612662004511457e-02,7.413822397127729780e-02,7.416252248776344924e-02,7.418690747987835565e-02,7.421137898498157692e-02
7.260325926315346068e-02,7.332733096292627650e-02,7.335136293010642572e-02,7.337548041416751265e-02,7.339968345204915534e-02
7.180918891901796886e-02,7.252532323045660090e-02,7.254909158295971827e-02,7.257294450433698918e-02,7.259688203111289151e-02
7.102381887819260442e-02,7.173210308902705501e-02,7.175561072899781789e-02,7.177920200045499743e-02,7.180287693951269146e-02
7.024705350070274690e-02,7.094757393411270374e-02,7.097082373157341528e-02,7.099415623363125594e-02,7.101757147599464803e-02
6.947879820409851026e-02,7.017164022943665758e-02,7.019463502264507160e-02,7.021771160394058020e-02,7.024087000863056540e-02
6.871895945164908925e-02,6.940420749504473685e-02,6.942695009084791369e-02,6.944977356848958117e-02,6.947267796288063291e-02
6.796744474067081820e-02,6.864518229551538897e-02,6.866767546969961000e-02,6.869024862961861655e-02,6.871290180979142126e-02
6.722416259098525082e-02,6.789447222830040374e-02,6.791671872593710302e-02,6.793904432323469300e-02,6.796144905432476013e-02
6.648902253350789937e-02,6.715198591219795343e-02,6.717398844798584678e-02,6.719606920727674848e-02,6.721822822381920415e-02
6.576193509896791078e-02,6.641763297595773552e-02,6.643939423456114712e-02,6.646123285031312056e-02,6.648314885658358764e-02
6.504281180675232366e-02,6.569132404701205630e-02,6.571284668339538726e-02,6.573444582026508054e-02,6.575612149061677014e-02
6.433156515387920826e-02,6.497297074033700492e-02,6.499425738009548259e-02,6.501561967326043023e-02,6.503705765245747228e-02
6.362810860409334746e-02,6.426248564743729241e-02,6.428353888712404207e-02,6.430466694261102734e-02,6.432586984615805414e-02
6.293235657708518005e-02,6.355978232545578255e-02,6.358060473290523540e-02,6.360150112791489174e-02,6.362247154238291624e-02
6.224422443783472758e-02,6.286477528640919965e-02,6.288536940105689255e-02,6.290603668428475237e-02,6.292677716763346585e-02
6.156362848606939525e-02,6.217737998653861953e-02,6.219774831973733098e-02,6.221818901169124533e-02,6.223870209358763061e-02
6.089048594584917096e-02,6.149751281578903078e-02,6.151765785112152385e-02,6.153787444443552940e-02,6.155816262656893523e-02
6.022471495540514946e-02,6.082509108755607130e-02,6.084501528114462376e-02,6.086501024088973588e-02,6.088507599728387731e-02
5.956623455662803102e-02,6.016003302803457631e-02,6.017973880884597282e-02,6.019951457283626711e-02,6.021936035015649363e-02
5.891496468520359547e-02,5.950225776628396968e-02,5.952174753643201671e-02,5.954130651552842768e-02,5.956093473338665290e-02
5.827082616064635512e-02,5.885168532415302467e-02,5.887096145919754747e-02,5.889030603760791321e-02,5.890971908886384611e-02
5.763374067644864290e-02,5.820823660632774149e-02,5.822730145557009768e-02,5.824643399114587394e-02,5.826563424220487092e-02
5.700363079034829333e-02,5.757183339050012810e-02,5.759068927727549470e-02,5.760961210180513131e-02,5.762860189291268281e-02
5.638041991470240516e-02,5.694239831764374288e-02,5.696104753961003797e-02,5.697976295910905931e-02,5.699854460464198747e-02
5.576403230697472152e-02,5.631985488240447840e-02,5.633829971182814644e-02,5.635681000682598446e-02,5.637538579558038637e-02
5.515439306032748207e-02,5.570412742359662911e-02,5.572237010763515797e-02,5.574067753345877257e-02,5.575904972893472311e-02
5.455142809432109857e-02,5.509514111480792731e-02,5.511318387578920813e-02,5.513129066284355728e-02,5.514946150352664084e-02
5.395506414571885068e-02,5.449282195511066101e-02,5.451066699080924643e-02,5.452857534485456431e-02,5.454654704449424241e-02
5.336522875939297972e-02,5.389709675987506415e-02,5.391474624378533170e-02,5.393245834621133300e-02,5.395023309409618939e-02
5.278185027933655210e-02,5.330789315168992654e-02,5.332534923329612653e-02,5.334286724139316455e-02,5.336044720262307639e-02
5.220485783977680400e-02,5.272513955138536518e-02,5.274240435642874036e-02,5.275973040365586342e-02,5.277711771941112628e-02
5.163418135638375012e-02,5.214876516915174787e-02,5.216584079989456529e-02,5.218297699614462409e-02,5.220017378395205160e-02
5.106975151758369469e-02,5.157869999576504549e-02,5.159558853125174177e-02,5.161253696311350614e-02,5.162954531710953199e-02
5.051149977596823548e-02,5.101487479390815621e-02,5.103157829022352682e-02,5.104834102124086032e-02,5.106516301243174683e-02
4.995935833979863600e-02,5.045722108958877045e-02,5.047374158011323775e-02,5.049032065104139960e-02,5.050695832756047637e-02
4.941326016460954873e-02,4.990567116365775963e-02,4.992201065931987231e-02,4.993840808837890499e-02,4.995486347574096264e-02
4.887313894490374899e-02,4.936015804341906121e-02,4.937631853294506545e-02,4.939253631607037898e-02,4.940881141742316934e-02
4.833892910594050213e-02,4.882061549433450165e-02,4.883659894449515759e-02,4.885263905558528963e-02,4.886873585195826430e-02
4.781056579562070058e-02,4.828697801182633975e-02,4.830278636768100403e-02,4.831865075884260452e-02,4.833457120939282231e-02
4.728798487645715504e-02,4.775918081316566505e-02,4.777481599830359776e-02,4.779050660009366569e-02,4.780625264234897309e-02
4.677112291764076030e-02,4.723715982945780878e-02,4.725262374623678818e-02,4.726814246790222995e-02,4.728371601800167995e-02
4.625991718719303647e-02,4.672085169771495600e-02,4.673614622749722863e-02,4.675149495721168252e-02,4.676689791014332354e-02
4.575430564420601698e-02,4.621019375301678445e-02,4.622532075640235771e-02,4.624050136150039542e-02,4.625573559133632634e-02
4.525422693117318179e-02,4.570512402076354341e-02,4.572008533782090378e-02,4.573509966502960211e-02,4.575016702515845302e-02
4.475962036640161040e-02,4.520558120901058130e-02,4.522037865950476188e-02,4.523522853517269321e-02,4.525013085852944150e-02
4.427042593651551311e-02,4.471150470089582663e-02,4.472614008451399753e-02,4.474082731483761816e-02,4.475556641413089981e-02
4.378658428903611094e-02,4.422283454714363155e-02,4.423730964371810209e-02,4.425183601496564950e-02,4.426641368290246820e-02
4.330803672505376123e-02,4.373951145866270679e-02,4.375382802839146434e-02,4.376819530712432182e-02,4.378261331663225314e-02
4.283472519197430162e-02,4.326147679921812927e-02,4.327563658288290094e-02,4.328984651617448498e-02,4.330410662062143118e-02
4.236659227635357350e-02,4.278867257819315290e-02,4.280267729737501081e-02,4.281673161302722297e-02,4.283083554643864199e-02
4.190358119680772514e-02,4.232104144342713203e-02,4.233489280071971866e-02,4.234879320747696185e-02,4.236274268475070243e-02
4.144563579700448475e-02,4.185852667413531014e-02,4.187222635335564186e-02,4.188597454111641499e-02,4.189977125823516474e-02
4.099270053873461245e-02,4.140107217390984196e-02,4.141462184030677424e-02,4.142821948033295620e-02,4.144186511457426114e-02
4.054472049505978420e-02,4.094862246379771947e-02,4.096202376425805286e-02,4.097547250938179259e-02,4.098896871952575904e-02
4.010164134353588761e-02,4.050112267545499106e-02,4.051437723870731505e-02,4.052767872353562478e-02,4.054102715007028984e-02
3.966340935951684354e-02,4.005851854438257503e-02,4.007162798119878050e-02,4.008478382231584619e-02,4.009798608764022360e-02
3.922997140952724088e-02,3.962075640323096948e-02,3.963372230662554063e-02,3.964673410279274945e-02,3.965979181141765508e-02
3.880127494471449778e-02,3.918778317518609167e-02,3.920060712061315678e-02,3.921347645296689027e-02,3.922639119171346389e-02
3.837726799437311820e-02,3.875954636742735826e-02,3.877222991297551991e-02,3.878495834522275448e-02,3.879773168341880962e-02
3.795789915954006499e-02,3.833599406465778431e-02,3.834853875124280553e-02,3.836112782985449249e-02,3.837376131952861119e-02
3.754311760666252662e-02,3.791707492270731533e-02,3.792948227426260616e-02,3.794193352866490759e-02,3.795442870473841185e-02
3.713287306133675886e-02,3.750273816220772022e-02,3.751500968587273555e-02,3.752732462863610924e-02,3.753968300911286055e-02
3.672711580211873716e-02,3.709293356234046740e-02,3.710507074864693999e-02,3.711725087567312870e-02,3.712947396182722515e-02
3.632579665440149874e-02,3.668761145465146423e-02,3.669961577770763927e-02,3.671166256841453673e-02,3.672375184497587292e-02
3.592886698436207477e-02,3.628672271693635792e-02,3.629859563460908350e-02,3.631051055211357431e-02,3.632246748745134729e-02
3.553627869297666664e-02,3.589021876719483001e-02,3.590196172128964913e-02,3.591374621258835304e-02,3.592557225889252137e-02
3.514798421010139479e-02,3.549805155765091425e-02,3.550966597409015851e-02,3.552132147023816938e-02,3.553301806369887905e-02
3.476393648862204783e-02,3.511017356884336277e-02,3.512166085784221292e-02,3.513318877412988789e-02,3.514475733511487204e-02
3.438408899866589319e-02,3.472653780377824712e-02,3.473789936001885764e-02,3.474930109614655233e-02,3.476074302937658123e-02
3.400839572188016358e-02,3.434709778214940085e-02,3.435833498495306088e-02,3.436961192520397029e-02,3.438092861992628896e-02
3.363681114577422165e-02,3.397180753462280406e-02,3.398292174812019006e-02,3.399407526153120501e-02,3.400526809169109044e-02
3.326929025812572216e-02,3.360062159718592983e-02,3.361161417048544320e-02,3.362264561101615395e-02,3.363371593542651555e-02
3.290578854144809995e-02,3.323349500555879826e-02,3.324436727291300853e-02,3.325527797961277954e-02,3.326622714212185833e-02
3.254626196751886358e-02,3.287038328966646050e-02,3.288113657063670980e-02,3.289192786780988781e-02,3.290275719746711680e-02
3.219066699197282999e-02,3.251124246817742314e-02,3.252187806779659879e-02,3.253255126516589602e-02,3.254326207638586627e-02
3.183896054895133526e-02,3.215602904309818738e-02,3.216654825203163481e-02,3.217710464489966643e-02,3.218769823762429594e-02
3.149110004581595623e-02,3.180469999443336082e-02,3.181510408913804100e-02,3.182554495854707927e-02,3.183602261840592917e-02
3.114704335791464510e-02,3.145721277489816475e-02,3.146750301778002135e-02,3.147782963066991790e-02,3.148819262913876010e-02
3.080674882341346427e-02,3.111352530469793307e-02,3.112370294426747633e-02,3.113391655363188446e-02,3.114416614818946508e-02
3.047017523818247586e-02,3.077359596636182471e-02,3.078366223738801880e-02,3.079376408242882543e-02,3.080390151671190055e-02
3.013728185073714233e-02,3.043738359963259893e-02,3.044733972329499716e-02,3.045733102957504795e-02,3.046735753353164988e-02
2.980802835723989769e-02,3.010484749641755692e-02,3.011469468045675085e-02,3.012457666005085091e-02,3.013449345009190303e-02
2.948237489655455498e-02,2.977594739579242020e-02,2.978568683465881994e-02,2.979546068630307618e-02,2.980526896545224874e-02
2.916028204535755369e-02,2.945064347906301699e-02,2.946027635406394882e-02,2.946994326330341918e-02,2.947964422134535800e-02
2.884171081330279621e-02,2.912889636488080053e-02,2.913842384432597035e-02,2.914798498366068247e-02,2.915757979728756180e-02
2.852662263824124952e-02,2.881066710441387846e-02,2.882009034375922554e-02,2.882954687278855427e-02,2.883903670574498868e-02
2.821497938149254356e-02,2.849591717657050383e-02,2.850523731856042728e-02,2.851459038412586591e-02,2.852397638735222618e-02
2.790674332317093914e-02,2.818460848327749430e-02,2.819382665808550445e-02,2.820307739441182959e-02,2.821236070618594188e-02
2.760187715756258486e-02,2.787670334481059595e-02,2.788582067017839061e-02,2.789497019901329006e-02,2.790415194509054952e-02
2.730034398855207128e-02,2.757216449517423118e-02,2.758118207654923493e-02,2.759023150730130838e-02,2.759931280105324541e-02
2.700210732510424996e-02,2.727095507753768064e-02,2.727987400820902283e-02,2.728882443808432201e-02,2.729780638063560375e-02
2.670713107679369147e-02,2.697303863971899085e-02,2.698186000095198489e-02,2.699071251508897151e-02,2.699959619545289416e-02
2.641537954938388486e-02,2.667837912971917150e-02,2.668710399088829871e-02,2.669585966249132108e-02,2.670464615770377220e-02
2.612681744045712920e-02,2.638694089130776826e-02,2.639557031002816648e-02,2.640423020049944419e-02,2.641292057575138005e-02
2.584140983509095393e-02,2.609868865965523851e-02,2.610722368191272652e-02,2.611578884098287104e-02,2.612438414975131601e-02
2.555912220158504736e-02,2.581358755701654642e-02,2.582202921729620862e-02,2.583050068315326936e-02,2.583900196733084770e-02
2.527992038723357246e-02,2.553160308846043336e-02,2.553995240987375070e-02,2.554833120929082824e-02,2.555673949931386996e-02
2.500377061414593358e-02,2.525270113764779487e-02,2.526095913205838109e-02,2.526924628051984562e-02,2.527756259549503517e-02
2.473063947511346117e-02,2.497684796265630183e-02,2.498501563080423107e-02,2.499321213263048375e-02,2.500143748046011402e-02
2.446049392952287516e-02,2.470401019185246988e-02,2.471208852347720267e-02,2.472019537194808728e-02,2.472833074945393270e-02
2.419330129931292553e-02,2.443415481980702741e-02,2.444214479376898702e-02,2.445016297124581392e-02,2.445820936429157766e-02
2.392902926497936927e-02,2.416724920325954290e-02,2.417515178766033515e-02,2.418308226570653127e-02,2.419104064931897752e-02
2.366764586162112272e-02,2.390326105712425181e-02,2.391107720942553527e-02,2.391892094892597923e-02,2.392679228741468114e-02
2.340911947503274831e-02,2.364215845054297438e-02,2.364988911768401217e-02,2.365764706896299890e-02,2.366543231603877168e-02
2.315341883783916810e-02,2.338390980298054450e-02,2.339155592149444809e-02,2.339922902443239069e-02,2.340692912332439229e-02
2.290051302567340519e-02,2.312848388036369690e-02,2.313604637649236545e-02,2.314363556064114730e-02,2.315125144421268169e-02
2.265037145339686767e-02,2.287584979126309342e-02,2.288332958107089365e-02,2.289083576576796814e-02,2.289836835663100478e-02
2.240296387136218176e-02,2.262597698311811373e-02,2.263337497260427267e-02,2.264079906708548265e-02,2.264824927771387844e-02
2.215826036171710325e-02,2.237883523850338341e-02,2.238615232371314254e-02,2.239349522722428043e-02,2.240086396006576649e-02
2.191623133474872309e-02,2.213439467143572814e-02,2.214163173857025546e-02,2.214889434047738470e-02,2.215618248806429380e-02
2.167684752526956304e-02,2.189262572372372567e-02,2.189978364924881002e-02,2.190696682914735488e-02,2.191417527420611716e-02
2.144007998904310860e-02,2.165349916135690320e-02,2.166057881211042729e-02,2.166768343993306228e-02,2.167481305549247977e-02
2.120590009924891092e-02,2.141698607093502765e-02,2.142398830423325115e-02,2.143101524035656569e-02,2.143806688985488290e-02
2.097427954298747635e-02,2.118305785613752018e-02,2.118998351988019002e-02,2.119693361523019431e-02,2.120390815262098230e-02
2.074519031782342052e-02,2.095168623423156531e-02,2.095853616700584648e-02,2.096541026316226658e-02,2.097230853301913431e-02
2.051860472836708471e-02,2.072284323261905370e-02,2.072961826380229772e-02,2.073641719310175685e-02,2.074324003072186562e-02
2.029449538289401778e-02,2.049650118542176158e-02,2.050320213528315089e-02,2.050992672092116428e-02,2.051667495242763539e-02
2.007283519000213276e-02,2.027263273010466299e-02,2.027926040990570694e-02,2.028591146603755946e-02,2.029258590848070920e-02
1.985359735530611500e-02,2.005121080413683338e-02,2.005776601623075403e-02,2.006434434807125716e-02,2.007094580952871812e-02
1.963675537816828714e-02,1.983220864168913980e-02,1.983869217961916134e-02,1.984519858354128960e-02,1.985172786321702521e-02
1.942228304846481401e-02,1.961559977036765948e-02,1.962201241896418397e-02,1.962844768259663225e-02,1.963490557091883415e-02
1.921015444338952313e-02,1.940135800798517898e-02,1.940770054346190043e-02,1.941406544578553467e-02,1.942045272450344112e-02
1.900034392429190977e-02,1.918945745936710690e-02,1.919573064941605331e-02,1.920202596085931329e-02,1.920834340313896244e-02
1.879282613355059278e-02,1.897987251319329174e-02,1.898607711707880896e-02,1.899230359961202874e-02,1.899855197013091551e-02
1.858757599148086817e-02,1.877257783887419790e-02,1.877871460752587873e-02,1.878487301475457658e-02,1.879105306979529655e-02
1.838456869327779325e-02,1.856754838346308042e-02,1.857361805956768419e-02,1.857970913682480824e-02,1.858582162436763635e-02
1.818377970599126953e-02,1.836475936860038072e-02,1.837076268669271886e-02,1.837678717112985541e-02,1.838283283094429427e-02
1.798518476553656251e-02,1.816418628749402048e-02,1.817012397404682567e-02,1.817608259472441867e-02,1.818206215845974763e-02
1.778875987373672654e-02,1.796580490193186441e-02,1.797167767544467082e-02,1.797757115342122833e-02,1.798348534469603258e-02
1.759448129539753145e-02,1.776959123932700738e-02,1.777539981041404218e-02,1.778122885883434701e-02,1.778707839332504745e-02
1.740232555541623358e-02,1.757552158979732576e-02,1.758126666127442922e-02,1.758703198545677124e-02,1.759281757098520027e-02
1.721226943592121458e-02,1.738357250327614636e-02,1.738925477024671692e-02,1.739495706776916784e-02,1.740067940438913205e-02
1.702428997344326150e-02,1.719372078665488274e-02,1.719934093659487850e-02,1.720498089738059164e-02,1.721064067746350817e-02
1.683836445611800944e-02,1.700594350095713941e-02,1.701150221379913244e-02,1.701708052020071277e-02,1.702267842852026383e-02
1.665447042092083399e-02,1.682021795854573079e-02,1.682571590676201767e-02,1.683123323364494814e-02,1.683676994746082997e-02
1.647258565093004737e-02,1.663652172035806273e-02,1.664195956904287316e-02,1.664741658386800424e-02,1.665289277300871854e-02
1.629268817262275598e-02,1.645483259317477576e-02,1.646021100012555125e-02,1.646560836303069889e-02,1.647102468997543520e-02
1.611475625319799126e-02,1.627512862691561646e-02,1.628044824271340091e-02,1.628578660659401461e-02,1.629114372655363421e-02
1.593876839793229375e-02,1.609738811196846642e-02,1.610264958005739461e-02,1.610792959064635127e-02,1.611322815164345501e-02
1.576470334756216451e-02,1.592158957654521076e-02,1.592679353331112949e-02,1.593201582925762166e-02,1.593725647220573319e-02
1.559254007569693332e-02,1.574771178406846744e-02,1.575285885891665461e-02,1.575802407186422532e-02,1.576320743064611729e-02
1.542225778625939438e-02,1.557573373058636877e-02,1.558082454601842672e-02,1.558593330068212129e-02,1.559106000222723783e-02
1.525383591095541905e-02,1.540563464221659552e-02,1.541066981390647184e-02,1.541572272814914837e-02,1.542079339251019657e-02
1.508725410677063360e-02,1.523739397261769657e-02,1.524237410948686526e-02,1.524737179439464123e-02,1.525238703482332224e-02
1.492249225349600618e-02,1.507099140048978429e-02,1.507591710478159604e-02,1.508086016473848129e-02,1.508582058776038355e-02
1.475953045127940781e-02,1.490640682710120575e-02,1.491127869445441241e-02,1.491616772721609217e-02,1.492107393270475021e-02
1.459834901820543027e-02,1.474362037384404321e-02,1.474843899336550530e-02,1.475327459013232520e-02,1.475812717138246834e-02
1.443892848790092123e-02,1.458261237981534932e-02,1.458737833415194030e-02,1.459216107964106564e-02,1.459696062344104268e-02
1.428124960716792118e-02,1.442336339942626097e-02,1.442807726483598049e-02,1.443280773735276801e-02,1.443755482405617921e-02
1.412529333364184736e-02,1.426585420003645584e-02,1.427051654645874329e-02,1.427519531796731661e-02,1.427989052156384241e-02
1.397104083347649496e-02,1.411006575961583874e-02,1.411467715074111486e-02,1.411930478693415938e-02,1.412394867511961374e-02
1.381847347905346135e-02,1.395597926443078139e-02,1.396054025776922135e-02,1.396511731813700717e-02,1.396971045238260684e-02
1.366757284671778379e-02,1.380357610675690509e-02,1.380808725370644488e-02,1.381261429160508120e-02,1.381715722722595165e-02
1.351832071453849989e-02,1.365283788261708979e-02,1.365729972853068318e-02,1.366177729124962333e-02,1.366627057747255014e-02
1.337069906009338144e-02,1.350374638954375713e-02,1.350815947379589016e-02,1.351258810262468031e-02,1.351703228265510072e-02
1.322469005827845920e-02,1.335628362436634166e-02,1.336064848041879950e-02,1.336502871071310050e-02,1.336942432180135941e-02
1.308027607914192224e-02,1.321043178102332058e-02,1.321474893649024311e-02,1.321908129773710812e-02,1.322342887124397862e-02
1.293743968574132160e-02,1.306617324839776627e-02,1.307044322510996816e-02,1.307472824099240559e-02,1.307902830245388781e-02
1.279616363202543128e-02,1.292349060817788754e-02,1.292771392224647924e-02,1.293195211070730100e-02,1.293620517989869760e-02
1.265643086073815760e-02,1.278236663273972333e-02,1.278654379461901733e-02,1.279073566792397580e-02,1.279494225892326142e-02
1.251822450134675892e-02,1.264278428305452839e-02,1.264691579760425337e-02,1.265106186240448627e-02,1.265522248365497614e-02
1.238152786799200621e-02,1.250472670661819177e-02,1.250881307316502322e-02,1.251291383055880106e-02,1.251702898493112573e-02
1.224632445746195487e-02,1.236817723540463605e-02,1.237221894780303998e-02,1.237627489339683529e-02,1.238034507825022841e-02
1.211259794718688373e-02,1.223311938384048780e-02,1.223711693053289133e-02,1.224112855450177131e-02,1.224515426174467916e-02
1.198033219325734915e-02,1.209953684680315639e-02,1.210349071087946093e-02,1.210745849802680532e-02,1.211144021417683361e-02
1.184951122846362136e-02,1.196741349764054302e-02,1.197132415689696611e-02,1.197524858671354143e-02,1.197918679295672043e-02
1.172011926035631223e-02,1.183673338621202449e-02,1.184060131320930319e-02,1.184448285993165706e-02,1.184837803218107520e-02
1.159214066932977988e-02,1.170748073695265790e-02,1.171130639907360348e-02,1.171514553174184126e-02,1.171899814069561098e-02
1.146556000672489632e-02,1.157963994695671538e-02,1.158342380646312612e-02,1.158722098897803539e-02,1.159103150017662745e-02
1.134036199295419475e-02,1.145319558408399753e-02,1.145693809817296266e-02,1.146069378935249752e-02,1.146446266323543871e-02
1.121653151564671463e-02,1.132813238508597990e-02,1.133183400594552775e-02,1.133554865958068779e-02,1.133927635154263758e-02
1.109405362781382132e-02,1.120443525375312659e-02,1.120809642861728996e-02,1.121177049352737112e-02,1.121545745397355999e-02
1.097291354603497499e-02,1.108208925908239599e-02,1.108571043028565122e-02,1.108934435037287926e-02,1.109299102477396583e-02
1.085309664866367617e-02,1.096107963346510880e-02,1.096466123849622158e-02,1.096825545279979906e-02,1.097186228174608542e-02
1.073458847405288352e-02,1.084139177089449291e-02,1.084493424244975870e-02,1.084848918519929796e-02,1.085205660445437599e-02
1.061737471880029593e-02,1.072301122519326785e-02,1.072651499122917462e-02,1.073003109189755305e-02,1.073355953245133665e-02
1.050144123601313983e-02,1.060592370826102943e-02,1.060938919204633575e-02,1.061286687540195783e-02,1.061635676352314268e-02
1.038677403359119025e-02,1.049011508833986965e-02,1.049354270850710522e-02,1.049698239466559380e-02,1.050043415195352735e-02
1.027335927252968385e-02,1.037557138830030520e-02,1.037896155889670574e-02,1.038236366337201393e-02,1.038577770680800504e-02
1.016118326524059409e-02,1.026227878394559041e-02,1.026563191448346540e-02,1.026899684823843854e-02,1.027237359023648600e-02
1.005023247389184686e-02,1.015022360233421711e-02,1.015354009784076757e-02,1.015686826733713105e-02,1.016020811579410217e-02
9.940493508765699607e-03,1.003939232012180001e-02,1.004267258118838116e-02,1.004596438843618524e-02,1.004926774678143592e-02
9.831953126634826803e-03,9.929771561920800252e-03,9.933015984751639507e-03,9.936271827358157671e-03,9.939539094602609440e-03
9.724598229155981613e-03,9.821348098678010785e-03,9.824557075138396628e-03,9.827777346356481036e-03,9.831008917141143000e-03
9.618415861281731649e-03,9.714108846070322253e-03,9.717282763734250151e-03,9.720467852510156215e-03,9.723664117154130065e-03
9.513393209689557581e-03,9.608040862918007866e-03,9.611180105115309236e-03,9.614330396135985918e-03,9.617491740683927967e-03
9.409517601228139377e-03,9.503131349615376311e-03,9.506236295478320136e-03,9.509352169218190237e-03,9.512478975487253033e-03
9.306776501380906522e-03,9.399367646578875996e-03,9.402438671088256955e-03,9.405520503855473516e-03,9.408613149481727042e-03
9.205157512746676984e-03,9.296737232712461510e-03,9.299774706743188513e-03,9.302822870725376003e-03,9.305881729209727546e-03
9.104648373536116876e-03,9.195227723888877921e-03,9.198232014255054365e-03,9.201246877564552007e-03,9.204272318318143867e-03
9.005236956085880401e-03,9.094826871448913330e-03,9.097798340948409085e-03,9.100780267667019779e-03,9.103772656056130855e-03
8.906911265388664165e-03,8.995522560716649046e-03,8.998461568175197128e-03,9.001410918398433311e-03,9.004370615788894958e-03
8.809659437639085627e-03,8.897302809530717796e-03,8.900209709845521844e-03,8.903126839726360417e-03,8.906054203527470972e-03
8.713469738795713571e-03,8.800155766791844039e-03,8.803030910974693132e-03,8.805916172766865488e-03,8.808811556474820809e-03
8.618330563159564556e-03,8.704069711027122638e-03,8.706913446247042943e-03,8.709767188347825387e-03,8.712630941588684480e-03
8.524230431967375760e-03,8.609033048969091245e-03,8.611845718594524079e-03,8.614668285587072025e-03,8.617500754159226548e-03
8.431157992000519810e-03,8.515034314150666736e-03,8.517816257791178264e-03,8.520607990486388575e-03,8.523409516402581307e-03
8.339102014209722954e-03,8.422062165516072327e-03,8.424813719063603545e-03,8.427574954541517185e-03,8.430345876070392125e-03
8.248051392354550926e-03,8.330105386046633004e-03,8.332826881716305645e-03,8.335557953367047149e-03,8.338298605074236439e-03
8.157995141657263527e-03,8.239152881401059364e-03,8.241844647771515153e-03,8.244545885335786278e-03,8.247256598124556512e-03
8.068922397472906224e-03,8.149193678572270311e-03,8.151856040625574812e-03,8.154527770234705833e-03,8.157208871386141188e-03
7.980822413972674112e-03,8.060216924557455156e-03,8.062850203718562730e-03,8.065492747934116177e-03,8.068144561146867871e-03
7.893684562842435623e-03,7.972211885043531399e-03,7.974816399219318216e-03,7.977430077072253725e-03,7.980052922501848847e-03
7.807498331995245920e-03,7.885167943106754368e-03,7.887744006724607335e-03,7.890329133754019758e-03,7.892923328051741627e-03
7.722253324298302725e-03,7.799074597926855187e-03,7.801622521972852338e-03,7.804179410264284848e-03,7.806745266615616220e-03
7.637939256313629882e-03,7.713921463515099886e-03,7.716441555571756233e-03,7.718970513795089285e-03,7.721508341957734889e-03
7.554545957052780959e-03,7.629698267456464823e-03,7.632190831740075752e-03,7.634692165186993638e-03,7.637202271528489850e-03
7.472063366745018177e-03,7.546394849665454853e-03,7.548860187063015370e-03,7.551334197684065989e-03,7.553816885218967228e-03
7.390481535619449795e-03,7.464001161156032585e-03,7.466439569261758454e-03,7.468886555703003680e-03,7.471342124129668090e-03
7.309790622699961077e-03,7.382507262824412365e-03,7.384919035975857915e-03,7.387339293615118041e-03,7.389768039352078571e-03
7.229980894613846111e-03,7.301903324245757193e-03,7.304288753559529807e-03,7.306682574542231606e-03,7.309084790764174173e-03
7.151042724413311270e-03,7.222179622483844430e-03,7.224538995890932187e-03,7.226906669165560591e-03,7.229282645838902392e-03
7.072966590410095788e-03,7.143326540913994341e-03,7.145660143194702482e-03,7.148001954547861941e-03,7.150351978465936849e-03
6.995743075022587548e-03,7.065334568058599662e-03,7.067642680877099341e-03,7.069958912968188347e-03,7.072283267786051535e-03
6.919362863635931081e-03,6.988194296435808715e-03,6.990477198374311051e-03,6.992768130769819353e-03,6.995067097038656402e-03
6.843816743474421746e-03,6.911896421420591838e-03,6.914154388013141195e-03,6.916420297220561043e-03,6.918694152421731892e-03
6.769095602486586809e-03,6.836431740118656918e-03,6.838665043884552958e-03,6.840906203385926920e-03,6.843155221964623836e-03
