4.821458215079409229e+02,4.674933053764260649e+02,4.770705894974881858e+02,4.748288981543296359e+02,4.757573986769955354e+02
4.782651314714082673e+02,4.635587892356496695e+02,4.730528258875033316e+02,4.708240333046951491e+02,4.717396001454341103e+02
4.740449188819013102e+02,4.593107757008683620e+02,4.687157241357157886e+02,4.665018148714045196e+02,4.674043375589766356e+02
4.695332716100153903e+02,4.547947532198654699e+02,4.641056467408988055e+02,4.619083553406784972e+02,4.627977746140331874e+02
4.647725733731280116e+02,4.500507323270854272e+02,4.592633696335408331e+02,4.570842082377820930e+02,4.579605071185392262e+02
4.598001159947440328e+02,4.451139634148266850e+02,4.542247645930344788e+02,4.520650608259160208e+02,4.529282537401601303e+02
4.546489865194110962e+02,4.400155170719188504e+02,4.490215105361664314e+02,4.468824105167764174e+02,4.477325420018755722e+02
4.493485139700491118e+02,4.347828481169332804e+02,4.436816135195409174e+02,4.415640971550815266e+02,4.424012377486825471e+02
4.439246274080242074e+02,4.294402502360093195e+02,4.382298252122520807e+02,4.361347315843373735e+02,4.369589714087293260e+02
4.384003141127113281e+02,4.240092235416119593e+02,4.326880497644226580e+02,4.306160921138310300e+02,4.314275373836625818e+02
4.327959688058156189e+02,4.185088107834336029e+02,4.270756867351950063e+02,4.250274657721855647e+02,4.258262358826026457e+02
4.271296957111666188e+02,4.129558875704653929e+02,4.214099270818158516e+02,4.193859428405099834e+02,4.201721679307261184e+02
4.214175708289367321e+02,4.073654138236828999e+02,4.157060095828973090e+02,4.137066719936826189e+02,4.144804909101234784e+02
4.156738707901614021e+02,4.017506526827555717e+02,4.099774440452670206e+02,4.080030823809894400e+02,4.087646409662372662e+02
4.099112726797281994e+02,3.961233612699506921e+02,4.042362057952727810e+02,4.022870771253371913e+02,4.030365267795898490e+02
4.041410294842711437e+02,3.904939578166009255e+02,3.984929060549275732e+02,3.965692028172626351e+02,3.973066992878933661e+02
3.983731240738337647e+02,3.848716680878708303e+02,3.927569411967323845e+02,3.908587979929785661e+02,3.915845003521861827e+02
3.926164051600385960e+02,3.792646544054220499e+02,3.870366242494078506e+02,3.851641239465374156e+02,3.858781937268084903e+02
3.868787072352221799e+02,3.736801292932304932e+02,3.813393007192779578e+02,3.794924799361522787e+02,3.801950803993992167e+02
3.811669569054290605e+02,3.681244560534121888e+02,3.756714510827206936e+02,3.738503051271302979e+02,3.745416006446839674e+02
3.754872672379981395e+02,3.626032378736597366e+02,3.700387815854898577e+02,3.682432689003271093e+02,3.689234244271024750e+02
3.698450216908383936e+02,3.571213969796559695e+02,3.644463048900936997e+02,3.626763510608809611e+02,3.633455316885746242e+02
3.642449489103217388e+02,3.516832450806799670e+02,3.588984118483612065e+02,3.571539132164929811e+02,3.578122837954695683e+02
3.586911895113593118e+02,3.462925461842204982e+02,3.533989354937568237e+02,3.516797624188166083e+02,3.523274872353234741e+02
3.531873557989994197e+02,3.409525727051580475e+02,3.479512082003573141e+02,3.462572080022258660e+02,3.468944505064213786e+02
3.477365852583483274e+02,3.356661556644510256e+02,3.425581128167290785e+02,3.408891124339907037e+02,3.415160350089192889e+02
3.423415885300746027e+02,3.304357296666985349e+02,3.372221284788506637e+02,3.355779368709488608e+02,3.361947006356818974e+02
3.370046924913217481e+02,3.252633732494612104e+02,3.319453717086282722e+02,3.303257820235804729e+02,3.309325466692698114e+02
3.317278789874118843e+02,3.201508451267401369e+02,3.267296333262116832e+02,3.251344248617631933e+02,3.257313485128667594e+02
3.265128196878133622e+02,3.150996167777917663e+02,3.215764116410799716e+02,3.200053516151374424e+02,3.205925907137784634e+02
3.213609074824158256e+02,3.101109017778854877e+02,3.164869423228844880e+02,3.149397874736690710e+02,3.155174966834733823e+02
3.162732847840003387e+02,3.051856822189060381e+02,3.114622253070857596e+02,3.099387233396087140e+02,3.105070554666045268e+02
3.112508690597451846e+02,3.003247325259379181e+02,3.065030490494388005e+02,3.050029399411227473e+02,3.055620458689711541e+02
3.062943758768906832e+02,2.955286409403584003e+02,3.016100124025301739e+02,3.001330295829555439e+02,3.006830582213222556e+02
3.014043396831980886e+02,2.907978288751428977e+02,2.967835443256129224e+02,2.953294157406255067e+02,2.958705139850438854e+02
2.965811326719258432e+02,2.861325684859012881e+02,2.920239217771806466e+02,2.905923708500677662e+02,2.911246835506193520e+02
2.918249817443879692e+02,2.815329984473377181e+02,2.873312857793275157e+02,2.859220322776029093e+02,2.864457022169915490e+02
2.871359838921275127e+02,2.769991382592502305e+02,2.827056559857116440e+02,2.813184168016711055e+02,2.818335846796974238e+02
2.825141201027561806e+02,2.725309011698399217e+02,2.781469438403356662e+02,2.767814336947407696e+02,2.772882381198324993e+02
2.779592678938332142e+02,2.681281058124861829e+02,2.736549644266422092e+02,2.723108965020093137e+02,2.728094739874942434e+02
2.734712126888322246e+02,2.637904867671528564e+02,2.692294472215593828e+02,2.679065337317622379e+02,2.683970186979066170e+02
2.690496581018878146e+02,2.595177041013340613e+02,2.648700458107213080e+02,2.635679985122918083e+02,2.640505232918076786e+02
2.646942352396969227e+02,2.553093519939144187e+02,2.605763466692300199e+02,2.592948773206501301e+02,2.597695721680427141e+02
2.604045111143788631e+02,2.511649665300423635e+02,2.563478770995537843e+02,2.550866978718476048e+02,2.555536909757799435e+02
2.561799962513761102e+02,2.470840327456782859e+02,2.521841124036519659e+02,2.509429362487106516e+02,2.514023537474714658e+02
2.520201515681164324e+02,2.430659909928317006e+02,2.480844823652112723e+02,2.468630233441635653e+02,2.473149893429481381e+02
2.479243945917627343e+02,2.391102426892676078e+02,2.440483771038290115e+02,2.428463506804159806e+02,2.432909872704224767e+02
2.438921050777968276e+02,2.352161555105444677e+02,2.400751523624849710e+02,2.388922756626733985e+02,2.393297029432817453e+02
2.399226300852501481e+02,2.313830680764835961e+02,2.361641342792937053e+02,2.350001263230976178e+02,2.354304624232968308e+02
2.360152885591529355e+02,2.276102941792626666e+02,2.323146236930162729e+02,2.311692055988118568e+02,2.315925667020897833e+02
2.321693754659338254e+02,2.238971265958961112e+02,2.285259000259499089e+02,2.273987951906065064e+02,2.278152955587415249e+02
2.283841655231923937e+02,2.202428405237690470e+02,2.247972247820640064e+02,2.236881590391257930e+02,2.240979110385533204e+02
2.246589165614530259e+02,2.166466966743200544e+02,2.211278446973436189e+02,2.200365464558961435e+02,2.204396605836612082e+02
2.209928725520098283e+02,2.131079440565397647e+02,2.175169945752874128e+02,2.164431949397356334e+02,2.168397798505778553e+02
2.173852663317230167e+02,2.096258224792990461e+02,2.139638998341741853e+02,2.129073327095142076e+02,2.132974952422532624e+02
2.138353220528838960e+02,2.061995647984371942e+02,2.104677787969517908e+02,2.094281809769354368e+02,2.098120261829202775e+02
2.103422573740867563e+02,2.028283989227187760e+02,2.070278447336517900e+02,2.060049559770469045e+02,2.063825871471719893e+02
2.069052854562415007e+02,1.995115496430354654e+02,2.036433077242269292e+02,2.026368708190929055e+02,2.030083895119591944e+02
2.035236167074698983e+02,1.962482402224544558e+02,2.003133762787383318e+02,1.993231370951812096e+02,1.996886431641286777e+02
2.001964603873276758e+02,1.930376938628488972e+02,1.970372588310821129e+02,1.960629663642706930e+02,1.964225579859829054e+02
1.969230260083160147e+02,1.898791349784750366e+02,1.938141650363182293e+02,1.928555714407641801e+02,1.932093451421032455e+02
1.937025245969365983e+02,1.867717903420212906e+02,1.906433069387754529e+02,1.897001675535084928e+02,1.900482182401198372e+02
1.905341698154524863e+02,1.837148901015986837e+02,1.875239000071666737e+02,1.865959733758892298e+02,1.869383943581193535e+02
1.874171789575828200e+02,1.807076686810594879e+02,1.844551640527736822e+02,1.835422119351801484e+02,1.838790949564552761e+02
1.843507738300375536e+02,1.777493655749482855e+02,1.814363240391476779e+02,1.805381114180204634e+02,1.808695466807540981e+02
1.813341815313157213e+02,1.748392260484486087e+02,1.784666107955938514e+02,1.775829058776240572e+02,1.779089820699199720e+02
1.783666351366454705e+02,1.719765017508843243e+02,1.755452616422946619e+02,1.746758358546986756e+02,1.749966401766486968e+02
1.754473742981635098e+02,1.691604512510424456e+02,1.726715209363397605e+02,1.718161489187066877e+02,1.721317671085654126e+02
1.725756457688637511e+02,1.663903405022419406e+02,1.698446405453681791e+02,1.690031001383879925e+02,1.693136164978087095e+02
1.697507038573414775e+02,1.636654432437219668e+02,1.670638802570007613e+02,1.662359524877472836e+02,1.665414499068494081e+02
1.669718108201086011e+02,1.609850413445722666e+02,1.643285081301825699e+02,1.635139771933347674e+02,1.638145371761091837e+02
1.642382371974495641e+02,1.583484250958786674e+02,1.616378007921549624e+02,1.608364540304589809e+02,1.611321567183030652e+02
1.615492620984390726e+02,1.557548934561244209e+02,1.589910436898073840e+02,1.582026715703964328e+02,1.584935957669021604e+02
1.589041734399617098e+02,1.532037542543713471e+02,1.563875312968247044e+02,1.556119273862705086e+02,1.558981505805200527e+02
1.563022681448130697e+02,1.506943243561070176e+02,1.538265672828587185e+02,1.530635282204325449e+02,1.533451266104616479e+02
1.537428523021127376e+02,1.482259297944812602e+02,1.513074646478626732e+02,1.505567901170953746e+02,1.508338386323902114e+02
1.512252412945361755e+02,1.457979058712875826e+02,1.488295458255053632e+02,1.480910385240040910e+02,1.483636108483518683e+02
1.487487598954857617e+02,1.434095972305292435e+02,1.463921427582381511e+02,1.456656083670714565e+02,1.459337769602442449e+02
1.463127423392872402e+02,1.410603579073599008e+02,1.439945969479842347e+02,1.432798440991469704e+02,1.435436802190274364e+02
1.439165323675593413e+02,1.387495513554716808e+02,1.416362594842748592e+02,1.409330997279551525e+02,1.411926734513039889e+02
1.415594832536664001e+02,1.364765504545063095e+02,1.393164910520936246e+02,1.386247388230535762e+02,1.388801190664771070e+02
1.392409578082332473e+02,1.342407375003331822e+02,1.370346619228623695e+02,1.363541345055730005e+02,1.366053890464815481e+02
1.369603283674750855e+02,1.320415041798711684e+02,1.347901519288927261e+02,1.341206694228771141e+02,1.343678649193020647e+02
1.347169767653325039e+02,1.298782515311334009e+02,1.325823504228999070e+02,1.319237357079278183e+02,1.321669377179941876e+02
1.325102942935986050e+02,1.277503898927295012e+02,1.304106562274765793e+02,1.297627349274318362e+02,1.300020079290329988e+02
1.303396816493669235e+02,1.256573388419184454e+02,1.282744775720826738e+02,1.276370780193546608e+02,1.278724854291619266e+02
1.282045488719643913e+02,1.235985271232323583e+02,1.261732320206877489e+02,1.255461852204716706e+02,1.257777894121246902e+02
1.261043152706325685e+02,1.215733925689735031e+02,1.241063463913015710e+02,1.234894859853695124e+02,1.237173483081406573e+02
1.240384093441238065e+02,1.195813820124857756e+02,1.220732566679452873e+02,1.214664188986466797e+02,1.216905996952733346e+02
1.220062686932296145e+02,1.176219511952770347e+02,1.200734079063467448e+02,1.194764315807096580e+02,1.196969902049279995e+02
1.200073399271789754e+02,1.156945646687668727e+02,1.181062541344013539e+02,1.175189805881606731e+02,1.177359754216461738e+02
1.180410785648110732e+02,1.137986956915154622e+02,1.161712582476968407e+02,1.155935313092300021e+02,1.158070197790388960e+02
1.161069489312276062e+02,1.119338261226111371e+02,1.142678919010435976e+02,1.136995578561707703e+02,1.139095964509573093e+02
1.142044240506563284e+02,1.100994463118155835e+02,1.123956353971981628e+02,1.118365429535311932e+02,1.120431872397286241e+02
1.123329855361468219e+02,1.082950549870857344e+02,1.105539775723664491e+02,1.100039778241892066e+02,1.102072824622004248e+02
1.104921234766450766e+02,1.065201591399425922e+02,1.087424156798737016e+02,1.082013620731820822e+02,1.084013808327603385e+02
1.086813363220012718e+02,1.047742739089532336e+02,1.069604552717741797e+02,1.064282035696953415e+02,1.066249893452201007e+02
1.069001307660326887e+02,1.030569224636397792e+02,1.052076100802677558e+02,1.046840183286832939e+02,1.048776231543323547e+02
1.051480216294002616e+02,1.013676358823069421e+02,1.034834018954272779e+02,1.029683303885362875e+02,1.031588054532123664e+02
1.034245317392961283e+02,9.970595303886447880e+01,1.017873604467405784e+02,1.012806716941568936e+02,1.014680673554651662e+02
1.017291918119914556e+02,9.807142047681156782e+01,1.001190232792056491e+02,9.962058197178038199e+01,9.980494777059151090e+01
1.000615403311610834e+02,9.646359229681812053e+01,9.847793563477026169e+01,9.798760861216894114e+01,9.816899328637697408e+01
9.842112343017564058e+01,9.488203003133028801e+01,9.686365032866191882e+01,9.638130654653051010e+01,9.655975804449334987e+01
9.680749477101667821e+01,9.332630253053017100e+01,9.527572763062896399e+01,9.480123812839768505e+01,9.497680362256323860e+01
9.522021542625964230e+01,9.179598584214238599e+01,9.371373514417221884e+01,9.324697301312710351e+01,9.341969891314833774e+01
9.365885376025326536e+01,9.029066309482055885e+01,9.217724768743910602e+01,9.171808803929900478e+01,9.188802000481886978e+01
9.212298531154678471e+01,8.880992438163413283e+01,9.066584717479437927e+01,9.021416711074004979e+01,9.038135006399750182e+01
9.061219267608599637e+01,8.735336664481118873e+01,8.917912249971294614e+01,8.873480107955171547e+01,8.889927921790393839e+01
8.912606539146278806e+01,8.592059356155705530e+01,8.771666941852976151e+01,8.727958763056420821e+01,8.744140443838983856e+01
8.766419982225755803e+01,8.451121543109834988e+01,8.627809043553824608e+01,8.584813116663653432e+01,8.600732942747504239e+01
8.622619904662238355e+01,8.312484906304121068e+01,8.486299468939455437e+01,8.444004269557242992e+01,8.459666450389724446e+01
8.481167274413091661e+01,8.176111766710502593e+01,8.347099784111550491e+01,8.305493971839351275e+01,8.320902649086204406e+01
8.342023708500175871e+01,8.041965074428604510e+01,8.210172196300524661e+01,8.169244611900188602e+01,8.184403860580621881e+01
8.205151462071853530e+01,7.910008397947727588e+01,8.075479542987258696e+01,8.035219205517381624e+01,8.050133035131406700e+01
8.070513417612377793e+01,7.780205913563443687e+01,7.942985281092541072e+01,7.903381385150410665e+01,7.918053740743860658e+01
7.938073074299738607e+01,7.652522394945846429e+01,7.812653476376780759e+01,7.773695389358458385e+01,7.788130152583821086e+01
7.807794537517177957e+01,7.526923202865383189e+01,7.684448792996352040e+01,7.646126052370155435e+01,7.660327042552412991e+01
7.679642508520038291e+01,7.403374275078084565e+01,7.558336483198267786e+01,7.520638793848713988e+01,7.534609769018503300e+01
7.553582274259471774e+01,7.281842116370505380e+01,7.434282377191497915e+01,7.397199608792590197e+01,7.410944266674650294e+01
7.429579697364533786e+01,7.162293788763163604e+01,7.312252873175690127e+01,7.275775057611807028e+01,7.289297036611968394e+01
7.307601206282332384e+01,7.044696901877736650e+01,7.192214927539316704e+01,7.156332256339402420e+01,7.169635136552138022e+01
7.187613785578911063e+01,6.929019603462734267e+01,7.074136045217302637e+01,7.038838867053249260e+01,7.051926171193019854e+01
7.069584966399220605e+01,6.815230570079754102e+01,6.957984270215143852e+01,6.923263088421069256e+01,6.936138282759334572e+01
6.953482817086387513e+01,6.703298997950605553e+01,6.843728176277292619e+01,6.809573646422576587e+01,6.822240141717404072e+01
6.839275933958424503e+01,6.593194593962756755e+01,6.731336857737396429e+01,6.697739785227334153e+01,6.710200937626675000e+01
6.726933432243833977e+01,6.484887566829638672e+01,6.620779920539823138e+01,6.587731258232632570e+01,6.599990370178431931e+01
6.616424937171930765e+01,6.378348618410753090e+01,6.512027473367461994e+01,6.479518319277040916e+01,6.491578640352130947e+01
6.507720575219406101e+01,6.273548935182748210e+01,6.405050118990855879e+01,6.373071713970713859e+01,6.384936441782026861e+01
6.400790965509722241e+01,6.170460179865548156e+01,6.299818945722861940e+01,6.268362671219557569e+01,6.280034952228584189e+01
6.295607211364969658e+01,6.069054483197771788e+01,6.196305519053082378e+01,6.165362894882020584e+01,6.176845825236139831e+01
6.192140892006364083e+01,5.969304435861967306e+01,6.094481873424083318e+01,6.064044555579320672e+01,6.075341181935316826e+01
6.090364054404051330e+01,5.871183080554749267e+01,5.994320504156100782e+01,5.964380282664948396e+01,5.975493602972134966e+01
5.990249205272005639e+01,5.774663904203950437e+01,5.895794359524242623e+01,5.866343156316571594e+01,5.877276120620688005e+01
5.891769303207566111e+01,5.679720830325960890e+01,5.798876832973360251e+01,5.769906699798744398e+01,5.780662211004052864e+01
5.794897750972722861e+01,5.586328211524165965e+01,5.703541755477989028e+01,5.675044871846262140e+01,5.685625786484558830e+01
5.699608387914138774e+01,5.494460822124682409e+01,5.609763388050205890e+01,5.581732059209765140e+01,5.592141188175792621e+01
5.605875482521728514e+01,5.404093850949100641e+01,5.517516414366599520e+01,5.489943069315631874e+01,5.500183178608161683e+01
5.513673725121799407e+01,5.315202894217313911e+01,5.426775933556753984e+01,5.399653123067243143e+01,5.409726934520320896e+01
5.422978220702640328e+01,5.227763948584014742e+01,5.337517453089589736e+01,5.310837847791052724e+01,5.320748039771767424e+01
5.333764481871344998e+01,5.141753404302139074e+01,5.249716881823130876e+01,5.223473270302117299e+01,5.233222478405735245e+01
5.246008421937722233e+01,5.057148038512983135e+01,5.163350523177658147e+01,5.137535810094367861e+01,5.147126627835773860e+01
5.159686348126311373e+01,4.973925008658486036e+01,5.078395068403207802e+01,5.053002272663347583e+01,5.062437252149584310e+01
5.074774954908799174e+01,4.892061846018219740e+01,4.994827590017978025e+01,4.969849842946517526e+01,4.979131495542637253e+01
4.991251317460948655e+01,4.811536449361467049e+01,4.912625535327433823e+01,4.888056078895503020e+01,4.897186875867176781e+01
4.909092885236458415e+01,4.732327078719023916e+01,4.831766720087558298e+01,4.807598905141187373e+01,4.816581278311659275e+01
4.828277475658340023e+01,4.654412349267839488e+01,4.752229322267837119e+01,4.728456606813067253e+01,4.737292949177698631e+01
4.748783267924814311e+01,4.577771225328248761e+01,4.673991875942471097e+01,4.650607823429318444e+01,4.659300489787419508e+01
4.670588796927848563e+01,4.502383014472152212e+01,4.597033265281810088e+01,4.574031542940833361e+01,4.582582850492428150e+01
4.593672947281358176e+01,4.428227361738090906e+01,4.521332718660217154e+01,4.498707095843335679e+01,4.507119324799060678e+01
4.518014947457881192e+01,4.355284243952932854e+01,4.446869802871972155e+01,4.424614149432522936e+01,4.432889543602684768e+01
4.443594364031853416e+01,4.283533964158140606e+01,4.373624417447088319e+01,4.351732702146304632e+01,4.359873469513837563e+01
4.370391096024661692e+01,4.212957146129686237e+01,4.301576789074994167e+01,4.280043077999391699e+01,4.288051391297156556e+01
4.298385369352625673e+01,4.143534729007660644e+01,4.230707466131219974e+01,4.209525921144823002e+01,4.217403918411471153e+01
4.227557731374796646e+01,4.075247962019880532e+01,4.160997313290219779e+01,4.140162190517029472e+01,4.147911975652085914e+01
4.157889045539094752e+01,4.008078399299091643e+01,4.092427506252874991e+01,4.071933154574038838e+01,4.079556797876913521e+01
4.089360486123032246e+01,3.942007894795421663e+01,4.024979526559972243e+01,4.004820386135820343e+01,4.012319924838988072e+01
4.021953533069932973e+01,3.877018597279062107e+01,3.958635156500651675e+01,3.938805757315280687e+01,3.946183196115720193e+01
3.955649966915621008e+01,3.813092945435258940e+01,3.893376474109349772e+01,3.873871434536401637e+01,3.881128746112885608e+01
3.890431863805878976e+01,3.750213663043568602e+01,3.829185848253148805e+01,3.809999873657292824e+01,3.817138999168173541e+01
3.826281590602909688e+01,3.688363754246933723e+01,3.766045933813975211e+01,3.747173815154381060e+01,3.754196664751279400e+01
3.763181800077964567e+01,3.627526498902553698e+01,3.703939666947655951e+01,3.685376279419005385e+01,3.692284732727585350e+01
3.701115426188938073e+01,3.567685448017197558e+01,3.642850260428488696e+01,3.624590562119320225e+01,3.631386468726095273e+01
3.640065679440996860e+01,3.508824419262747085e+01,3.582761199080253789e+01,3.564800229644592378e+01,3.571485409579982218e+01
3.580016042329224035e+01,3.450927492570534838e+01,3.523656235286953375e+01,3.505989114645570481e+01,3.512565358847935926e+01
3.520950264860637446e+01,3.393979005804786908e+01,3.465519384578983875e+01,3.448141311643520623e+01,3.454610382410838554e+01
3.462852360155316234e+01,3.337963550511116750e+01,3.408334921303202947e+01,3.391241172707189122e+01,3.397604804166885373e+01
3.405706600123247085e+01,3.282865967740990243e+01,3.352087374360438332e+01,3.335273303223175390e+01,3.341533201773744111e+01
3.349497511218245904e+01,3.228671343947804928e+01,3.296761523026485463e+01,3.280222557737833000e+01,3.286380402472673978e+01
3.294209870263890139e+01,3.175365006956861080e+01,3.242342392844709309e+01,3.226074035848646560e+01,3.232131479008883446e+01
3.239828700353019286e+01,3.122932522003448597e+01,3.188815251581198496e+01,3.172813078201816595e+01,3.178771745593817855e+01
3.186339266817502391e+01,3.071359687840742581e+01,3.136165605259961353e+01,3.120425262532781474e+01,3.126286753947281838e+01
3.133727073267157692e+01,3.020632532915664825e+01,3.084379194265629209e+01,3.068896399794869723e+01,3.074662289416832550e+01
3.081977857698861811e+01,2.970737311610825415e+01,3.033441989506422942e+01,3.018212530334144006e+01,3.023884367148792052e+01
3.031077588638254028e+01,2.921660500515315562e+01,2.983340188615829192e+01,2.968359920114393091e+01,2.973939228305354732e+01
2.981012461476930753e+01,2.873388794882292530e+01,2.934060212349100638e+01,2.919325057122849643e+01,2.924813336466086611e+01
2.931768894664839564e+01,2.825909105020799572e+01,2.885588700871584322e+01,2.871094647683975865e+01,2.876493373937594100e+01
2.883333526161218785e+01,2.779208552752376704e+01,2.837912510188886728e+01,2.823655612903060330e+01,2.828966238182867343e+01
2.835693209809823756e+01,2.733274467993712875e+01,2.791018708635961332e+01,2.776995085174820943e+01,2.782219038325090921e+01
2.788835011845969447e+01,2.688094385365778649e+01,2.744894573423606587e+01,2.731100404744523047e+01,2.736239091710797666e+01
2.742746207447883577e+01,2.643656040865603174e+01,2.699527587250496197e+01,2.685959116325517471e+01,2.691013920520199321e+01
2.697414277344844891e+01,2.599947368594338215e+01,2.654905434953249355e+01,2.641558965791968205e+01,2.646531248442668272e+01
2.652826904483463721e+01,2.556956497539274764e+01,2.611016000244779889e+01,2.597887896898024707e+01,2.602778997408038819e+01
2.608971970749010438e+01,2.514671748411720031e+01,2.567847362469039751e+01,2.554934048079239162e+01,2.559745284365960316e+01
2.565837553742523625e+01,2.473081630537589959e+01,2.525387793443418261e+01,2.512685749289567028e+01,2.517418418129394553e+01
2.523411923611786989e+01,2.432174838800279559e+01,2.483625754332925339e+01,2.471131518906124214e+01,2.475786896262503589e+01
2.481683539935585259e+01,2.391940250634951326e+01,2.442549892592285943e+01,2.430260060668214805e+01,2.434839402028960009e+01
2.440641048659812640e+01,2.352366923073980587e+01,2.402149038944409654e+01,2.390060260684978743e+01,2.394564801382553298e+01
2.400273279090671252e+01,2.313444089846791485e+01,2.362412204426631490e+01,2.350521184493467430e+01,2.354952140023113216e+01
2.360569240912042943e+01,2.275161158500873171e+01,2.323328577457682798e+01,2.311632074130569237e+01,2.315990640466156592e+01
2.321518121298641546e+01,2.237507707624936160e+01,2.284887520995328458e+01,2.273382345318551501e+01,2.277669699219909205e+01
2.283109282044564381e+01,2.200473484071428132e+01,2.247078569716588703e+01,2.235761584641241484e+01,2.239978883962722023e+01
2.245332256724170961e+01,2.164048400222799273e+01,2.209891427216179949e+01,2.198759546775489326e+01,2.202907930759600674e+01
2.208176747953903885e+01,2.128222531352761138e+01,2.173315963323189948e+01,2.162366151808257442e+01,2.166446741382089414e+01
2.171632624655707744e+01,2.092986112986098490e+01,2.137342211407122861e+01,2.126571482552503412e+01,2.130585380626366288e+01
2.135689919356180866e+01,2.058329538293028449e+01,2.101960365717790680e+01,2.091365781916188027e+01,2.095314073653575804e+01
2.100338825500319473e+01,2.024243355497190322e+01,2.067160778739507165e+01,2.056739450252982238e+01,2.060623203364754374e+01
2.065569694969491010e+01,1.990718265493156736e+01,2.032933958767727844e+01,2.022683042956739286e+01,2.026503307974050472e+01
2.031373035505978564e+01,1.957745119357848296e+01,1.999270567361764250e+01,1.989187267930489611e+01,1.992945078474416931e+01
1.997739508193539848e+01,1.925314915927497594e+01,1.966161416876218127e+01,1.956242983126242763e+01,1.959939356177399006e+01
1.964659925010879249e+01,1.893418799415834286e+01,1.933597468038672318e+01,1.923841194130819332e+01,1.927477130296753316e+01
1.932125246369373173e+01,1.862048057078903440e+01,1.901569827554317627e+01,1.891973051787690352e+01,1.895549535558611964e+01
1.900126578749796380e+01,1.831194116908442382e+01,1.870069745761131585e+01,1.860629849864021423e+01,1.864147849868439266e+01
1.868655172346688786e+01,1.800848545371304255e+01,1.839088614323342696e+01,1.829803022746547470e+01,1.833263492008387630e+01
