6.315111387889128736e+01,5.899990425564551799e+01,6.060042428489705912e+01,6.015807063352778528e+01,6.026287124588322541e+01
6.316871620034251578e+01,5.901699213556909029e+01,6.061782454235333262e+01,6.017539669407526759e+01,6.028022677646615790e+01
6.318619723412390243e+01,5.903396272241476339e+01,6.063510510598440106e+01,6.019260363336189101e+01,6.029746296092920943e+01
6.320355715719963285e+01,5.905081617678106909e+01,6.065226614627142254e+01,6.020969161958088733e+01,6.031457996839048974e+01
6.322079616295759052e+01,5.906755267542145305e+01,6.066930785008409543e+01,6.022666083702946338e+01,6.033157798415788875e+01
6.323791446073892786e+01,5.908417241078134907e+01,6.068623042008587021e+01,6.024351148601130035e+01,6.034845720941044789e+01
6.325491227536887351e+01,5.910067559054427733e+01,6.070303407430296261e+01,6.026024378207176824e+01,6.036521786065552675e+01
6.327178984668984185e+01,5.911706243719594056e+01,6.071971904564872347e+01,6.027685795567528260e+01,6.038186016937885370e+01
6.328854742913379283e+01,5.913333318758584767e+01,6.073628558162635471e+01,6.029335425169622908e+01,6.039838438142321309e+01
6.330518529129477656e+01,5.914948809248264183e+01,6.075273394378641711e+01,6.030973292908597472e+01,6.041479075673429122e+01
6.332170371549064214e+01,5.916552741617659450e+01,6.076906440723379887e+01,6.032599426030230916e+01,6.043107956892244914e+01
6.333810299735295501e+01,5.918145143606002989e+01,6.078527726031013856e+01,6.034213853114277271e+01,6.044725110466261953e+01
6.335438344541146449e+01,5.919726044224081818e+01,6.080137280416569467e+01,6.035816604016775955e+01,6.046330566348272129e+01
6.337054538069579479e+01,5.921295473714666713e+01,6.081735135235833667e+01,6.037407709829697211e+01,6.047924355737499269e+01
6.338658913635090641e+01,5.922853463513719419e+01,6.083321323058920171e+01,6.038987202839565782e+01,6.049506511031002276e+01
6.340251505725009196e+01,5.924400046213405346e+01,6.084895877612017046e+01,6.040555116502332567e+01,6.051077065796517473e+01
6.341832349962473359e+01,5.925935255525909895e+01,6.086458833747781227e+01,6.042111485411826521e+01,6.052636054714789537e+01
6.343401483070031333e+01,5.927459126246859000e+01,6.088010227418852338e+01,6.043656345228826865e+01,6.054183513567235764e+01
6.344958942833267201e+01,5.928971694221076660e+01,6.089550095632387183e+01,6.045189732683548556e+01,6.055719479194220156e+01
6.346504768066048285e+01,5.930472996308166955e+01,6.091078476417165177e+01,6.046711685528028823e+01,6.057243989450218180e+01
6.348038998576410563e+01,5.931963070348193412e+01,6.092595408789765798e+01,6.048222242491915068e+01,6.058757083173432534e+01
6.349561675133243455e+01,5.933441955130269463e+01,6.094100932719199903e+01,6.049721443268798993e+01,6.060258800171087756e+01
6.351072839432738704e+01,5.934909690359862822e+01,6.095595089101502850e+01,6.051209328463873760e+01,6.061749181158425159e+01
6.352572534067657273e+01,5.936366316626504158e+01,6.097077919724481632e+01,6.052685939580536001e+01,6.063228267742664457e+01
6.354060802494826987e+01,5.937811875375309256e+01,6.098549467227455523e+01,6.054151318968455087e+01,6.064696102402289313e+01
6.355537689004963653e+01,5.939246408874839744e+01,6.100009775090224196e+01,6.055605509822074595e+01,6.066152728426353491e+01
6.357003238692869473e+01,5.940669960188602516e+01,6.101458887587106972e+01,6.057048556124149741e+01,6.067598189917369211e+01
6.358457497428022975e+01,5.942082573147193614e+01,6.102896849766245424e+01,6.058480502623871899e+01,6.069032531739807723e+01
6.359900511825622971e+01,5.943484292318895257e+01,6.104323707405933419e+01,6.059901394826496102e+01,6.070455799499919891e+01
6.361332329219381876e+01,5.944875162982754091e+01,6.105739507023112367e+01,6.061311278935519908e+01,6.071868039526754046e+01
6.362752997633596408e+01,5.946255231101969940e+01,6.107144295800133449e+01,6.062710201848452840e+01,6.073269298829497842e+01
6.364162565756429046e+01,5.947624543297146715e+01,6.108538121593411319e+01,6.064098211125473625e+01,6.074659625081598335e+01
6.365561082913374946e+01,5.948983146822276069e+01,6.109921032887289272e+01,6.065475354955798082e+01,6.076039066586563564e+01
6.366948599042517998e+01,5.950331089537314710e+01,6.111293078779401355e+01,6.066841682138098690e+01,6.077407672265313465e+01
6.368325164668694072e+01,5.951668419886020445e+01,6.112654308951785254e+01,6.068197242057858887e+01,6.078765491615315142e+01
6.369690830880059451e+01,5.952995186869640065e+01,6.114004773648662905e+01,6.069542084669496518e+01,6.080112574698526373e+01
6.371045649303216152e+01,5.954311440025406199e+01,6.115344523653108411e+01,6.070876260450837947e+01,6.081448972104614370e+01
6.372389672080642953e+01,5.955617229403119239e+01,6.116673610261882743e+01,6.072199820393874603e+01,6.082774734961623864e+01
6.373722951847507545e+01,5.956912605542918016e+01,6.117992085254281420e+01,6.073512815991151825e+01,6.084089914861166193e+01
6.375045541709413754e+01,5.958197619452602112e+01,6.119300000887233182e+01,6.074815299199247676e+01,6.085394563875979657e+01
6.376357495220378269e+01,5.959472322587996018e+01,6.120597409871926686e+01,6.076107322418506840e+01,6.086688734530979872e+01
6.377658866362232715e+01,5.960736766830381583e+01,6.121884365334831557e+01,6.077388938483499459e+01,6.087972479774264656e+01
6.378949709523495670e+01,5.961991004466976563e+01,6.123160920811073993e+01,6.078660200630150712e+01,6.089245852954439187e+01
6.380230079479125749e+01,5.963235088171573040e+01,6.124427130224435700e+01,6.079921162488749786e+01,6.090508907816856521e+01
6.381500031371290049e+01,5.964469070983531651e+01,6.125683047862246156e+01,6.081171878044535362e+01,6.091761698470854469e+01
6.382759620688585755e+01,5.965693006290539557e+01,6.126928728367878563e+01,6.082412401633082055e+01,6.093004279363952946e+01
6.384008903249083744e+01,5.966906947808728745e+01,6.128164226702856610e+01,6.083642787923491824e+01,6.094236705280539468e+01
6.385247935180014878e+01,5.968110949565938483e+01,6.129389598144371831e+01,6.084863091893120668e+01,6.095459031311601450e+01
6.386476772901563947e+01,5.969305065882873862e+01,6.130604898261294267e+01,6.086073368808520456e+01,6.096671312848466329e+01
6.387695473107421407e+01,5.970489351357038288e+01,6.131810182892661487e+01,6.087273674220958952e+01,6.097873605542835662e+01
6.388904092749248065e+01,5.971663860844002869e+01,6.133005508148637830e+01,6.088464063929252745e+01,6.099065965320624372e+01
6.390102689018752358e+01,5.972828649443421511e+01,6.134190930364525940e+01,6.089644593989094545e+01,6.100248448338456342e+01
6.391291319332304965e+01,5.973983772481285115e+01,6.135366506111947160e+01,6.090815320661226906e+01,6.101421110991243779e+01
6.392470041314336981e+01,5.975129285494546849e+01,6.136532292173183833e+01,6.091976300422636825e+01,6.102584009868035508e+01
6.393638912781251094e+01,5.976265244217085382e+01,6.137688345520423638e+01,6.093127589956762336e+01,6.103737201759776809e+01
6.394797991727724451e+01,5.977391704563538610e+01,6.138834723302714025e+01,6.094269246114971139e+01,6.104880743637612284e+01
6.395947336311260756e+01,5.978508722614447635e+01,6.139971482827686344e+01,6.095401325924804325e+01,6.106014692640368935e+01
6.397087004837923985e+01,5.979616354603354722e+01,6.141098681569409479e+01,6.096523886546381732e+01,6.107139106052341049e+01
6.398217055748309434e+01,5.980714656901506032e+01,6.142216377133895122e+01,6.097636985291391198e+01,6.108254041291156966e+01
6.399337547603217047e+01,5.981803686006202270e+01,6.143324627236968638e+01,6.098740679588890856e+01,6.109359555905096784e+01
6.400448539070937670e+01,5.982883498525824706e+01,6.144423489715693876e+01,6.099835026983868858e+01,6.110455707542163140e+01
6.401550088913137415e+01,5.983954151168602920e+01,6.145513022497667777e+01,6.100920085109623869e+01,6.111542553956876844e+01
6.402642255972045859e+01,5.985015700730354382e+01,6.146593283597501056e+01,6.101995911688761254e+01,6.112620152984408151e+01
6.403725099160456580e+01,5.986068204079860067e+01,6.147664331098536650e+01,6.103062564513692934e+01,6.113688562529677739e+01
6.404798677447617195e+01,5.987111718148896955e+01,6.148726223144951319e+01,6.104120101435552215e+01,6.114747840566882076e+01
6.405863049848989021e+01,5.988146299920574478e+01,6.149779017924175406e+01,6.105168580366105147e+01,6.115798045096730817e+01
6.406918275412364494e+01,5.989172006417884830e+01,6.150822773667198362e+01,6.106208059235242303e+01,6.116839234181526308e+01
6.407964413209236909e+01,5.990188894692077781e+01,6.151857548632421668e+01,6.107238596014364163e+01,6.117871465896804750e+01
6.409001522321581490e+01,5.991197021813687940e+01,6.152883401082844728e+01,6.108260248681957449e+01,6.118894798329874618e+01
6.410029661833505088e+01,5.992196444860019255e+01,6.153900389290038220e+01,6.109273075221848615e+01,6.119909289584542478e+01
6.411048890819854762e+01,5.993187220906418133e+01,6.154908571518547689e+01,6.110277133614190603e+01,6.120914997752544906e+01
6.412059268335976014e+01,5.994169407016495654e+01,6.155908006017148182e+01,6.111272481827222691e+01,6.121911980902321915e+01
6.413060853408067885e+01,5.995143060231696097e+01,6.156898751004371917e+01,6.112259177805351840e+01,6.122900297088186505e+01
6.414053705024436169e+01,5.996108237562290100e+01,6.157880864669251508e+01,6.113237279449453609e+01,6.123880004320790960e+01
6.415037882125189128e+01,5.997064995978847435e+01,6.158854405160211343e+01,6.114206844616823844e+01,6.124851160579982690e+01
6.416013443594114563e+01,5.998013392401944088e+01,6.159819430567424803e+01,6.115167931121615652e+01,6.125813823777592404e+01
6.416980448249864821e+01,5.998953483695340338e+01,6.160775998915494256e+01,6.116120596717933466e+01,6.126768051779298929e+01
6.417938954836513687e+01,5.999885326656932705e+01,6.161724168157915216e+01,6.117064899077813322e+01,6.127713902363251464e+01
6.418889022016495005e+01,6.000808978010152828e+01,6.162663996175851366e+01,6.118000895806164863e+01,6.128651433244773017e+01
6.419830708362317750e+01,6.001724494396668064e+01,6.163595540756568880e+01,6.118928644426550534e+01,6.129580702047056207e+01
6.420764072347787987e+01,6.002631932368426959e+01,6.164518859603060008e+01,6.119848202352043387e+01,6.130501766300352529e+01
6.421689172342382790e+01,6.003531348379909360e+01,6.165434010310206503e+01,6.120759626907768336e+01,6.131414683431518853e+01
6.422606066601281327e+01,6.004422798782242410e+01,6.166341050356938780e+01,6.121662975314826127e+01,6.132319510755559122e+01
6.423514813260972289e+01,6.005306339814247707e+01,6.167240037122169838e+01,6.122558304664143236e+01,6.133216305483769304e+01
6.424415470330707478e+01,6.006182027597099449e+01,6.168131027848524894e+01,6.123445671931647638e+01,6.134105124700491274e+01
6.425308095685694809e+01,6.007049918127134447e+01,6.169014079645741333e+01,6.124325133973106006e+01,6.134986025354356087e+01
6.426192747060997590e+01,6.007910067269457244e+01,6.169889249500193529e+01,6.125196747493629346e+01,6.135859064262726292e+01
6.427069482046087501e+01,6.008762530751312170e+01,6.170756594250610050e+01,6.126060569070681794e+01,6.136724298099709074e+01
6.427938358076836778e+01,6.009607364156831721e+01,6.171616170582289840e+01,6.126916655129104328e+01,6.137581783393858359e+01
6.428799432431316063e+01,6.010444622921036029e+01,6.172468035030208000e+01,6.127765061935767221e+01,6.138431576520262922e+01
6.429652762223304308e+01,6.011274362323531761e+01,6.173312243965674639e+01,6.128605845605785873e+01,6.139273733690152568e+01
6.430498404395990519e+01,6.012096637483598016e+01,6.174148853594765995e+01,6.129439062087478618e+01,6.140108310959098503e+01
6.431336415718128308e+01,6.012911503354918352e+01,6.174977919954360317e+01,6.130264767157268579e+01,6.140935364197894586e+01
6.432166852778034638e+01,6.013719014719719524e+01,6.175799498907932161e+01,6.131083016416091169e+01,6.141754949112114303e+01
6.432989771977862858e+01,6.014519226184640388e+01,6.176613646127174917e+01,6.131893865286193801e+01,6.142567121219749282e+01
6.433805229529524183e+01,6.015312192175246508e+01,6.177420417109038908e+01,6.132697369004036148e+01,6.143371935863538624e+01
6.434613281450035061e+01,6.016097966931899776e+01,6.178219867149903166e+01,6.133493582619541229e+01,6.144169448186215021e+01
6.435413983557074857e+01,6.016876604504517445e+01,6.179012051357099722e+01,6.134282560983449173e+01,6.144959713143192204e+01
6.436207391463553051e+01,6.017648158749447163e+01,6.179797024635966807e+01,6.135064358748604008e+01,6.145742785484007698e+01
6.436993560574583739e+01,6.018412683323784051e+01,6.180574841684547494e+01,6.135839030370461700e+01,6.146518719756487314e+01
6.437772546082651104e+01,6.019170231682470984e+01,6.181345556999618651e+01,6.136606630086741632e+01,6.147287570301164550e+01
6.438544402963432844e+01,6.019920857073773135e+01,6.182109224859899399e+01,6.137367211935412570e+01,6.148049391251525009e+01
6.439309185972889793e+01,6.020664612535390603e+01,6.182865899331763160e+01,6.138120829736414663e+01,6.148804236520254562e+01
6.440066948349812037e+01,6.021401551520678908e+01,6.183615634081411372e+01,6.138867537135286767e+01,6.149552159785669403e+01
6.440817747000990323e+01,6.022131725369310118e+01,6.184358483074205992e+01,6.139607387419535200e+01,6.150293214556693044e+01
6.441561634690438609e+01,6.022855187104060803e+01,6.185094499538372048e+01,6.140340433784687235e+01,6.151027454062558775e+01
6.442298665256514312e+01,6.023571988887319861e+01,6.185823736631579806e+01,6.141066729157770254e+01,6.151754931320556352e+01
6.443028892301433075e+01,6.024282182653193729e+01,6.186546247287714095e+01,6.141786326233474824e+01,6.152475699118052432e+01
6.443752369187387785e+01,6.024985820105338519e+01,6.187262084196892431e+01,6.142499277475182140e+01,6.153189810001856586e+01
6.444469149032308053e+01,6.025682952715278162e+01,6.187971299817890269e+01,6.143205635094927430e+01,6.153897316292089670e+01
6.445179284708433443e+01,6.026373631718080759e+01,6.188673946366829881e+01,6.143905451076400226e+01,6.154598270056773401e+01
6.445882828839781098e+01,6.027057908110457163e+01,6.189370075816543704e+01,6.144598777152815217e+01,6.155292723119854514e+01
6.446579833798411130e+01,6.027735832648447456e+01,6.190059739879595924e+01,6.145285664823204996e+01,6.155980727068195080e+01
6.447270351703573965e+01,6.028407455843450435e+01,6.190742990035723636e+01,6.145966165329193132e+01,6.156662333235901485e+01
6.447954434417817993e+01,6.029072827961821446e+01,6.191419877502801228e+01,6.146640329663016900e+01,6.157337592701887274e+01
6.448632133545493161e+01,6.029731999022195055e+01,6.192090453253290860e+01,6.147308208559591236e+01,6.158006556305797830e+01
6.449303500430653457e+01,6.030385018792345164e+01,6.192754767998498977e+01,6.147969852508709465e+01,6.158669274615598255e+01
6.449968586154645322e+01,6.031031936788506442e+01,6.193412872184367046e+01,6.148625311745830402e+01,6.159325797941895075e+01
6.450627441535262108e+01,6.031672802271928902e+01,6.194064816009893804e+01,6.149274636237022662e+01,6.159976176353094957e+01
6.451280117123322100e+01,6.032307664248561707e+01,6.194710649403189962e+01,6.149917875693760294e+01,6.160620459640711033e+01
6.451926663202524992e+01,6.032936571466608200e+01,6.195350422032752391e+01,6.150555079558139937e+01,6.161258697340500134e+01
6.452567129786028488e+01,6.033559572414668537e+01,6.195984183303455239e+01,6.151186297021317984e+01,6.161890938717858290e+01
6.453201566616529306e+01,6.034176715321243734e+01,6.196611982341006808e+01,6.151811577004844622e+01,6.162517232776692566e+01
6.453830023164550767e+01,6.034788048151092710e+01,6.197233868022295411e+01,6.152430968152590651e+01,6.163137628261886647e+01
6.454452548625867792e+01,6.035393618606786958e+01,6.197849888936908513e+01,6.153044518847223543e+01,6.163752173632408216e+01
6.455069191920976834e+01,6.035993474124941116e+01,6.198460093415420147e+01,6.153652277210426291e+01,6.164360917087193315e+01
6.455680001695054671e+01,6.036587661875829269e+01,6.199064529508987675e+01,6.154254291076274797e+01,6.164963906556117479e+01
6.456285026314176889e+01,6.037176228763106423e+01,6.199663245000938616e+01,6.154850608027479808e+01,6.165561189680332177e+01
6.456884313867439573e+01,6.037759221421066513e+01,6.200256287390473631e+01,6.155441275354672115e+01,6.166152813855475046e+01
6.457477912162953260e+01,6.038336686215544802e+01,6.200843703914296157e+01,6.156026340078523873e+01,6.166738826176555932e+01
6.458065868729171655e+01,6.038908669240792904e+01,6.201425541526489837e+01,6.156605848951961946e+01,6.167319273476945796e+01
6.458648230812781321e+01,6.039475216320877138e+01,6.202001846908096638e+01,6.157179848448217285e+01,6.167894202312481156e+01
6.459225045378691732e+01,6.040036373007116310e+01,6.202572666453067995e+01,6.157748384765382355e+01,6.168463658957714557e+01
6.459796359108854347e+01,6.040592184578971313e+01,6.203138046280783868e+01,6.158311503830460509e+01,6.169027689404873627e+01
6.460362218401905920e+01,6.041142696041427484e+01,6.203698032235964632e+01,6.158869251275419998e+01,6.169586339378285800e+01
6.460922669372591542e+01,6.041687952126846994e+01,6.204252669872994375e+01,6.159421672471178510e+01,6.170139654323635625e+01
6.461477757850927617e+01,6.042227997292246044e+01,6.204802004478323596e+01,6.159968812495647228e+01,6.170687679404647241e+01
6.462027529382324076e+01,6.042762875719927251e+01,6.205346081057157193e+01,6.160510716159456024e+01,6.171230459495701837e+01
6.462572029227534642e+01,6.043292631316520414e+01,6.205884944318653851e+01,6.161047427984293989e+01,6.171768039201484157e+01
6.463111302360277932e+01,6.043817307713548814e+01,6.206418638705721236e+01,6.161578992219092754e+01,6.172300462843809044e+01
6.463645393469467137e+01,6.044336948266266774e+01,6.206947208379602188e+01,6.162105452824752660e+01,6.172827774460057526e+01
6.464174346957742046e+01,6.044851596053947418e+01,6.207470697209351584e+01,6.162626853486248280e+01,6.173350017817384838e+01
6.464698206941770309e+01,6.045361293879683728e+01,6.207989148786391809e+01,6.163143237609853742e+01,6.173867236382703538e+01
6.465217017251892173e+01,6.045866084270346619e+01,6.208502606417799541e+01,6.163654648323151264e+01,6.174379473357014803e+01
6.465730821432661912e+01,6.046366009475831760e+01,6.209011113136448046e+01,6.164161128462839656e+01,6.174886771659834039e+01
6.466239662741593008e+01,6.046861111470015260e+01,6.209514711683802091e+01,6.164662720588317057e+01,6.175389173919628405e+01
6.466743584150830770e+01,6.047351431950239942e+01,6.210013444522135018e+01,6.165159466988230719e+01,6.175886722490258052e+01
6.467242628346403421e+01,6.047837012336920282e+01,6.210507353834644562e+01,6.165651409653376191e+01,6.176379459450443932e+01
6.467736837727960619e+01,6.048317893775013943e+01,6.210996481523591939e+01,6.166138590310251999e+01,6.176867426580827214e+01
6.468226254410008380e+01,6.048794117132769088e+01,6.211480869203266053e+01,6.166621050396167192e+01,6.177350665388969730e+01
6.468710920130509123e+01,6.049265723047349752e+01,6.211960558199083238e+01,6.167098831072046039e+01,6.177829217113887239e+01
6.469190876616509911e+01,6.049732751746174131e+01,6.212435589589910734e+01,6.167571973204745461e+01,6.178303122700140193e+01
6.469666165034946914e+01,6.050195243315967986e+01,6.212906004137062865e+01,6.168040517409576751e+01,6.178772422808135900e+01
6.470136826359546944e+01,6.050653237524283412e+01,6.213371842327596539e+01,6.168504504001263911e+01,6.179237157830821303e+01
6.470602901281522179e+01,6.051106773862264987e+01,6.213833144386090623e+01,6.168963973013448054e+01,6.179697367885982828e+01
6.471064430208208762e+01,6.051555891548460409e+01,6.214289950234081772e+01,6.169418964220922419e+01,6.180153092795350034e+01
6.471521453263224544e+01,6.052000629526897058e+01,6.214742299534011494e+01,6.169869517102421952e+01,6.180604372107915623e+01
6.471974010288091961e+01,6.052441026468412844e+01,6.215190231661770071e+01,6.170315670867471880e+01,6.181051245102000280e+01
6.472422140842361671e+01,6.052877120771439223e+01,6.215633785709514569e+01,6.170757464444552198e+01,6.181493750775479157e+01
6.472865884204317410e+01,6.053308950561839197e+01,6.216073000503815393e+01,6.171194936490712735e+01,6.181931927843901775e+01
6.473305279370977416e+01,6.053736553694581346e+01,6.216507914581009686e+01,6.171628125379572083e+01,6.182365814758798450e+01
6.473740365060010049e+01,6.054159967753269456e+01,6.216938566209086758e+01,6.172057069223242820e+01,6.182795449679817779e+01
6.474171179709321677e+01,6.054579230050674710e+01,6.217364993380444105e+01,6.172481805847103686e+01,6.183220870501921951e+01
6.474597761478329971e+01,6.054994377630614366e+01,6.217787233807032266e+01,6.172902372807127591e+01,6.183642114845266491e+01
6.475020148248738394e+01,6.055405447267504826e+01,6.218205324927680522e+01,6.173318807388424290e+01,6.184059220053854489e+01
6.475438377624502095e+01,6.055812475467944722e+01,6.218619303917146368e+01,6.173731146594970198e+01,6.184472223200484819e+01
6.475852486933754903e+01,6.056215498471257774e+01,6.219029207672884496e+01,6.174139427174867478e+01,6.184881161080965484e+01
6.476262513229339390e+01,6.056614552249783401e+01,6.219435072808936837e+01,6.174543685590072073e+01,6.185286070232322686e+01
6.476668493289506046e+01,6.057009672509820319e+01,6.219836935683493806e+01,6.174943958041807690e+01,6.185686986912902796e+01
6.477070463618314022e+01,6.057400894693382298e+01,6.220234832381218837e+01,6.175340280457776743e+01,6.186083947116755866e+01
6.477468460447104803e+01,6.057788253977950887e+01,6.220628798712345997e+01,6.175732688496186285e+01,6.186476986558596280e+01
6.477862519735626279e+01,6.058171785277871635e+01,6.221018870222881958e+01,6.176121217558243615e+01,6.186866140695609317e+01
6.478252677172875451e+01,6.058551523245386505e+01,6.221405082184203650e+01,6.176505902774291457e+01,6.187251444711592541e+01
6.478638968177676816e+01,6.058927502270886123e+01,6.221787469613951060e+01,6.176886779001983996e+01,6.187632933530761647e+01
6.479021427899853336e+01,6.059299756484825394e+01,6.222166067251301769e+01,6.177263880841537258e+01,6.188010641808913448e+01
6.479400091220982461e+01,6.059668319758588950e+01,6.222540909586103197e+01,6.177637242627586289e+01,6.188384603936962947e+01
6.479774992756701124e+01,6.060033225703838866e+01,6.222912030830725882e+01,6.178006898433415017e+01,6.188754854052276499e+01
6.480146166856442846e+01,6.060394507675700027e+01,6.223279464937819228e+01,6.178372882078710404e+01,6.189121426017337768e+01
6.480513647604374228e+01,6.060752198773199240e+01,6.223643245598132978e+01,6.178735227110662009e+01,6.189484353443033626e+01
6.480877468822043852e+01,6.061106331838561800e+01,6.224003406258115945e+01,6.179093966816219563e+01,6.189843669676704252e+01
6.481237664067467108e+01,6.061456939461580617e+01,6.224359980081073473e+01,6.179449134236802621e+01,6.190199407809540588e+01
6.481594266638001045e+01,6.061804053977658668e+01,6.224712999985796813e+01,6.179800762152212457e+01,6.190551600675123467e+01
6.481947309570369953e+01,6.062147707470121105e+01,6.225062498631309182e+01,6.180148883084893896e+01,6.190900280847704806e+01
6.482296825642701776e+01,6.062487931771619287e+01,6.225408508424042964e+01,6.180493529297196176e+01,6.191245480646092858e+01
6.482642847374491168e+01,6.062824758464745400e+01,6.225751061507048689e+01,6.180834732806707166e+01,6.191587232137759855e+01
6.482985407029067915e+01,6.063158218883510386e+01,6.226090189776120098e+01,6.181172525374944371e+01,6.191925567140736320e+01
6.483324536614131262e+01,6.063488344113929429e+01,6.226425924879551843e+01,6.181506938507804705e+01,6.192260517222166527e+01
6.483660267882527251e+01,6.063815164995924079e+01,6.226758298205872677e+01,6.181838003475515819e+01,6.192592113685366684e+01
6.483992632335140627e+01,6.064138712124186981e+01,6.227087340898594903e+01,6.182165751280158617e+01,6.192920387603255961e+01
6.484321661220029398e+01,6.064459015849189427e+01,6.227413083846339958e+01,6.182490212694195009e+01,6.193245369783287657e+01
6.484647385535133424e+01,6.064776106278559098e+01,6.227735557697042879e+01,6.182811418229648837e+01,6.193567090794756780e+01
6.484969836028791690e+01,6.065090013278170034e+01,6.228054792852140054e+01,6.183129398160311041e+01,6.193885580967696569e+01
6.485289043201356662e+01,6.065400766473839411e+01,6.228370819468216979e+01,6.183444182513506604e+01,6.194200870369653700e+01
6.485605037306507370e+01,6.065708395251539997e+01,6.228683667456103024e+01,6.183755801073587577e+01,6.194512988847272084e+01
6.485917848352187320e+01,6.066012928759904099e+01,6.228993366477342164e+01,6.184064283393578165e+01,6.194821965983254586e+01
6.486227506102147800e+01,6.066314395910856661e+01,6.229299945963196450e+01,6.184369658773150746e+01,6.195127831138253782e+01
6.486534040077523855e+01,6.066612825379971241e+01,6.229603435096498032e+01,6.184671956276348226e+01,6.195430613425462241e+01
6.486837479558313646e+01,6.066908245609204897e+01,6.229903862829416283e+01,6.184971204739681383e+01,6.195730341715052703e+01
6.487137853582787272e+01,6.067200684807705358e+01,6.230201257877396870e+01,6.185267432741035520e+01,6.196027044655532023e+01
6.487435190951538289e+01,6.067490170952844153e+01,6.230495648713406354e+01,6.185560668648992078e+01,6.196320750645962505e+01
6.487729520227054536e+01,6.067776731791620648e+01,6.230787063570554807e+01,6.185850940583673463e+01,6.196611487853574829e+01
6.488020869735753138e+01,6.068060394841820226e+01,6.231075530465711410e+01,6.186138276430307315e+01,6.196899284217774095e+01
6.488309267569158578e+01,6.068341187393171765e+01,6.231361077167793638e+01,6.186422703855815541e+01,6.197184167442822655e+01
6.488594741585355052e+01,6.068619136509150991e+01,6.231643731223161353e+01,6.186704250287309748e+01,6.197466165003920935e+01
6.488877319409515110e+01,6.068894269028447042e+01,6.231923519952008661e+01,6.186982942925089901e+01,6.197745304153429657e+01
6.489157028436524399e+01,6.069166611565585612e+01,6.232200470432869821e+01,6.187258808749458439e+01,6.198021611909126705e+01
6.489433896458918127e+01,6.069436190207258619e+01,6.232474609615097449e+01,6.187531874483636329e+01,6.198295115062811078e+01
6.489707948532452519e+01,6.069703032039418389e+01,6.232745963885577822e+01,6.187802166717956709e+01,6.198565840171392693e+01
6.489979213857810691e+01,6.069967161801081801e+01,6.233014559980364311e+01,6.188069711664179806e+01,6.198833813600756315e+01
6.490247716999090244e+01,6.070228606159360396e+01,6.233280423836590955e+01,6.188334535472763775e+01,6.199099061459338600e+01
6.490513484987585002e+01,6.070487390254105264e+01,6.233543581519472099e+01,6.188596663980263912e+01,6.199361609654256000e+01
6.490776543753385397e+01,6.070743539437005865e+01,6.233804058765917233e+01,6.188856122823086992e+01,6.199621483865436744e+01
6.491036919142040063e+01,6.070997078778538025e+01,6.234061881102590519e+01,6.189112937431013961e+01,6.199878709562591439e+01
6.491294636743441515e+01,6.071248033153434420e+01,6.234317073843980239e+01,6.189367133004030563e+01,6.200133311990697393e+01
6.491549721937998640e+01,6.071496427220089487e+01,6.234569662083845998e+01,6.189618734539872236e+01,6.200385316177535344e+01
6.491802199887560221e+01,6.071742285426454089e+01,6.234819670705991967e+01,6.189867766812341898e+01,6.200634746955083898e+01
6.492052095537793832e+01,6.071985632012789580e+01,6.235067124371630598e+01,6.190114254391780690e+01,6.200881628917536403e+01
6.492299433620247839e+01,6.072226491009875815e+01,6.235312047544722702e+01,6.190358221627405300e+01,6.201125986466651341e+01
6.492544238653792377e+01,6.072464886242730131e+01,6.235554464472841829e+01,6.190599692665529830e+01,6.201367843785268974e+01
6.492786534945707899e+01,6.072700841330906485e+01,6.235794399188306159e+01,6.190838691444762532e+01,6.201607224855398215e+01
6.493026346593293852e+01,6.072934379690128992e+01,6.236031875511696398e+01,6.191075241707583388e+01,6.201844153435681761e+01
6.493263697484641739e+01,6.073165524533647641e+01,6.236266917074323146e+01,6.191309366963687211e+01,6.202078653103692574e+01
6.493498611300589118e+01,6.073394298873230923e+01,6.236499547298942758e+01,6.191541090538817826e+01,6.202310747216294828e+01
6.493731111516535748e+01,6.073620725521323038e+01,6.236729789390987122e+01,6.191770435553162599e+01,6.202540458923008515e+01
6.493961221402489059e+01,6.073844827091039633e+01,6.236957666363613129e+01,6.191997424930257665e+01,6.202767811187148794e+01
6.494188964025974542e+01,6.074066625998939628e+01,6.237183201035215774e+01,6.192222081376873888e+01,6.202992826759651734e+01
6.494414362251887951e+01,6.074286144465739312e+01,6.237406416013748611e+01,6.192444427417749608e+01,6.203215528192219352e+01
6.494637438745563429e+01,6.074503404517015070e+01,6.237627333715830247e+01,6.192664485373002492e+01,6.203435937854016657e+01
6.494858215972857352e+01,6.074718427986208269e+01,6.237845976356665290e+01,6.192882277368164523e+01,6.203654077901575192e+01
6.495076716201893419e+01,6.074931236514109401e+01,6.238062365955144628e+01,6.193097825341557439e+01,6.203869970298746495e+01
6.495292961504458162e+01,6.075141851551438066e+01,6.238276524336875895e+01,6.193311151029571704e+01,6.204083636817995284e+01
6.495506973757913727e+01,6.075350294358987213e+01,6.238488473145696389e+01,6.193522275975050206e+01,6.204295099049889473e+01
6.495718774645425242e+01,6.075556586010731763e+01,6.238698233821288852e+01,6.193731221531820808e+01,6.204504378380063656e+01
