5.853317463560705392e+01,5.842456375324967155e+01,5.880416367272589895e+01,5.873474900452568903e+01,5.878601615028442495e+01
5.787838029568120390e+01,5.777094483359684318e+01,5.814622196523598063e+01,5.807759537211728684e+01,5.812827685342791284e+01
5.723088443818814142e+01,5.712461707172279546e+01,5.749561871525619239e+01,5.742777179231808304e+01,5.747787417922832276e+01
5.659061040404650100e+01,5.648550359184577729e+01,5.685227663832093015e+01,5.678520104210400632e+01,5.683473084000832642e+01
5.595748205898363636e+01,5.585352805895205819e+01,5.621611898931484319e+01,5.614980643890172729e+01,5.619877008860401446e+01
5.533142380686368256e+01,5.522861469123615308e+01,5.558706957510116808e+01,5.552151185317314486e+01,5.556991573086460079e+01
5.471236060167501591e+01,5.461068827135957093e+01,5.496505276643493687e+01,5.490024171943321107e+01,5.494809213734513520e+01
5.410021795834013147e+01,5.399967415648895752e+01,5.434999350789819772e+01,5.428592104680748776e+01,5.433322425369347997e+01
5.349492196238176689e+01,5.339549828727120229e+01,5.374181732714470172e+01,5.367847542822343598e+01,5.372523760918599578e+01
5.289639927854113921e+01,5.279808719577963672e+01,5.314045034311077842e+01,5.307783104838166821e+01,5.312405832535971228e+01
5.230457715842810273e+01,5.220736801252952830e+01,5.254581927320761281e+01,5.248391469071682280e+01,5.252961312316943321e+01
5.171938344723668024e+01,5.162326847263942398e+01,5.195785143975778198e+01,5.189665374421883826e+01,5.194182932902613459e+01
5.114074658965178344e+01,5.104571692111361614e+01,5.137647477557685249e+01,5.131597620823896477e+01,5.136063488030587365e+01
5.056859563492541554e+01,5.047464231742804941e+01,5.080161782827783412e+01,5.074181069770352082e+01,5.078595833029653051e+01
5.000286024124880413e+01,4.990997423936310895e+01,5.023320976463922705e+01,5.017408644684499563e+01,5.021772885183104762e+01
4.944347067942369023e+01,4.935164288621513862e+01,4.967118037392392438e+01,4.961273331238334094e+01,4.965587624091434549e+01
4.889035783589116591e+01,4.879957908138093359e+01,4.911546007054972307e+01,4.905768177642541872e+01,4.910033091911331127e+01
4.834345321519605676e+01,4.825371427433470473e+01,4.856597989628862422e+01,4.850886294857709657e+01,4.855102393576927966e+01
4.780268894185572037e+01,4.771398054215195828e+01,4.802267152179120302e+01,4.796620856720264214e+01,4.800788696981739889e+01
4.726799776175886336e+01,4.718031059046963094e+01,4.748546724782733719e+01,4.742965100101594800e+01,4.747085233064192522e+01
4.673931304305357770e+01,4.665263775402223700e+01,4.695430000574633311e+01,4.689912324919462350e+01,4.693985295866846741e+01
4.621656877661197882e+01,4.613089599673977403e+01,4.642910335770637431e+01,4.637455894187959160e+01,4.641482242557894722e+01
4.569969957606447508e+01,4.561501991146972301e+01,4.590981149673872608e+01,4.585589233990921798e+01,4.589569493406346368e+01
4.518864067745705171e+01,4.510494471928607396e+01,4.539635924592803917e+01,4.534305833405029773e+01,4.538240531743351625e+01
4.468332793855645235e+01,4.460060626851974774e+01,4.488868205770467057e+01,4.483599244402334705e+01,4.487488903853951427e+01
4.418369783781499649e+01,4.410194103340066363e+01,4.438671601216683626e+01,4.433463081770170788e+01,4.437308218846211361e+01
4.368968747302693600e+01,4.360888611247077051e+01,4.389039781616514091e+01,4.383891022900321133e+01,4.387692148488969224e+01
4.320123455970549031e+01,4.312137922668068768e+01,4.339966480115079861e+01,4.334876807633234819e+01,4.338634427067253796e+01
4.271827742918786441e+01,4.263935871723576554e+01,4.291445492089518865e+01,4.286414238044769576e+01,4.290128851118038966e+01
4.224075502649625236e+01,4.216276354324243414e+01,4.243470674961601219e+01,4.238497178217128436e+01,4.242169279231201529e+01
4.176860690796318920e+01,4.169153327910212425e+01,4.196035947922795373e+01,4.191119553960032817e+01,4.194749631801039413e+01
4.130177323866759309e+01,4.122560811169562811e+01,4.149135291648754986e+01,4.144275352573612281e+01,4.147863890723919411e+01
4.084019478964060568e+01,4.076492883744324303e+01,4.102762748034540152e+01,4.097958622520009442e+01,4.101506099125209914e+01
4.038381293492501101e+01,4.030943685910978758e+01,4.056912419852884000e+01,4.052163473125876436e+01,4.055670361031138071e+01
3.993256964844380974e+01,3.985907418252295997e+01,4.011578470464652924e+01,4.006884074245844829e+01,4.010350841057507409e+01
3.948640750072505767e+01,3.941378341309891198e+01,3.966755123440016462e+01,3.962114655935523189e+01,3.965541764067647534e+01
3.904526965548296857e+01,3.897350775226787789e+01,3.922436662214163761e+01,3.917849508090596800e+01,3.921237414780339492e+01
3.860909986606775135e+01,3.853819099374317148e+01,3.878617429741994016e+01,3.874082980072838467e+01,3.877432137442396254e+01
3.817784247179272938e+01,3.810777751971875915e+01,3.835291828096515587e+01,3.830809480313370585e+01,3.834120335434228366e+01
3.775144239416201941e+01,3.768221229691571494e+01,3.792454318079093412e+01,3.788023475945904295e+01,3.791296470881525948e+01
3.732984513300498719e+01,3.726144087255971016e+01,3.750099418821470465e+01,3.745719492394346872e+01,3.748955064254987946e+01
3.691299676245872519e+01,3.684540937030353547e+01,3.708221707399804501e+01,3.703892112981161233e+01,3.707090693940879333e+01
3.650084392694151347e+01,3.643406448601113823e+01,3.666815818379522796e+01,3.662535978487077415e+01,3.665697995848351098e+01
3.609333383700743525e+01,3.602735348352084799e+01,3.625876443410675876e+01,3.621645786738771733e+01,3.624771662968917951e+01
3.569041426516131565e+01,3.562522419030783283e+01,3.585398330813706735e+01,3.581216292172499038e+01,3.584306444971615946e+01
3.529203354157916550e+01,3.522762499312425888e+01,3.545376285120660498e+01,3.541242305402772672e+01,3.544297147720317298e+01
3.489814054979542846e+01,3.483450483355650107e+01,3.505805166635040138e+01,3.501718692774527142e+01,3.504738632885853633e+01
3.450868472233747752e+01,3.444581320355978704e+01,3.466679891004493896e+01,3.462640375914862290e+01,3.465625817454839819e+01
3.412361603630048990e+01,3.406150014094516365e+01,3.427995428745956019e+01,3.424002331285075940e+01,3.426953673302635650e+01
3.374288500889888809e+01,3.368151622484352714e+01,3.389746804800409308e+01,3.385799589739697524e+01,3.388717226723273512e+01
3.336644269298403742e+01,3.330581257110073778e+01,3.351929098094576176e+01,3.348027236050747035e+01,3.350911557977376276e+01
3.299424067252153492e+01,3.293434082769728377e+01,3.314537441043946586e+01,3.310680408449682943e+01,3.313531800851908571e+01
3.262623105804360080e+01,3.256705317012466594e+01,3.277567019132519732e+01,3.273754298161827592e+01,3.276573142164758679e+01
3.226236648209477664e+01,3.220390229673006388e+01,3.241013070419521824e+01,3.237244148961740109e+01,3.240030821318953258e+01
3.190260009464516600e+01,3.184484142406645901e+01,3.204870885078970133e+01,3.201145256692861096e+01,3.203900129828149090e+01
3.154688555849357456e+01,3.148982428222818797e+01,3.169135804936014722e+01,3.165452968798861022e+01,3.168176410863607018e+01
3.119517704466421648e+01,3.113880511017201158e+01,3.133803223005851635e+01,3.130162683846468141e+01,3.132855058770404355e+01
3.084742922779245333e+01,3.079173865104622365e+01,3.098868583005624089e+01,3.095269851091739710e+01,3.097931518593869527e+01
3.050359728150040084e+01,3.044858014750654007e+01,3.064327378909571564e+01,3.060769969972508520e+01,3.063401285639490013e+01
3.016363687378689207e+01,3.010928533702798049e+01,3.030175154475633548e+01,3.026658589656031495e+01,3.029259904973108775e+01
2.982750416240371649e+01,2.977381044724043235e+01,2.996407502753947938e+01,2.992931308571007420e+01,2.995502970973926438e+01
2.949515579023663392e+01,2.944211219125686085e+01,2.963020065649763879e+01,2.959583773944611451e+01,2.962126126851149621e+01
2.916654888069511031e+01,2.911414776301166185e+01,2.930008533437502294e+01,2.926611681326982151e+01,2.929125064176020743e+01
2.884164103310518712e+01,2.878987483259943403e+01,2.897368644295998763e+01,2.894010774128764041e+01,2.896495522436205761e+01
2.852039031903291288e+01,2.846925154119898593e+01,2.865096183869075830e+01,2.861776843147486105e+01,2.864233288541631239e+01
2.820275527402186810e+01,2.815223649824666907e+01,2.833186984741606551e+01,2.829905726123178766e+01,2.832334196390416281e+01
2.788869489861570727e+01,2.783878877409396324e+01,2.801636926050368359e+01,2.798393307248480610e+01,2.800794126376859339e+01
2.757816865002538620e+01,2.752886789725856431e+01,2.770441932966612342e+01,2.767235516746466573e+01,2.769609004942264008e+01
2.727113643854305280e+01,2.722243384937755906e+01,2.739597976273005386e+01,2.736428330368961426e+01,2.738774804135519858e+01
2.696755862302873652e+01,2.691944706064516879e+01,2.709101071895134893e+01,2.705967768958755570e+01,2.708287541122085784e+01
2.666739600640586616e+01,2.661986840529009157e+01,2.678947280423094313e+01,2.675849898010848804e+01,2.678143277746768547e+01
2.637060983118620783e+01,2.632365919704795587e+01,2.649132706702075879e+01,2.646070827189948105e+01,2.648338120080827451e+01
2.607716177500073940e+01,2.603078118468627622e+01,2.619653499343697334e+01,2.616626709905498416e+01,2.618868217971330026e+01
2.578701394617384324e+01,2.574119654752166397e+01,2.590505850306804092e+01,2.587513742841229814e+01,2.589729764585313632e+01
2.550012887930281025e+01,2.545486789099946634e+01,2.561685994425035062e+01,2.558728165523893239e+01,2.560918995975338319e+01
2.521646953087486409e+01,2.517175824225906311e+01,2.533190208980737879e+01,2.530266259883081759e+01,2.532432190623338286e+01
2.493599927490415524e+01,2.489183104575521455e+01,2.505014813259738915e+01,2.502124349796046232e+01,2.504265669006183614e+01
2.465868189859255466e+01,2.461505015889766312e+01,2.477156168114262513e+01,2.474298800668487530e+01,2.476415793155628009e+01
2.438448159807409965e+01,2.434137984769406771e+01,2.449610675531885207e+01,2.446786018982972521e+01,2.448878966232432930e+01
2.411336297391664374e+01,2.407078478255171916e+01,2.422374778192842371e+01,2.419582451873983686e+01,2.421651632077644933e+01
2.384529102720539484e+01,2.380323003383832514e+01,2.395444959045420674e+01,2.392684586699986582e+01,2.394730274801194625e+01
2.358023115508500211e+01,2.353868106775071567e+01,2.368817740884400891e+01,2.366088950615231212e+01,2.368111418338668628e+01
2.331814914662714600e+01,2.327710374208067279e+01,2.342489685928844878e+01,2.339792110150187199e+01,2.341791626043388774e+01
2.305901117866641670e+01,2.301846430201816673e+01,2.316457395388734497e+01,2.313790670782340797e+01,2.315767500252969668e+01
2.280278381166286650e+01,2.276272937601380164e+01,2.290717509062695001e+01,2.288081276539394437e+01,2.290035681880767982e+01
2.254943398560033430e+01,2.250986597165723779e+01,2.265266704916429674e+01,2.262660609557402580e+01,2.264592849994017598e+01
2.229892901591108867e+01,2.225984147158662907e+01,2.240101698673909425e+01,2.237525389699441547e+01,2.239435721413338243e+01
2.205123658944185649e+01,2.201262362943474216e+01,2.215219243409525163e+01,2.212672374117846275e+01,2.214561050304580903e+01
2.180632476012072729e+01,2.176818056596772166e+01,2.190616129134355816e+01,2.188098356889308604e+01,2.189965627757202071e+01
2.156416194632458172e+01,2.152648076443958658e+01,2.166289182427670923e+01,2.163800168566888260e+01,2.165646281401165396e+01
2.132471692476600467e+01,2.128749306769570993e+01,2.142235265989686255e+01,2.139774675827129613e+01,2.141599875009914555e+01
2.108795882822494505e+01,2.105118667344183336e+01,2.118451278291049533e+01,2.116018781045639940e+01,2.117823308094086343e+01
2.085385714109574096e+01,2.081753113064855043e+01,2.094934153165585045e+01,2.092529421919151034e+01,2.094313515519493052e+01
