6.747279696717985165e-02,6.846899226820041262e-02,6.850475383063192591e-02,6.854079719044799124e-02,6.857712246104541443e-02
6.635590180834777252e-02,6.733563167016930195e-02,6.737080257289279617e-02,6.740625064140118305e-02,6.744197598728290943e-02
6.525749771032039737e-02,6.622103346185612138e-02,6.625562342669039095e-02,6.629048600132197988e-02,6.632562129555925889e-02
6.417728061125321792e-02,6.512488911777743195e-02,6.515890770683110955e-02,6.519319442407649212e-02,6.522774937756976865e-02
6.311495136866326905e-02,6.404689510591611568e-02,6.408035172423603987e-02,6.411407206231417577e-02,6.414805622648189765e-02
6.207021568318261268e-02,6.298675281018087380e-02,6.301965670835432687e-02,6.305281998983461311e-02,6.308624275925527047e-02
6.104278402331751729e-02,6.194416845389900950e-02,6.197652873061076928e-02,6.200914412498961803e-02,6.204201473999786803e-02
6.003237155120184909e-02,6.091885302432936689e-02,6.095067862887442595e-02,6.098275515510723915e-02,6.101508270434506664e-02
5.903869804934445964e-02,5.991052219819398283e-02,5.994182193294694122e-02,5.997336846193637716e-02,6.000516188486024194e-02
5.806148784837463633e-02,5.891889626823320486e-02,5.894967879107510661e-02,5.898070404811648487e-02,5.901197213746131598e-02
5.710046975577448558e-02,5.794370007077065399e-02,5.797397389747421803e-02,5.800448646465893032e-02,5.803523786885978614e-02
5.615537698560115615e-02,5.698466291429171021e-02,5.701443642086561486e-02,5.704444473944342980e-02,5.707468796501569824e-02
5.522594708918953516e-02,5.604151850902464038e-02,5.607079993401782592e-02,5.610031230671874009e-02,5.613005572059768383e-02
5.431192188683090644e-02,5.511400489751948351e-02,5.514280234428613203e-02,5.517182693760271095e-02,5.520107876944307934e-02
5.341304740042111115e-02,5.420186438621772684e-02,5.423018582514373132e-02,5.425873067157458568e-02,5.428749901601116062e-02
5.252907378707752373e-02,5.330484347801184297e-02,5.333269674870344534e-02,5.336076974895866132e-02,5.338906256782843113e-02
5.165975527370839093e-02,5.242269280577672302e-02,5.245008561921214035e-02,5.247769454438130227e-02,5.250551966890797811e-02
5.080485009253272316e-02,5.155516706687094525e-02,5.158210700751554578e-02,5.160925950119915617e-02,5.163662463414071119e-02
4.996412041756198574e-02,5.070202495861766273e-02,5.072851948650342058e-02,5.075522306690821023e-02,5.078213578466817674e-02
4.913733230192428997e-02,4.986302911465503862e-02,4.988908556742512046e-02,4.991534762942431702e-02,4.994181538412766075e-02
4.832425561621472854e-02,4.903794604231876547e-02,4.906357163723759629e-02,4.908939945439633884e-02,4.911542957593027781e-02
4.752466398771645895e-02,4.822654606091979906e-02,4.825174789684937016e-02,4.827714862341617869e-02,4.830274832143676561e-02
4.673833474052555004e-02,4.742860324094217567e-02,4.745338830028526106e-02,4.747836897315009519e-02,4.750354533905515320e-02
4.596504883657002299e-02,4.664389534415169097e-02,4.666827049476249961e-02,4.669283803538202410e-02,4.671759804425105328e-02
4.520459081751690422e-02,4.587220376460961202e-02,4.589617576167254187e-02,4.592033697796325115e-02,4.594468749046491662e-02
4.445674874754945716e-02,4.511331347057174340e-02,4.513688895844869542e-02,4.516065054664840372e-02,4.518459831091617418e-02
4.372131415700290791e-02,4.436701294726257822e-02,4.439019846130954489e-02,4.441356700780783179e-02,4.443711866128433052e-02
4.299808198686549260e-02,4.363309414052990443e-02,4.365589610888326311e-02,4.367887809202147809e-02,4.370204016327213642e-02
4.228685053411477407e-02,4.291135240134965473e-02,4.293377714668277639e-02,4.295637893852402578e-02,4.297915784902058695e-02
4.158742139788852710e-02,4.220158643118014641e-02,4.222364017243077777e-02,4.224586804050060873e-02,4.226827010637496107e-02
4.089959942647817398e-02,4.150359822815334609e-02,4.152528708222238268e-02,4.154714719122050426e-02,4.156917862498941268e-02
4.022319266512921349e-02,4.081719303408687383e-02,4.083852301750891256e-02,4.086002143099252970e-02,4.088168834325382750e-02
3.955801230464948970e-02,4.014217928231826604e-02,4.016315631290452021e-02,4.018429899494384977e-02,4.020560739604447237e-02
3.890387263080254121e-02,3.947836854633728770e-02,3.949899844479128758e-02,3.951979126159763100e-02,3.954074706327407457e-02
3.826059097448413632e-02,3.882557548921507229e-02,3.884586398072172042e-02,3.886631270224863433e-02,3.888692171924029023e-02
3.762798766267063527e-02,3.818361781381809927e-02,3.820357052960638572e-02,3.822368083112440834e-02,3.824394878276028004e-02
3.700588597012517689e-02,3.755231621379262474e-02,3.757193869267263370e-02,3.759171615631805297e-02,3.761164866807726465e-02
3.639411207185141300e-02,3.693149432530877518e-02,3.695079201518331607e-02,3.697024213148134703e-02,3.698984473652790900e-02
3.579249499628361919e-02,3.632097867955337567e-02,3.633995693890468281e-02,3.635908510826758172e-02,3.637836324895990514e-02
3.520086657920688117e-02,3.572059865596487194e-02,3.573926275531685154e-02,3.575807428951732758e-02,3.577703331889282162e-02
3.461906141840525447e-02,3.513018643620881287e-02,3.514854155956523979e-02,3.516704168318569163e-02,3.518568686642100513e-02
3.404691682906781786e-02,3.454957695892339753e-02,3.456762820518247820e-02,3.458582205704037460e-02,3.460415857288764996e-02
3.348427279979108301e-02,3.397860787506021274e-02,3.399636025940564604e-02,3.401425289395525187e-02,3.403228583615448138e-02
3.293097194908912312e-02,3.341711950378153939e-02,3.343457795905148411e-02,3.345217434776329157e-02,3.346990872643224729e-02
3.238685948314654756e-02,3.286495478955088478e-02,3.288212416758345275e-02,3.289942920030002743e-02,3.291686994330041138e-02
3.185178315375982588e-02,3.232195925947693033e-02,3.233884433243424533e-02,3.235586281870438119e-02,3.237301477298613894e-02
3.132559321708577871e-02,3.178798098144981071e-02,3.180458644312020300e-02,3.182132311351112269e-02,3.183819104643461489e-02
3.080814239303423033e-02,3.126287052293633822e-02,3.127920099001520876e-02,3.129566049740323264e-02,3.131224909803974332e-02
3.029928582529880024e-02,3.074648091042332318e-02,3.076254092377302823e-02,3.077872784461313169e-02,3.079504172502404297e-02
2.979888104201648680e-02,3.023866758949955713e-02,3.025446161538867390e-02,3.027038045096322114e-02,3.028642414745829486e-02
2.930678791705093600e-02,2.973928838557150789e-02,2.975482081689380387e-02,2.977047599454088825e-02,2.978625396891592877e-02
2.882286863188654111e-02,2.924820346519901859e-02,2.926347862267250285e-02,2.927887449699417485e-02,2.929439113774846837e-02
2.834698763812538991e-02,2.876527529804337804e-02,2.878029743138973279e-02,2.879543828544049722e-02,2.881069790897432953e-02
2.787901162057910068e-02,2.829036861941940095e-02,2.830514190852414028e-02,2.832003195497999337e-02,2.833503880677262776e-02
2.741880946094429547e-02,2.782335039344008970e-02,2.783787894949377867e-02,2.785252233180217710e-02,2.786728058757055246e-02
2.696625220211781512e-02,2.736408977681574137e-02,2.737837764343673680e-02,2.739277843694797390e-02,2.740729220378670949e-02
2.652121301278962187e-02,2.691245808290898198e-02,2.692650923724705658e-02,2.694067145032634156e-02,2.695494476782826776e-02
2.608356715313616542e-02,2.646832874696462834e-02,2.648214710078792417e-02,2.649607467591068299e-02,2.651011151727050361e-02
2.565319194063120714e-02,2.603157729139756252e-02,2.604516669216094121e-02,2.605886350698934442e-02,2.607266778008838701e-02
2.522996671631140553e-02,2.560208129155650339e-02,2.561544552345200107e-02,2.562891539189352669e-02,2.564249094036632343e-02
2.481377281212741176e-02,2.517972034263492656e-02,2.519286312762641922e-02,2.520610980087641464e-02,2.521946040516125434e-02
2.440449351834578229e-02,2.476437602657666909e-02,2.477730102541683341e-02,2.479032819298332413e-02,2.480345757135484983e-02
2.400201405136922692e-02,2.435593187941321666e-02,2.436864269264332750e-02,2.438145398335446815e-02,2.439436579293882343e-02
2.360622152174931404e-02,2.395427335877883118e-02,2.396677352771086136e-02,2.397937251070461628e-02,2.399207034847667536e-02
2.321700490444611811e-02,2.355928781385974516e-02,2.357158082154709941e-02,2.358397100724939077e-02,2.359645841101837282e-02
2.283425500810312703e-02,2.317086445415458135e-02,2.318295372634454274e-02,2.319513856742904875e-02,2.320741901680561936e-02
2.245786444500748671e-02,2.278889431899984441e-02,2.280078322507054014e-02,2.281276611740285301e-02,2.282484303475049159e-02
2.208772760166301599e-02,2.241327024770747856e-02,2.242496210158934772e-02,2.243674638515551559e-02,2.244862313652615585e-02
2.172374060966941745e-02,2.204388685003475998e-02,2.205538491111733168e-02,2.206697387093761731e-02,2.207865376699235868e-02
2.136580131723138376e-02,2.168064047727196950e-02,2.169194795129563563e-02,2.170334481832315171e-02,2.171483111523778153e-02
2.101380926106100749e-02,2.132342919374050419e-02,2.133454923367385236e-02,2.134575718567863559e-02,2.135705308603444777e-02
