2.182683534700699397e+02,2.169985250448055183e+02,2.176485583516777922e+02,2.174878735738297451e+02,2.175446523408538724e+02
2.182509498121493436e+02,2.169814496324914614e+02,2.176312485715476726e+02,2.174706171642472725e+02,2.175273721149854680e+02
2.182336644016811249e+02,2.169644911230835760e+02,2.176140569825757325e+02,2.174534786697967661e+02,2.175102099484662403e+02
2.182164971105499376e+02,2.169476493645363178e+02,2.175969834396059071e+02,2.174364579436119129e+02,2.174931656943598171e+02
2.181994477934364909e+02,2.169309241884739947e+02,2.175800277808750138e+02,2.174195548218995953e+02,2.174762391892689664e+02
2.181825162832675176e+02,2.169143154131108986e+02,2.175631898278822689e+02,2.174027691247540304e+02,2.174594302534211181e+02
2.181657024028292540e+02,2.168978228382617033e+02,2.175464693868269137e+02,2.173861006564277147e+02,2.174427386913612281e+02
2.181490057154931890e+02,2.168814463673938064e+02,2.175298662168725059e+02,2.173695492145214416e+02,2.174261642901355458e+02
2.181324260220406757e+02,2.168651857664181932e+02,2.175133800955038907e+02,2.173531145729894831e+02,2.174097068240469923e+02
2.181159632041572252e+02,2.168490407405328995e+02,2.174970107977893008e+02,2.173367964881949490e+02,2.173933660543914641e+02
2.180996170260362703e+02,2.168330110314036574e+02,2.174807580716281734e+02,2.173205947061333063e+02,2.173771417274392093e+02
2.180833872377955913e+02,2.168170963674775180e+02,2.174646216515840251e+02,2.173045089589162444e+02,2.173610335757037433e+02
2.180672735758767544e+02,2.168012964643942269e+02,2.174486012584457910e+02,2.172885389660617363e+02,2.173450413186228616e+02
2.180512757634800778e+02,2.167856110253245276e+02,2.174326966003089865e+02,2.172726844341441108e+02,2.173291646628247520e+02
2.180353935109507120e+02,2.167700397414398594e+02,2.174169073731377750e+02,2.172569450572982532e+02,2.173134033027723149e+02
2.180196265162192333e+02,2.167545822921656793e+02,2.174012332607627513e+02,2.172413205180165505e+02,2.172977569208014472e+02
2.180039744651168689e+02,2.167392383456697758e+02,2.173856739353815328e+02,2.172258104867914312e+02,2.172822251879999271e+02
2.179884370317974742e+02,2.167240075591693937e+02,2.173702290579429643e+02,2.172104146234965469e+02,2.172668077637075044e+02
2.179730138790907290e+02,2.167088895792763310e+02,2.173548982782146197e+02,2.171951325767262233e+02,2.172515042969523620e+02
2.179577046588643725e+02,2.166938840423561601e+02,2.173396812357957799e+02,2.171799639847920389e+02,2.172363144257696774e+02
2.179425090124013309e+02,2.166789905748531737e+02,2.173245775597204101e+02,2.171649084758508934e+02,2.172212377781333430e+02
2.179274265707026927e+02,2.166642087936309338e+02,2.173095868693428088e+02,2.171499656683417072e+02,2.172062739725512870e+02
2.179124569548690715e+02,2.166495383063078748e+02,2.172947087742203394e+02,2.171351351710759161e+02,2.171914226177789260e+02
2.178975997763979535e+02,2.166349787115352115e+02,2.172799428750033144e+02,2.171204165837218341e+02,2.171766833132217300e+02
2.178828546375184487e+02,2.166205295993550237e+02,2.172652887633219621e+02,2.171058094968565229e+02,2.171620556498898793e+02
2.178682211315396557e+02,2.166061905514318084e+02,2.172507460219587188e+02,2.170913134931874993e+02,2.171475392096646715e+02
2.178536988431010855e+02,2.165919611414186932e+02,2.172363142258337803e+02,2.170769281464767744e+02,2.171331335663917912e+02
2.178392873485164216e+02,2.165778409352170968e+02,2.172219929415921058e+02,2.170626530228940112e+02,2.171188382863003596e+02
2.178249862160662644e+02,2.165638294912479012e+02,2.172077817280654415e+02,2.170484876810416495e+02,2.171046529274006218e+02
2.178107950062659768e+02,2.165499263607521243e+02,2.171936801367066607e+02,2.170344316720610323e+02,2.170905770407699151e+02
2.177967132721652490e+02,2.165361310880272470e+02,2.171796877119917326e+02,2.170204845399335056e+02,2.170766101700012314e+02
2.177827405596459300e+02,2.165224432107177961e+02,2.171658039915493532e+02,2.170066458217256411e+02,2.170627518522375681e+02
2.177688764076352754e+02,2.165088622600862607e+02,2.171520285059799846e+02,2.169929150480070348e+02,2.170490016177367920e+02
2.177551203484352413e+02,2.164953877612278177e+02,2.171383607797591822e+02,2.169792917433516948e+02,2.170353589902025533e+02
2.177414719079405359e+02,2.164820192333186526e+02,2.171248003313158961e+02,2.169657754257430611e+02,2.170218234879605461e+02
2.177279306059097053e+02,2.164687561898906267e+02,2.171113466729558183e+02,2.169523656076624718e+02,2.170083946229201786e+02
2.177144959561882445e+02,2.164555981390465433e+02,2.170979993118828588e+02,2.169390617961207681e+02,2.169950719015766083e+02
2.177011674669872434e+02,2.164425445836925519e+02,2.170847577494246821e+02,2.169258634922172462e+02,2.169818548253349775e+02
2.176879446410808612e+02,2.164295950217555742e+02,2.170716214816553418e+02,2.169127701927653789e+02,2.169687428899006818e+02
2.176748269760760479e+02,2.164167489464142875e+02,2.170585900001211996e+02,2.168997813893080604e+02,2.169557355862776831e+02
2.176618139646036809e+02,2.164040058463023684e+02,2.170456627914494732e+02,2.168868965683609815e+02,2.169428324012486087e+02
2.176489050945855581e+02,2.163913652057145782e+02,2.170328393376111364e+02,2.168741152123049289e+02,2.169300328167852570e+02
2.176360998493834131e+02,2.163788265048464439e+02,2.170201191166690364e+02,2.168614367993993142e+02,2.169173363103092811e+02
2.176233977080474915e+02,2.163663892199581369e+02,2.170075016021287695e+02,2.168488608040043744e+02,2.169047423555148271e+02
2.176107981455319020e+02,2.163540528235750742e+02,2.169949862641215077e+02,2.168363866959843165e+02,2.168922504224530314e+02
2.175983006328770557e+02,2.163418167846834308e+02,2.169825725687950353e+02,2.168240139418296906e+02,2.168798599768982456e+02
2.175859046373982153e+02,2.163296805689397786e+02,2.169702599787082988e+02,2.168117420050251951e+02,2.168675704817287340e+02
2.175736096228975498e+02,2.163176436388186801e+02,2.169580479533334483e+02,2.167995703449581697e+02,2.168553813963991956e+02
2.175614150498454080e+02,2.163057054537870840e+02,2.169459359487753431e+02,2.167874984189313352e+02,2.168432921767825121e+02
2.175493203755510763e+02,2.162938654705235137e+02,2.169339234181678080e+02,2.167755256803336863e+02,2.168313022766091365e+02
2.175373250543631229e+02,2.162821231430200726e+02,2.169220098122907530e+02,2.167636515804093449e+02,2.168194111462960336e+02
2.175254285378171915e+02,2.162704779228299969e+02,2.169101945788323178e+02,2.167518755676633191e+02,2.168076182338551234e+02
2.175136302748255730e+02,2.162589292591543142e+02,2.168984771633093089e+02,2.167401970884341722e+02,2.167959229849312521e+02
2.175019297118492716e+02,2.162474765990191372e+02,2.168868570089289562e+02,2.167286155861549162e+02,2.167843248426006539e+02
2.174903262930422727e+02,2.162361193874666583e+02,2.168753335564558711e+02,2.167171305027622168e+02,2.167728232483900968e+02
2.174788194604245746e+02,2.162248570676661359e+02,2.168639062451274526e+02,2.167057412781742869e+02,2.167614176412454583e+02
2.174674086540065048e+02,2.162136890810554064e+02,2.168525745121181671e+02,2.166944473500898596e+02,2.167501074588503513e+02
2.174560933119602737e+02,2.162026148675423656e+02,2.168413377929979902e+02,2.166832481552018805e+02,2.167388921366544707e+02
2.174448728707716327e+02,2.161916338655598224e+02,2.168301955216560089e+02,2.166721431283375523e+02,2.167277711091873869e+02
2.174337467653711542e+02,2.161807455122502688e+02,2.168191471310207987e+02,2.166611317026447523e+02,2.167167438096615513e+02
2.174227144292619300e+02,2.161699492436262062e+02,2.168081920522362225e+02,2.166502133105250039e+02,2.167058096692275910e+02
2.174117752947059046e+02,2.161592444946310252e+02,2.167973297152722125e+02,2.166393873832924157e+02,2.166949681187985846e+02
2.174009287928350034e+02,2.161486306992993605e+02,2.167865595497324875e+02,2.166286533510360641e+02,2.166842185876821816e+02
2.173901743537512345e+02,2.161381072908715169e+02,2.167758809835734155e+02,2.166180106432458672e+02,2.166735605045209354e+02
2.173795114066721510e+02,2.161276737019230438e+02,2.167652934448962014e+02,2.166074586880429536e+02,2.166629932974689439e+02
2.173689393800295306e+02,2.161173293645005629e+02,2.167547963604416736e+02,2.165969969136814370e+02,2.166525163940361551e+02
2.173584577016390824e+02,2.161070737101852615e+02,2.167443891565788476e+02,2.165866247477864874e+02,2.166421292209468845e+02
2.173480657987749112e+02,2.160969061702514864e+02,2.167340712592289265e+02,2.165763416174808356e+02,2.166318312047836798e+02
2.173377630983073914e+02,2.160868261757369169e+02,2.167238420943907897e+02,2.165661469493793732e+02,2.166216217714654988e+02
2.173275490268065084e+02,2.160768331575646926e+02,2.167137010873707084e+02,2.165560401703463356e+02,2.166115003472459932e+02
2.173174230106301934e+02,2.160669265466599995e+02,2.167036476640264482e+02,2.165460207067530405e+02,2.166014663582398043e+02
2.173073844760734801e+02,2.160571057740047536e+02,2.166936812497197309e+02,2.165360879853217853e+02,2.165915192302598484e+02
2.172974328494223641e+02,2.160473702707777477e+02,2.166838012701149978e+02,2.165262414330486536e+02,2.165816583894031453e+02
2.172875675570943486e+02,2.160377194684498932e+02,2.166740071510261885e+02,2.165164804766141629e+02,2.165718832623625474e+02
2.172777880256936385e+02,2.160281527988331334e+02,2.166642983186276865e+02,2.165068045436573811e+02,2.165621932754693830e+02
2.172680936821524540e+02,2.160186696942246272e+02,2.166546741993673777e+02,2.164972130618739072e+02,2.165525878561909394e+02
2.172584839537853725e+02,2.160092695874329252e+02,2.166451342206009940e+02,2.164877054597102131e+02,2.165430664318861318e+02
2.172489582683924425e+02,2.159999519119015190e+02,2.166356778098275413e+02,2.164782811660113850e+02,2.165336284308736197e+02
2.172395160543455006e+02,2.159907161018010129e+02,2.166263043954429293e+02,2.164689396101728107e+02,2.165242732821482150e+02
2.172301567406707363e+02,2.159815615920904008e+02,2.166170134063364685e+02,2.164596802225886165e+02,2.165150004150680729e+02
2.172208797571427397e+02,2.159724878185579655e+02,2.166078042725340254e+02,2.164505024342068964e+02,2.165058092604775197e+02
2.172116845343425098e+02,2.159634942179755512e+02,2.165986764249344674e+02,2.164414056774155029e+02,2.164966992495956504e+02
2.172025705037461307e+02,2.159545802281234899e+02,2.165896292949794031e+02,2.164323893851434377e+02,2.164876698146547085e+02
2.171935370978100366e+02,2.159457452878441757e+02,2.165806623158164257e+02,2.164234529915975429e+02,2.164787203891425520e+02
2.171845837500199536e+02,2.159369888371456625e+02,2.165717749213232821e+02,2.164145959316846586e+02,2.164698504078031647e+02
2.171757098949830151e+02,2.159283103172668348e+02,2.165629665463018227e+02,2.164058176423411055e+02,2.164610593065687283e+02
2.171669149684859974e+02,2.159197091707107745e+02,2.165542366276724238e+02,2.163971175609829913e+02,2.164523465220961782e+02
2.171581984075787375e+02,2.159111848413427310e+02,2.165455846027758469e+02,2.163884951267330905e+02,2.164437114929104951e+02
2.171495596506103993e+02,2.159027367744467085e+02,2.165370099108416753e+02,2.163799497799345488e+02,2.164351536587786029e+02
2.171409981372980837e+02,2.158943644167651428e+02,2.165285119923510422e+02,2.163714809624678992e+02,2.164266724611592565e+02
2.171325133088271002e+02,2.158860672165598658e+02,2.165200902892632655e+02,2.163630881178622758e+02,2.164182673425201244e+02
2.171241046078603461e+02,2.158778446236661352e+02,2.165117442453336878e+02,2.163547706910515842e+02,2.164099377469840135e+02
2.171157714786277779e+02,2.158696960895679240e+02,2.165034733057407266e+02,2.163465281286882771e+02,2.164016831205283324e+02
2.171075133669493198e+02,2.158616210674452986e+02,2.164952769174435332e+02,2.163383598787472124e+02,2.163935029111094082e+02
2.170993297203273187e+02,2.158536190122137270e+02,2.164871545288928019e+02,2.163302653916315137e+02,2.163853965677922986e+02
2.170912199879782065e+02,2.158456893805462755e+02,2.164791055906718213e+02,2.163222441186692890e+02,2.163773635417479113e+02
2.170831836208846539e+02,2.158378316309682816e+02,2.164711295550568764e+02,2.163142955137660408e+02,2.163694032855297564e+02
2.170752200718466156e+02,2.158300452238798925e+02,2.164632258760214825e+02,2.163064190322658931e+02,2.163615152543409295e+02
2.170673287955027888e+02,2.158223296216251583e+02,2.164553940092829123e+02,2.162986141317767306e+02,2.163536989048606358e+02
2.170595092484384452e+02,2.158146842884758314e+02,2.164476334130500845e+02,2.162908802713697298e+02,2.163459536955067790e+02
2.170517608891578050e+02,2.158071086907370386e+02,2.164399435472421942e+02,2.162832169124064592e+02,2.163382790871729640e+02
2.170440831781820918e+02,2.157996022967588772e+02,2.164323238737959514e+02,2.162756235183821047e+02,2.163306745424492021e+02
2.170364755780585995e+02,2.157921645769600048e+02,2.164247738569065120e+02,2.162680995550212799e+02,2.163231395260816328e+02
2.170289375533428142e+02,2.157847950039231932e+02,2.164172929626643906e+02,2.162606444894484525e+02,2.163156735053753152e+02
2.170214685708542675e+02,2.157774930523122805e+02,2.164098806592174071e+02,2.162532577917826302e+02,2.163082759490876867e+02
2.170140680994750255e+02,2.157702581990116926e+02,2.164025364173961634e+02,2.162459389335898265e+02,2.163009463286303173e+02
2.170067356102717895e+02,2.157630899231611181e+02,2.163952597097743649e+02,2.162386873894163273e+02,2.162936841172320896e+02
2.169994705765413414e+02,2.157559877061185318e+02,2.163880500115456300e+02,2.162315026354922622e+02,2.162864887909659615e+02
2.169922724738093507e+02,2.157489510315706411e+02,2.163809067996962483e+02,2.162243841507406330e+02,2.162793598277154956e+02
2.169851407799113474e+02,2.157419793854755596e+02,2.163738295540683509e+02,2.162173314158486050e+02,2.162722967076372242e+02
2.169780749749953372e+02,2.157350722561389489e+02,2.163668177565068049e+02,2.162103439144134995e+02,2.162652989137866939e+02
2.169710745415422082e+02,2.157282291342573899e+02,2.163598708915916973e+02,2.162034211321454222e+02,2.162583659312951170e+02
2.169641389644035314e+02,2.157214495129125851e+02,2.163529884456999923e+02,2.161965625573457714e+02,2.162514972474780279e+02
2.169572677308396749e+02,2.157147328875826986e+02,2.163461699081926781e+02,2.161897676805054402e+02,2.162446923522486770e+02
2.169504603305329908e+02,2.157080787562264561e+02,2.163394147707991522e+02,2.161830359944945883e+02,2.162379507379682195e+02
2.169437162555994121e+02,2.157014866192616580e+02,2.163327225274745160e+02,2.161763669951479301e+02,2.162312718994227509e+02
2.169370350006375361e+02,2.156949559795810387e+02,2.163260926749301518e+02,2.161697601802116822e+02,2.162246553342257016e+02
2.169304160627465592e+02,2.156884863425827348e+02,2.163195247121525142e+02,2.161632150501408489e+02,2.162181005422855549e+02
2.169238589415337799e+02,2.156820772162073752e+02,2.163130181408847648e+02,2.161567311083125276e+02,2.162116070255574698e+02
2.169173631391375636e+02,2.156757281109306632e+02,2.163065724652826134e+02,2.161503078602209484e+02,2.162051742894171298e+02
2.169109281602632677e+02,2.156694385397911446e+02,2.163001871921129293e+02,2.161439448137408306e+02,2.161988018414043893e+02
2.169045535121912280e+02,2.156632080184012352e+02,2.162938618307712204e+02,2.161376414801322028e+02,2.161924891915460876e+02
2.168982387047783220e+02,2.156570360649936617e+02,2.162875958933527158e+02,2.161313973726138329e+02,2.161862358525290233e+02
2.168919832504852536e+02,2.156509222004142146e+02,2.162813888941681455e+02,2.161252120072093419e+02,2.161800413400675609e+02
2.168857866644241028e+02,2.156448659480961965e+02,2.162752403509113890e+02,2.161190849024631859e+02,2.161739051717770508e+02
2.168796484643312965e+02,2.156388668341442383e+02,2.162691497831924323e+02,2.161130155797626742e+02,2.161678268684376292e+02
2.168735681705919660e+02,2.156329243872871757e+02,2.162631167136843260e+02,2.161070035631585995e+02,2.161618059535609291e+02
2.168675453062571989e+02,2.156270381389597048e+02,2.162571406675758396e+02,2.161010483792843786e+02,2.161558419531643551e+02
2.168615793970609786e+02,2.156212076232184245e+02,2.162512211730984291e+02,2.160951495575106094e+02,2.161499343957118811e+02
2.168556699714237652e+02,2.156154323768350025e+02,2.162453577606700605e+02,2.160893066299981342e+02,2.161440828127537657e+02
2.168498165604555936e+02,2.156097119392841250e+02,2.162395499635128431e+02,2.160835191314178587e+02,2.161382867383346706e+02
2.168440186980004682e+02,2.156040458527124599e+02,2.162337973182047222e+02,2.160777865989525708e+02,2.161325457095201727e+02
2.168382759206060939e+02,2.155984336620094268e+02,2.162280993630897115e+02,2.160721085731252344e+02,2.161268592657616239e+02
2.168325877675471247e+02,2.155928749147486485e+02,2.162224556402344149e+02,2.160664845965744689e+02,2.161212269496504632e+02
2.168269537808477594e+02,2.155873691612391951e+02,2.162168656934468629e+02,2.160609142153761866e+02,2.161156483057910975e+02
2.168213735052680704e+02,2.155819159545171999e+02,2.162113290702832558e+02,2.160553969775694156e+02,2.161101228825044416e+02
2.168158464883025260e+02,2.155765148503766397e+02,2.162058453200162660e+02,2.160499324347000538e+02,2.161046502298637222e+02
2.168103722802318885e+02,2.155711654073131740e+02,2.162004139955931521e+02,2.160445201405887303e+02,2.160992299015691742e+02
2.168049504340638123e+02,2.155658671866045495e+02,2.161950346524257895e+02,2.160391596517239350e+02,2.160938614534939006e+02
2.167995805055974756e+02,2.155606197522610898e+02,2.161897068485273508e+02,2.160338505278601247e+02,2.160885444444314203e+02
2.167942620533946751e+02,2.155554226710457328e+02,2.161844301447305838e+02,2.160285923310933072e+02,2.160832784362713994e+02
2.167889946387868463e+02,2.155502755124551300e+02,2.161792041048713884e+02,2.160233846262535735e+02,2.160780629933524608e+02
2.167837778258743811e+02,2.155451778487746424e+02,2.161740282953771555e+02,2.160182269814009146e+02,2.160728976830697547e+02
2.167786111815449033e+02,2.155401292550315304e+02,2.161689022855254905e+02,2.160131189668329057e+02,2.160677820752153480e+02
2.167734942754630083e+02,2.155351293090033664e+02,2.161638256471738657e+02,2.160080601561547269e+02,2.160627157423314202e+02
2.167684266800773969e+02,2.155301775912229232e+02,2.161587979552405159e+02,2.160030501254391595e+02,2.160576982604029297e+02
2.167634079706154751e+02,2.155252736849859048e+02,2.161538187873159416e+02,2.159980884536775534e+02,2.160527292074393984e+02
2.167584377250759644e+02,2.155204171763352008e+02,2.161488877238078317e+02,2.159931747222141496e+02,2.160478081644982922e+02
2.167535155242440226e+02,2.155156076541070149e+02,2.161440043476267192e+02,2.159883085159536336e+02,2.160429347155322830e+02
2.167486409517015602e+02,2.155108447098323836e+02,2.161391682448621054e+02,2.159834894218434442e+02,2.160381084473234523e+02
2.167438135937786114e+02,2.155061279378465713e+02,2.161343790045230833e+02,2.159787170297999523e+02,2.160333289493098619e+02
2.167390330396147533e+02,2.155014569352045442e+02,2.161296362177566266e+02,2.159739909326429768e+02,2.160285958135351621e+02
2.167342988811113003e+02,2.154968313017031960e+02,2.161249394789446967e+02,2.159693107260476950e+02,2.160239086348325657e+02
2.167296107129316454e+02,2.154922506399046540e+02,2.161202883852197090e+02,2.159646760082744379e+02,2.160192670112963640e+02
2.167249681325192796e+02,2.154877145551153603e+02,2.161156825361211702e+02,2.159600863804693063e+02,2.160146705434206638e+02
2.167203707400845190e+02,2.154832226553442354e+02,2.161111215345829351e+02,2.159555414460286045e+02,2.160101188345601884e+02
2.167158181385943578e+02,2.154787745513580433e+02,2.161066049857196276e+02,2.159510408121220166e+02,2.160056114904150206e+02
2.167113099337864810e+02,2.154743698566414309e+02,2.161021324979212181e+02,2.159465840875338927e+02,2.160011481200197636e+02
2.167068457341274268e+02,2.154700081874163970e+02,2.160977036817534156e+02,2.159421708848576884e+02,2.159967283346119871e+02
2.167024251508526902e+02,2.154656891625946002e+02,2.160933181507094218e+02,2.159378008186263003e+02,2.159923517488996652e+02
2.166980477979479645e+02,2.154614124038150180e+02,2.160889755214677450e+02,2.159334735064234110e+02,2.159880179796312234e+02
2.166937132921124203e+02,2.154571775354113186e+02,2.160846754128656357e+02,2.159291885686575938e+02,2.159837266464332970e+02
2.166894212528058006e+02,2.154529841844267253e+02,2.160804174465789345e+02,2.159249456280040533e+02,2.159794773722663308e+02
2.166851713021825674e+02,2.154488319805922174e+02,2.160762012473955167e+02,2.159207443105148059e+02,2.159752697819848493e+02
2.166809630651405030e+02,2.154447205563145360e+02,2.160720264424207357e+02,2.159165842444434418e+02,2.159711035034666793e+02
2.166767961692779920e+02,2.154406495466913611e+02,2.160678926614240538e+02,2.159124650610237950e+02,2.159669781674232070e+02
2.166726702449073514e+02,2.154366185894814691e+02,2.160637995372565285e+02,2.159083863939194714e+02,2.159628934070001947e+02
2.166685849250276590e+02,2.154326273250940460e+02,2.160597467052365630e+02,2.159043478795073270e+02,2.159588488583467836e+02
2.166645398453352129e+02,2.154286753966131869e+02,2.160557338033218855e+02,2.159003491572546523e+02,2.159548441600251181e+02
2.166605346442054270e+02,2.154247624497706965e+02,2.160517604722872989e+02,2.158963898690336691e+02,2.159508789533908839e+02
2.166565689626901303e+02,2.154208881329019789e+02,2.160478263554425951e+02,2.158924696592015948e+02,2.159469528825522673e+02
2.166526424445050907e+02,2.154170520969981908e+02,2.160439310988221564e+02,2.158885881748796010e+02,2.159430655941557404e+02
2.166487547360184749e+02,2.154132539956660253e+02,2.160400743509058543e+02,2.158847450660171887e+02,2.159392167374056726e+02
2.166449054862579828e+02,2.154094934851141261e+02,2.160362557632874143e+02,2.158809399849128567e+02,2.159354059642206494e+02
2.166410943468734160e+02,2.154057702241681511e+02,2.160324749897399386e+02,2.158771725866622830e+02,2.159316329294656214e+02
2.166373209721571413e+02,2.154020838742188459e+02,2.160287316868142113e+02,2.158734425289989645e+02,2.159278972898979418e+02
2.166335850190207566e+02,2.153984340992476518e+02,2.160250255139375213e+02,2.158697494718706196e+02,2.159241987057621657e+02
2.166298861469755650e+02,2.153948205658321342e+02,2.160213561325875276e+02,2.158660930785555365e+02,2.159205368393317883e+02
2.166262240181367815e+02,2.153912429430643556e+02,2.160177232071500839e+02,2.158624730144939576e+02,2.159169113554512478e+02
2.166225982972145232e+02,2.153877009026271878e+02,2.160141264045332150e+02,2.158588889476644965e+02,2.159133219215066504e+02
2.166190086514972108e+02,2.153841941187137934e+02,2.160105653945274184e+02,2.158553405483119150e+02,2.159097682081521725e+02
2.166154547508370456e+02,2.153807222680639200e+02,2.160070398489553156e+02,2.158518274901302618e+02,2.159062498876113523e+02
2.166119362676407150e+02,2.153772850299409924e+02,2.160035494423600824e+02,2.158483494486212635e+02,2.159027666351868788e+02
2.166084528768807900e+02,2.153738820860917826e+02,2.160000938521271792e+02,2.158449061017392125e+02,2.158993181287431185e+02
2.166050042560367217e+02,2.153705131207859154e+02,2.159966727577328243e+02,2.158414971306728489e+02,2.158959040485095500e+02
2.166015900851474214e+02,2.153671778207433931e+02,2.159932858416592012e+02,2.158381222184394801e+02,2.158925240774247527e+02
2.165982100467349483e+02,2.153638758751870341e+02,2.159899327883474598e+02,2.158347810507458462e+02,2.158891779009208562e+02
2.165948638258387575e+02,2.153606069757965429e+02,2.159866132850444842e+02,2.158314733159197374e+02,2.158858652063501609e+02
2.165915511099794060e+02,2.153573708166956635e+02,2.159833270216085168e+02,2.158281987046083543e+02,2.158825856843841962e+02
2.165882715891647194e+02,2.153541670944417206e+02,2.159800736899020990e+02,2.158249569100341034e+02,2.158793390275068305e+02
2.165850249558748430e+02,2.153509955080317582e+02,2.159768529849401375e+02,2.158217476277601747e+02,2.158761249308942922e+02
2.165818109050257476e+02,2.153478557588584295e+02,2.159736646035109118e+02,2.158185705557934853e+02,2.158729430922892334e+02
2.165786291339980210e+02,2.153447475507335298e+02,2.159705082449527254e+02,2.158154253947278676e+02,2.158697932117432003e+02
2.165754793425934110e+02,2.153416705898372641e+02,2.159673836115308063e+02,2.158123118473788224e+02,2.158666749916085621e+02
2.165723612330171193e+02,2.153386245847605380e+02,2.159642904072835279e+02,2.158092296189888373e+02,2.158635881368703053e+02
2.165692745099092349e+02,2.153356092464235019e+02,2.159612283391157916e+02,2.158061784173014530e+02,2.158605323548474075e+02
2.165662188802802746e+02,2.153326242881356052e+02,2.159581971159797149e+02,2.158031579525033123e+02,2.158575073551513697e+02
2.165631940535319018e+02,2.153296694255137140e+02,2.159551964492451930e+02,2.158001679369144767e+02,2.158545128494635605e+02
2.165601997414239577e+02,2.153267443765113569e+02,2.159522260528998174e+02,2.157972080852509293e+02,2.158515485524667952e+02
2.165572356580957205e+02,2.153238488614001938e+02,2.159492856429940559e+02,2.157942781146785194e+02,2.158486141810927563e+02
2.165543015200059926e+02,2.153209826027568567e+02,2.159463749382551896e+02,2.157913777445540404e+02,2.158457094538524359e+02
2.165513970459546442e+02,2.153181453254326527e+02,2.159434936591816268e+02,2.157885066968019316e+02,2.158428340924164104e+02
2.165485219557674554e+02,2.153153367571964907e+02,2.159406415288086691e+02,2.157856646954836606e+02,2.158399878203892115e+02
2.165456759741063593e+02,2.153125566268514319e+02,2.159378182728675881e+02,2.157828514669519393e+02,2.158371703636245229e+02
2.165428588266776728e+02,2.153098046660387581e+02,2.159350236188059853e+02,2.157800667397833081e+02,2.158343814503820113e+02
2.165400702414821410e+02,2.153070806086489597e+02,2.159322572968156067e+02,2.157773102445282234e+02,2.158316208112995582e+02
2.165373099487939328e+02,2.153043841907769433e+02,2.159295190390957657e+02,2.157745817145207639e+02,2.158288881790728908e+02
2.165345776810589484e+02,2.153017151507695246e+02,2.159268085800002552e+02,2.157718808852421546e+02,2.158261832886724108e+02
2.165318731730768320e+02,2.152990732291184770e+02,2.159241256561107889e+02,2.157692074941341218e+02,2.158235058769242016e+02
2.165291961617868139e+02,2.152964581685467920e+02,2.159214700063660359e+02,2.157665612810873483e+02,2.158208556837007848e+02
2.165265463863656237e+02,2.152938697139288422e+02,2.159188413719823529e+02,2.157639419877476143e+02,2.158182324504108749e+02
2.165239235881893762e+02,2.152913076122957818e+02,2.159162394962203848e+02,2.157613493584428284e+02,2.158156359208892638e+02
2.165213275108340270e+02,2.152887716128171007e+02,2.159136641245033559e+02,2.157587831397283651e+02,2.158130658409148737e+02
2.165187579000248377e+02,2.152862614668057404e+02,2.159111150045950751e+02,2.157562430796704120e+02,2.158105219587158103e+02
2.165162145036578636e+02,2.152837769276838458e+02,2.159085918860021707e+02,2.157537289291792604e+02,2.158080040246002227e+02
2.165136970717698830e+02,2.152813177509852949e+02,2.159060945207513953e+02,2.157512404410804265e+02,2.158055117906194198e+02
2.165112053565298424e+02,2.152788836943346382e+02,2.159036226628795418e+02,2.157487773699925526e+02,2.158030450115664962e+02
2.165087391122316376e+02,2.152764745174190466e+02,2.159011760683149532e+02,2.157463394728302717e+02,2.158006034441753229e+02
2.165062980952520775e+02,2.152740899820174718e+02,2.158987544954239581e+02,2.157439265087718923e+02,2.157981868467024356e+02
2.165038820640863833e+02,2.152717298519439453e+02,2.158963577043053874e+02,2.157415382388635123e+02,2.157957949801253221e+02
2.165014907792897816e+02,2.152693938930481181e+02,2.158939854575496327e+02,2.157391744262558575e+02,2.157934276075266951e+02
2.164991240034833879e+02,2.152670818732087525e+02,2.158916375193866486e+02,2.157368348363460484e+02,2.157910844932886505e+02
2.164967815013402799e+02,2.152647935623121498e+02,2.158893136564644806e+02,2.157345192358663439e+02,2.157887654048674619e+02
2.164944630395738443e+02,2.152625287322355234e+02,2.158870136371403134e+02,2.157322273946464009e+02,2.157864701108191525e+02
2.164921683869175411e+02,2.152602871568653029e+02,2.158847372320024078e+02,2.157299590835067136e+02,2.157841983821556653e+02
2.164898973141196166e+02,2.152580686120239761e+02,2.158824842134133632e+02,2.157277140761582075e+02,2.157819499917513895e+02
2.164876495939084577e+02,2.152558728755300876e+02,2.158802543559476419e+02,2.157254921473933678e+02,2.157797247145924473e+02
2.164854250010075418e+02,2.152536997271133998e+02,2.158780474360374910e+02,2.157232930745868487e+02,2.157775223275866097e+02
2.164832233121208560e+02,2.152515489484412399e+02,2.158758632318027821e+02,2.157211166372580067e+02,2.157753426092991162e+02
2.164810443058927376e+02,2.152494203231096321e+02,2.158737015238409356e+02,2.157189626161041076e+02,2.157731853408485279e+02
2.164788877629062256e+02,2.152473136366074300e+02,2.158715620943596321e+02,2.157168307943214813e+02,2.157710503047624968e+02
2.164767534656925818e+02,2.152452286763243592e+02,2.158694447274372408e+02,2.157147209565567891e+02,2.157689372856393959e+02
2.164746411986798478e+02,2.152431652315218855e+02,2.158673492093202810e+02,2.157126328899286420e+02,2.157668460701290485e+02
