2.806736963791397699e+00,-5.782929806250933780e-01,8.157878933081335049e-01,4.400220528204066284e-01,5.410615464500061478e-01
2.761195228638282373e+00,-5.694095752208703232e-01,8.022335411927450366e-01,4.325138698700712325e-01,5.319268237754677386e-01
2.716356653963565293e+00,-5.606554348570966795e-01,7.888938304725172657e-01,4.251277134775754973e-01,5.229390587283937464e-01
2.672212302927626126e+00,-5.520290362933160111e-01,7.757659327525558979e-01,4.178619247934385328e-01,5.140962772374706446e-01
2.628753248144207078e+00,-5.435288547994510111e-01,7.628470262551374503e-01,4.107148503962676500e-01,5.053965109798177480e-01
2.585970578895093297e+00,-5.351533655819338264e-01,7.501342979074472339e-01,4.036848433685982229e-01,4.968377987835488341e-01
2.543855407742555030e+00,-5.269010450651734345e-01,7.376249451976661931e-01,3.967702643483619340e-01,4.884181877714866005e-01
2.502398876662017102e+00,-5.187703720964194076e-01,7.253161779792094421e-01,3.899694823857373649e-01,4.801357346738228671e-01
2.461592162721309762e+00,-5.107598290688635245e-01,7.132052199798479819e-01,3.832808759013559552e-01,4.719885067841040893e-01
2.421426483296301058e+00,-5.028679029385827448e-01,7.012893103227000324e-01,3.767028334319029170e-01,4.639745829349628536e-01
2.381893100984679990e+00,-4.950930862262552523e-01,6.895657048964203284e-01,3.702337543607825410e-01,4.560920544142064159e-01
2.342983327899791135e+00,-4.874338778306928077e-01,6.780316775804884344e-01,3.638720495983136516e-01,4.483390257471278062e-01
2.304688529871622649e+00,-4.798887838861070065e-01,6.666845213760481670e-01,3.576161421594790113e-01,4.407136155494804086e-01
2.267000130151210158e+00,-4.724563185050563163e-01,6.555215494586654756e-01,3.514644677523186544e-01,4.332139571198112549e-01
2.229909612837889910e+00,-4.651350044533941741e-01,6.445400961128591177e-01,3.454154753294176317e-01,4.258381990567841058e-01
2.193408526008649773e+00,-4.579233737807513194e-01,6.337375176990995840e-01,3.394676273710715009e-01,4.185845059410766567e-01
2.157488484563881315e+00,-4.508199683904692279e-01,6.231111932470021486e-01,3.336194005385948458e-01,4.114510587179402989e-01
2.122141172862356484e+00,-4.438233405836236045e-01,6.126585253814553766e-01,3.278692858562344270e-01,4.044360552721002477e-01
2.087358347001178061e+00,-4.369320535015184248e-01,6.023769408031185435e-01,3.222157892206531926e-01,3.975377107179767222e-01
2.053131836998943527e+00,-4.301446815818366076e-01,5.922638909607300661e-01,3.166574314764893927e-01,3.907542579749652134e-01
2.019453548688680655e+00,-4.234598109479570383e-01,5.823168524944044577e-01,3.111927489857393425e-01,3.840839478570643450e-01
1.986315465428493354e+00,-4.168760397583461952e-01,5.725333277868678294e-01,3.058202935371099329e-01,3.775250495552064933e-01
1.953709649636966361e+00,-4.103919785224476868e-01,5.629108453096662856e-01,3.005386328168810905e-01,3.710758508383520393e-01
1.921628244139952812e+00,-4.040062503873542710e-01,5.534469599881930435e-01,2.953463504660049921e-01,3.647346582784329883e-01
1.890063473371938585e+00,-3.977174913895176189e-01,5.441392534929860858e-01,2.902420462399497580e-01,3.584997974769770224e-01
1.859007644412741911e+00,-3.915243506780328175e-01,5.349853345496526913e-01,2.852243361655872889e-01,3.523696131639759699e-01
1.828453147887231012e+00,-3.854254907120271412e-01,5.259828390910570306e-01,2.802918526926490017e-01,3.463424693750773997e-01
1.798392458728947929e+00,-3.794195874285559711e-01,5.171294305994393881e-01,2.754432446560244330e-01,3.404167495991359260e-01
1.768818136827315257e+00,-3.735053303934474656e-01,5.084228000385273560e-01,2.706771774910379236e-01,3.345908568459776689e-01
1.739722827545969963e+00,-3.676814229199543149e-01,4.998606661448690147e-01,2.659923331548164072e-01,3.288632136955023100e-01
1.711099262143859434e+00,-3.619465821737453126e-01,4.914407754520873084e-01,2.613874102714266456e-01,3.232322623734447120e-01
1.682940258078366114e+00,-3.562995392544241469e-01,4.831609023188221386e-01,2.568611240657556749e-01,3.176964647399778130e-01
1.655238719220633925e+00,-3.507390392555329584e-01,4.750188490159512611e-01,2.524122064394003218e-01,3.122543023443871135e-01
1.627987635955767232e+00,-3.452638412969069037e-01,4.670124456940278890e-01,2.480394058693331516e-01,3.069042763883498282e-01
1.601180085198217640e+00,-3.398727185464061051e-01,4.591395503637638598e-01,2.437414874651722130e-01,3.016449077300702442e-01
1.574809230281534411e+00,-3.345644581946416452e-01,4.513980488491586840e-01,2.395172329312700299e-01,2.964747368298166208e-01
1.548868320728738368e+00,-3.293378614013420247e-01,4.437858546971291673e-01,2.353654404488594309e-01,2.913923236819861984e-01
1.523350691881883989e+00,-3.241917431904823843e-01,4.363009090881391216e-01,2.312849247308896850e-01,2.863962477446495569e-01
1.498249764446835997e+00,-3.191249323277389749e-01,4.289411807228784568e-01,2.272745168404579630e-01,2.814851079550582114e-01
1.473559044497248394e+00,-3.141362714170927717e-01,4.217046656980301123e-01,2.233330642181652337e-01,2.766575225032052998e-01
1.449272126250990667e+00,-3.092246182903295448e-01,4.145893878040407543e-01,2.194594304533374896e-01,2.719121288603574271e-01
1.425382702152720782e+00,-3.043888507587961811e-01,4.075933996826446304e-01,2.156524948259814778e-01,2.672475837224439488e-01
1.401884627331421385e+00,-2.996278963238871995e-01,4.007147908257966407e-01,2.119111500436652307e-01,2.626625634811539101e-01
1.378771656070878038e+00,-2.949406116780668441e-01,3.939516543861714126e-01,2.082343108971240753e-01,2.581557618070746685e-01
1.356037722043211602e+00,-2.903259108574083314e-01,3.873021222341108682e-01,2.046209048473794923e-01,2.537258919267948443e-01
1.333676844662246452e+00,-2.857827228173697165e-01,3.807643530424176248e-01,2.010698749606820712e-01,2.493716857276329080e-01
1.311683124991459337e+00,-2.813099897198512167e-01,3.743365316791056330e-01,1.975801799132330672e-01,2.450918935507484520e-01
1.290050745697662649e+00,-2.769066670840203415e-01,3.680168691085228261e-01,1.941507938133142375e-01,2.408852840737676360e-01
1.268773970741403190e+00,-2.725717238352736160e-01,3.618036021580550710e-01,1.907807061223092404e-01,2.367506441066353773e-01
1.247847144890688043e+00,-2.683041422796108577e-01,3.556949933475941350e-01,1.874689214424201111e-01,2.326867784957826757e-01
1.227264693183414579e+00,-2.641029180629690387e-01,3.496893306493955578e-01,1.842144594640320321e-01,2.286925099039827103e-01
1.207021120276268178e+00,-2.599670600916841323e-01,3.437849272978681370e-01,1.810163546865286577e-01,2.247666787112319042e-01
1.187111009766145031e+00,-2.558955904363706679e-01,3.379801215349651500e-01,1.778736563814735661e-01,2.209081427796846242e-01
1.167529023479833228e+00,-2.518875442318986302e-01,3.322732763771973907e-01,1.747854284258600899e-01,2.171157772717542400e-01
1.148269900747713734e+00,-2.479419695766171827e-01,3.266627793148497716e-01,1.717507491194396607e-01,2.133884745358187729e-01
1.129328457651173068e+00,-2.440579274134755394e-01,3.211470421348181503e-01,1.687687109990498868e-01,2.097251439010463514e-01
1.110699586259501714e+00,-2.402344914220808647e-01,3.157245006527773512e-01,1.658384207857412918e-01,2.061247114296982375e-01
1.092378253856892911e+00,-2.364707478994247936e-01,3.103936144149024301e-01,1.629589991239672742e-01,2.025861198363969606e-01
1.074359502153415136e+00,-2.327657956391568916e-01,3.051528664624303389e-01,1.601295804808451351e-01,1.991083282432555279e-01
1.056638446499794881e+00,-2.291187458202514904e-01,3.000007630688408256e-01,1.573493129773329002e-01,1.956903119916475475e-01
1.039210275078534806e+00,-2.255287218775183788e-01,2.949358334830165518e-01,1.546173581965000210e-01,1.923310624527729829e-01
1.022070248100364509e+00,-2.219948593805476378e-01,2.899566296256264053e-01,1.519328910639714536e-01,1.890295868515856625e-01
1.005213696997142137e+00,-2.185163059140666775e-01,2.850617258733016968e-01,1.492950996463004998e-01,1.857849080867524094e-01
9.886360236013107539e-01,-2.150922209490673254e-01,2.802497187621675323e-01,1.467031850281728111e-01,1.825960645022295381e-01
9.723326993334300283e-01,-2.117217757232747744e-01,2.755192267026096431e-01,1.441563611031639880e-01,1.794621097239676999e-01
9.562992643671464066e-01,-2.084041531205400588e-01,2.708688897422035780e-01,1.416538544275010025e-01,1.763821124427309428e-01
9.405313267718327097e-01,-2.051385475071239028e-01,2.662973692567103257e-01,1.391949040889759459e-01,1.733551562542423596e-01
9.250245619812922371e-01,-2.019241647220919589e-01,2.618033477777608198e-01,1.367787615169397952e-01,1.703803394613956357e-01
9.097747114012690872e-01,-1.987602217408124261e-01,2.573855285665747061e-01,1.344046903166642437e-01,1.674567748572997061e-01
8.947775820514038969e-01,-1.956459467385354145e-01,2.530426354731254435e-01,1.320719660852649469e-01,1.645835895474245802e-01
8.800290456066610645e-01,-1.925805788995180734e-01,2.487734126014373714e-01,1.297798763006206002e-01,1.617599247472600865e-01
8.655250375732652657e-01,-1.895633682887378768e-01,2.445766240677906822e-01,1.275277201082953837e-01,1.589849356236019418e-01
8.512615564732053386e-01,-1.865935757285797081e-01,2.404510537450361696e-01,1.253148081840942396e-01,1.562577910748634835e-01
8.372346630269857926e-01,-1.836704726706122059e-01,2.363955049643422512e-01,1.231404625884531256e-01,1.535776735498153300e-01
8.234404793413547807e-01,-1.807933410717721401e-01,2.324088002676125697e-01,1.210040165786780975e-01,1.509437788522740576e-01
8.098751880869929920e-01,-1.779614732611394246e-01,2.284897811418398206e-01,1.189048144602615764e-01,1.483553159762438511e-01
7.965350316881751880e-01,-1.751741718146018201e-01,2.246373077649028716e-01,1.168422114472722484e-01,1.458115068995908814e-01
7.834163114937924277e-01,-1.724307494164616372e-01,2.208502587226330860e-01,1.148155734719367160e-01,1.433115864099709924e-01
7.705153869538339251e-01,-1.697305287231714033e-01,2.171275307688400602e-01,1.128242770537202233e-01,1.408548019074640223e-01
7.578286747852613914e-01,-1.670728422334075702e-01,2.134680385299123628e-01,1.108677091269214543e-01,1.384404132416694466e-01
7.453526481736938436e-01,-1.644570321079603659e-01,2.098707143038351930e-01,1.089452669403847551e-01,1.360676925315260632e-01
7.330838359521738568e-01,-1.618824501129099147e-01,2.063345077323432974e-01,1.070563578390615334e-01,1.337359239422291068e-01
7.210188218339323996e-01,-1.593484574544445920e-01,2.028583856098604699e-01,1.052003991267449479e-01,1.314444035487625229e-01
7.091542365925498359e-01,-1.568544213854563552e-01,1.994413307318865236e-01,1.033768182062431151e-01,1.291924391189018806e-01
6.974867817116994217e-01,-1.543997263590695113e-01,1.960823446724049290e-01,1.015850515398097897e-01,1.269793500803864106e-01
6.860132006381540748e-01,-1.519837610637893022e-01,1.927804440863747359e-01,9.982454547473995632e-02,1.248044671635097913e-01
6.747302901654208540e-01,-1.496059237910829509e-01,1.895346619851911996e-01,9.809475573069725840e-02,1.226671323289458826e-01
6.636348979428428052e-01,-1.472656214358876170e-01,1.863440473229642791e-01,9.639514737467447247e-02,1.205666986790188133e-01
6.527239223824050640e-01,-1.449622699865606990e-01,1.832076647020475235e-01,9.472519440119775425e-02,1.185025300621171951e-01
