5.094869599215188366e-02,4.885511406772458098e-02,5.021996386276163932e-02,4.990729852512506420e-02,5.004235454029341140e-02
5.011316995281484693e-02,4.804133198282251743e-02,4.938873202396359269e-02,4.907984853819674642e-02,4.921301730706251903e-02
4.928987157720946671e-02,4.724007973159970175e-02,4.857003714161460539e-02,4.826494732641414126e-02,4.839623957434922852e-02
4.847870976367215506e-02,4.645122508997909239e-02,4.776376247545014581e-02,4.746247385703757787e-02,4.759190128663341735e-02
4.767958805436185027e-02,4.567463320299103291e-02,4.696978752207178059e-02,4.667230363570593760e-02,4.679987884625977368e-02
4.689240515905184620e-02,4.491016694735835979e-02,4.618798844494714090e-02,4.589430911872136032e-02,4.602004553050490637e-02
4.611705544126160072e-02,4.415768726483498136e-02,4.541823847203974029e-02,4.512836009361333167e-02,4.525227187658392713e-02
4.535342936881908704e-02,4.341705346893580397e-02,4.466040826288542737e-02,4.437432403021512872e-02,4.449642603714949740e-02
4.460141393167475765e-02,4.268812352697071155e-02,4.391436624778232573e-02,4.363206640450291440e-02,4.375237410865761428e-02
4.386089302924365413e-02,4.197075431935250178e-02,4.317997894082259425e-02,4.290145099775795334e-02,4.301998043383985226e-02
4.313174782948652614e-02,4.126480187788098691e-02,4.245711122911228347e-02,4.218234017210711895e-02,4.229910788126788057e-02
4.241385710169209844e-02,4.057012160466259149e-02,4.174562663983402006e-02,4.147459512463306380e-02,4.158961810292061828e-02
4.170709752482704841e-02,3.988656847315976556e-02,4.104538758619575428e-02,4.077807612185623681e-02,4.089137177182676497e-02
4.101134397323038389e-02,3.921399721276875444e-02,4.035625559484914970e-02,4.009264271552678838e-02,4.020422880101656021e-02
4.032646978116853631e-02,3.855226247812618134e-02,3.967809151554742286e-02,3.941815394158964397e-02,3.952804854540677842e-02
3.965234698778394989e-02,3.790121900437912195e-02,3.901075571394582026e-02,3.875446850318529229e-02,3.886268998760002841e-02
3.898884656381462754e-02,3.726072174945369020e-02,3.835410824985843042e-02,3.810144493926034825e-02,3.820801190903810873e-02
3.833583862135420128e-02,3.663062602431165632e-02,3.770800904085142013e-02,3.745894177955855220e-02,3.756387304717800218e-02
3.769319260786523768e-02,3.601078761216858215e-02,3.707231801332186438e-02,3.682681768693311236e-02,3.693013224064119193e-02
3.706077748551064865e-02,3.540106287742820351e-02,3.644689524108229300e-02,3.620493158831859098e-02,3.630664856184585843e-02
3.643846189686635734e-02,3.480130886517932703e-02,3.583160107290093294e-02,3.559314279473480003e-02,3.569328143935968783e-02
3.582611431795326706e-02,3.421138339192505984e-02,3.522629624954416727e-02,3.499131111155397156e-02,3.508989076983160676e-02
3.522360319935378264e-02,3.363114512813252660e-02,3.463084201119533828e-02,3.439929693902504804e-02,3.449633702060895396e-02
3.463079709647359783e-02,3.306045367338540653e-02,3.404510019590136632e-02,3.381696136488832743e-02,3.391248132371955243e-02
3.404756478955280052e-02,3.249916962462236908e-02,3.346893332962716516e-02,3.324416624854772268e-02,3.333818556177176734e-02
3.347377539416128422e-02,3.194715463792887483e-02,3.290220470890510562e-02,3.268077429794987582e-02,3.277331244655355691e-02
3.290929846283521809e-02,3.140427148441898852e-02,3.234477847581829907e-02,3.212664913989959209e-02,3.221772559036857608e-02
3.235400407847563442e-02,3.087038410060365806e-02,3.179651968671796253e-02,3.158165538371818931e-02,3.167128957128118733e-02
3.180776294007697097e-02,3.034535763369831940e-02,3.125729437464543070e-02,3.104565867914391847e-02,3.113386999211472175e-02
3.127044644130741458e-02,2.982905848221272666e-02,3.072696960599187108e-02,3.051852576868110262e-02,3.060533353411853952e-02
3.074192674244742920e-02,2.932135433218707385e-02,3.020541353174708774e-02,3.000012453501670409e-02,3.008554800534833998e-02
3.022207683613186216e-02,2.882211418939810421e-02,2.969249543388730386e-02,2.949032404369927515e-02,2.957438238428486410e-02
2.971077060733093994e-02,2.833120840782540895e-02,2.918808576733945143e-02,2.898899458128972872e-02,2.907170685910808947e-02
2.920788288795965817e-02,2.784850871465821900e-02,2.869205619727902695e-02,2.849600768951644769e-02,2.857739286282428431e-02
2.871328950649094242e-02,2.737388823209992508e-02,2.820427963278374084e-02,2.801123619587940483e-02,2.809131310449249075e-02
2.822686676454484733e-02,2.690722177517846855e-02,2.772463018220399159e-02,2.753455426034241357e-02,2.761334159159935242e-02
2.774849507771617874e-02,2.644838410189811681e-02,2.725298365106577220e-02,2.706583727279433804e-02,2.714335368847804394e-02
2.727804881945579754e-02,2.599725492283274514e-02,2.678921623093716634e-02,2.660496223132717900e-02,2.668122604151452332e-02
2.681541396399408569e-02,2.555371028635238309e-02,2.633320682430934784e-02,2.615180714234618953e-02,2.622683676360339569e-02
2.636046604283334704e-02,2.511763339413371557e-02,2.588483417429958758e-02,2.570625180993020564e-02,2.578006524225853052e-02
2.591309347608847929e-02,2.468890320089054194e-02,2.544397992832570649e-02,2.526817703154649736e-02,2.534079237231824655e-02
2.547317535104934652e-02,2.426740530564519896e-02,2.501052574114104657e-02,2.483746538848477514e-02,2.490890035790394377e-02
2.504059907002017735e-02,2.385302333262795740e-02,2.458435559023607053e-02,2.441400063664822886e-02,2.448427288706540861e-02
2.461525044942985962e-02,2.344564377997802526e-02,2.416535448796316293e-02,2.399766806050882342e-02,2.406679504585813867e-02
2.419701727677873310e-02,2.304515429121280212e-02,2.375340895065005883e-02,2.358835435405823994e-02,2.365635335673095530e-02
2.378578843450153066e-02,2.265144408810242788e-02,2.334840688717116503e-02,2.318594765504678260e-02,2.325283577387558462e-02
2.338145417694682815e-02,2.226440383824986047e-02,2.295023763684524154e-02,2.279033753730453499e-02,2.285613168764520642e-02
2.298390605728117472e-02,2.188392569152635553e-02,2.255879196029477590e-02,2.240141501382470271e-02,2.246613192442758339e-02
2.259303695639171272e-02,2.150990326474034459e-02,2.217396204250548022e-02,2.201907253489473679e-02,2.208272874612628167e-02
2.220874108195948146e-02,2.114223163905371017e-02,2.179564149091288774e-02,2.164320398603076026e-02,2.170581584795686081e-02
2.183091397336090270e-02,2.078080735287452310e-02,2.142372533321166075e-02,2.127370468443089135e-02,2.133528835545749069e-02
2.145945250345906302e-02,2.042552839470753237e-02,2.105811001392523044e-02,2.091047137452804738e-02,2.097104282022846031e-02
2.109425487945227468e-02,2.007629419501873180e-02,2.069869338985549576e-02,2.055340222254747884e-02,2.061297721471916367e-02
2.073522064241327748e-02,1.973300561742358933e-02,2.034537472474863204e-02,2.020239681021422998e-02,2.026099092612326444e-02
2.038225066568577493e-02,1.939556494919242660e-02,1.999805468298593639e-02,1.985735612754156720e-02,1.991498474951368738e-02
2.003524715220479646e-02,1.906387589116948986e-02,1.965663532248354203e-02,1.951818256497300091e-02,1.957486088009728273e-02
1.969411363080401586e-02,1.873784354714452816e-02,1.932102008684860942e-02,1.918477990476388090e-02,1.924052290482937064e-02
1.935875495168698154e-02,1.841737441267964417e-02,1.899111379688020809e-02,1.885705331180089969e-02,1.891187579335588953e-02
1.902907728084650071e-02,1.810237636357468760e-02,1.866682264142345213e-02,1.853490932374546665e-02,1.858882588837723268e-02
1.870498809392124109e-02,1.779275864381798036e-02,1.834805416762352870e-02,1.821825584069615769e-02,1.827128089548376091e-02
1.838639616918726072e-02,1.748843185322064911e-02,1.803471727071627798e-02,1.790700211443087969e-02,1.795914987245109465e-02
1.807321157991960761e-02,1.718930793470204929e-02,1.772672218329333915e-02,1.760105873706878030e-02,1.765234321807469461e-02
1.776534568612744835e-02,1.689530016127335776e-02,1.742398046417439200e-02,1.730033762937018341e-02,1.735077266073768026e-02
1.746271112572890527e-02,1.660632312274648928e-02,1.712640498674592587e-02,1.700475202885696688e-02,1.705435124634148772e-02
1.716522180523524788e-02,1.632229271219606814e-02,1.683390992714851528e-02,1.671421647726316004e-02,1.676299332615970375e-02
1.687279288987656584e-02,1.604312611224016985e-02,1.654641075200392886e-02,1.642864680801808114e-02,1.647661454418840321e-02
1.658534079340137288e-02,1.576874178108681954e-02,1.626382420586168498e-02,1.614796013321676341e-02,1.619513182440522961e-02
1.630278316741496161e-02,1.549905943845321030e-02,1.598606829839066545e-02,1.587207483059400320e-02,1.591846335762297018e-02
1.602503889037918544e-02,1.523400005133249309e-02,1.571306229142942212e-02,1.560091053001698078e-02,1.564652858826493659e-02
1.575202805629118477e-02,1.497348581964129399e-02,1.544472668566181789e-02,1.533438810004979225e-02,1.537924820080993800e-02
1.548367196306523266e-02,1.471744016177438039e-02,1.518098320722418952e-02,1.507242963418722187e-02,1.511654410621697878e-02
1.521989310066181218e-02,1.446578770007394578e-02,1.492175479416066840e-02,1.481495843705647568e-02,1.485833942808723919e-02
1.496061513897520290e-02,1.421845424623639428e-02,1.466696558270954437e-02,1.456189901040212849e-02,1.460455848880450394e-02
1.470576291551721482e-02,1.397536678667979024e-02,1.441654089346745479e-02,1.431317703909316952e-02,1.435512679548693604e-02
1.445526242291764359e-02,1.373645346787110040e-02,1.417040721748154264e-02,1.406871937693995878e-02,1.410997102593982214e-02
1.420904079626889027e-02,1.350164358164155504e-02,1.392849220224967599e-02,1.382845403253999024e-02,1.386901901443795757e-02
1.396702630032015807e-02,1.327086755050290584e-02,1.369072463768230066e-02,1.359231015499993978e-02,1.363219973758714350e-02
1.372914831656649355e-02,1.304405691296126393e-02,1.345703444197957760e-02,1.336021801972167578e-02,1.339944330003257217e-02
1.349533733022171243e-02,1.282114430886654305e-02,1.322735264752771672e-02,1.313210901406032007e-02,1.317068092021225073e-02
1.326552491711596379e-02,1.260206346478419046e-02,1.300161138672602940e-02,1.290791562306074260e-02,1.294584491612727796e-02
1.303964373050493439e-02,1.238674917942321832e-02,1.277974387786582310e-02,1.268757141517437050e-02,1.272486869101551593e-02
1.281762748782896109e-02,1.217513730910919391e-02,1.256168441096345255e-02,1.247101102800252104e-02,1.250768671916640054e-02
1.259941095739470183e-02,1.196716475334150959e-02,1.234736833362657174e-02,1.225817015406489331e-02,1.229423453166759127e-02
1.238492994499773223e-02,1.176276944043382414e-02,1.213673203698363741e-02,1.204898552658909688e-02,1.208444870221538243e-02
1.217412128047567349e-02,1.156189031325749288e-02,1.192971294157390422e-02,1.184339490542055291e-02,1.187826683301150023e-02
1.196692280424403211e-02,1.136446731507587994e-02,1.172624948333125978e-02,1.164133706290513930e-02,1.167562754066472919e-02
1.176327335426022476e-02,1.117044137526279797e-02,1.152628109969632865e-02,1.144275176987565902e-02,1.147647044215914860e-02
1.156311275526446594e-02,1.097975439400920850e-02,1.132974821604001460e-02,1.124757978162034371e-02,1.128073614097406356e-02
1.136638181391969038e-02,1.079234922423864818e-02,1.113659223293135721e-02,1.105576282370447812e-02,1.108836621324763537e-02
1.117302235739383968e-02,1.060816963231438724e-02,1.094675551921283491e-02,1.086724357636903622e-02,1.089930319452274247e-02
1.098297701032329224e-02,1.042716038719247555e-02,1.076018137089761878e-02,1.068196566823276586e-02,1.071349056406175303e-02
1.079618940583859828e-02,1.024926713715368885e-02,1.057681402686660652e-02,1.049987365482473595e-02,1.053087273332299623e-02
1.061260409823497342e-02,1.007443643247845494e-02,1.039659864572006764e-02,1.032091300768662318e-02,1.035139503177790951e-02
1.043216654724303180e-02,9.902615713419932533e-03,1.021948129208262793e-02,1.014503010108403110e-02,1.017500369354134952e-02
1.025482310562723411e-02,9.733753296704386257e-03,1.004540892340060124e-02,9.972172198696107812e-03,1.000164584401158109e-02
1.008052100667954087e-02,9.567798362241450999e-03,9.874329376786823362e-03,9.802287440486574105e-03,9.831269486738663382e-03
9.909208351682687391e-03,9.404700940015820604e-03,9.706191356076279003e-03,9.635324829602573068e-03,9.663823490366355365e-03
9.740834097435943292e-03,9.244411897128025635e-03,9.540944418857721931e-03,9.471234219482352681e-03,9.499257575687340346e-03
9.575348043811745050e-03,9.086882924994547223e-03,9.378538963716646915e-03,9.309966301015722145e-03,9.337522302825179005e-03
9.412700821403672050e-03,8.932066526690747230e-03,9.218926217595685077e-03,9.151472589878350064e-03,9.178569058542144360e-03
9.252843879266762009e-03,8.779916004436149821e-03,9.062058223194347992e-03,8.995705413991651397e-03,9.022350043679717990e-03
9.095729472766621304e-03,8.630385447214866668e-03,8.907887826576787668e-03,8.842617901090961061e-03,8.868818260722168348e-03
8.941310651527943631e-03,8.483429718544779896e-03,8.756368664882652891e-03,8.692163966410206347e-03,8.717927501510109797e-03
8.789541247501569260e-03,8.339004444379292599e-03,8.607455154177531820e-03,8.544298300588113945e-03,8.569632335019712263e-03
8.640375863143945692e-03,8.197066001158178836e-03,8.461102477384191065e-03,8.398976357589847327e-03,8.423888095383016625e-03
8.493769859715602499e-03,8.057571503995646783e-03,8.317266572438166555e-03,8.256154342826536180e-03,8.280650869953750173e-03
8.349679345704680636e-03,7.920478795010829631e-03,8.175904120481004844e-03,8.115789201445780185e-03,8.139877487553766680e-03
8.208061165364035836e-03,7.785746431805059230e-03,8.036972534277739971e-03,7.977838606687414832e-03,8.001525506836318358e-03
8.068872887378956277e-03,7.653333676079544790e-03,7.900429946711712975e-03,7.842260948418151509e-03,7.865553204791845762e-03
7.932072793660404839e-03,7.523200482394333533e-03,7.766235199424450716e-03,7.709015321799570115e-03,7.731919565449451442e-03
7.797619868259206277e-03,7.395307487074285688e-03,7.634347831626847776e-03,7.578061516103008072e-03,7.600584268583300204e-03
7.665473786415751001e-03,7.269615997256461543e-03,7.504728069001482919e-03,7.449360003646128027e-03,7.471507678698249139e-03
7.535594903735179199e-03,7.146087980088294996e-03,7.377336812797907067e-03,7.322871928881767405e-03,7.344650834099391429e-03
7.407944245558817711e-03,7.024686052025620395e-03,7.252135629022547422e-03,7.198559097640269341e-03,7.219975436074789130e-03
7.282483496151405736e-03,6.905373468395359197e-03,7.129086737743210028e-03,7.076383966462672370e-03,7.097443838238165666e-03
7.159174988535263115e-03,6.788114112912538300e-03,7.008153002615491629e-03,6.956309632118969945e-03,6.977019036033608491e-03
7.037981694078753250e-03,6.672872487486247381e-03,6.889297920484607762e-03,6.838299821264762733e-03,6.858664656354015836e-03
6.918867212323252282e-03,6.559613702117125453e-03,6.772485611158074632e-03,6.722318880211171008e-03,6.742344947318694784e-03
6.801795760932735462e-03,6.448303464939375909e-03,6.657680807282118779e-03,6.608331764853157646e-03,6.628024768167013227e-03
6.686732165779334623e-03,6.338908072399313844e-03,6.544848844387244832e-03,6.496304030728832293e-03,6.515669579296842241e-03
6.573641851152567557e-03,6.231394399576245698e-03,6.433955651035897817e-03,6.386201823231896918e-03,6.405245432441801501e-03
6.462490830101903436e-03,6.125729890638616573e-03,6.324967739145201558e-03,6.277991867926246625e-03,6.296718960997834021e-03
6.353245694898578336e-03,6.021882549441666746e-03,6.217852194426073606e-03,6.171641461011295390e-03,6.190057370463840705e-03
6.245873607630496142e-03,5.919820930261031518e-03,6.112576666947159600e-03,6.067118459939816084e-03,6.085228429042386505e-03
6.140342290909564689e-03,5.819514128666683668e-03,6.009109361826812760e-03,5.964391274168550153e-03,5.982200458334177053e-03
6.036620018706855863e-03,5.720931772530806099e-03,5.907419030106134290e-03,5.863428856002853191e-03,5.880942324205554878e-03
5.934675607314558385e-03,5.624044013180526901e-03,5.807474959692492979e-03,5.764200691625819689e-03,5.781423427787047917e-03
5.834478406407970358e-03,5.528821516651825224e-03,5.709246966449612465e-03,5.666676792217785995e-03,5.683613696562324867e-03
5.735998290288298572e-03,5.435235455114179048e-03,5.612705385455370698e-03,5.570827685234597780e-03,5.587483575622274531e-03
5.639205649262764644e-03,5.343257498380007964e-03,5.517821062353199871e-03,5.476624405807024518e-03,5.493004019074396692e-03
5.544071375518297255e-03,5.252859808275112119e-03,5.424565344100512956e-03,5.384038488425254947e-03,5.400146481446871718e-03
5.450566874008871791e-03,5.164015021002478500e-03,5.332910073120686323e-03,5.293041957955880485e-03,5.308882909534654200e-03
5.358664032137373454e-03,5.076696249827768181e-03,5.242827576162440058e-03,5.203607322185440504e-03,5.219185733940238762e-03
5.268335221108927900e-03,4.990877072435090378e-03,5.154290657389799454e-03,5.115707563348971358e-03,5.131027861032428326e-03
5.179553286421478484e-03,4.906531523693096267e-03,5.067272590099867677e-03,5.029316130143907625e-03,5.044382664845364558e-03
5.092291540698154310e-03,4.823634087696381662e-03,4.981747109044125203e-03,4.944406929927686219e-03,4.959223979329958724e-03
5.006523755553993205e-03,4.742159690344017325e-03,4.897688402585118755e-03,4.860954321037615558e-03,4.875526090603404805e-03
4.922224154045682677e-03,4.662083691788034001e-03,4.815071105104332116e-03,4.778933105142607260e-03,4.793263729307011348e-03
4.839367403120914922e-03,4.583381879060162423e-03,4.733870289446519969e-03,4.698318519771984940e-03,4.712412063101550051e-03
4.757928606101774482e-03,4.506030458838684340e-03,4.654061459493912672e-03,4.619086230908328594e-03,4.632946689272035047e-03
4.677883295380062291e-03,4.430006050290812535e-03,4.575620542884991163e-03,4.541212325731320588e-03,4.554843627417657151e-03
4.599207425186482498e-03,4.355285678048373930e-03,4.498523883811394661e-03,4.464673305466912781e-03,4.478079312312554551e-03
