1.098148241063760189e+00,1.105284782936718946e+00,1.112473504510526512e+00,1.119727528256648785e+00,1.127047116328515619e+00,1.134432528265941320e+00,1.141884026019513332e+00,1.149401872577189732e+00,1.156986332319102972e+00,1.164637670905278144e+00,1.172356155289306479e+00,1.180142053697776694e+00,1.187995635618730894e+00,1.195917171787461264e+00,1.203906934172798149e+00,1.211965195963039532e+00,1.220092231551749729e+00,1.228288316523362900e+00,1.236553727638608047e+00,1.244888742819751037e+00,1.253293641135650782e+00,1.261768702786631335e+00,1.270314209089165480e+00,1.278930442460373573e+00,1.287617686402329875e+00,1.296376225486182143e+00,1.305206345336078044e+00,1.314108332612901275e+00,1.323082474997811842e+00,1.332129061175599816e+00,1.341248380817818164e+00,1.350440724565811879e+00,1.359706384013209091e+00,1.369045651689484888e+00,1.378458821038558657e+00
1.224773395675357257e+00,1.232114951916233325e+00,1.239507243901585065e+00,1.246964837606781895e+00,1.254487960463534835e+00,1.262076836949762360e+00,1.269731693732247146e+00,1.277452758261669485e+00,1.285240259135846053e+00,1.293094425985243934e+00,1.301015489487316268e+00,1.309003681345860981e+00,1.317059234279632562e+00,1.325182382008261772e+00,1.333373359238708922e+00,1.341632401651379869e+00,1.349959745886134543e+00,1.358355629528131381e+00,1.366820291093515438e+00,1.375353970014951743e+00,1.383956906627001660e+00,1.392629342151339156e+00,1.401371518681810979e+00,1.410183679169335846e+00,1.419066067406644205e+00,1.428018928012856792e+00,1.437042506417902654e+00,1.446137048846773965e+00,1.455302802303617193e+00,1.464540014555668179e+00,1.473848934116996690e+00,1.483229810232179480e+00,1.492682892859464205e+00,1.502208432655054882e+00,1.511806680952396231e+00
1.338392073211712496e+00,1.345823594431873049e+00,1.353304066536255013e+00,1.360849350817229908e+00,1.368459644744426607e+00,1.376135142632829655e+00,1.383876040822572318e+00,1.391682536264830183e+00,1.399554826888073089e+00,1.407493111483434811e+00,1.415497589719753257e+00,1.423568462123438572e+00,1.431705930067666666e+00,1.439910195758890676e+00,1.448181462223906424e+00,1.456519933296601010e+00,1.464925813604615712e+00,1.473399308555864540e+00,1.481940624324918465e+00,1.490549967839255308e+00,1.499227546765374619e+00,1.507973569494775568e+00,1.516788245129797819e+00,1.525671783469327192e+00,1.534624394994361873e+00,1.543646290853441849e+00,1.552737682847938228e+00,1.561898783417206671e+00,1.571129805623597386e+00,1.580430963137333222e+00,1.589802470221222119e+00,1.599244541715321155e+00,1.608757393021116977e+00,1.618341240086851318e+00,1.627996299387870716e+00
1.439180617000807905e+00,1.446613063495901574e+00,1.454092542686990397e+00,1.461636065254888095e+00,1.469243803458289754e+00,1.476915926303600468e+00,1.484652604699724598e+00,1.492454010051748936e+00,1.500320314625903206e+00,1.508251691436176101e+00,1.516248314259917684e+00,1.524310357618476663e+00,1.532437996767127331e+00,1.540631407682341969e+00,1.548890767049630357e+00,1.557216252251077737e+00,1.565608041352814617e+00,1.574066313092354452e+00,1.582591246865817203e+00,1.591183022715032980e+00,1.599841821314525125e+00,1.608567823958374943e+00,1.617361212546966964e+00,1.626222169573611653e+00,1.635150878111049755e+00,1.644147521797833855e+00,1.653212284824590039e+00,1.662345351920156533e+00,1.671546908337600224e+00,1.680817139840116825e+00,1.690156232686784499e+00,1.699564373618284163e+00,1.709041749842158397e+00,1.718588549019222311e+00,1.728204959245060568e+00
1.527779471746391060e+00,1.535145952564947347e+00,1.542557544014665938e+00,1.550032267435000222e+00,1.557570274161289348e+00,1.565171712252727332e+00,1.572836731576090274e+00,1.580565482419610701e+00,1.588358115853368391e+00,1.596214783618072897e+00,1.604135638141018783e+00,1.612120832517581315e+00,1.620170520501879041e+00,1.628284856494830457e+00,1.636463995532778215e+00,1.644708093275826899e+00,1.653017305996123287e+00,1.661391790566016047e+00,1.669831704446114173e+00,1.678337205673235299e+00,1.686908452848248308e+00,1.695545605123807809e+00,1.704248822191981372e+00,1.713018264271767066e+00,1.721854092096504862e+00,1.730756466901177459e+00,1.739725550409603194e+00,1.748761504821520152e+00,1.757864492799559253e+00,1.767034677456113645e+00,1.776272222340075535e+00,1.785577291423551705e+00,1.794950049088133825e+00,1.804390660112314526e+00,1.813899289654083535e+00
1.605071784454651374e+00,1.612323493557302534e+00,1.619618462516349222e+00,1.626975594449427742e+00,1.634395023436832295e+00,1.641876880310113140e+00,1.649421297631735728e+00,1.657028408337944736e+00,1.664698346092182923e+00,1.672431245176635661e+00,1.680227240508325837e+00,1.688086467621468634e+00,1.696009062658811350e+00,1.703995162360423699e+00,1.712044904053054761e+00,1.720158425639211730e+00,1.728335865586191122e+00,1.736577362914998757e+00,1.744883057189174247e+00,1.753253088503516688e+00,1.761687597472713973e+00,1.770186725219869306e+00,1.778750613364933342e+00,1.787379404013033524e+00,1.796073239742705718e+00,1.804832263594027264e+00,1.813656619056646990e+00,1.822546450057719314e+00,1.831501900949734418e+00,1.840523116498255174e+00,1.849610241869529714e+00,1.858763422618091132e+00,1.867982804673929742e+00,1.877268534330790439e+00,1.886620758229765382e+00
1.672040208295995090e+00,1.679142702963501765e+00,1.686286717336227259e+00,1.693491918410355179e+00,1.700758426056399264e+00,1.708086356958109286e+00,1.715475829465366253e+00,1.722926962272024465e+00,1.730439874760677510e+00,1.738014686897328742e+00,1.745651519247441996e+00,1.753350492959116824e+00,1.761111729755020283e+00,1.768935351921842480e+00,1.776821482300303678e+00,1.784770244274897832e+00,1.792781761763590831e+00,1.800856159207416374e+00,1.808993561559981256e+00,1.817194094276880056e+00,1.825457883305016127e+00,1.833785055071832870e+00,1.842175736474449987e+00,1.850630054868708463e+00,1.859148138058123179e+00,1.867730114282742049e+00,1.876376112207911673e+00,1.885086260912951284e+00,1.893860689879730774e+00,1.902699528981161903e+00,1.911602908469572482e+00,1.920570958965073016e+00,1.929603811443509231e+00,1.938701597225517048e+00,1.947864447960999223e+00
1.729678975079687264e+00,1.736608999015200938e+00,1.743578929817717560e+00,1.750609091617777446e+00,1.757699592561335900e+00,1.764850537692061128e+00,1.772062033662738179e+00,1.779334187451932170e+00,1.786667106698986984e+00,1.794060899602027082e+00,1.801515674933817479e+00,1.809031542025700601e+00,1.816608610760042319e+00,1.824246991560271702e+00,1.831946795381460547e+00,1.839708133700648229e+00,1.847531118507126147e+00,1.855415862292621565e+00,1.863362478041400649e+00,1.871371079220280675e+00,1.879441779768558085e+00,1.887574694087846616e+00,1.895769937031830610e+00,1.904027623895929056e+00,1.912347870406871264e+00,1.920730792712187052e+00,1.929176507369606997e+00,1.937685131336374544e+00,1.946256781958470405e+00,1.954891576959751909e+00,1.963589634430983999e+00,1.972351072818862017e+00,1.981176010914639019e+00,1.990064567843821131e+00,1.999016863051423787e+00
1.778943138143949776e+00,1.785686017153682581e+00,1.792467320516515805e+00,1.799307933515845948e+00,1.806207954582937925e+00,1.813167479145108896e+00,1.820186604186973423e+00,1.827265427008155863e+00,1.834404045547839868e+00,1.841602558286200564e+00,1.848861064259958775e+00,1.856179663047022643e+00,1.863558454759372651e+00,1.870997540033613404e+00,1.878497020022054320e+00,1.886056996383539852e+00,1.893677571274243521e+00,1.901358847338366687e+00,1.909100927698757166e+00,1.916903915947443027e+00,1.924767916136085555e+00,1.932693032766345853e+00,1.940679370780169943e+00,1.948727035549988607e+00,1.956836132868834177e+00,1.965006768940373183e+00,1.973239050368854164e+00,1.981533084148972224e+00,1.989888977655647428e+00,1.998306838633723936e+00,2.006786775187563876e+00,2.015328895770637008e+00,2.023933309174723139e+00,2.032600124520158147e+00,2.041329451241769899e+00
1.820721879979080304e+00,1.827269439706712628e+00,1.833854066809617267e+00,1.840497121804143710e+00,1.847198695025973558e+00,1.853958873912926686e+00,1.860777747411936911e+00,1.867655404778821415e+00,1.874591935892044425e+00,1.881587431157590862e+00,1.888641981524135316e+00,1.895755678468334704e+00,1.902928613988084106e+00,1.910160880593524624e+00,1.917452571298554620e+00,1.924803779612105803e+00,1.932214599529380017e+00,1.939685125522995657e+00,1.947215452534057256e+00,1.954805675963143141e+00,1.962455891661212704e+00,1.970166195920435070e+00,1.977936685464933841e+00,1.985767457441453887e+00,1.993658609409945770e+00,2.001610239334069785e+00,2.009622445571617622e+00,2.017695326864855421e+00,2.025828982330781347e+00,2.034023511451307886e+00,2.042279014063344444e+00,2.050595590348872843e+00,2.058973340824651110e+00,2.067412366332924911e+00,2.075912768027973421e+00
1.855826867379639422e+00,1.862175795034539894e+00,1.868560549773475632e+00,1.875002890644156928e+00,1.881502901190374999e+00,1.888060662167604153e+00,1.894676255794956354e+00,1.901349764597132896e+00,1.908081271707309234e+00,1.914870860775408357e+00,1.921718615982832112e+00,1.928624622028350277e+00,1.935588964121679467e+00,1.942611727974888236e+00,1.949692999794289783e+00,1.956832866272106619e+00,1.964031414578096379e+00,1.971288732351091477e+00,1.978604907690461934e+00,1.985980029147500492e+00,1.993414185716729792e+00,2.000907466827130943e+00,2.008459962333294158e+00,2.016071762506491005e+00,2.023742958025668059e+00,2.031473639968361944e+00,2.039263899801535551e+00,2.047113829372335658e+00,2.055023520898771050e+00,2.062993066960316035e+00,2.071022560488414932e+00,2.079112094756983886e+00,2.087261763372550316e+00,2.095471660265367131e+00,2.103741879676497728e+00
1.884989660809219814e+00,1.891140230056941096e+00,1.897325492179156470e+00,1.903567536388675263e+00,1.909866440489035533e+00,1.916222279605480194e+00,1.922635130283592453e+00,1.929105069372905712e+00,1.935632174318999921e+00,1.942216523075095846e+00,1.948858194116314335e+00,1.955557266426117380e+00,1.962313819490164368e+00,1.969127933288071119e+00,1.975999688285639655e+00,1.982929165426864815e+00,1.989916446125905347e+00,1.996961612258968621e+00,2.004064746156122290e+00,2.011225930593028899e+00,2.018445248782605450e+00,2.025722784366606355e+00,2.033058621407128008e+00,2.040452844378043196e+00,2.047905538156349792e+00,2.055416788013452400e+00,2.062986679606358731e+00,2.070615298968807583e+00,2.078302732502311123e+00,2.086049066967131438e+00,2.093854389473156274e+00,2.101718787470773897e+00,2.109642348741397111e+00,2.117625161388926980e+00,2.125667313827323213e+00
1.908864299333895787e+00,1.914819385399520346e+00,1.920808125222565277e+00,1.926852877287534405e+00,1.932953714508889531e+00,1.939110707231258779e+00,1.945323927178191914e+00,1.951593446376453933e+00,1.957919337437549201e+00,1.964301673472533594e+00,1.970740528105785039e+00,1.977235975461952622e+00,1.983788090160056194e+00,1.990396947305562492e+00,1.997062622482913552e+00,2.003785191747838645e+00,2.010564731619632006e+00,2.017401319073345967e+00,2.024295031531909927e+00,2.031245946858180051e+00,2.038254143346908354e+00,2.045319699716641626e+00,2.052442695101544867e+00,2.059623209043147885e+00,2.066861321482021729e+00,2.074157112749373866e+00,2.081510663558575835e+00,2.088922054996608324e+00,2.096391368515437392e+00,2.103918685923315213e+00,2.111504089375987991e+00,2.119147661367901225e+00,2.126849484723063899e+00,2.134609642586823508e+00,2.142428218413870766e+00
1.928032610694752069e+00,1.933796934099694553e+00,1.939593956637962746e+00,1.945446251836082663e+00,1.951353888411415660e+00,1.957316932617020111e+00,1.963335452045177787e+00,1.969409514591074162e+00,1.975539188724065864e+00,1.981724543405586125e+00,1.987965648102421046e+00,1.994262572774129882e+00,2.000615387867360706e+00,2.007024164308210068e+00,2.013488973495019874e+00,2.020009887290964201e+00,2.026586978016600593e+00,2.033220318442340080e+00,2.039909981780844372e+00,2.046656041679354221e+00,2.053458572211938282e+00,2.060317647871676261e+00,2.067233343562764336e+00,2.074205734592548200e+00,2.081234896663483713e+00,2.088320905865024280e+00,2.095463838665433620e+00,2.102663771903527490e+00,2.109920782780336346e+00,2.117234948850705845e+00,2.124606348014798751e+00,2.132035058509594183e+00,2.139521158900062225e+00,2.147064728071208073e+00,2.154665845216480857e+00
1.943010737788048115e+00,1.948590286632547741e+00,1.954201654670309374e+00,1.959867582163784760e+00,1.965588134198663184e+00,1.971363373498043137e+00,1.977193364086179184e+00,1.983078170290049291e+00,1.989017857000736411e+00,1.995012489594296223e+00,2.001062133944540911e+00,2.007166856410900646e+00,2.013326723832927101e+00,2.019541803522913348e+00,2.025812163258931875e+00,2.032137871277670982e+00,2.038518996267233430e+00,2.044955607359854710e+00,2.051447774124555146e+00,2.057995566559715606e+00,2.064599055085585277e+00,2.071258310536716163e+00,2.077973404154324744e+00,2.084744407578586589e+00,2.091571392840851917e+00,2.098454432355794985e+00,2.105393598913489317e+00,2.112388965671410990e+00,2.119440606146367756e+00,2.126548594206363330e+00,2.133713004062367968e+00,2.140933910260085948e+00,2.148211387671403738e+00,2.155545511486685051e+00,2.162936357203539828e+00
1.954255982244654577e+00,1.959657573173733569e+00,1.965090169194778413e+00,1.970576634257547921e+00,1.976117030280652553e+00,1.981711416917465218e+00,1.987359855086023863e+00,1.993062406006864906e+00,1.998819131454925957e+00,2.004630093683239966e+00,2.010495355435236053e+00,2.016414979933011331e+00,2.022389030872003168e+00,2.028417572413847125e+00,2.034500669179635235e+00,2.040638386242976665e+00,2.046830789123024186e+00,2.053077943777418923e+00,2.059379916595171167e+00,2.065736774389466568e+00,2.072148584390402615e+00,2.078615414237658943e+00,2.085137331973090813e+00,2.091714406033255536e+00,2.098346705241869170e+00,2.105034298802189063e+00,2.111777256289329330e+00,2.118575647642501725e+00,2.125429543157189016e+00,2.132339013477248191e+00,2.139304129586925729e+00,2.146324962802869329e+00,2.153401584765826104e+00,2.160534067433161898e+00,2.167722483067969552e+00
1.962173453601463446e+00,1.967404400138906384e+00,1.972665595663020355e+00,1.977979989426649876e+00,1.983347640565300773e+00,1.988768606041934950e+00,1.994242944049232413e+00,1.999770713081996387e+00,2.005351972180012154e+00,2.010986780854425948e+00,2.016675199099579263e+00,2.022417287381660156e+00,2.028213106633533158e+00,2.034062718247811041e+00,2.039966184070317823e+00,2.045923566393353710e+00,2.051934927948930731e+00,2.058000331901924884e+00,2.064119841843166991e+00,2.070293521782458512e+00,2.076521436141521626e+00,2.082803649746880481e+00,2.089140227822669171e+00,2.095531235983374874e+00,2.101976740226507712e+00,2.108476806925203562e+00,2.115031502820756248e+00,2.121640895015080019e+00,2.128305050963101408e+00,2.135024038465084928e+00,2.141797925658874391e+00,2.148626781012123566e+00,2.155510673314229297e+00,2.162449671669051998e+00,2.169443845484338773e+00
1.967122254965314454e+00,1.972190118799318492e+00,1.977287526633867198e+00,1.982437478780600060e+00,1.987640031911171778e+00,1.992895240612603036e+00,1.998203160668195810e+00,2.003563848162797978e+00,2.008977359717059485e+00,2.014443752416356315e+00,2.019963083822176486e+00,2.025535411961126186e+00,2.031160795319902235e+00,2.036839292838564131e+00,2.042570963904180470e+00,2.048355868344288400e+00,2.054194066420317544e+00,2.060085618820935327e+00,2.066030586655330126e+00,2.072029031446422920e+00,2.078081015124011000e+00,2.084186600017845503e+00,2.090345848850638344e+00,2.096558824731001192e+00,2.102825591146317841e+00,2.109146211955545080e+00,2.115520751381947839e+00,2.121949274005762387e+00,2.128431844756795588e+00,2.134968528906952212e+00,2.141559392062682754e+00,2.148204500157422370e+00,2.154903919443732718e+00,2.161657716486217407e+00,2.168465958151228001e+00
1.969421084321769655e+00,1.974333490582887318e+00,1.979274780991329141e+00,1.984267976351308915e+00,1.989313131137691260e+00,1.994410297823832945e+00,1.999559530047408717e+00,2.004760881746838308e+00,2.010014407387377577e+00,2.015320161892454109e+00,2.020678200654621559e+00,2.026088579524900624e+00,2.031551354807879406e+00,2.037066583255173757e+00,2.042634322059243779e+00,2.048254628847031356e+00,2.053927561673559055e+00,2.059653179015456193e+00,2.065431539764419178e+00,2.071262703220602575e+00,2.077146729085945775e+00,2.083083677457430838e+00,2.089073608820272820e+00,2.095116584041043950e+00,2.101212664360727622e+00,2.107361911387709785e+00,2.113564387090697050e+00,2.119820153791571737e+00,2.126129274158174987e+00,2.132491811197029019e+00,2.138907828245975473e+00,2.145377388966800858e+00,2.151900557337584008e+00,2.158477397645777174e+00,2.165107974478192254e+00
1.969353218631055391e+00,1.974117720468304693e+00,1.978910486544925185e+00,1.983754530863720555e+00,1.988649905927537986e+00,1.993596662316141410e+00,1.998594851743084710e+00,2.003644526221637800e+00,2.008745738283142845e+00,2.013898540910632473e+00,2.019102987549370898e+00,2.024359132096509306e+00,2.029667028896306125e+00,2.035026732733759669e+00,2.040438298828586294e+00,2.045901782829019577e+00,2.051417240805577524e+00,2.056984729244750731e+00,2.062604305042632369e+00,2.068276025498474890e+00,2.073999948308186347e+00,2.079776131557756536e+00,2.085604633716618750e+00,2.091485513630944926e+00,2.097418830516873278e+00,2.103404643953670217e+00,2.109443013876824757e+00,2.115534000571078987e+00,2.121677664663386587e+00,2.127874067115812284e+00,2.134123269218348717e+00,2.140425332581719964e+00,2.146780319129914183e+00,2.153188291093427686e+00,2.159649310999502525e+00
1.967170897754040748e+00,1.971794878826839126e+00,1.976446539691818938e+00,1.981148863172310204e+00,1.985901899989480635e+00,1.990705699015281827e+00,1.995560310226315748e+00,2.000465783897649619e+00,2.005422170813857985e+00,2.010429522204796093e+00,2.015487889755747997e+00,2.020597325597378369e+00,2.025757882301064239e+00,2.030969612872688401e+00,2.036232570746767223e+00,2.041546809780404370e+00,2.046912384247211669e+00,2.052329348831150924e+00,2.057797758620320661e+00,2.063317669100670493e+00,2.068889136149652863e+00,2.074512216029809508e+00,2.080186965382292197e+00,2.085913441220318187e+00,2.091691700922557295e+00,2.097521802226459453e+00,2.103403803221510771e+00,2.109337762342425648e+00,2.115323738362274497e+00,2.121361790385546175e+00,2.127451977841132713e+00,2.133594360475300711e+00,2.139788998344394511e+00,2.146035951808234366e+00,2.152335281520593391e+00
1.963099151439454459e+00,1.967589757506165160e+00,1.972107490505529137e+00,1.976675280306332771e+00,1.981293176010223700e+00,1.985961224939123859e+00,1.990679475491803352e+00,1.995447976364039144e+00,2.000266776752746889e+00,2.005135926293786675e+00,2.010055475071742315e+00,2.015025473610149831e+00,2.020045972866931994e+00,2.025117024228346274e+00,2.030238679503249433e+00,2.035410990917199126e+00,2.040634011106515100e+00,2.045907793112270223e+00,2.051232390374220227e+00,2.056607856724666838e+00,2.062034246382256963e+00,2.067511613945718807e+00,2.073040014387530494e+00,2.078619503047527406e+00,2.084250135626442013e+00,2.089931968179380206e+00,2.095665057109233675e+00,2.101449459160026123e+00,2.107285231410193305e+00,2.113172431265804896e+00,2.119111116453704646e+00,2.125101345014638099e+00,2.131143175296119185e+00,2.137236665945972280e+00,2.143381875903032086e+00
1.957339124327304614e+00,1.961703217092908735e+00,1.966093912173345837e+00,1.970534067035678794e+00,1.975023729301019770e+00,1.979562944876069652e+00,1.984151760717861146e+00,1.988790224078783808e+00,1.993478382704190865e+00,1.998216284772124318e+00,2.003003978902744286e+00,2.007841514148819506e+00,2.012728939991258237e+00,2.017666306333198545e+00,2.022653663494407894e+00,2.027691062205516204e+00,2.032778553602216043e+00,2.037916189219388219e+00,2.043104020985171854e+00,2.048342101214962518e+00,2.053630482605353968e+00,2.058969218228012821e+00,2.064358361523487950e+00,2.069797966294960379e+00,2.075288086701925661e+00,2.080828777253814543e+00,2.086420092803548787e+00,2.092062088541033038e+00,2.097754819986581865e+00,2.103498342984288172e+00,2.109292713695310351e+00,2.115137988591150098e+00,2.121034224446673111e+00,2.126981478333782150e+00,2.132979807612333634e+00
