2.664844101377650986e+03,3.199252101145325923e+03,3.653885261437471854e+03,3.533854555747745053e+03,3.567803138305128869e+03,3.560524680843924216e+03,3.564315586328076279e+03,3.565165503065416942e+03,3.566827824736826642e+03,3.568297003938020680e+03,3.569842419375142526e+03,3.571391895998169730e+03,3.572964760781327641e+03,3.574555827122162555e+03,3.576166475331698166e+03,3.577796326208163919e+03,3.579445471665615514e+03,3.581113877149156451e+03,3.582801541721849389e+03,3.584508455171197056e+03,3.586234609501477280e+03,3.587979995826643062e+03,3.589744605285660327e+03,3.591528428461891053e+03,3.593331456767390591e+03,3.595153677463125860e+03,3.596995092164255766e+03,3.598855647788676379e+03,3.600735494177289638e+03,3.602634022853101669e+03,3.604553453527724741e+03,3.606485452347972114e+03,3.608461060856518088e+03,3.610364405299059399e+03,3.612627766754028926e+03
2.664821263329154135e+03,3.199337333902663431e+03,3.654046355614308141e+03,3.533996168764962476e+03,3.567950795034663315e+03,3.560671554188575556e+03,3.564463508566018845e+03,3.565313988684851211e+03,3.566977008574706360e+03,3.568446854767142213e+03,3.569992950390438637e+03,3.571543108479278544e+03,3.573116659170832918e+03,3.574708414989526773e+03,3.576319756453063292e+03,3.577950304276916540e+03,3.579600150369415587e+03,3.581269260148885678e+03,3.582957632656799888e+03,3.584665257657240545e+03,3.586392127131108282e+03,3.588138232168510513e+03,3.589903563884265623e+03,3.591688112837115114e+03,3.593491870414532514e+03,3.595314823851044366e+03,3.597156974740576516e+03,3.599018269958632118e+03,3.600898859380904923e+03,3.602798134275531993e+03,3.604718315177920431e+03,3.606651065033524446e+03,3.608627437195519178e+03,3.610531513724924480e+03,3.612795740371716420e+03
2.664797028883057919e+03,3.199427778086788294e+03,3.654217243791956662e+03,3.534146330949796265e+03,3.568107317708308074e+03,3.560827191502381538e+03,3.564620204810508312e+03,3.565471228105503997e+03,3.567134933890344655e+03,3.568605432412286063e+03,3.570152193958834232e+03,3.571703018913700362e+03,3.573277240772101777e+03,3.574869671130981715e+03,3.576481690727230671e+03,3.578112920188165845e+03,3.579763451415795316e+03,3.581433249799790701e+03,3.583122314358516633e+03,3.584830634831031148e+03,3.586558203173285619e+03,3.588305010449973906e+03,3.590071047750209800e+03,3.591856305606569094e+03,3.593660775380395080e+03,3.595484444278279625e+03,3.597327313871286151e+03,3.599189330991436691e+03,3.601070645546163632e+03,3.602970648553068713e+03,3.604891561348194500e+03,3.606825043755091428e+03,3.608802160634126267e+03,3.610706950986373158e+03,3.612972021030615906e+03
2.664771577444752893e+03,3.199522764147671296e+03,3.654396660259238161e+03,3.534303931023832320e+03,3.568271548548213559e+03,3.560990442317814086e+03,3.564784517515604875e+03,3.565636060572953284e+03,3.567300435703253243e+03,3.568771567958453943e+03,3.570318977172572886e+03,3.571870450436990268e+03,3.573445324775491827e+03,3.575038410810434470e+03,3.576651089509141457e+03,3.578282981406381623e+03,3.579934178397656979e+03,3.581604645842683567e+03,3.583294382735728050e+03,3.585003378789755516e+03,3.586731625934741260e+03,3.588479115208935582e+03,3.590245837674730865e+03,3.592031783837532657e+03,3.593836945031551750e+03,3.595661308434492184e+03,3.597504875593451743e+03,3.599367593296499763e+03,3.601249611480026942e+03,3.603150320916989585e+03,3.605071943717666272e+03,3.607006136677813629e+03,3.608983975809610456e+03,3.610889458375681897e+03,3.613155346129597547e+03
2.664745072653489387e+03,3.199621681375309890e+03,3.654583451525297278e+03,3.534467957410548024e+03,3.568442434565785334e+03,3.561160261343424736e+03,3.564955395956067150e+03,3.565807433464173755e+03,3.567472458566130626e+03,3.568944203403048505e+03,3.570492239423134833e+03,3.572044339870185922e+03,3.573619845444538441e+03,3.575213565753411331e+03,3.576826882004567324e+03,3.578459414636692145e+03,3.580111255538885416e+03,3.581782370040047681e+03,3.583472757109756458e+03,3.585182406434237237e+03,3.586911309916863047e+03,3.588659458568823993e+03,3.590426843425186235e+03,3.592213454963588902e+03,3.594019284490515474e+03,3.595844319154245568e+03,3.597688560477203282e+03,3.599551955203485704e+03,3.601434653295907992e+03,3.603336045289683170e+03,3.605258354041082384e+03,3.607193233420985052e+03,3.609171770207076406e+03,3.611077921362295001e+03,3.613344598805530950e+03
2.664717662252464379e+03,3.199723978384590282e+03,3.654776576933497836e+03,3.534637498396451974e+03,3.568619027436053784e+03,3.561335708001379317e+03,3.565131895440144490e+03,3.565984401169909688e+03,3.567650055116240765e+03,3.569122389874250985e+03,3.570671030285056077e+03,3.572223735267399206e+03,3.573799849325710056e+03,3.575394181017390110e+03,3.577008111799465951e+03,3.578641262011713479e+03,3.580293723537136884e+03,3.581965461673299615e+03,3.583656475364800826e+03,3.585366754270784440e+03,3.587096290267707900e+03,3.588845074339391886e+03,3.590613097493274381e+03,3.592400350178941608e+03,3.594206823674859152e+03,3.596032505099650734e+03,3.597877395950658865e+03,3.599741442928314882e+03,3.601624796019545556e+03,3.603526845529325328e+03,3.605449815030847731e+03,3.607385355577554037e+03,3.609364564310871174e+03,3.611271359391869282e+03,3.613538797316509317e+03
2.664689478751170100e+03,3.199829160643356772e+03,3.654975103759570629e+03,3.534811737542906485e+03,3.568800478496817050e+03,3.561515941204616865e+03,3.565313171813185363e+03,3.566166119337176497e+03,3.567832380052369444e+03,3.569305281342481067e+03,3.570854502960779428e+03,3.572407789093285373e+03,3.573984488157662327e+03,3.575579407632034872e+03,3.577193929230416870e+03,3.578827673191433860e+03,3.580480731392438429e+03,3.582153069099388176e+03,3.583844685231838866e+03,3.585555569421742803e+03,3.587285713518555440e+03,3.589035108478643906e+03,3.590803745281746160e+03,3.592591614349333668e+03,3.594398706931788638e+03,3.596225010118074351e+03,3.598070525380264371e+03,3.599935199375659977e+03,3.601819182113184070e+03,3.603721863675389613e+03,3.605645468323211844e+03,3.607581644401526773e+03,3.609561499009439558e+03,3.611468913021026765e+03,3.613737081858510919e+03
2.664660640500755107e+03,3.199936786459105406e+03,3.655178199455046524e+03,3.534989946666539254e+03,3.568986031272906985e+03,3.561700211741940620e+03,3.565498473618620665e+03,3.566351836828197065e+03,3.568018681885322167e+03,3.569492126163654120e+03,3.571041905615871656e+03,3.572595749349976359e+03,3.574173009789511070e+03,3.575768493308502912e+03,3.577383581884649630e+03,3.579017895653678352e+03,3.580671526487816664e+03,3.582344439621341280e+03,3.584036633948860526e+03,3.585748099075197388e+03,3.587478826822881274e+03,3.589228808120913982e+03,3.590998033921423939e+03,3.592786494617873814e+03,3.594594181432658388e+03,3.596421081425241027e+03,3.598267196042401793e+03,3.600132471899004486e+03,3.602017059024033642e+03,3.603920347285528351e+03,3.605844561603393231e+03,3.607781347722047940e+03,3.609761822295810362e+03,3.611669830413943146e+03,3.613938700822266128e+03
2.664631252946004224e+03,3.200046462306544072e+03,3.655385122690389380e+03,3.535171477823813348e+03,3.569175013007932193e+03,3.561887853728645041e+03,3.565687133368146988e+03,3.566540886836457048e+03,3.568208293892680558e+03,3.569682257874420884e+03,3.571232572014154812e+03,3.572786950052152406e+03,3.574364748495758249e+03,3.575960772594177797e+03,3.577576404594554333e+03,3.579211264528376432e+03,3.580865444263319660e+03,3.582538909002050787e+03,3.584231657614443066e+03,3.585943679678372519e+03,3.587674966989646236e+03,3.589425510450102138e+03,3.591195300984474216e+03,3.592984328958438255e+03,3.594792585566620801e+03,3.596620057839256788e+03,3.598466747197931909e+03,3.600332600215868297e+03,3.602217766940338151e+03,3.604121637032717445e+03,3.606046436043862741e+03,3.607983807223557051e+03,3.609964876387944514e+03,3.611873454310299621e+03,3.614142997582349835e+03
2.664601409912237614e+03,3.200157838024812463e+03,3.655595214186324938e+03,3.535355755153475002e+03,3.569366826081891304e+03,3.562078275982785271e+03,3.565878558774262729e+03,3.566732678002902048e+03,3.568400625111398767e+03,3.569875086063167146e+03,3.571425912266653086e+03,3.572980801854173023e+03,3.574559115481637946e+03,3.576155657256356790e+03,3.577771809699812820e+03,3.579407192738261983e+03,3.581061898235422177e+03,3.582735891362525763e+03,3.584429170965008325e+03,3.586141726594069951e+03,3.587873550019082813e+03,3.589624632115012901e+03,3.591394963779493992e+03,3.593184535350726492e+03,3.594993337995866568e+03,3.596821358716282703e+03,3.598668598908544936e+03,3.600535005105095934e+03,3.602420727369867564e+03,3.604325155165259730e+03,3.606250514646055308e+03,3.608188446669897075e+03,3.610170085834134625e+03,3.612079210017619062e+03,3.614349398356993333e+03
2.664571194846583694e+03,3.200270602184984455e+03,3.655807887892908184e+03,3.535542267056922810e+03,3.569560939806063288e+03,3.562270953805318641e+03,3.566072224416733661e+03,3.566926685995306798e+03,3.568595151823140895e+03,3.570070087763346237e+03,3.571621404132572479e+03,3.573176783258972591e+03,3.574755590000080701e+03,3.576352627307449893e+03,3.577969277981017058e+03,3.579605161841102017e+03,3.581260370748061632e+03,3.582934869841946693e+03,3.584628657944108454e+03,3.586341724579407582e+03,3.588074061491125576e+03,3.589825659527708922e+03,3.591596509560049526e+03,3.593386601899234392e+03,3.595195927685314473e+03,3.597024473891198340e+03,3.598872241888693679e+03,3.600739178170354535e+03,3.602625432815278600e+03,3.604530395094342566e+03,3.606456291740365032e+03,3.608394761317358643e+03,3.610376946838390722e+03,3.612286594653235170e+03,3.614557401352445595e+03
2.664540681971589038e+03,3.200384477784749379e+03,3.656022622806150594e+03,3.535730558962329269e+03,3.569756882844614211e+03,3.562465421404281642e+03,3.566267664077269274e+03,3.567122445778275505e+03,3.568791409753171138e+03,3.570266799583201646e+03,3.571818585079549848e+03,3.573374432609165524e+03,3.574953711273815316e+03,3.576551222858297024e+03,3.578168350444403586e+03,3.579804713746059406e+03,3.581460404620844656e+03,3.583135388177941877e+03,3.584829663215008623e+03,3.586543219230941304e+03,3.588276047943318645e+03,3.590028140174461441e+03,3.591799486768913084e+03,3.593590078011057358e+03,3.595399905014233809e+03,3.597228954723344941e+03,3.599077228485722571e+03,3.600944672754945259e+03,3.602831437623901820e+03,3.604736912179116189e+03,3.606663323706776282e+03,3.608602308571380945e+03,3.610585017852773035e+03,3.612495167675444009e+03,3.614766567222623053e+03
2.664509937332764366e+03,3.200499218338901755e+03,3.656238955546894431e+03,3.535920226775500851e+03,3.569954236365188535e+03,3.562661265058846766e+03,3.566464463833343871e+03,3.567319544659420444e+03,3.568988987063072727e+03,3.570464810646799833e+03,3.572017045172769031e+03,3.573573340924534932e+03,3.575153071281408302e+03,3.576751036852956076e+03,3.578368621005593013e+03,3.580005443346593893e+03,3.581661595731330181e+03,3.583337043238464958e+03,3.585031784642377715e+03,3.586745809416407155e+03,3.588479109252840772e+03,3.590231674948291584e+03,3.592003497321377836e+03,3.593794566630208465e+03,3.595604873961838166e+03,3.597434406233634490e+03,3.599283164768772622e+03,3.601151095982766037e+03,3.603038349981034116e+03,3.604944315672605171e+03,3.606871220873633320e+03,3.608810699838620621e+03,3.610793911382490933e+03,3.612704542644009962e+03,3.614976510777585645e+03
2.664479019735725615e+03,3.200614604381898516e+03,3.656456473728876972e+03,3.536110911036307698e+03,3.570152627934372504e+03,3.562858117034759744e+03,3.566662255918636674e+03,3.567517616115076180e+03,3.569187518136517610e+03,3.570663756341475164e+03,3.572216420783861395e+03,3.573773145572681642e+03,3.575353308389800532e+03,3.576951708663335467e+03,3.578569730046497625e+03,3.580206992039843499e+03,3.581863586497073811e+03,3.583539478466709625e+03,3.585234666700285288e+03,3.586949140645997431e+03,3.588682891971275239e+03,3.590435911447453691e+03,3.592208189867666988e+03,3.593999717464190326e+03,3.595810485298235562e+03,3.597640480260115510e+03,3.599489703649192052e+03,3.601358101843808527e+03,3.603245824960758000e+03,3.605152261738110155e+03,3.607079640499840025e+03,3.609019593475313741e+03,3.611003286900282546e+03,3.612914380102312862e+03,3.615186893828148641e+03
2.664447981576501206e+03,3.200730440369098687e+03,3.656674810087899914e+03,3.536302291752453129e+03,3.570351726125879850e+03,3.563055650216035247e+03,3.566860713311771633e+03,3.567716334354057835e+03,3.569386678113426115e+03,3.570863312823821161e+03,3.572416389068544049e+03,3.573973524718557655e+03,3.575554101775891013e+03,3.577152918482978293e+03,3.578771358781493745e+03,3.580409042065348331e+03,3.582066060187081348e+03,3.583742378165473383e+03,3.585437994729642469e+03,3.587152899303079266e+03,3.588887083528786206e+03,3.590640538153262696e+03,3.592413253944600910e+03,3.594205221109695685e+03,3.596016430684359420e+03,3.597846869532339952e+03,3.599696538929536928e+03,3.601565385218003485e+03,3.603453558524841355e+03,3.605360447423369351e+03,3.607288280724486413e+03,3.609228688712652911e+03,3.611212844747483359e+03,3.613124381455394541e+03,3.615397419037155942e+03
2.664416869572738051e+03,3.200846551947867283e+03,3.656893637315564320e+03,3.536494083858337035e+03,3.570551235784994788e+03,3.563253573394506020e+03,3.567059544992381689e+03,3.567915409556079794e+03,3.569586178106680109e+03,3.571063192215949584e+03,3.572616663142273865e+03,3.574174192479733392e+03,3.575755166561525584e+03,3.577354382441952112e+03,3.578973224352331727e+03,3.580611311580141319e+03,3.582268735977236247e+03,3.583945462533066348e+03,3.585641489954767621e+03,3.587356807641553587e+03,3.589091407212441936e+03,3.590845279389536699e+03,3.592618414916332313e+03,3.594410803974796636e+03,3.596222437575787808e+03,3.598053302556975268e+03,3.599903400171156136e+03,3.601772676724948724e+03,3.603661282354782998e+03,3.605568605475111781e+03,3.607496875364071457e+03,3.609437720436919335e+03,3.611422320897048849e+03,3.613334283716803384e+03,3.615607824647568123e+03
2.664385725405349149e+03,3.200962783562924415e+03,3.657112663528732355e+03,3.536686033236649564e+03,3.570750893882845503e+03,3.563451627149518117e+03,3.567258491794759266e+03,3.568114583713296724e+03,3.569785761027960234e+03,3.571263138416745278e+03,3.572816987876760322e+03,3.574374894708370448e+03,3.575956249581040993e+03,3.577555848360069831e+03,3.579175075567181921e+03,3.580813550383740221e+03,3.582471364661361349e+03,3.584148483360581395e+03,3.585844905166983153e+03,3.587560619455932738e+03,3.589295617822900113e+03,3.591049890966028670e+03,3.592823429604661669e+03,3.594616223896284282e+03,3.596428264827249222e+03,3.598259539209624563e+03,3.600110048273465964e+03,3.601979738290785917e+03,3.603868759406446316e+03,3.605776499881592827e+03,3.607705189443084691e+03,3.609646454708301462e+03,3.611631482460627922e+03,3.613543855004588750e+03,3.615817879965640259e+03
2.664354586280583135e+03,3.201078996358654877e+03,3.657331628303116304e+03,3.536877913238446126e+03,3.570950465892472039e+03,3.563649580248924394e+03,3.567457322788676265e+03,3.568313627003143665e+03,3.569985197949466965e+03,3.571462923453434541e+03,3.573017136241257958e+03,3.574575405322391816e+03,3.576157125702400208e+03,3.577757092058112903e+03,3.579376689202036687e+03,3.581015536209842139e+03,3.582673724933316862e+03,3.584351220304502931e+03,3.586048020987852851e+03,3.587764116335309154e+03,3.589499497919222449e+03,3.591254156414211138e+03,3.593028082515900678e+03,3.594821266357739660e+03,3.596633698902006017e+03,3.598465366935646671e+03,3.600316271666330522e+03,3.602186359332265056e+03,3.604075780085920087e+03,3.605983922040389643e+03,3.607913015353848550e+03,3.609854684912936136e+03,3.611840123832842892e+03,3.613752890678278163e+03,3.616027381489494019e+03
2.664323485422203703e+03,3.201195066342288555e+03,3.657550299201977850e+03,3.537069521640069524e+03,3.571149742621713358e+03,3.563847226505925846e+03,3.567655832120644391e+03,3.568512334624707819e+03,3.570184284932653100e+03,3.571662344303514146e+03,3.573216906117574126e+03,3.574775523113716645e+03,3.576357594628722381e+03,3.577957914152744252e+03,3.579577866789104974e+03,3.581217071508281151e+03,3.582875620162615178e+03,3.584553477656073028e+03,3.586250642632385279e+03,3.587967104420495161e+03,3.589702854570050022e+03,3.591457883732571645e+03,3.593232182580393783e+03,3.595025741223360910e+03,3.596838550600109556e+03,3.598670597472924328e+03,3.600521883027444801e+03,3.602392353468844703e+03,3.604282158956443254e+03,3.606190687460241406e+03,3.608120169553386859e+03,3.610062228454914020e+03,3.612048063378490497e+03,3.613961210021574061e+03,3.616236149586672127e+03
2.664292452502701963e+03,3.201310882774577749e+03,3.657768468736236173e+03,3.537260677980267701e+03,3.571348537443293480e+03,3.564044382031854639e+03,3.567853836254741964e+03,3.568710524036966490e+03,3.570382840261444471e+03,3.571861220123699695e+03,3.573416117524635865e+03,3.574975068968561573e+03,3.576557478114381865e+03,3.578158137268484552e+03,3.579778431824728614e+03,3.581417980648970570e+03,3.583076875594458670e+03,3.584755081537495244e+03,3.586452597101495030e+03,3.588169411592806682e+03,3.589905516538789925e+03,3.591660902568282836e+03,3.593435560330747194e+03,3.595229479912847182e+03,3.597042652229997657e+03,3.598875064020270202e+03,3.600726716447629769e+03,3.602597555684953932e+03,3.604487731897718277e+03,3.606396632917506395e+03,3.608326489717092954e+03,3.610268923907269709e+03,3.612255140580896750e+03,3.614168653388275288e+03,3.616444025637315463e+03
2.664261514021601670e+03,3.201426346757953070e+03,3.657985951698811732e+03,3.537451221226748203e+03,3.571546683868840773e+03,3.564240882831493309e+03,3.568051171558811347e+03,3.568908032544082289e+03,3.570580702024511083e+03,3.572059389829813426e+03,3.573614610195893874e+03,3.575173883442464103e+03,3.576756617537699640e+03,3.578357603608132194e+03,3.579978227337595854e+03,3.581618107487964608e+03,3.583277335913714978e+03,3.584955877463894922e+03,3.586653730741993513e+03,3.588370885032164551e+03,3.590107331839882136e+03,3.591863061771703542e+03,3.593638065454630578e+03,3.595432332952556862e+03,3.597245855158086215e+03,3.599078618785515118e+03,3.600930624977481784e+03,3.602801819875276124e+03,3.604692353649892993e+03,3.606601613998910125e+03,3.608531832280323215e+03,3.610474628552474314e+03,3.612461213581381799e+03,3.614375079740818364e+03,3.616650869571714338e+03
