7.154680850966087247e-02,7.213814741068529102e-02,7.271385647895228788e-02,7.325762306691852022e-02,7.376925465386209579e-02,7.424856082216321762e-02,7.469534694299778677e-02,7.510941588201539010e-02,7.549056753852212420e-02,7.583859897011686890e-02,7.615330435936228104e-02,7.643447502331383869e-02,7.668189941166378421e-02,7.689536310815414666e-02,7.707464883130391020e-02,7.721953643552144364e-02,7.732980291231571213e-02,7.740522239168684537e-02,7.744556614367709146e-02,7.745060258009038578e-02,7.742009725638139550e-02,7.735381287371659309e-02,7.725150928121003735e-02,7.711294347833591578e-02,7.693786961752048514e-02,7.672603900691574164e-02,7.647720011335744361e-02,7.619109856550906890e-02,7.586747715719714680e-02,7.550607585092990182e-02,7.510663178163998199e-02,7.466887926051102298e-02,7.419254977942600637e-02,7.367737201402717317e-02,7.312307183295513324e-02
8.502866842020162519e-02,8.568851758475698466e-02,8.633058089072526142e-02,8.693668699238697728e-02,8.750663756970916696e-02,8.804023668180198381e-02,8.853728430701099383e-02,8.899757809086066007e-02,8.942091287740912275e-02,8.980708083943635123e-02,9.015587144712000622e-02,9.046707148053434455e-02,9.074046503052619894e-02,9.097583350294216609e-02,9.117295562216645721e-02,9.133160743506266166e-02,9.145156231502676869e-02,9.153259096623299340e-02,9.157446142805281131e-02,9.157693907965497315e-02,9.153978664478698568e-02,9.146276419674027880e-02,9.134562916350105755e-02,9.118813633308883726e-02,9.099003785908439668e-02,9.075108326634950817e-02,9.047101945694015213e-02,9.014959071621476971e-02,8.978653871914214768e-02,8.938160253680058065e-02,8.893451864310900068e-02,8.844502092164706342e-02,8.791284067311010142e-02,8.733770662135824370e-02,8.671934492573470099e-02
9.868761815366899892e-02,9.940903694646555100e-02,1.001106804666746924e-01,1.007727137354676450e-01,1.013949360812675532e-01,1.019771494245219207e-01,1.025191517739453273e-01,1.030207389886560604e-01,1.034817043085180521e-01,1.039018384873054701e-01,1.042809297633193188e-01,1.046187638741048337e-01,1.049151240594800860e-01,1.051697910679393888e-01,1.053825431623669345e-01,1.055531561261598833e-01,1.056814032694662481e-01,1.057670554356190812e-01,1.058098810077469781e-01,1.058096459155683650e-01,1.057661136423694304e-01,1.056790452321679646e-01,1.055481992970642019e-01,1.053733320247807193e-01,1.051541971863925451e-01,1.048905461442492248e-01,1.045821278600906901e-01,1.042286889033574582e-01,1.038299734596997564e-01,1.033857233396766884e-01,1.028956779876855770e-01,1.023595744909783223e-01,1.017771475893100575e-01,1.011481296831784615e-01,1.004722508483304189e-01
1.123552499402731830e-01,1.131313821323175761e-01,1.138859278911616285e-01,1.145975801236073510e-01,1.152661385094173874e-01,1.158914054747602063e-01,1.164731797222446769e-01,1.170112579857590374e-01,1.175054345649162169e-01,1.179555014591599782e-01,1.183612483401991072e-01,1.187224625682988255e-01,1.190389291969498747e-01,1.193104309808922930e-01,1.195367483834531008e-01,1.197176595842901342e-01,1.198529404872488296e-01,1.199423647284126732e-01,1.199857036843272468e-01,1.199827264804047278e-01,1.199331999995088549e-01,1.198368888907216379e-01,1.196935555782932536e-01,1.195029602707764066e-01,1.192648609703460677e-01,1.189790134823062034e-01,1.186451714247846873e-01,1.182630862386168519e-01,1.178325071974216931e-01,1.173531814178618710e-01,1.168248538701266576e-01,1.162472673884956675e-01,1.156201626825235917e-01,1.149432783468228719e-01,1.142163508770466518e-01
1.259032888204699718e-01,1.267276197737378929e-01,1.275287324929379462e-01,1.282840290599654154e-01,1.289933115553356380e-01,1.296563849091029730e-01,1.302730505220541513e-01,1.308431079973222944e-01,1.313663546826570883e-01,1.318425858039210252e-01,1.322715944391986143e-01,1.326531715361368990e-01,1.329871059178279746e-01,1.332731842919953613e-01,1.335111912595017269e-01,1.337009093232539303e-01,1.338421188972165610e-01,1.339345983156126074e-01,1.339781238422921017e-01,1.339724696802746251e-01,1.339174079814655083e-01,1.338127088565470579e-01,1.336581403850457817e-01,1.334534686255763603e-01,1.331984576262636999e-01,1.328928694353437023e-01,1.325364641119438913e-01,1.321289997370444780e-01,1.316702324246229738e-01,1.311599163329736639e-01,1.305978036762403538e-01,1.299836447360219749e-01,1.293171878735821512e-01,1.285981795406735684e-01,1.278263642964502789e-01
1.392363211099770792e-01,1.401028147257040724e-01,1.409446320885712478e-01,1.417380520966907698e-01,1.424828807353939186e-01,1.431789268995239950e-01,1.438259961467746040e-01,1.444238923946609965e-01,1.449724174732288373e-01,1.454713712567942685e-01,1.459205516395862545e-01,1.463197545537230637e-01,1.466687739759649500e-01,1.469674019376992213e-01,1.472154285342572033e-01,1.474126419346168115e-01,1.475588283912072918e-01,1.476537722498939553e-01,1.476972559601224810e-01,1.476890600852297231e-01,1.476289633129198586e-01,1.475167424659072912e-01,1.473521725127270587e-01,1.471350265787132183e-01,1.468650759571463738e-01,1.465420901205705395e-01,1.461658367322810070e-01,1.457360816579824359e-01,1.452525889776210277e-01,1.447151209973816799e-01,1.441234382618872822e-01,1.434772995664631290e-01,1.427764619699853632e-01,1.420206808063678716e-01,1.412097097019952563e-01
1.522850868054562989e-01,1.531882441074610690e-01,1.540654314257500768e-01,1.548919571421371599e-01,1.556676322103918986e-01,1.563922705185087636e-01,1.570656828022941875e-01,1.576876782998307414e-01,1.582580643163782608e-01,1.587766463535380257e-01,1.592432280862956795e-01,1.596576113813163722e-01,1.600195963042988778e-01,1.603289811304764723e-01,1.605855623544634458e-01,1.607891347004735405e-01,1.609394911326345601e-01,1.610364228654742047e-01,1.610797193745577283e-01,1.610691684072834140e-01,1.610045559938351190e-01,1.608856664582928309e-01,1.607122824299017094e-01,1.604841848545003613e-01,1.602011530061088207e-01,1.598629644986769016e-01,1.594693952979934493e-01,1.590202197337567125e-01,1.585152105118087518e-01,1.579541387265247510e-01,1.573367738733938703e-01,1.566628838616576647e-01,1.559322350275111346e-01,1.551445921459718991e-01,1.542997184485340179e-01
1.650007388973993294e-01,1.659356080014475210e-01,1.668433661635924659e-01,1.676984888911308147e-01,1.685007928223258566e-01,1.692500975263051821e-01,1.699462195950617593e-01,1.705889742502928741e-01,1.711781749215888215e-01,1.717136333724590680e-01,1.721951596786548133e-01,1.726225622465444864e-01,1.729956478208620752e-01,1.733142214955082083e-01,1.735780867237125547e-01,1.737870453285546013e-01,1.739408975135739721e-01,1.740394418735439486e-01,1.740824754053886536e-01,1.740697935192500878e-01,1.740011900497036301e-01,1.738764572671232800e-01,1.736953858891968350e-01,1.734577650925915315e-01,1.731633825247704817e-01,1.728120243159607383e-01,1.724034750912730451e-01,1.719375179829734090e-01,1.714139346429094934e-01,1.708325052550826451e-01,1.701930085484009147e-01,1.694952218094830376e-01,1.687389208960038411e-01,1.679238802487407201e-01,1.670498729092330381e-01
1.773501395373986989e-01,1.783122971179773586e-01,1.792463432799101530e-01,1.801260439453109818e-01,1.809512218835434005e-01,1.817217027696554632e-01,1.824373094654112570e-01,1.830978635754741402e-01,1.837031850394833243e-01,1.842530922545768668e-01,1.847474020548862117e-01,1.851859297298155405e-01,1.855684890320269675e-01,1.858948921883797345e-01,1.861649499102481509e-01,1.863784714041839263e-01,1.865352643826626300e-01,1.866351350749852478e-01,1.866778882383159921e-01,1.866633271688620255e-01,1.865912537131942661e-01,1.864614682797096357e-01,1.862737698502354988e-01,1.860279559917763226e-01,1.857238228684031378e-01,1.853611652532860532e-01,1.849397765408703209e-01,1.844594487591957044e-01,1.839199725823617293e-01,1.833211373431306024e-01,1.826627310457011599e-01,1.819445403785280579e-01,1.811663507276618235e-01,1.803279461888250279e-01,1.794291095849255280e-01
1.893121097043986845e-01,1.902976270555034322e-01,1.912541607090977314e-01,1.921548769853935190e-01,1.929996050256909679e-01,1.937881768352578693e-01,1.945204217583535733e-01,1.951961679822906970e-01,1.958152421436326895e-01,1.963774694469978821e-01,1.968826736456296411e-01,1.973306770594525084e-01,1.977213005831754133e-01,1.980543636972488530e-01,1.983296844782193591e-01,1.985470796094146173e-01,1.987063643917080236e-01,1.988073527544306496e-01,1.988498572664127995e-01,1.988336891471604584e-01,1.987586582781653288e-01,1.986245732143497034e-01,1.984312411956455635e-01,1.981784681587090979e-01,1.978660587487703071e-01,1.974938163316180828e-01,1.970615430057215123e-01,1.965690396144865459e-01,1.960161057586510547e-01,1.954025398088095611e-01,1.947281389181006739e-01,1.939926990349347680e-01,1.931960149162224305e-01,1.923378801393763049e-01,1.914180871195723110e-01
2.008744923952896222e-01,2.018798943381374944e-01,2.028555566938522181e-01,2.037741440590254138e-01,2.046354920328240234e-01,2.054394390244936308e-01,2.061858209231599015e-01,2.068744725494612580e-01,2.075052272758295957e-01,2.080779171414726403e-01,2.085923728339332817e-01,2.090484237068326312e-01,2.094458977880031270e-01,2.097846217903759358e-01,2.100644211222843227e-01,2.102851198980854042e-01,2.104465409488563976e-01,2.105485058332319248e-01,2.105908348483645776e-01,2.105733470410138808e-01,2.104958602187626815e-01,2.103581909613616019e-01,2.101601546322013625e-01,2.099015653899138634e-01,2.095822362001015515e-01,2.092019788471957686e-01,2.087606039464443564e-01,2.082579209560279365e-01,2.076937381893073642e-01,2.070678628271945543e-01,2.063801009306776568e-01,2.056302574533829808e-01,2.048181362546184492e-01,2.039435401112279223e-01,2.030062707345302586e-01
2.120318808318804593e-01,2.130541024931861260e-01,2.140459339899172531e-01,2.149796251938681513e-01,2.158550181331672924e-01,2.166719575835066303e-01,2.174302859304718116e-01,2.181298445692796129e-01,2.187704735389101318e-01,2.193520116332478009e-01,2.198742963835515485e-01,2.203371640758242378e-01,2.207404497589105785e-01,2.210839872552512742e-01,2.213676091710730376e-01,2.215911469068841955e-01,2.217544306680415689e-01,2.218572894754518021e-01,2.218995511763909023e-01,2.218810424554460980e-01,2.218015888455796836e-01,2.216610147393146268e-01,2.214591434000429127e-01,2.211957969734560381e-01,2.208707964990984929e-01,2.204839619220436975e-01,2.200351121046935643e-01,2.195240648387004334e-01,2.189506368570142969e-01,2.183146438460469574e-01,2.176159004579840683e-01,2.168542203231305088e-01,2.160294160627192206e-01,2.151412993005687169e-01,2.141896806796543262e-01
2.227838760402404139e-01,2.238202204279440832e-01,2.248256191605597643e-01,2.257719846810776199e-01,2.266591653341040458e-01,2.274870121435075276e-01,2.282553738628699813e-01,2.289640983244630723e-01,2.296130320868642050e-01,2.302020205422954102e-01,2.307309078999351948e-01,2.311995372028742002e-01,2.316077503361310408e-01,2.319553880372289822e-01,2.322422899062280000e-01,2.324682944160509079e-01,2.326332389228773778e-01,2.327369596766673820e-01,2.327792918317973248e-01,2.327600694578139395e-01,2.326791255503045108e-01,2.325362920418843071e-01,2.323313998133010594e-01,2.320642787046565403e-01,2.317347575267458826e-01,2.313426640725141370e-01,2.308878251286309025e-01,2.303700664871820569e-01,2.297892129574815312e-01,2.291450883779944381e-01,2.284375156284021435e-01,2.276663166416978690e-01,2.268313124167291583e-01,2.259323230296258478e-01,2.249691676499767368e-01
2.331337585909594168e-01,2.341818565637833194e-01,2.351985391390753188e-01,2.361554500141336832e-01,2.370524436781770439e-01,2.378893772278430907e-01,2.386661055998625103e-01,2.393824828708243091e-01,2.400383619178143857e-01,2.406335945220356987e-01,2.411680313528977160e-01,2.416415219845353679e-01,2.420539149037092552e-01,2.424050575201747992e-01,2.426947961765257289e-01,2.429229761583213132e-01,2.430894417042784861e-01,2.431940360165883996e-01,2.432366012713414460e-01,2.432169786290654667e-01,2.431350082453757611e-01,2.429905292817375329e-01,2.427833799163409134e-01,2.425133973550886446e-01,2.421804178426963661e-01,2.417842766739058402e-01,2.413248082048113641e-01,2.408018458642986470e-01,2.402152221655986242e-01,2.395647687179485452e-01,2.388503162383887324e-01,2.380716945635885928e-01,2.372287326621032311e-01,2.363212586455518960e-01,2.353490997843862564e-01
2.430874806055527138e-01,2.441452540079423472e-01,2.451712195489225699e-01,2.461368132375957030e-01,2.470418954951532353e-01,2.478863292765724757e-01,2.486699754786297067e-01,2.493926941922803842e-01,2.500543443758000417e-01,2.506547839547975665e-01,2.511938698070252385e-01,2.516714577784493478e-01,2.520874026910116528e-01,2.524415583527714890e-01,2.527337775675412290e-01,2.529639121447950223e-01,2.531318129096405412e-01,2.532373297129102974e-01,2.532803114413580414e-01,2.532606060279639082e-01,2.531780604623471431e-01,2.530325208012878524e-01,2.528238321793566112e-01,2.525518388196527630e-01,2.522163840446513539e-01,2.518173102871587021e-01,2.513544591013768259e-01,2.508276711740766163e-01,2.502367863358810340e-01,2.495816435726518900e-01,2.488620810370074099e-01,2.480779360598672212e-01,2.472290451624132857e-01,2.463152440670078325e-01,2.453363677125490194e-01
2.526529034410550101e-01,2.537185316776920940e-01,2.547520292211524762e-01,2.557246787056423609e-01,2.566363462451343169e-01,2.574869004133109596e-01,2.582762078194302813e-01,2.590041343153177134e-01,2.596705446804535855e-01,2.602753027185117918e-01,2.608182712428377403e-01,2.612993120920682477e-01,2.617182861377386760e-01,2.620750532941870103e-01,2.623694725279689943e-01,2.626014018675371653e-01,2.627706984129812851e-01,2.628772183458841782e-01,2.629208169392791006e-01,2.629013485677118567e-01,2.628186667174080560e-01,2.626726239965442855e-01,2.624630721456245874e-01,2.621898620479612418e-01,2.618528437402610765e-01,2.614518664233162482e-01,2.609867784728003293e-01,2.604574274501692543e-01,2.598636601136689039e-01,2.592053224294422753e-01,2.584822595827630520e-01,2.576943159892953750e-01,2.568413353067560134e-01,2.559231604455671216e-01,2.549396335838015615e-01
2.618392227837640918e-01,2.629111128190228519e-01,2.639506120768634889e-01,2.649288981653171171e-01,2.658458426361873239e-01,2.667013194274900911e-01,2.674952005993664894e-01,2.682273574977745434e-01,2.688976604509520363e-01,2.695059788626242292e-01,2.700521811981016485e-01,2.705361349994534481e-01,2.709577068929509558e-01,2.713167625987276677e-01,2.716131669399683979e-01,2.718467838523532798e-01,2.720174763935612194e-01,2.721251067528859813e-01,2.721695362609493629e-01,2.721506253995173985e-01,2.720682338114172039e-01,2.719222203105551849e-01,2.717124428920367207e-01,2.714387587423876536e-01,2.711010242498771428e-01,2.706990950149422148e-01,2.702328258607140654e-01,2.697020708436461134e-01,2.691066832642448059e-01,2.684465156778975681e-01,2.677214199058222110e-01,2.669312470460424858e-01,2.660758474847526589e-01,2.651550709067050926e-01,2.641687663097528338e-01
2.706565361431749195e-01,2.717332957527107129e-01,2.727774610584123849e-01,2.737601477118281612e-01,2.746812324400116356e-01,2.755405942840679634e-01,2.763381104872009719e-01,2.770736576172276866e-01,2.777471112738409409e-01,2.783583461786375279e-01,2.789072361617912499e-01,2.793936541767886861e-01,2.798174723077038184e-01,2.801785617786132776e-01,2.804767929625571754e-01,2.807120353907471832e-01,2.808841577618325647e-01,2.809930279512746210e-01,2.810385130208170046e-01,2.810204792280546204e-01,2.809387920361012259e-01,2.807933161233548969e-01,2.805839153933624153e-01,2.803104529847821880e-01,2.799727912814456432e-01,2.795707919225175475e-01,2.791043158127547996e-01,2.785732231328640895e-01,2.779773733499593669e-01,2.773166252281131783e-01,2.765908368390265215e-01,2.757998655727237347e-01,2.749435681486238625e-01,2.740218006256672223e-01,2.730344184164649746e-01
2.791155182510170474e-01,2.801959322747668568e-01,2.812435994639773673e-01,2.822296119051688756e-01,2.831538512364912830e-01,2.840162013398696561e-01,2.848165443733229329e-01,2.855547618544130306e-01,2.862307343777402702e-01,2.868443417019443387e-01,2.873954627369124104e-01,2.878839755580892001e-01,2.883097574135806695e-01,2.886726847333267454e-01,2.889726331378353885e-01,2.892094774471566376e-01,2.893830916899128303e-01,2.894933491124349056e-01,2.895401221879914111e-01,2.895232826261139314e-01,2.894427013820178862e-01,2.892982486661195840e-01,2.890897939536485328e-01,2.888172059943560077e-01,2.884803528223195412e-01,2.880791017658432818e-01,2.876133194574545526e-01,2.870828718439960570e-01,2.864876241968156712e-01,2.858274411220472211e-01,2.851021865710063330e-01,2.843117238506112088e-01,2.834559156341683872e-01,2.825346239712429042e-01,2.815477103014282778e-01
2.872271780739525382e-01,2.883101873900347223e-01,2.893603433376312206e-01,2.903487486771146875e-01,2.912752896964587723e-01,2.921398548594036360e-01,2.929423309743431347e-01,2.936826042407801873e-01,2.943605599765015679e-01,2.949760827017041676e-01,2.955290561267008842e-01,2.960193631658188940e-01,2.964468859443332160e-01,2.968115058074008439e-01,2.971131033285723810e-01,2.973515583185358246e-01,2.975267498339154160e-01,2.976385561861741857e-01,2.976868549506067607e-01,2.976715229754260394e-01,2.975924363909430159e-01,2.974494706188401394e-01,2.972425003815378775e-01,2.969713997116546489e-01,2.966360419615607924e-01,2.962362998130253500e-01,2.957720452869571082e-01,2.952431497532383986e-01,2.946494839406543775e-01,2.939909179469104017e-01,2.932673212487624248e-01,2.924785627121705422e-01,2.916245106028083622e-01,2.907050325956838099e-01,2.897199957885429611e-01
2.950026774800043605e-01,2.960873604170555229e-01,2.971391249527855494e-01,2.981291150675102197e-01,2.990572214438521614e-01,2.999233368747125650e-01,3.007273525612621512e-01,3.014691591244125779e-01,3.021486463411365841e-01,3.027657032258680991e-01,3.033202180186725383e-01,3.038120781987480590e-01,3.042411704911913706e-01,3.046073808756998846e-01,3.049105945948653029e-01,3.051506961626933578e-01,3.053275693731772322e-01,3.054410973089722314e-01,3.054911623501586071e-01,3.054776461830961964e-01,3.054004298093694891e-01,3.052593935548247317e-01,3.050544170786971820e-01,3.047853793828304569e-01,3.044521588209866403e-01,3.040546331082477627e-01,3.035926793305088189e-01,3.030661739540617128e-01,3.024749928352718498e-01,3.018190112303413275e-01,3.010981038051815384e-01,3.003121446453096977e-01,2.994610072660901512e-01,2.985445646221149274e-01,2.975626891202550750e-01
3.024531964481891322e-01,3.035387523669625387e-01,3.045913623058005282e-01,3.055822387206926782e-01,3.065112764420959701e-01,3.073783723479301400e-01,3.081834217835005552e-01,3.089263195399179485e-01,3.096069595990518231e-01,3.102252352123495704e-01,3.107810388894391984e-01,3.112742624112502243e-01,3.117047968366148947e-01,3.120725325107454595e-01,3.123773590733163186e-01,3.126191654667662689e-01,3.127978399446533775e-01,3.129132700801091072e-01,3.129653427743781524e-01,3.129539442654482584e-01,3.128789601367686357e-01,3.127402753260579149e-01,3.125377741342007520e-01,3.122713402342338629e-01,3.119408566804211524e-01,3.115462059174181619e-01,3.110872697895256667e-01,3.105639295500324248e-01,3.099760658706484096e-01,3.093235588510225842e-01,3.086062880283674814e-01,3.078241323871078183e-01,3.069769703688641771e-01,3.060646798816012981e-01,3.050871383123422986e-01
3.095898334047934020e-01,3.106755682006636654e-01,3.117283632450137953e-01,3.127195237875868283e-01,3.136489485697487867e-01,3.145165383202597198e-01,3.153221922902815777e-01,3.160658092005917408e-01,3.167472869946829084e-01,3.173665229151398370e-01,3.179234134926458566e-01,3.184178545587396103e-01,3.188497412522562358e-01,3.192189680275872576e-01,3.195254286625589524e-01,3.197690162665237090e-01,3.199496232885047364e-01,3.200671415254365826e-01,3.201214621304901975e-01,3.201124756214859257e-01,3.200400718893931518e-01,3.199041402069177087e-01,3.197045692371757730e-01,3.194412470424555783e-01,3.191140610930662258e-01,3.187228982762735918e-01,3.182676449053240542e-01,3.177481867285549266e-01,3.171644089385936005e-01,3.165161961816395642e-01,3.158034325668506170e-01,3.150260016757530646e-01,3.141837865719782075e-01,3.132766698101875358e-01,3.123045334484639834e-01
