2.893537155939053264e+03,2.345758002184008092e+03,1.881842018527808705e+03,2.004330201890697253e+03,1.969694168850917322e+03,1.977127280152592220e+03,1.973265206891680918e+03,1.972404345805093271e+03,1.970714688631327363e+03,1.969222305785890740e+03,1.967652323627133455e+03,1.966078391085118483e+03,1.964480788534765452e+03,1.962864809892021640e+03,1.961229048274923798e+03,1.959573892200990940e+03,1.957899249486826420e+03,1.956205157012425389e+03,1.954491617371954135e+03,1.952758642641099641e+03,1.951006242650740433e+03,1.949234428157123148e+03,1.947443209908101153e+03,1.945632599233741075e+03,1.943802606641717148e+03,1.941953246868339875e+03,1.940084520108619472e+03,1.938196482054506305e+03,1.936288982594915069e+03,1.934362640780389711e+03,1.932415207132114801e+03,1.930455136291834833e+03,1.928450946107730488e+03,1.926520163554409919e+03,1.924224352012402733e+03
2.893543163025030026e+03,2.345735583433937791e+03,1.881799988437951015e+03,2.004293385064179120e+03,1.969655914869544404e+03,1.977089370003540125e+03,1.973227163003836722e+03,1.972366295619792027e+03,1.970676597527305148e+03,1.969184182557708482e+03,1.967614165443408865e+03,1.966040198232643206e+03,1.964442560469058662e+03,1.962826546295314074e+03,1.961190748772810821e+03,1.959535556438383082e+03,1.957860877107658325e+03,1.956166747665141656e+03,1.954453170708093467e+03,1.952720158315725712e+03,1.950967720322378682e+03,1.949195867487831492e+03,1.947404610563499773e+03,1.945593960883064938e+03,1.943763928957831695e+03,1.941914529527868353e+03,1.940045762791672360e+03,1.938157684445875930e+03,1.936250144379822814e+03,1.934323761660539503e+03,1.932376286766025487e+03,1.930416174517544960e+03,1.928411942112484212e+03,1.926481118971241358e+03,1.924185259372707606e+03
2.893549095975298314e+03,2.345713441362096091e+03,1.881758477506342388e+03,2.004257022938469390e+03,1.969618133359094145e+03,1.977051928074928128e+03,1.973189588990813718e+03,1.972328715387998955e+03,1.970638976883578380e+03,1.969146530187900453e+03,1.967576478551177388e+03,1.966002477101264958e+03,1.964404804560817183e+03,1.962788755296400723e+03,1.961152922313482577e+03,1.959497694167972668e+03,1.957822978674535079e+03,1.956128812722129396e+03,1.954415198911071457e+03,1.952682149324055445e+03,1.950929673798840895e+03,1.949157783098694608e+03,1.947366487978552186e+03,1.945555799775664582e+03,1.943725729004922641e+03,1.941876290410104730e+03,1.940007484193153687e+03,1.938119366055326054e+03,1.936211785886389180e+03,1.934285362769647463e+03,1.932337847140452595e+03,1.930377693997360211e+03,1.928373419895037614e+03,1.926442556669330315e+03,1.924146649610405348e+03
2.893554955705540578e+03,2.345691572551113950e+03,1.881717479309624650e+03,2.004221109889255786e+03,1.969580818474939633e+03,1.977014948574800201e+03,1.973152479040123580e+03,1.972291599296226423e+03,1.970601820880352079e+03,1.969109342851711745e+03,1.967539257120288767e+03,1.965965221855481559e+03,1.964367514969101649e+03,1.962751431048855238e+03,1.961115563044966166e+03,1.959460299532186127e+03,1.957785548324225829e+03,1.956091346314445673e+03,1.954377696106179428e+03,1.952644609785558941e+03,1.950892097193722520e+03,1.949120169097381449e+03,1.947328836254947646e+03,1.945518110007197038e+03,1.943688000872562952e+03,1.941838523598488337e+03,1.939969678390318677e+03,1.938081520953877543e+03,1.936173901179352242e+03,1.934247438166121583e+03,1.932299882307419693e+03,1.930339688776894491e+03,1.928335373494468058e+03,1.926404470681469547e+03,1.924108516750846320e+03
2.893560743120115148e+03,2.345669973625876082e+03,1.881676987504131830e+03,2.004185640361966762e+03,1.969543964444939775e+03,1.976978425783030389e+03,1.973115827411364990e+03,1.972254941603087445e+03,1.970565123770011496e+03,1.969072614796630660e+03,1.967502495392903711e+03,1.965928426732168646e+03,1.964330685925418948e+03,1.962714567778767105e+03,1.961078665187876140e+03,1.959423366746106694e+03,1.957748580266228828e+03,1.956054342645948509e+03,1.954340656491580376e+03,1.952607533892653464e+03,1.950854984693640517e+03,1.949083019664656149e+03,1.947291649567545619e+03,1.945480885746566855e+03,1.943650738723651330e+03,1.941801223249860868e+03,1.939932339533904269e+03,1.938044143286112103e+03,1.936136484397089362e+03,1.934209981982088948e+03,1.932262386392750841e+03,1.930302152975644049e+03,1.928297797023817338e+03,1.926366855114495820e+03,1.924070854893520618e+03
2.893566459111579206e+03,2.345648641255317216e+03,1.881636995834450317e+03,2.004150608878541107e+03,1.969507565576708885e+03,1.976942354058480760e+03,1.973079628443433648e+03,1.972218736646514117e+03,1.970528879884361686e+03,1.969036340349645343e+03,1.967466187690771676e+03,1.965892086047878138e+03,1.964294311741041611e+03,1.962678159792080805e+03,1.961042223042773003e+03,1.959386890104857457e+03,1.957712068790174953e+03,1.956017796000724275e+03,1.954304074345763865e+03,1.952570915918177434e+03,1.950818330565731912e+03,1.949046329061902952e+03,1.947254922171927092e+03,1.945444121243500604e+03,1.943613936802010812e+03,1.941764383602094085e+03,1.939895461855779331e+03,1.938007227277851371e+03,1.936099529759324923e+03,1.934172988431133035e+03,1.932225353603835629e+03,1.930265080794779124e+03,1.928260684677915151e+03,1.926329704157143169e+03,1.924033658219942026e+03
2.893572104562718778e+03,2.345627572144832357e+03,1.881597498103435100e+03,2.004116010013377036e+03,1.969471616231908911e+03,1.976906727813667203e+03,1.973043876529015733e+03,1.972182978818223319e+03,1.970493083609025007e+03,1.969000513891583978e+03,1.967430328389505348e+03,1.965856194173049289e+03,1.964258386781153376e+03,1.962642201448676133e+03,1.961006230964175302e+03,1.959350863957541605e+03,1.957676008239698604e+03,1.955981700716884689e+03,1.954267944001265732e+03,1.952534750189038959e+03,1.950782129131224792e+03,1.949010091604618538e+03,1.947218648377806176e+03,1.945407810801880032e+03,1.943577589405640538e+03,1.941727998947254946e+03,1.939859039642030666e+03,1.937970767209152200e+03,1.936063031540039447e+03,1.934136451781110964e+03,1.932188778202356616e+03,1.930228466489782704e+03,1.928224030705921678e+03,1.926293012052492259e+03,1.923996920965992558e+03
2.893577680344755208e+03,2.345606763042981129e+03,1.881558488200637612e+03,2.004081838416004757e+03,1.969436110850531122e+03,1.976871541538679367e+03,1.973008566138675860e+03,1.972147662587832428e+03,1.970457729407623901e+03,1.968965129881354414e+03,1.967394911942885074e+03,1.965820745556374732e+03,1.964222905489279128e+03,1.962606687186862700e+03,1.960970683385121902e+03,1.959315282731874731e+03,1.957640393037138665e+03,1.955946051211339636e+03,1.954232259869515246e+03,1.952499031111134855e+03,1.950746374790433038e+03,1.948974301687483376e+03,1.947182822574179909e+03,1.945371948804969406e+03,1.943541690912023569e+03,1.941692063656996424e+03,1.939823067258433866e+03,1.937934757439865962e+03,1.936026984093112560e+03,1.934100366379886282e+03,1.932152654530110340e+03,1.930192304396359305e+03,1.928187829437329356e+03,1.926256773124063102e+03,1.923960637448119769e+03
2.893583187318138243e+03,2.345586210738519185e+03,1.881519960091396570e+03,2.004048088802282109e+03,1.969401043941503076e+03,1.976836789791920182e+03,1.972973691811535446e+03,1.972112782493528357e+03,1.970422811812424698e+03,1.968930182846568414e+03,1.967359932873458774e+03,1.965785734715379249e+03,1.964187862377840929e+03,1.962571611513913240e+03,1.960935574807681405e+03,1.959280140924668558e+03,1.957605217673998368e+03,1.955910841970231786e+03,1.954197016431243128e+03,1.952463753159733869e+03,1.950711062013112496e+03,1.948938953774690845e+03,1.947147439219630314e+03,1.945336529705690737e+03,1.943506235768373472e+03,1.941656572172776123e+03,1.939787539140643503e+03,1.937899192399797357e+03,1.935991381842453166e+03,1.934064726645427754e+03,1.932116976999075177e+03,1.930156588920472814e+03,1.928152075271968670e+03,1.926220981765789702e+03,1.923924802053274334e+03
2.893588626332679723e+03,2.345565912059907987e+03,1.881481907815903014e+03,2.004014755953577151e+03,1.969366410081839149e+03,1.976802467199263674e+03,1.972939248154428014e+03,1.972078333141222402e+03,1.970388325423493143e+03,1.968895667382695365e+03,1.967325385771696119e+03,1.965751156235572580e+03,1.964153252027310145e+03,1.962536969005214360e+03,1.960900899802101321e+03,1.959245433100980790e+03,1.957570476710092862e+03,1.955876067548083711e+03,1.954162208235628668e+03,1.952428910878621537e+03,1.950676185337605830e+03,1.948904042399091395e+03,1.947112492841467201e+03,1.945301548025764987e+03,1.943471218490774618e+03,1.941621519004995207e+03,1.939752449793330925e+03,1.937864066587842217e+03,1.935956219281135418e+03,1.934029527064944659e+03,1.932081740090545509e+03,1.930121314537479293e+03,1.928116762679139583e+03,1.926185632441149664e+03,1.923889409238039434e+03
2.893593998227682732e+03,2.345545863874823226e+03,1.881444325488272398e+03,2.003981834715956211e+03,1.969332203915796526e+03,1.976768568453219359e+03,1.972905229841060191e+03,1.972044309203710782e+03,1.970354264907853349e+03,1.968861578152221000e+03,1.967291265295145649e+03,1.965717004769605637e+03,1.964119069085362753e+03,1.962502754303421852e+03,1.960866653005963371e+03,1.959211153893267920e+03,1.957536164772703387e+03,1.955841722566950011e+03,1.954127829899450262e+03,1.952394498879250932e+03,1.950641739369991456e+03,1.948869562161341037e+03,1.947077978034875514e+03,1.945266998354858742e+03,1.943436633663328621e+03,1.941586898732143709e+03,1.939717793789328425e+03,1.937829374571129847e+03,1.935921490970540390e+03,1.933994762194027317e+03,1.932046938354271788e+03,1.930086475791265457e+03,1.928081886196749565e+03,1.926150719682301542e+03,1.923854453527766054e+03
2.893599303832073474e+03,2.345526063089672334e+03,1.881407207295625767e+03,2.003949319999381032e+03,1.969298420154040286e+03,1.976735088312104835e+03,1.972871631611180874e+03,1.972010705419844498e+03,1.970320624998656058e+03,1.968827909883814982e+03,1.967257566167602590e+03,1.965683275036437863e+03,1.964085308266045558e+03,1.962468962117625097e+03,1.960832829123346755e+03,1.959177298000548944e+03,1.957502276555738035e+03,1.955807801715578535e+03,1.954093876106246171e+03,1.952360511839901619e+03,1.950607718783242490e+03,1.948835507729058008e+03,1.947043889462071775e+03,1.945232875349739743e+03,1.943402475937308054e+03,1.941552705999953332e+03,1.939683565768781591e+03,1.937795110984174926e+03,1.935887191539507512e+03,1.933960426655796937e+03,1.932012566407609029e+03,1.930052067293396476e+03,1.928047440430459801e+03,1.926116238089230819e+03,1.923819929515717831e+03
2.893604543964527693e+03,2.345506506649114272e+03,1.881370547497181860e+03,2.003917206776915236e+03,1.969265053572818488e+03,1.976702021599227692e+03,1.972838448269761102e+03,1.971977516593707605e+03,1.970287400494357371e+03,1.968794657371508265e+03,1.967224283178284622e+03,1.965649961820511635e+03,1.964051964348950605e+03,1.962435587222521008e+03,1.960799422924001419e+03,1.959143860187577047e+03,1.957468806818903431e+03,1.955774299748580916e+03,1.954060341605483927e+03,1.952326944504849052e+03,1.950574118316394333e+03,1.948801873835990364e+03,1.947010221851470305e+03,1.945199173733442422e+03,1.943368740030321533e+03,1.941518935520561399e+03,1.939649760438312114e+03,1.937761270528039176e+03,1.935853315683494429e+03,1.933926515140065476e+03,1.931978618934675524e+03,1.930018083722274469e+03,1.928013420052843003e+03,1.926082182328905446e+03,1.923785831862225905e+03
2.893609719433598912e+03,2.345487191535587954e+03,1.881334340423360118e+03,2.003885490083939203e+03,1.969232099013145898e+03,1.976669363202077420e+03,1.972805674686182101e+03,1.971944737593806849e+03,1.970254586257906340e+03,1.968761815473880915e+03,1.967191411181018339e+03,1.965617059970938726e+03,1.964019032178400266e+03,1.962402624457598449e+03,1.960766429242531331e+03,1.959110835284022414e+03,1.957435750386887094e+03,1.955741211485612894e+03,1.954027221211740198e+03,1.952293791683542850e+03,1.950540932773722943e+03,1.948768655281193787e+03,1.946976969996859907e+03,1.945165888294443221e+03,1.943335420725488120e+03,1.941485582071685030e+03,1.939616372570190606e+03,1.937727847969503500e+03,1.935819858163748677e+03,1.933893022402505721e+03,1.931945090685522473e+03,1.929984519822305856e+03,1.927979819802549628e+03,1.926048547134442288e+03,1.923752155293854003e+03
2.893614831037842123e+03,2.345468114768844316e+03,1.881298580474895061e+03,2.003854165017376317e+03,1.969199551379999320e+03,1.976637108071527337e+03,1.972773305793435611e+03,1.971912363352269949e+03,1.970222177215943020e+03,1.968729379113258574e+03,1.967158945093436387e+03,1.965584564400695626e+03,1.963986506662641659e+03,1.962370068726332192e+03,1.960733842977587528e+03,1.959078218183664376e+03,1.957403102148548214e+03,1.955708531810566001e+03,1.953994509803890651e+03,1.952261048249796886e+03,1.950508157023932881e+03,1.948735846928218280e+03,1.946944128756590317e+03,1.945133013885846367e+03,1.943302512870622195e+03,1.941452640495804417e+03,1.939583397001519643e+03,1.937694838140249658e+03,1.935786813806488226e+03,1.933859943263831610e+03,1.931911976475312485e+03,1.929951370403080091e+03,1.927946634483485923e+03,1.926015327304283119e+03,1.923718894602573755e+03
2.893619879565938845e+03,2.345449273405483837e+03,1.881263262121960679e+03,2.003823226734927175e+03,1.969167405641521782e+03,1.976605251221046728e+03,1.972741336587331489e+03,1.971880388864054794e+03,1.970190168358006076e+03,1.968697343274919831e+03,1.967126879896183027e+03,1.965552470085829555e+03,1.963954382773051975e+03,1.962337914995386654e+03,1.960701659091071861e+03,1.959046003843594008e+03,1.957370857056119803e+03,1.955676255670767432e+03,1.953962202324310510e+03,1.952228709140987348e+03,1.950475785999356276e+03,1.948703443704305528e+03,1.946911693052768442e+03,1.945100545424579423e+03,1.943270011377427636e+03,1.941420105699356554e+03,1.939550828633426136e+03,1.937662235936052411e+03,1.935754177502093171e+03,1.933827272608987869e+03,1.931879271183509672e+03,1.929918630338558160e+03,1.927913858964000838e+03,1.925982517701381994e+03,1.923686044644950016e+03
2.893624865796818540e+03,2.345430664538502242e+03,1.881228379903306632e+03,2.003792670454313793e+03,1.969135656828237188e+03,1.976573787725921875e+03,1.972709762125717134e+03,1.971848809186167728e+03,1.970158554735750158e+03,1.968665703006312924e+03,1.967095210632130602e+03,1.965520772064673338e+03,1.963922655543352676e+03,1.962306158293830094e+03,1.960669872607349134e+03,1.959014187283426509e+03,1.957339010124419246e+03,1.955644378076191060e+03,1.953930293778083524e+03,1.952196769357262383e+03,1.950443814695159745e+03,1.948671440599596508e+03,1.946879657870464825e+03,1.945068477890598842e+03,1.943237911220703154e+03,1.941387972651939890e+03,1.939518662430265294e+03,1.937630036315981670e+03,1.935721944204306510e+03,1.933795005386350795e+03,1.931846969753078383e+03,1.929886294566270408e+03,1.927881488176084076e+03,1.925950113252401252e+03,1.923653600341336869e+03
2.893629790499779574e+03,2.345412285296839400e+03,1.881193928425404238e+03,2.003762491452533595e+03,1.969104300032273386e+03,1.976542712722487067e+03,1.972678577527705329e+03,1.971817619436890936e+03,1.970127331462173743e+03,1.968634453416282668e+03,1.967063932405605101e+03,1.965489465437070294e+03,1.963891320068833920e+03,1.962274793712357450e+03,1.960638478612470863e+03,1.958982763584522445e+03,1.957307556430070690e+03,1.955612894098677771e+03,1.953898779232222068e+03,1.952165223960760386e+03,1.950412238168563590e+03,1.948639832666348639e+03,1.946848018256930118e+03,1.945036806326105307e+03,1.943206207437556941e+03,1.941356236385526927e+03,1.939486893418832778e+03,1.937598234301614411e+03,1.935690108929445159e+03,1.933763136606938815e+03,1.931815067189692854e+03,1.929854358086525963e+03,1.927849517114573018e+03,1.925918108946918210e+03,1.923621556675082729e+03
2.893634654434608365e+03,2.345394132844933665e+03,1.881159902361604054e+03,2.003732685065121586e+03,1.969073330406596597e+03,1.976512021407364955e+03,1.972647777972912081e+03,1.971786814795020973e+03,1.970096493710855611e+03,1.968603589674306022e+03,1.967033040381621504e+03,1.965458545363609346e+03,1.963860371505588319e+03,1.962243816402523862e+03,1.960607472253406513e+03,1.958951727889220138e+03,1.957276491110734696e+03,1.955581798871165347e+03,1.953867653814896130e+03,1.952134068074838751e+03,1.950381051538068505e+03,1.948608615018162254e+03,1.946816769320821322e+03,1.945005525834769287e+03,1.943174895126630418e+03,1.941324891993688652e+03,1.939455516687587306e+03,1.937566824976256612e+03,1.935658666755621653e+03,1.933731661343631458e+03,1.931783558560956180e+03,1.929822815961630113e+03,1.927817940836370553e+03,1.925886499836642088e+03,1.923589908691746132e+03
2.893639458351697158e+03,2.345376204382283504e+03,1.881126296451302551e+03,2.003703246685422982e+03,1.969042743164254489e+03,1.976481709036717120e+03,1.972617358700703790e+03,1.971756390499115696e+03,1.970066036715200653e+03,1.968573107009737896e+03,1.967002529785128900e+03,1.965428007064868780e+03,1.963829805069754457e+03,1.962213221575987745e+03,1.960576848737286127e+03,1.958921075400076461e+03,1.957245809364349498e+03,1.955551087586928361e+03,1.953836912714671826e+03,1.952103296883311941e+03,1.950350249982692958e+03,1.948577782829217313e+03,1.946785906231436684e+03,1.944974631580965479e+03,1.943143969447332893e+03,1.941293934630827380e+03,1.939424527385883266e+03,1.937535803484174721e+03,1.935627612821973798e+03,1.933700574730400376e+03,1.931752438995629745e+03,1.929791663315112828e+03,1.927786754459672466e+03,1.925855281034639575e+03,1.923558651498320842e+03
2.893644202992159990e+03,2.345358497143013210e+03,1.881093105499120611e+03,2.003674171763873801e+03,1.969012533577628119e+03,1.976451770925502842e+03,1.972587315009454414e+03,1.971726341846750529e+03,1.970035955767696350e+03,1.968543000711066497e+03,1.966972395900264473e+03,1.965397845820669772e+03,1.963799616036769521e+03,1.962183004503762277e+03,1.960546603330651806e+03,1.958890801379117192e+03,1.957215506448380211e+03,1.955520755498826929e+03,1.953806551179760618e+03,1.952072905629698880e+03,1.950319828741220590e+03,1.948547331333519196e+03,1.946755424217961490e+03,1.944944118789017011e+03,1.943113425619084182e+03,1.941263359511419139e+03,1.939393920723212432e+03,1.937505165029836235e+03,1.935596942327905481e+03,1.933669871961547642e+03,1.931721703682870839e+03,1.929760895330965923e+03,1.927755953163203230e+03,1.925824447714571534e+03,1.923527780262470969e+03
2.893648889087947737e+03,2.345341008395444078e+03,1.881060324374091124e+03,2.003645455807290318e+03,1.968982696977694104e+03,1.976422202446747860e+03,1.972557642255810606e+03,1.971696664193784045e+03,1.970006246219176774e+03,1.968513266125176870e+03,1.966942634069617270e+03,1.965368056969339705e+03,1.963769799740631697e+03,1.962153160515476884e+03,1.960516731358717834e+03,1.958860901147097593e+03,1.957185577679078278e+03,1.955490797918565249e+03,1.953776564517276256e+03,1.952042889616479442e+03,1.950289783111455790e+03,1.948517255824154063e+03,1.946725318568722287e+03,1.944913982742449889e+03,1.943083258920568824e+03,1.941233161909266300e+03,1.939363691968455669e+03,1.937474904877160725e+03,1.935566650532335871e+03,1.933639548290954963e+03,1.931691347871481184e+03,1.929730507252890902e+03,1.927725532185463180e+03,1.925793995109937669e+03,1.923497290211774953e+03
2.893653517361962258e+03,2.345323735441670578e+03,1.881027948008857493e+03,2.003617094378168986e+03,1.968953228753295662e+03,1.976392999030821557e+03,1.972528335853966837e+03,1.971667352953633099e+03,1.969976903478097256e+03,1.968483898656624888e+03,1.966913239693500600e+03,1.965338635906983427e+03,1.963740351573171210e+03,1.962123684998647605e+03,1.960487228204640587e+03,1.958831370082770718e+03,1.957156018430749782e+03,1.955461210215959227e+03,1.953746948092501498e+03,1.952013244204361627e+03,1.950260108449488598e+03,1.948487551652553520e+03,1.946695584630450867e+03,1.944884218783254937e+03,1.943053464688996883e+03,1.941203337156758607e+03,1.939333836449142609e+03,1.937445018348779513e+03,1.935536732752958869e+03,1.933609599031341986e+03,1.931661366869164340e+03,1.929700494383554997e+03,1.927695486823983629e+03,1.925763918513332101e+03,1.923467176632979999e+03
2.893658088528167355e+03,2.345306675617142901e+03,1.880995971398881238e+03,2.003589083093992485e+03,1.968924124350422517e+03,1.976364156164724136e+03,1.972499391274950085e+03,1.971638403596556600e+03,1.969947923009817259e+03,1.968454893766918985e+03,1.966884208229233991e+03,1.965309578086764759e+03,1.963711266983330461e+03,1.962094573397957447e+03,1.960458089308797980e+03,1.958802203622166189e+03,1.957126824135033075e+03,1.955431987818213429e+03,1.953717697328164832e+03,1.951983964811555552e+03,1.950230800168970291e+03,1.948458214227768167e+03,1.946666217807556905e+03,1.944854822311161115e+03,1.943024038319376587e+03,1.941173880644144219e+03,1.939304349550722463e+03,1.937415500825304662e+03,1.935507184365510966e+03,1.933580019553533702e+03,1.931631756041792187e+03,1.929670852083856744e+03,1.927665812434591999e+03,1.925734213275706679e+03,1.923437434871264941e+03
2.893662603291700179e+03,2.345289826290254041e+03,1.880964389601660741e+03,2.003561417626546927e+03,1.968895379271499905e+03,1.976335669391381316e+03,1.972470804045911791e+03,1.971609811648947925e+03,1.969919300335892103e+03,1.968426246973812340e+03,1.966855535190433557e+03,1.965280879018196629e+03,1.963682541476453935e+03,1.962065821214544485e+03,1.960429310168076654e+03,1.958773397257877150e+03,1.957097990280185059e+03,1.955403126209206448e+03,1.953688807703724933e+03,1.951955046913058823e+03,1.950201853740396018e+03,1.948429239015750909e+03,1.946637213561410590e+03,1.944825788782916106e+03,1.942994975263794004e+03,1.941144787818808936e+03,1.939275226715842791e+03,1.937386347744607065e+03,1.935478000803049099e+03,1.933550805285736715e+03,1.931602510812680293e+03,1.929641575772201122e+03,1.927636504430686045e+03,1.925704874805645204e+03,1.923408060329512637e+03
2.893667062348980380e+03,2.345273184861930531e+03,1.880933197735958402e+03,2.003534093701245638e+03,1.968866989074686217e+03,1.976307534308949471e+03,1.972442569749430049e+03,1.971581572692637337e+03,1.969891031033374247e+03,1.968397953850602335e+03,1.966827216146312139e+03,1.965252534266439170e+03,1.963654170613586075e+03,1.962037424005299272e+03,1.960400886335169389e+03,1.958744946538356544e+03,1.957069512410377001e+03,1.955374620928786044e+03,1.953660274754664897e+03,1.951926486039949168e+03,1.950173264690397900e+03,1.948400621538648011e+03,1.946608567409632997e+03,1.944797113711576912e+03,1.942966271030703183e+03,1.941116054184565655e+03,1.939246463443636912e+03,1.937357554601103629e+03,1.935449177555236247e+03,1.933521951712825285e+03,1.931573626661873277e+03,1.929612660923784233e+03,1.927607558282516948e+03,1.925675898568644925e+03,1.923379048467591474e+03
2.893671466387817873e+03,2.345256748765231350e+03,1.880902390981038025e+03,2.003507107096462732e+03,1.968838949373180185e+03,1.976279746570128054e+03,1.972414684022820211e+03,1.971553682364201450e+03,1.969863110734122529e+03,1.968370010025439797e+03,1.966799246720986730e+03,1.965224539451608280e+03,1.963626150010777792e+03,1.962009377382171124e+03,1.960372813417880479e+03,1.958716847067221806e+03,1.957041386124998098e+03,1.955346467572072470e+03,1.953632094071794882e+03,1.951898277778686861e+03,1.950145028601046306e+03,1.948372357374100375e+03,1.946580274925396679e+03,1.944768792665808860e+03,1.942937921184224251e+03,1.941087675300951332e+03,1.939218055289021549e+03,1.937329116945053784e+03,1.935420710167637935e+03,1.933493454375635793e+03,1.931545099125438583e+03,1.929584103069885032e+03,1.927578969516481493e+03,1.925647280086408728e+03,1.923350394801645734e+03
2.893675816087519252e+03,2.345240515464948658e+03,1.880871964575912216e+03,2.003480453642873954e+03,1.968811255834535586e+03,1.976252301881480662e+03,1.972387142557453672e+03,1.971526136354282471e+03,1.969835535124120270e+03,1.968342411180646877e+03,1.966771622592795893e+03,1.965196890248091449e+03,1.963598475338402977e+03,1.961981677011483725e+03,1.960345087078439974e+03,1.958689094502568878e+03,1.957013607077969027e+03,1.955318661788770441e+03,1.953604261300564076e+03,1.951870417770425320e+03,1.950117141109159547e+03,1.948344442154552780e+03,1.946552331736733777e+03,1.944740821269193702e+03,1.942909921343450605e+03,1.941059646782533719e+03,1.939189997862001746e+03,1.937301030381863939e+03,1.935392594241025336e+03,1.933465308870269610e+03,1.931516923794768900e+03,1.929555897797168200e+03,1.927550733714423131e+03,1.925619014936145049e+03,1.923322094903395282e+03
2.893680112118993748e+03,2.345224482457215345e+03,1.880841913818598414e+03,2.003454129222806387e+03,1.968783904179985257e+03,1.976225196002765642e+03,1.972359941098085301e+03,1.971498930406915861e+03,1.969808299942801796e+03,1.968315153052042433e+03,1.966744339493625375e+03,1.965169582383872239e+03,1.963571142320481840e+03,1.961954318613257556e+03,1.960317703032826330e+03,1.958661684556293721e+03,1.956986170977062784e+03,1.955291199282489970e+03,1.953576772140379944e+03,1.951842901710330352e+03,1.950089597905623123e+03,1.948316871566571308e+03,1.946524733525853435e+03,1.944713195199545680e+03,1.942882267181764519e+03,1.941031964298226285e+03,1.939162286826986247e+03,1.937273290571401276e+03,1.935364825430688370e+03,1.933437510847405974e+03,1.931489096315892994e+03,1.929528040746994293e+03,1.927522846512941669e+03,1.925591098749876664e+03,1.923294144399443212e+03
2.893684355144856454e+03,2.345208647269117137e+03,1.880812234065384473e+03,2.003428129769596580e+03,1.968756890183773521e+03,1.976198424746274213e+03,1.972333075442189738e+03,1.971472060318865488e+03,1.969781400982388050e+03,1.968288231428277186e+03,1.966717393208241447e+03,1.965142611639863844e+03,1.963544146734013793e+03,1.961927297960542546e+03,1.960290657050097934e+03,1.958634612993423389e+03,1.956959073583235067e+03,1.955264075810076292e+03,1.953549622343937926e+03,1.951815725346908494e+03,1.950062394734716463e+03,1.948289641350170768e+03,1.946497476028467872e+03,1.944685910188237358e+03,1.942854954426162067e+03,1.941004623570612466e+03,1.939134917902109237e+03,1.937245893227315946e+03,1.935337399445757683e+03,1.933410056011621919e+03,1.931461612388796766e+03,1.929500527614738758e+03,1.927495303602711601e+03,1.925563527213758789e+03,1.923266538970593047e+03
2.893688545819532465e+03,2.345193007458308784e+03,1.880782920730103342e+03,2.003402451266955268e+03,1.968730209672496812e+03,1.976171983976176989e+03,1.972306541439305420e+03,1.971445521938968568e+03,1.969754834087229710e+03,1.968261642150175931e+03,1.966690779573633108e+03,1.965115973849250850e+03,1.963517484408318523e+03,1.961900610878758243e+03,1.960263944951732810e+03,1.958607875631455045e+03,1.956932310709962621e+03,1.955237287180946623e+03,1.953522807716557054e+03,1.951788884481342848e+03,1.950035527393448774e+03,1.948262747298148724e+03,1.946470555033126175e+03,1.944658962019532510e+03,1.942827978856585560e+03,1.940977620375276729e+03,1.939107886858562324e+03,1.937218834116371454e+03,1.935310312048533888e+03,1.933382940120721969e+03,1.931434467766750458e+03,1.929473354149120041e+03,1.927468100727809315e+03,1.925536296067404692e+03,1.923239274351173663e+03
2.893692684789356463e+03,2.345177560612635261e+03,1.880753969283417291e+03,2.003377089748341405e+03,1.968703858524451789e+03,1.976145869607878694e+03,1.972280334990386791e+03,1.971419311167487422e+03,1.969728595153158494e+03,1.968235381110088838e+03,1.966664494478363167e+03,1.965089664896838485e+03,1.963491151224384794e+03,1.961874253245042155e+03,1.960237562610976056e+03,1.958581468339702724e+03,1.956905878222589536e+03,1.955210829256436682e+03,1.953496324115526477e+03,1.951762374966838252e+03,1.950008991730903062e+03,1.948236185255429291e+03,1.946443966380556958e+03,1.944632346529928327e+03,1.942801336305264385e+03,1.940950950540146096e+03,1.939081189519934469e+03,1.937192109057784364e+03,1.935283559053826366e+03,1.933356158985075808e+03,1.931407658255646311e+03,1.929446516151534979e+03,1.927441233685047791e+03,1.925509401103221080e+03,1.923212346328373314e+03
2.893696772692673676e+03,2.345162304349758415e+03,1.880725375252110325e+03,2.003352041296344169e+03,1.968677832668993233e+03,1.976120077607380836e+03,1.972254452047165159e+03,1.971393423955469643e+03,1.969702680126846872e+03,1.968209444251250716e+03,1.966638533861925680e+03,1.965063680718410751e+03,1.963465143114227885e+03,1.961848220987606283e+03,1.960211505952196376e+03,1.958555387038653180e+03,1.956879772037682187e+03,1.955184697949154497e+03,1.953470167449458359e+03,1.951736192707973487e+03,1.949982783647587894e+03,1.948209951118414210e+03,1.946417705963019216e+03,1.944606059607505131e+03,1.942775022656065175e+03,1.940924609944837812e+03,1.939054821761559424e+03,1.937165713922570603e+03,1.935257136328299111e+03,1.933329708466963211e+03,1.931381179713343499e+03,1.929420009475403958e+03,1.927414698323321318e+03,1.925482838165750309e+03,1.923185750741581614e+03
