3.174385051061904619e+02,2.604554295194361089e+02,2.115877434878906627e+02,2.264037268099501148e+02,2.240587798660632473e+02,2.263525632380243451e+02,2.274067098355452288e+02,2.288063366828320113e+02,2.301239759179934481e+02,2.314748745718084706e+02,2.328279279287530699e+02,2.341914968192118351e+02,2.355632985263218018e+02,2.369439197880968777e+02,2.383331726691233712e+02,2.397310772929299389e+02,2.411375968083173404e+02,2.425527088555006401e+02,2.439763862832182610e+02,2.454086023400679153e+02,2.468493292643614154e+02,2.482985386580426734e+02,2.497562013654024042e+02,2.512222875384164524e+02,2.526967664521809525e+02,2.541796071374843109e+02,2.556707759767096491e+02,2.571702456983110778e+02,2.586779615536073607e+02,2.601939683433930668e+02,2.617179331882152269e+02,2.632509382905167286e+02,2.647887460401702242e+02,2.663471000494458281e+02,2.678666759211901081e+02
3.540440514113760742e+02,2.903334477151117312e+02,2.357320002588335797e+02,2.521154540853988806e+02,2.493784069734506659e+02,2.518055042098502554e+02,2.528515640402555675e+02,2.542806208444968092e+02,2.556171874137330065e+02,2.569893853616017054e+02,2.583626449456305636e+02,2.597462462993186705e+02,2.611376495566728977e+02,2.625374999515414061e+02,2.639455833265511728e+02,2.653619162925606361e+02,2.667864523715390419e+02,2.682191611978637411e+02,2.696600071612922989e+02,2.711089551561921667e+02,2.725659690229919079e+02,2.740310119636042714e+02,2.755040464092438128e+02,2.769850340944485083e+02,2.784739358553638340e+02,2.799707123290796176e+02,2.814753213061966335e+02,2.829877276398651702e+02,2.845078660107162136e+02,2.860357807079774375e+02,2.875711007469358833e+02,2.891150106940590376e+02,2.906628504447829187e+02,2.922319022342544486e+02,2.937570527851093516e+02
3.868905355698116750e+02,3.171168844401010460e+02,2.573538202387987326e+02,2.751230553617160695e+02,2.720159027570785497e+02,2.745432158489704761e+02,2.755629346447859120e+02,2.769991138258333194e+02,2.783333557235918647e+02,2.797052784693590866e+02,2.810772221049217023e+02,2.824592872707102629e+02,2.838487061407283818e+02,2.852461770762887454e+02,2.866514636872241795e+02,2.880645805540077617e+02,2.894854737522594519e+02,2.909141069232315999e+02,2.923504380764272241e+02,2.937944258334209735e+02,2.952460277378593219e+02,2.967052007076155178e+02,2.981719008929674146e+02,2.996460837582796444e+02,3.011277038651674047e+02,3.026167156306005381e+02,3.041130704654335091e+02,3.056167274871297082e+02,3.071276132890357076e+02,3.086457729101920791e+02,3.101708031868572562e+02,3.117039795052741624e+02,3.132402734758176166e+02,3.147983130238364993e+02,3.163079322502105697e+02
4.160288826235385500e+02,3.408536124184083747e+02,2.764970412111544533e+02,2.954784172749251070e+02,2.920276043419202665e+02,2.946276018387803788e+02,2.956080059744558639e+02,2.970344073779160681e+02,2.983504857945495132e+02,2.997060126065196073e+02,3.010606020327937813e+02,3.024250790469552612e+02,3.037964759197479339e+02,3.051755387046335386e+02,3.065620123883540487e+02,3.079559107037848094e+02,3.093571741296585174e+02,3.107657619958078499e+02,3.121816276702686537e+02,3.136047252368797444e+02,3.150350076900534191e+02,3.164724274190632514e+02,3.179169360577610632e+02,3.193684845729137010e+02,3.208270230341520914e+02,3.222925014232371836e+02,3.237648665862446364e+02,3.252440736452460897e+02,3.267300431643122920e+02,3.282228218340401895e+02,3.297219795899846986e+02,3.312288715212090437e+02,3.327381514176404949e+02,3.342696122238943985e+02,3.357487224031807500e+02
4.416441602727411464e+02,3.617000089535748089e+02,2.932923825093093910e+02,3.133249592719973293e+02,3.095590365930410144e+02,3.122092478607322619e+02,3.131416319749072272e+02,3.145458665319166016e+02,3.158324102745792175e+02,3.171599231816044835e+02,3.184856359717181249e+02,3.198210074613078859e+02,3.211628961049964346e+02,3.225120903449867455e+02,3.238683197023194680e+02,3.252315979475630456e+02,3.266018614660981143e+02,3.279790666195555104e+02,3.293631635269002800e+02,3.307541031192149603e+02,3.321518352343108518e+02,3.335563091288787518e+02,3.349674733208292992e+02,3.363852756833564968e+02,3.378096632034223603e+02,3.392405828351836590e+02,3.406779782912908559e+02,3.421218020573393801e+02,3.435719703145388166e+02,3.450285319885653053e+02,3.464910346974957633e+02,3.479609028334051573e+02,3.494325181552327990e+02,3.509266737612264819e+02,3.523650973986222539e+02
4.639915869555765084e+02,3.798687092837162709e+02,3.079152118982074740e+02,3.288527135664355683e+02,3.248007163848139385e+02,3.274830418670421750e+02,3.283620222159229343e+02,3.297353207137390427e+02,3.309845083613992642e+02,3.322759692604433326e+02,3.335648652529379774e+02,3.348632056999070983e+02,3.361676989970011391e+02,3.374791709350733413e+02,3.387973382793483665e+02,3.401222154659591297e+02,3.414537359775735013e+02,3.427918542494097096e+02,3.441365182355763750e+02,3.454876767894303953e+02,3.468452776717630286e+02,3.482092680869328660e+02,3.495795945188219207e+02,3.509562028297905840e+02,3.523390380092886858e+02,3.537280450651192041e+02,3.551231656768575817e+02,3.565243507262862295e+02,3.579315133011807006e+02,3.593447048925470426e+02,3.607634547258982707e+02,3.621892469585346817e+02,3.636162322053912703e+02,3.650660557449820658e+02,3.664572639742636397e+02
4.833551436288734067e+02,3.955949248122875588e+02,3.205584083998928691e+02,3.422695589124228377e+02,3.379599459639795782e+02,3.406599468340087356e+02,3.414826536166279425e+02,3.428190764255917884e+02,3.440258342276594021e+02,3.452759784443254034e+02,3.465228871193419877e+02,3.477790445738656331e+02,3.490410304968589230e+02,3.503097033275657850e+02,3.515847693778828216e+02,3.528662441705913579e+02,3.541540592128947651e+02,3.554481678052136431e+02,3.567485165651393686e+02,3.580550530869156773e+02,3.593677238755590793e+02,3.606864749034966735e+02,3.620112514410384961e+02,3.633419981594820456e+02,3.646786588712852222e+02,3.660211774535224549e+02,3.673694943839775533e+02,3.687235597101475264e+02,3.700832844233470382e+02,3.714487227215095118e+02,3.728193887755315927e+02,3.741968178792070034e+02,3.755749656500505012e+02,3.769761981344308310e+02,3.783163759665411590e+02
5.000221601284652593e+02,4.091158394261914850e+02,3.314158254858182318e+02,3.537837602082063881e+02,3.492437604040815131e+02,3.519500048669910939e+02,3.527154277752947564e+02,3.540112052448122881e+02,3.551725448268292098e+02,3.563782151957686324e+02,3.575800665275718870e+02,3.587909901606016092e+02,3.600074561098248296e+02,3.612303511382799002e+02,3.624593730519010251e+02,3.636945387226559774e+02,3.649357783965947419e+02,3.661830448315689637e+02,3.674362839327953907e+02,3.686954426500017803e+02,3.699604668485164893e+02,3.712313018833193610e+02,3.725078924248401222e+02,3.737901825655649191e+02,3.750781155530510205e+02,3.763716347405791680e+02,3.776706800241488509e+02,3.789752011814896377e+02,3.802851078724552849e+02,3.816004570097916826e+02,3.829207505409377745e+02,3.842475671620346702e+02,3.855746992564483548e+02,3.869251177051397121e+02,3.882124336893472787e+02
5.142686449688441144e+02,4.206587762998411222e+02,3.406728429521954240e+02,3.635940463322454548e+02,3.588492904267388326e+02,3.615527861453336982e+02,3.622612606870285958e+02,3.635142618868905515e+02,3.646287516101263577e+02,3.657883668236614767e+02,3.669436582509823097e+02,3.681078635421359877e+02,3.692773599180822544e+02,3.704530585245639145e+02,3.716346503066518494e+02,3.728221536304103552e+02,3.740154980269591647e+02,3.752146361487843933e+02,3.764195136537703092e+02,3.776300773032019151e+02,3.788462727796216996e+02,3.800680452755598253e+02,3.812953393153854336e+02,3.825280988648455036e+02,3.837662670580661484e+02,3.850097871709923538e+02,3.862585989753827107e+02,3.875126523873703377e+02,3.887718563197429944e+02,3.900362703173439058e+02,3.913053865053274194e+02,3.925808200926180120e+02,3.938562280452381401e+02,3.951550842031469415e+02,3.963891330048837176e+02
5.263515705481531768e+02,4.304350269581482848e+02,3.485014824462372189e+02,3.718845269376495821e+02,3.669588714930943638e+02,3.696525890360069866e+02,3.703054016849108052e+02,3.715147159494206335e+02,3.725820678985451764e+02,3.736952069851801639e+02,3.748035876123402090e+02,3.759207397044601180e+02,3.770429626169470225e+02,3.781711883105593870e+02,3.793051022606133529e+02,3.804447243871714477e+02,3.815899839218323564e+02,3.827408337302496761e+02,3.838972195658788564e+02,3.850590883362553996e+02,3.862263858762939890e+02,3.873990575492874768e+02,3.885770480654578591e+02,3.897603015939345141e+02,3.909487614847525947e+02,3.921423712612066765e+02,3.933410709050210130e+02,3.945448107612741637e+02,3.957534994409330125e+02,3.969671989798405320e+02,3.981853937205096940e+02,3.994097292716188576e+02,4.006337515035479555e+02,4.018813478780836022e+02,4.030627311621903459e+02
5.365055074824765597e+02,4.386372101195455571e+02,3.550583591744893397e+02,3.788226069291860085e+02,3.737380837293760578e+02,3.764165645167225875e+02,3.770156535882586581e+02,3.781812656653754061e+02,3.792020175161298994e+02,3.802690996027097867e+02,3.813310503003801273e+02,3.824016438075428255e+02,3.834771147990549025e+02,3.845584128357033364e+02,3.856452191020742362e+02,3.867375550721660034e+02,3.878353499924983794e+02,3.889385571704935387e+02,3.900471227051816641e+02,3.911609938929585724e+02,3.922801169639971590e+02,3.934044376933908325e+02,3.945339012169804960e+02,3.956684521453408934e+02,3.968080342816738835e+02,3.979525916296687456e+02,3.991020646223230983e+02,4.002564042364862189e+02,4.014155191199071169e+02,4.025794736232351738e+02,4.037477460432124303e+02,4.049220069768990697e+02,4.060957124567841561e+02,4.072930852856576962e+02,4.084230997437711039e+02
5.449418758188543279e+02,4.454387465457382405e+02,3.604843274134748867e+02,3.845586841667235944e+02,3.793355283782204310e+02,3.819945662170034666e+02,3.825422977379415670e+02,3.836648380909655884e+02,3.846401104752389983e+02,3.856621503716522170e+02,3.866787400128556556e+02,3.877038552747465587e+02,3.887336777931922711e+02,3.897691718405375809e+02,3.908100153129564092e+02,3.918562311971228951e+02,3.929077489913382806e+02,3.939645226057002105e+02,3.950264986645679528e+02,3.960936250263637817e+02,3.971658484898712800e+02,3.982431154136536975e+02,3.993253715296672226e+02,4.004125620588823153e+02,4.015046314258610209e+02,4.026015242791351625e+02,4.037031816746477375e+02,4.048095553588389066e+02,4.059205542732788103e+02,4.070362448885323374e+02,4.081561009390759978e+02,4.092818132257300476e+02,4.104067665312434201e+02,4.115554503992038917e+02,4.126358572231391690e+02
5.518496920928412237e+02,4.509945371956881672e+02,3.649050841288197944e+02,3.892268502740502640e+02,3.838835755416633333e+02,3.865199599995711992e+02,3.870189613245464102e+02,3.880995155846302964e+02,3.890308284208999794e+02,3.900092514342088634e+02,3.909819524890879165e+02,3.919630713454158126e+02,3.929487468826869190e+02,3.939399554945406976e+02,3.949363726437571813e+02,3.959380227610536735e+02,3.969448357738874051e+02,3.979567663052328044e+02,3.989737616316167532e+02,3.999957702944940365e+02,4.010227397824176023e+02,4.020546171570821912e+02,4.030913488651814873e+02,4.041328808553320755e+02,4.051791582900398794e+02,4.062301265759617763e+02,4.072857275116259075e+02,4.083459137029401518e+02,4.094105945799491906e+02,4.104798385308330353e+02,4.115531159990186438e+02,4.126321337601425512e+02,4.137102216171139730e+02,4.148120756953339878e+02,4.158449312672972837e+02
5.573971039963807925e+02,4.554422695420012701e+02,3.684322682999623453e+02,3.929461055451349694e+02,3.874996048323505420e+02,3.901109154798015197e+02,3.905639528922972659e+02,3.916039173052623710e+02,3.924930516586192653e+02,3.934295541534364133e+02,3.943601040531071362e+02,3.952989714585377214e+02,3.962422615824873446e+02,3.971909606195177389e+02,3.981447423309841156e+02,3.991036325056929854e+02,4.000675616320564245e+02,4.010364851182997086e+02,4.020103509802155486e+02,4.029891085242416580e+02,4.039727060107966281e+02,4.049610912854968774e+02,4.059542115896580867e+02,4.069520136782372219e+02,4.079544435298045073e+02,4.089614473843763562e+02,4.099729678639175745e+02,4.109889584884839451e+02,4.120093293234684779e+02,4.130341504725401478e+02,4.140628901809651552e+02,4.150972674606407509e+02,4.161305713942232387e+02,4.171876518754875747e+02,4.181751841696105316e+02
5.617332765998017976e+02,4.589039989776833295e+02,3.711647729333034249e+02,3.958217895773902910e+02,3.902874479609212131e+02,3.928718899154665110e+02,3.932817794991452161e+02,3.942827518729520762e+02,3.951316467252966049e+02,3.960280917738396624e+02,3.969183893283826023e+02,3.978169100410780743e+02,3.987197335015558792e+02,3.996278536277412172e+02,4.005409431084055427e+02,4.014590289944006827e+02,4.023820424319710582e+02,4.033099396588705758e+02,4.042426694874866371e+02,4.051801820420369609e+02,4.061224264077564499e+02,4.070693512660014903e+02,4.080209047037542405e+02,4.089770343323309021e+02,4.099376869959081091e+02,4.109028098148856998e+02,4.118723462866700515e+02,4.128462508744412958e+02,4.138244343891468020e+02,4.148069684529440337e+02,4.157933200555189615e+02,4.167852171381326229e+02,4.177759205795270532e+02,4.187903876170893227e+02,4.197349066108054103e+02
5.649903702108892958e+02,4.614877956440328148e+02,3.731901023361693319e+02,3.979470518247305222e+02,3.923388625068649844e+02,3.948951352454847097e+02,3.952646788075198288e+02,3.962283767394740721e+02,3.970390524140100297e+02,3.978973922504449661e+02,3.987494208066755732e+02,3.996095828075759755e+02,4.004739393460181986e+02,4.013434902033769731e+02,4.022179075379086157e+02,4.030972195615207738e+02,4.039813581484037286e+02,4.048702803893531836e+02,4.057639359284534066e+02,4.066622757388179252e+02,4.075652497617750782e+02,4.084728075447254128e+02,4.093848980499674894e+02,4.103014697739476446e+02,4.112224704548301020e+02,4.121478481195858308e+02,4.130775471716808056e+02,4.140115230277510818e+02,4.149496873263002499e+02,4.158921130192039186e+02,4.168382666559599556e+02,4.177898821798486324e+02,4.187402032689053044e+02,4.197142536388896588e+02,4.206180869810191894e+02
5.672854620375554759e+02,4.632893380615661840e+02,3.745856804524935342e+02,3.994042637297160923e+02,3.937349419289271282e+02,3.962621347670416299e+02,3.965940745644890626e+02,3.975222745753195568e+02,3.982967764587835973e+02,3.991189953575195091e+02,3.999347663047351489e+02,4.007585845414921550e+02,4.015864989852283315e+02,4.024195136155331625e+02,4.032573005288857644e+02,4.040998889959303142e+02,4.049472116684023604e+02,4.057992264984102917e+02,4.066558839803136038e+02,4.075171359511904257e+02,4.083829332237031622e+02,4.092532262257025764e+02,4.101279648086570546e+02,4.110070983672507623e+02,4.118905755464253389e+02,4.127783452906052162e+02,4.136703529241426054e+02,4.145665548140683541e+02,4.154668634866993671e+02,4.163713530449139739e+02,4.172794903053330131e+02,4.181930126196544393e+02,4.191051561528063303e+02,4.200409750781527123e+02,4.209064224955894815e+02
5.687223338815647367e+02,4.643933917215790075e+02,3.754200616110026658e+02,4.002663221562764306e+02,3.945474137832069914e+02,3.970449226684867199e+02,3.973419102092565254e+02,3.982364028728874814e+02,3.989767605674003335e+02,3.997648332578435770e+02,4.005463449926177191e+02,4.013358205533784826e+02,4.021293022957690937e+02,4.029277969063381306e+02,4.037309768262675789e+02,4.045388722837935234e+02,4.053514167420751164e+02,4.061685690117241734e+02,4.069902804437412556e+02,4.078165037424464003e+02,4.086471905952897714e+02,4.094822923133116888e+02,4.103217596394266593e+02,4.111655428681968942e+02,4.120135915527283146e+02,4.128658555546238631e+02,4.137222811223645635e+02,4.145828255608252562e+02,4.154474023275947729e+02,4.163160865088438527e+02,4.171883458033784109e+02,4.180659186714172506e+02,4.189420423060012695e+02,4.198417695467617818e+02,4.206710711442916590e+02
5.693930909382650043e+02,4.648751454177627238e+02,3.757540227308618341e+02,4.005978229758707698e+02,3.948398064622683705e+02,3.973072677788705960e+02,3.975718431277597347e+02,3.984344004230781024e+02,3.991425986089060416e+02,3.998984604920104857e+02,4.006476691113606989e+02,4.014047600966563891e+02,4.021657742320546163e+02,4.029317195752793737e+02,4.037022692655924629e+02,4.044774543905460860e+02,4.052572092465663900e+02,4.060414934920117389e+02,4.068302593319451148e+02,4.076234603326254273e+02,4.084210490511664489e+02,4.092229776760626692e+02,4.100291978355501215e+02,4.108396607174040582e+02,4.116543167760272581e+02,4.124731167818845847e+02,4.132960079024092011e+02,4.141229483611829778e+02,4.149538525775266180e+02,4.157887964645564125e+02,4.166272491392383017e+02,4.174709481292465512e+02,4.183131391955013214e+02,4.191788457535256498e+02,4.199741606042500734e+02
5.693796022077723364e+02,4.648013985676431048e+02,3.756415323401835167e+02,4.004561007466678575e+02,3.946684813246186536e+02,3.971057192623109131e+02,3.973402981593952177e+02,3.981726501473056601e+02,3.988506083180102451e+02,3.995761346328762897e+02,4.002949335106793569e+02,4.010215347598041262e+02,4.017519820329602567e+02,4.024872835622743423e+02,4.032271134929526397e+02,4.039715036775692738e+02,4.047203892584664118e+02,4.054737307254052325e+02,4.062314811284596772e+02,4.069935948843726123e+02,4.077600254086438554e+02,4.085307257554192120e+02,4.093056484261273908e+02,4.100847454891660959e+02,4.108679682874848140e+02,4.116552684863937088e+02,4.124465941610644109e+02,4.132419044302205862e+02,4.140411146953063621e+02,4.148443015513663568e+02,4.156509360013977812e+02,4.164627528279729063e+02,4.172730130223949914e+02,4.181066857325052979e+02,4.188700780770267897e+02
5.687547674449338047e+02,4.642316043178321934e+02,3.751306009078896864e+02,3.998921399471861378e+02,3.940835362517736939e+02,3.964905209891045388e+02,3.966973877488251219e+02,3.975012063507546145e+02,3.981507652533869646e+02,3.988477570155367289e+02,3.995379630914234781e+02,4.002358925953097923e+02,4.009375960015523219e+02,4.016440806443185920e+02,4.023550219434392261e+02,4.030704524268888918e+02,4.037903080885716349e+02,4.045145502294972175e+02,4.052431327311012410e+02,4.059760108448370488e+02,4.067131388289905090e+02,4.074544705873054227e+02,4.081999594780763800e+02,4.089495584336013962e+02,4.097032196685271970e+02,4.104608957250529215e+02,4.112225355706328855e+02,4.119880991927397531e+02,4.127575029875308701e+02,4.135308240980054393e+02,4.143075358221603892e+02,4.150893685870616991e+02,4.158696045062189341e+02,4.166731364722906505e+02,4.174065675263693720e+02
5.675836231440134725e+02,4.632187792275761353e+02,3.742640216950184708e+02,3.989513680724152209e+02,3.931295912834835917e+02,3.955064057915959665e+02,3.956877104486645180e+02,3.964645986179307897e+02,3.970875117419541880e+02,3.977576867877206723e+02,3.984210319105453664e+02,3.990920222564769233e+02,3.997667186426377839e+02,4.004461265443588900e+02,4.011299228908833356e+02,4.018181408010280506e+02,4.025107171205976897e+02,4.032076139392184473e+02,4.039087859528603985e+02,4.046141892289801376e+02,4.053237788501069190e+02,4.060375095506511798e+02,4.067553355266074391e+02,4.074772105546693979e+02,4.082030877015773740e+02,4.089329203658409710e+02,4.096666583888527953e+02,4.104042625987979136e+02,4.111456503930941722e+02,4.118908993393206970e+02,4.126394853882823099e+02,4.133931331803657940e+02,4.141451511640903504e+02,4.149203365087498696e+02,4.156256603842734876e+02
5.659243034421696166e+02,4.618102929537473074e+02,3.730800133449801024e+02,3.976743429206517817e+02,3.918464688503778461e+02,3.941932825693081668e+02,3.943510411126232498e+02,3.951025260846244009e+02,3.957004549324540221e+02,3.963454427946021497e+02,3.969835688528046944e+02,3.976292624365623851e+02,3.982785978427238547e+02,3.989325778269441116e+02,3.995908810332270491e+02,4.002535410919103356e+02,4.009204956970443732e+02,4.015917077027606297e+02,4.022671326006304184e+02,4.029467272535145526e+02,4.036304475477434153e+02,4.043182490276119552e+02,4.050100867058344534e+02,4.057059151822281251e+02,4.064056883542716037e+02,4.071093604545776543e+02,4.078168821782586519e+02,4.085282151654029690e+02,4.092432778165639888e+02,4.099621480105864748e+02,4.106843046642763966e+02,4.114114653594380115e+02,4.121369694924164833e+02,4.128855012693638287e+02,4.135644638887530391e+02
