3.160055606730847177e-01,3.167354846265588164e-01,3.174442355000472449e-01,3.181184267330721682e-01,3.187580495280261106e-01,3.193630970574676819e-01,3.199335623403691820e-01,3.204694388197529276e-01,3.209707202113556979e-01,3.214374005490225339e-01,3.218694741770480872e-01,3.222669357568564985e-01,3.226297802698390726e-01,3.229580030212531039e-01,3.232515996438585781e-01,3.235105661016494105e-01,3.237348986935821293e-01,3.239245940573270977e-01,3.240796491730359441e-01,3.242000613671249809e-01,3.242858283160749977e-01,3.243369480502459323e-01,3.243534189577066962e-01,3.243352397880788218e-01,3.242824096563940994e-01,3.241949280469652028e-01,3.240727948172686390e-01,3.239160102018400211e-01,3.237245748161805547e-01,3.234984896606731275e-01,3.232377561245152742e-01,3.229423759896343782e-01,3.226123514347161159e-01,3.222476850388498737e-01,3.218483797866488749e-01
3.169111351366897811e-01,3.176389895356879767e-01,3.183458863698681029e-01,3.190185867848602808e-01,3.196570822064749851e-01,3.202613660038403087e-01,3.208314313965746067e-01,3.213672720240230984e-01,3.218688817961218862e-01,3.223362549381346698e-01,3.227693859831059497e-01,3.231682697784458713e-01,3.235329014887275978e-01,3.238632765995311247e-01,3.241593909210288560e-01,3.244212405916637731e-01,3.246488220818255499e-01,3.248421321975488718e-01,3.250011680842277983e-01,3.251259272303455017e-01,3.252164074712207142e-01,3.252726069927684427e-01,3.252945243352757254e-01,3.252821583971912678e-01,3.252355084389284001e-01,3.251545740866813583e-01,3.250393553362534438e-01,3.248898525568971740e-01,3.247060664951660347e-01,3.244879982787749473e-01,3.242356494204781669e-01,3.239490218219290285e-01,3.236281177776517137e-01,3.232729399786353763e-01,3.228834915173813824e-01
3.177571072376700334e-01,3.184828961675384429e-01,3.191879419864515066e-01,3.198591524480139392e-01,3.204965191886129383e-01,3.211000357617596057e-01,3.216696955753067244e-01,3.222054924525235564e-01,3.227074204850975403e-01,3.231754740772316836e-01,3.236096479382068458e-01,3.240099370888738228e-01,3.243763368644116962e-01,3.247088429181179126e-01,3.250074512249437886e-01,3.252721580851213878e-01,3.255029601277881768e-01,3.256998543146341629e-01,3.258628379435636324e-01,3.259919086523737630e-01,3.260870644224481696e-01,3.261483035824653820e-01,3.261756248121220891e-01,3.261690271458697055e-01,3.261285099766645934e-01,3.260540730597307757e-01,3.259457165163350822e-01,3.258034408375735103e-01,3.256272468881696303e-01,3.254171359102808192e-01,3.251731095273224237e-01,3.248951697477736045e-01,3.245833189690937037e-01,3.242375599812664100e-01,3.238578959717761108e-01
3.185453731644244946e-01,3.192691000543163016e-01,3.199722971370249636e-01,3.206420176378469433e-01,3.212782533918450145e-01,3.218809981256310904e-01,3.224502454238021287e-01,3.229859892820763356e-01,3.234882239623740885e-01,3.239569440362936037e-01,3.243921443777793012e-01,3.247938201695230176e-01,3.251619669056847184e-01,3.254965803956300086e-01,3.257976567674169543e-01,3.260651924713727223e-01,3.262991842836683865e-01,3.264996293099154956e-01,3.266665249887775180e-01,3.267998690955974950e-01,3.268996597460408493e-01,3.269658953997525708e-01,3.269985748640290568e-01,3.269976972975033314e-01,3.269632622138433642e-01,3.268952694854630470e-01,3.267937193472453261e-01,3.266586124002761604e-01,3.264899496155906355e-01,3.262877323379269612e-01,3.260519622894974545e-01,3.257826415737424819e-01,3.254797726791922030e-01,3.251433584829624412e-01,3.247734022556617028e-01
3.192777540547673265e-01,3.199994216550579584e-01,3.207007715216552146e-01,3.213690011817191272e-01,3.220041026579545940e-01,3.226060698396280846e-01,3.231748964774404653e-01,3.237105767289367719e-01,3.242131050156108474e-01,3.246824760657755493e-01,3.251186849073340879e-01,3.255217268740930314e-01,3.258915976084461041e-01,3.262282930650604040e-01,3.265318095143155963e-01,3.268021435458318691e-01,3.270392920719956686e-01,3.272432523315072506e-01,3.274140218929428303e-01,3.275515986583327210e-01,3.276559808667541818e-01,3.277271670979391427e-01,3.277651562758954751e-01,3.277699476725421390e-01,3.277415409113569877e-01,3.276799359710371728e-01,3.275851331891712626e-01,3.274571332659225731e-01,3.272959372677238243e-01,3.271015466309802333e-01,3.268739631657888167e-01,3.266131890596410958e-01,3.263192268812323271e-01,3.259920795839095775e-01,3.256317505105114640e-01
3.199559993289897153e-01,3.206756096982745774e-01,3.213751131047979936e-01,3.220418501784205190e-01,3.226758131192580259e-01,3.232769959695560580e-01,3.238453926362649393e-01,3.243809974289221243e-01,3.248838049187281474e-01,3.253538099808270800e-01,3.257910077871780663e-01,3.261953938127822861e-01,3.265669638383303375e-01,3.269057139538390500e-01,3.272116405620435486e-01,3.274847403818778036e-01,3.277250104519527918e-01,3.279324481340558095e-01,3.281070511166645498e-01,3.282488174184768903e-01,3.283577453919552802e-01,3.284338337268853936e-01,3.284770814539488271e-01,3.284874879483087873e-01,3.284650529332089341e-01,3.284097764835839928e-01,3.283216590296824666e-01,3.282007013607001755e-01,3.280469046284250068e-01,3.278602703508896599e-01,3.276408004160412113e-01,3.273884970853934151e-01,3.271033629977845303e-01,3.267854011727789332e-01,3.264346150154409654e-01
3.205817898918345010e-01,3.212993443921647874e-01,3.219970013331240333e-01,3.226622432226263215e-01,3.232950624287077579e-01,3.238954531376299628e-01,3.244634094034636873e-01,3.249989256786315894e-01,3.255019966749064242e-01,3.259726174051161274e-01,3.264107831761132172e-01,3.268164895949173254e-01,3.271897325713277183e-01,3.275305083215108715e-01,3.278388133713474595e-01,3.281146445598659978e-01,3.283579990426743200e-01,3.285688742954123720e-01,3.287472681172188826e-01,3.288931786342140784e-01,3.290066043029964415e-01,3.290875439141537906e-01,3.291359965957882383e-01,3.291519618170536954e-01,3.291354393917065857e-01,3.290864294816681634e-01,3.290049326005987096e-01,3.288909496174823865e-01,3.287444817602231395e-01,3.285655306192487579e-01,3.283540981511311463e-01,3.281101866821896085e-01,3.278337989121986040e-01,3.275249379177436748e-01,3.271836071569310667e-01
3.211567412059667670e-01,3.218722405051287483e-01,3.225680502225014568e-01,3.232317934974406892e-01,3.238634628570962737e-01,3.244630526234407730e-01,3.250305569892062985e-01,3.255659705412651816e-01,3.260692881235040530e-01,3.265405048779670971e-01,3.269796162379208782e-01,3.273866179339149918e-01,3.277615059963595034e-01,3.281042767590652276e-01,3.284149268625460305e-01,3.286934532574069534e-01,3.289398532077301707e-01,3.291541242944817092e-01,3.293362644189324340e-01,3.294862718060941886e-01,3.296041450081703683e-01,3.296898829080203708e-01,3.297434847226374255e-01,3.297649500066397454e-01,3.297542786557736139e-01,3.297114709104286834e-01,3.296365273591645995e-01,3.295294489422483375e-01,3.293902369552024756e-01,3.292188930523612944e-01,3.290154192504428643e-01,3.287798179321048120e-01,3.285120918496026721e-01,3.282122441281012937e-01,3.278802782703217900e-01
3.216824062397697914e-01,3.223958503195490377e-01,3.230898113172303021e-01,3.237520517382510010e-01,3.243825642606997794e-01,3.249813433345628000e-01,3.255483832833933611e-01,3.260836788206981640e-01,3.265872249146435924e-01,3.270590168286501842e-01,3.274990501145507715e-01,3.279073206185703082e-01,3.282838244838699460e-01,3.286285581540403511e-01,3.289415183763605977e-01,3.292227022051418261e-01,3.294721070050682377e-01,3.296897304545592378e-01,3.298755705491454582e-01,3.300296256048591559e-01,3.301518942616400443e-01,3.302423754867535033e-01,3.303010685782231670e-01,3.303279731682756681e-01,3.303230892267979835e-01,3.302864170648062148e-01,3.302179573379257493e-01,3.301177110498824674e-01,3.299856795560036637e-01,3.298218645667278515e-01,3.296262681511295534e-01,3.293988927404285505e-01,3.291397411315996058e-01,3.288488164906406275e-01,3.285261223571582234e-01
3.221602782925018227e-01,3.228716664619940557e-01,3.235637765248031705e-01,3.242245090712770339e-01,3.248538569228522355e-01,3.254518146503925236e-01,3.260183767010033096e-01,3.265535379075836242e-01,3.270572933553220207e-01,3.275296384217554202e-01,3.279705687700172900e-01,3.283800803547397007e-01,3.287581694245638730e-01,3.291048325255878648e-01,3.294200665045827758e-01,3.297038685122927748e-01,3.299562360067325728e-01,3.301771667565054913e-01,3.303666588441352969e-01,3.305247106694126358e-01,3.306513209527559560e-01,3.307464887385853647e-01,3.308102133987103621e-01,3.308424946357295116e-01,3.308433324864424319e-01,3.308127273252737810e-01,3.307506798677075643e-01,3.306571911737327674e-01,3.305322626512987028e-01,3.303758960597789063e-01,3.301880935134499095e-01,3.299688574849544698e-01,3.297181908088643865e-01,3.294360966849059769e-01,3.291225786824850119e-01
3.225917937000161162e-01,3.233011246131549665e-01,3.239913808296072117e-01,3.246505997303313906e-01,3.252787742730602338e-01,3.258758991429175356e-01,3.264419689038199901e-01,3.269769785013458274e-01,3.274809231309809276e-01,3.279537982776534188e-01,3.283955997090707291e-01,3.288063234815444824e-01,3.291859659424686280e-01,3.295345237337224953e-01,3.298519937948452552e-01,3.301383733662929809e-01,3.303936599926935447e-01,3.306178515261215534e-01,3.308109461293868847e-01,3.309729422793381559e-01,3.311038387701793484e-01,3.312036347168006434e-01,3.312723295581217475e-01,3.313099230604475975e-01,3.313164153208364993e-01,3.312918067704789249e-01,3.312360981780880786e-01,3.311492906533004543e-01,3.310313856500864960e-01,3.308823849701693631e-01,3.307022907664590172e-01,3.304911055464700986e-01,3.302488321758387801e-01,3.299754738815063870e-01,3.296710342561854912e-01
3.229783344243764009e-01,3.236856061009457108e-01,3.243740048890919603e-01,3.250317036554032923e-01,3.256586954873554873e-01,3.262549751781934626e-01,3.268205374023923082e-01,3.273553772119848770e-01,3.278594899065215840e-01,3.283328710720912480e-01,3.287755165747451302e-01,3.291874225662466125e-01,3.295685854865172404e-01,3.299190020669960366e-01,3.302386693337732715e-01,3.305275846108051696e-01,3.307857455231271171e-01,3.310131500000865201e-01,3.312097962785888750e-01,3.313756829063584930e-01,3.315108087452127150e-01,3.316151729743499477e-01,3.316887750936494683e-01,3.317316149269844416e-01,3.317436926255463159e-01,3.317250086711803214e-01,3.316755638797323491e-01,3.315953594044055985e-01,3.314843967391274404e-01,3.313426777219242170e-01,3.311702045383109194e-01,3.309669797246651557e-01,3.307330061716986513e-01,3.304682871275999578e-01,3.301728262024427041e-01
3.233212305308025281e-01,3.240264403802867732e-01,3.247129775160070286e-01,3.253691489767510103e-01,3.259949479736446998e-01,3.265903694023581938e-01,3.271554080421221755e-01,3.276900590456515161e-01,3.281943178107823988e-01,3.286681800189905633e-01,3.291116416289002200e-01,3.295246988819597878e-01,3.299073483048571842e-01,3.302595867128355622e-01,3.305814112127871129e-01,3.308728192064269713e-01,3.311338083934649568e-01,3.313643767747971869e-01,3.315645226557105696e-01,3.317342446491020613e-01,3.318735416787106929e-01,3.319824129823634729e-01,3.320608581152335592e-01,3.321088769531101992e-01,3.321264696956808815e-01,3.321136368698244246e-01,3.320703793329146669e-01,3.319966982761342611e-01,3.318925952277985703e-01,3.317580720566872809e-01,3.315931309753905043e-01,3.313977745436397782e-01,3.311720056717351035e-01,3.309158276236474627e-01,3.306292440213704498e-01
3.236217625554511645e-01,3.243249074031567258e-01,3.250095780503693410e-01,3.256642143882322871e-01,3.262888097458543912e-01,3.268833591160438812e-01,3.274478573774005086e-01,3.279822997779656135e-01,3.284866818085023232e-01,3.289609992405211902e-01,3.294052481198724847e-01,3.298194247723494898e-01,3.302035258060728729e-01,3.305575481147646211e-01,3.308814888808024324e-01,3.311753455783529865e-01,3.314391159765036621e-01,3.316727981424134053e-01,3.318763904444765322e-01,3.320498915555009645e-01,3.321933004558993430e-01,3.323066164368936870e-01,3.323898391037316546e-01,3.324429683789156265e-01,3.324660045054426138e-01,3.324589480500558247e-01,3.324217999065058327e-01,3.323545612988229592e-01,3.322572337845982604e-01,3.321298192582731179e-01,3.319723199544426517e-01,3.317847384511444786e-01,3.315670776732420610e-01,3.313193408954877017e-01,3.310415317468187735e-01
3.238811637675856336e-01,3.245822398825344290e-01,3.252650386248500669e-01,3.259181314136272434e-01,3.265415116906836834e-01,3.271351745410562839e-01,3.276991149377121992e-01,3.282333282190490475e-01,3.287378099637858209e-01,3.292125560285055763e-01,3.296575625413292743e-01,3.300728259074482418e-01,3.304583428114782340e-01,3.308141102206921258e-01,3.311401253880353890e-01,3.314363858552202280e-01,3.317028894558172736e-01,3.319396343183669273e-01,3.321466188695029742e-01,3.323238418370905722e-01,3.324713022533775098e-01,3.325889994581576192e-01,3.326769331019471254e-01,3.327351031491723732e-01,3.327635098813691017e-01,3.327621539003924878e-01,3.327310361316379028e-01,3.326701578272708293e-01,3.325795205694674350e-01,3.324591262736616981e-01,3.323089771918076862e-01,3.321290759156262928e-01,3.319194253799461203e-01,3.316800288657274498e-01,3.314108900043041261e-01
3.241006223297143718e-01,3.247996254538729199e-01,3.254805463272823496e-01,3.261320865697114324e-01,3.267542397307762747e-01,3.273470009831823124e-01,3.279103653896178749e-01,3.284443283742227715e-01,3.289488855990589378e-01,3.294240330011796725e-01,3.298697667863833560e-01,3.302860834346758589e-01,3.306729797025956819e-01,3.310304526264054026e-01,3.313584995250695719e-01,3.316571180033098254e-01,3.319263059546578853e-01,3.321660615645272707e-01,3.323763833132984402e-01,3.325572699794167586e-01,3.327087206425041743e-01,3.328307346864831096e-01,3.329233118027126181e-01,3.329864519931363676e-01,3.330201555734412788e-01,3.330244231762276574e-01,3.329992557541888720e-01,3.329446545833013582e-01,3.328606212660239483e-01,3.327471577345041953e-01,3.326042662537999073e-01,3.324319494250847495e-01,3.322302101889472725e-01,3.319990518283766900e-01,3.317384779729516397e-01
3.242812833592824684e-01,3.249782087377465767e-01,3.256572452639845405e-01,3.263072234298234342e-01,3.269281368881035710e-01,3.275199808949613711e-01,3.280827505984885151e-01,3.286164415042819864e-01,3.291210493534651449e-01,3.295965701592917796e-01,3.300430002009783204e-01,3.304603360290980230e-01,3.308485744678767992e-01,3.312077126183449738e-01,3.315377478612777651e-01,3.318386778602121501e-01,3.321105005644618413e-01,3.323532142121505273e-01,3.325668173332583244e-01,3.327513087526810520e-01,3.329066875933031633e-01,3.330329532790822777e-01,3.331301055381464260e-01,3.331981444059021746e-01,3.332370702281543529e-01,3.332468836642361043e-01,3.332275856901490418e-01,3.331791776017131723e-01,3.331016610177260362e-01,3.329950378831296187e-01,3.328593104721905838e-01,3.326944813916666854e-01,3.325005535840636073e-01,3.322775303305844363e-01,3.320254152552647442e-01
3.244242508954910398e-01,3.251190933072944933e-01,3.257962385275702810e-01,3.264446445916442952e-01,3.270643052513175775e-01,3.276552158422182948e-01,3.282173715938274117e-01,3.287507680892182704e-01,3.292554011445997242e-01,3.297312668454637774e-01,3.301783615404946248e-01,3.305966818468957791e-01,3.309862246526571461e-01,3.313469871196677019e-01,3.316789666866193920e-01,3.319821610719862481e-01,3.322565682770020068e-01,3.325021865886557126e-01,3.327190145826998680e-01,3.329070511266721266e-01,3.330662953829293116e-01,3.331967468116944220e-01,3.332984051741144649e-01,3.333712705353306105e-01,3.334153432675585060e-01,3.334306240531796917e-01,3.334171138878426754e-01,3.333748140835733342e-01,3.333037262718951399e-01,3.332038524069562690e-01,3.330751947686705350e-01,3.329177559658440533e-01,3.327315389393917244e-01,3.325165469652499040e-01,3.322727836584600247e-01
3.245305897747924329e-01,3.252233435640532466e-01,3.258985900728808560e-01,3.265454135528630397e-01,3.271638078507856373e-01,3.277537683781050482e-01,3.283152904419578966e-01,3.288483696991942873e-01,3.293530020374155765e-01,3.298291836106737041e-01,3.302769108334556725e-01,3.306961803859446714e-01,3.310869892162592865e-01,3.314493345435272076e-01,3.317832138607535453e-01,3.320886249377628108e-01,3.323655658241397304e-01,3.326140348521875456e-01,3.328340306398991921e-01,3.330255520939413572e-01,3.331885984126510825e-01,3.333231690890445797e-01,3.334292639138377035e-01,3.335068829784778033e-01,3.335560266781859018e-01,3.335766957150097523e-01,3.335688911008864443e-01,3.335326141607145023e-01,3.334678665354352534e-01,3.333746501851209132e-01,3.332529673920771041e-01,3.331028207639303296e-01,3.329242132368049334e-01,3.327171480781991875e-01,3.324816288910185658e-01
3.246013274185712283e-01,3.252919865257272725e-01,3.259653265046258963e-01,3.266105564983505793e-01,3.272276704449617046e-01,3.278166638283352419e-01,3.283775320297895872e-01,3.289102707765119149e-01,3.294148760240642737e-01,3.298913439916427159e-01,3.303396711561357724e-01,3.307598542573210176e-01,3.311518903000759684e-01,3.315157765574145432e-01,3.318515105733197412e-01,3.321590901656492067e-01,3.324385134290398502e-01,3.326897787378298998e-01,3.329128847489929433e-01,3.331078304050855698e-01,3.332746149372067257e-01,3.334132378679697251e-01,3.335236990144851421e-01,3.336059984913553600e-01,3.336601367136792229e-01,3.336861144000675128e-01,3.336839325756675856e-01,3.336535925751975551e-01,3.335950960459898029e-01,3.335084449510408722e-01,3.333936415720755164e-01,3.332506885125962048e-01,3.330795887010208345e-01,3.328803453935234025e-01,3.326529621780171531e-01
3.246374555364692216e-01,3.253260135293918887e-01,3.259974387802612728e-01,3.266410640024015599e-01,3.272568832216831147e-01,3.278448919912288484e-01,3.284050857633047937e-01,3.289374603322354762e-01,3.294420117183538554e-01,3.299187362028267456e-01,3.303676303217869537e-01,3.307886908714651741e-01,3.311819149103746862e-01,3.315472997623097329e-01,3.318848430191435606e-01,3.321945425436985677e-01,3.324763964726151211e-01,3.327304032192372474e-01,3.329565614765114812e-01,3.331548702198973699e-01,3.333253287102912465e-01,3.334679364969611037e-01,3.335826934204932925e-01,3.336695996157498789e-01,3.337286555148367695e-01,3.337598618500816072e-01,3.337632196570218257e-01,3.337387302774010855e-01,3.336863953621754253e-01,3.336062168745258516e-01,3.334981970928845296e-01,3.333623386139469291e-01,3.331986443557707900e-01,3.330071175605818778e-01,3.327877617987081704e-01
3.246399317487546621e-01,3.253263818535586105e-01,3.259958838315638041e-01,3.266378926495319690e-01,3.272524024179067070e-01,3.278394087561029568e-01,3.283989071843222418e-01,3.289308935610490980e-01,3.294353639684205470e-01,3.299123147466254680e-01,3.303617424881084563e-01,3.307836440426392133e-01,3.311780165194698755e-01,3.315448572902974234e-01,3.318841639920269704e-01,3.321959345296069954e-01,3.324801670788627428e-01,3.327368600893473305e-01,3.329660122872039607e-01,3.331676226780419525e-01,3.333416905498239879e-01,3.334882154757651818e-01,3.336071973172439198e-01,3.336986362267228556e-01,3.337625326506806211e-01,3.337988873325535288e-01,3.338077013156865447e-01,3.337889759462935313e-01,3.337427128764262618e-01,3.336689140669503173e-01,3.335675817905339735e-01,3.334387186346235432e-01,3.332823275045044276e-01,3.330984116260723993e-01,3.328869745497196608e-01
3.246096811310674735e-01,3.252940162624633480e-01,3.259615861082892918e-01,3.266019665772438851e-01,3.272151518613174992e-01,3.278011376434639135e-01,3.283599195090131651e-01,3.288914933778379623e-01,3.293958553911189302e-01,3.298730019453257056e-01,3.303229296864907405e-01,3.307456355152169625e-01,3.311411165888092922e-01,3.315093703242001366e-01,3.318503944006795936e-01,3.321641867626958788e-01,3.324507456226542534e-01,3.327100694637328826e-01,3.329421570427109622e-01,3.331470073928090581e-01,3.333246198265411020e-01,3.334749939385786566e-01,3.335981296086255599e-01,3.336940270043036727e-01,3.337626865840487289e-01,3.338041091000161220e-01,3.338182956009959068e-01,3.338052474353367938e-01,3.337649662538791362e-01,3.336974540128941902e-01,3.336027129770368638e-01,3.334807457222844773e-01,3.333315551389604559e-01,3.331551444344719171e-01,3.329515171371480453e-01
3.245475976847969624e-01,3.252298104758579722e-01,3.258954390472189599e-01,3.265341789440832088e-01,3.271460244371565684e-01,3.277309712703648237e-01,3.282890150915494520e-01,3.288201518793891220e-01,3.293243778315391723e-01,3.298016893982000930e-01,3.302520832764605507e-01,3.306755564152449312e-01,3.310721060174180441e-01,3.314417295426757559e-01,3.317844247102416100e-01,3.321001895016333361e-01,3.323890221634276942e-01,3.326509212100423607e-01,3.328858854265291933e-01,3.330939138713803760e-01,3.332750058793457759e-01,3.334291610642620696e-01,3.335563793218926931e-01,3.336566608327785066e-01,3.337300060650981726e-01,3.337764157775388596e-01,3.337958910221756614e-01,3.337884331473600641e-01,3.337540438006171839e-01,3.336927249315492783e-01,3.336044787947525792e-01,3.334893079527204152e-01,3.333472152788298226e-01,3.331782039600461598e-01,3.329822775007141855e-01
3.244545457362697505e-01,3.251346285675051351e-01,3.257983064698134479e-01,3.264353933262298946e-01,3.270458834835244799e-01,3.276297727442008534e-01,3.281870568161703861e-01,3.287177317345116312e-01,3.292217937509619441e-01,3.296992393670800103e-01,3.301500653286577047e-01,3.305742686306069600e-01,3.309718465190396031e-01,3.313427964941225712e-01,3.316871163127420585e-01,3.320048039912363302e-01,3.322958578081272596e-01,3.325602763068683521e-01,3.327980582986040936e-01,3.330092028649423441e-01,3.331937093607371669e-01,3.333515774168840373e-01,3.334828069431252096e-01,3.335873981308655756e-01,3.336653514559987932e-01,3.337166676817429622e-01,3.337413478614849049e-01,3.337393933416341607e-01,3.337108057644844750e-01,3.336555870710825045e-01,3.335737395041091236e-01,3.334652656107471858e-01,3.333301682456322745e-01,3.331684505735238999e-01,3.329801160730512244e-01
3.243313612678395685e-01,3.250093062954869660e-01,3.256710239116047956e-01,3.263064450457662802e-01,3.269155641183215666e-01,3.274983769881176787e-01,3.280548794208567043e-01,3.285850675057734871e-01,3.290889375464581823e-01,3.295664860936193818e-01,3.300177099395630309e-01,3.304426061230205658e-01,3.308411719312033261e-01,3.312134049026235760e-01,3.315593028297261213e-01,3.318788637615883719e-01,3.321720860066187941e-01,3.324389681352715731e-01,3.326795089827729313e-01,3.328937076518596605e-01,3.330815635155286447e-01,3.332430762197979290e-01,3.333782456864783916e-01,3.334870721159557405e-01,3.335695559899820584e-01,3.336256980744773948e-01,3.336554994223398518e-01,3.336589613762646067e-01,3.336360855715712059e-01,3.335868739390374094e-01,3.335113287077456357e-01,3.334094524079160293e-01,3.332812478738214623e-01,3.331267182464266452e-01,3.329458669770882229e-01
3.241788531838840082e-01,3.248546523673496722e-01,3.255143998863629373e-01,3.261481424336765134e-01,3.267558745008911636e-01,3.273375920011103446e-01,3.278932907556985632e-01,3.284229669059534618e-01,3.289266168052401018e-01,3.294042370513600160e-01,3.298558244810967932e-01,3.302813761749857080e-01,3.306808894593436521e-01,3.310543619090559608e-01,3.314017913501766111e-01,3.317231758625953653e-01,3.320185137827039168e-01,3.322878037060779111e-01,3.325310444901701801e-01,3.327482352570164670e-01,3.329393753959516422e-01,3.331044645663376880e-01,3.332435027003017858e-01,3.333564900054847846e-01,3.334434269677992169e-01,3.335043143541969179e-01,3.335391532154454164e-01,3.335479448889128173e-01,3.335306910013610682e-01,3.334873934717456079e-01,3.334180545140273400e-01,3.333226766399718932e-01,3.332012626620288187e-01,3.330538156959395590e-01,3.328803391643923026e-01
3.239978045146207353e-01,3.246714496430114782e-01,3.253292170879797940e-01,3.259612680305316035e-01,3.265675970313317578e-01,3.271482000557904835e-01,3.277030729789449093e-01,3.282322119922017056e-01,3.287356134967624466e-01,3.292132741356054160e-01,3.296651907880957522e-01,3.300913605746984558e-01,3.304917808589836747e-01,3.308664492503799459e-01,3.312153636067431406e-01,3.315385220369918562e-01,3.318359229037410874e-01,3.321075648259523283e-01,3.323534466815942778e-01,3.325735676103159788e-01,3.327679270161306158e-01,3.329365245701104703e-01,3.330793602130922015e-01,3.331964341583920630e-01,3.332877468945311672e-01,3.333532991879692986e-01,3.333930920858483304e-01,3.334071269187433573e-01,3.333954053034225429e-01,3.333579291456127969e-01,3.332947006427782743e-01,3.332057222868854973e-01,3.330909968672485788e-01,3.329505274731049957e-01,3.327843174972268669e-01
3.237889735605649633e-01,3.244604562782687496e-01,3.251162335329172981e-01,3.257465797277180330e-01,3.263514894903466468e-01,3.269309588366966501e-01,3.274849836936172820e-01,3.280135603007990897e-01,3.285166851054713844e-01,3.289943547940024082e-01,3.294465662865734834e-01,3.298733167418357315e-01,3.302746035588911555e-01,3.306504243800130749e-01,3.310007770931841509e-01,3.313256598347001369e-01,3.316250709917720751e-01,3.318990092051444796e-01,3.321474733717243444e-01,3.323704626472219759e-01,3.325679764488028156e-01,3.327400144577499219e-01,3.328865766221367761e-01,3.330076631595101366e-01,3.331032745595823852e-01,3.331734115869326440e-01,3.332180752837172188e-01,3.332372669723877023e-01,3.332309882584178484e-01,3.331992410330357757e-01,3.331420274759694378e-01,3.330593500581782718e-01,3.329512115446643383e-01,3.328176149970172304e-01,3.326585637769819415e-01
3.235530949803542833e-01,3.242224068116382196e-01,3.248761836459674313e-01,3.255048118519684452e-01,3.261082861223972840e-01,3.266866025219244962e-01,3.272397570274702683e-01,3.277677459253031111e-01,3.282705657069910909e-01,3.287482131006259078e-01,3.292006850655600503e-01,3.296279787970080033e-01,3.300300917280036828e-01,3.304070215320881743e-01,3.307587661258175049e-01,3.310853236713352521e-01,3.313866925789437090e-01,3.316628715096903157e-01,3.319138593779657476e-01,3.321396553541128838e-01,3.323402588670467672e-01,3.325156696068855000e-01,3.326658875275909089e-01,3.327909128496193136e-01,3.328907460625814552e-01,3.329653879279117490e-01,3.330148394815457547e-01,3.330391020366060273e-01,3.330381771860961848e-01,3.330120668056006927e-01,3.329607730559968060e-01,3.328842983861543536e-01,3.327826455357124069e-01,3.326558175375942117e-01,3.325038177215320911e-01
3.232908808245735233e-01,3.239580131971773747e-01,3.246097792919776515e-01,3.252366761958548347e-01,3.258386986648286743e-01,3.264158428107494236e-01,3.269681046589772988e-01,3.274954805407633840e-01,3.279979669904364847e-01,3.284755607762563367e-01,3.289282588952130437e-01,3.293560585775737182e-01,3.297589572888159903e-01,3.301369527322844388e-01,3.304900428516676647e-01,3.308182258335407022e-01,3.311215001099050981e-01,3.313998643607449779e-01,3.316533175165936043e-01,3.318818587611113702e-01,3.320854875336746170e-01,3.322642035319748888e-01,3.324180067146282336e-01,3.325468973037940534e-01,3.326508757878037237e-01,3.327299429237973172e-01,3.327840997403697099e-01,3.328133475402239028e-01,3.328176879028331148e-01,3.327971226871080934e-01,3.327516540340770823e-01,3.326812843695526323e-01,3.325860164068757951e-01,3.324658531494004143e-01,3.323207978939762275e-01
3.230030215181177722e-01,3.236679657858303472e-01,3.243177107560951677e-01,3.249428629968059146e-01,3.255434173255352670e-01,3.261193698998161583e-01,3.266707167919206123e-01,3.271974543765889254e-01,3.276995792294354337e-01,3.281770881574354037e-01,3.286299781937863096e-01,3.290582466024002950e-01,3.294618908798148116e-01,3.298409087578169085e-01,3.301952982058914965e-01,3.305250574337329494e-01,3.308301848937550971e-01,3.311106792836167600e-01,3.313665395487578325e-01,3.315977648849465220e-01,3.318043547408372484e-01,3.319863088205389223e-01,3.321436270861932161e-01,3.322763097605622162e-01,3.323843573296254017e-01,3.324677705451854481e-01,3.325265504274823591e-01,3.325606982678152579e-01,3.325702156311727276e-01,3.325551043588684808e-01,3.325153665711890194e-01,3.324510046700289156e-01,3.323620213416021429e-01,3.322484195588967237e-01,3.321102025851161987e-01
3.226901867935372814e-01,3.233529342577500798e-01,3.240006476749888731e-01,3.246240418671130779e-01,3.252231117116358150e-01,3.257978534103687651e-01,3.263482630810622953e-01,3.268743371405474774e-01,3.273760722043438376e-01,3.278534651167849812e-01,3.283065129459410980e-01,3.287352129880576346e-01,3.291395627694435055e-01,3.295195600490639642e-01,3.298752028209598897e-01,3.302064893167295234e-01,3.305134180080084305e-01,3.307959876089653917e-01,3.310541970788077881e-01,3.312880456242989213e-01,3.314975327022854357e-01,3.316826580222348442e-01,3.318434215487834349e-01,3.319798235042927814e-01,3.320918643714160789e-01,3.321795448956728625e-01,3.322428660880318851e-01,3.322818292275019902e-01,3.322964358637308657e-01,3.322866878196094054e-01,3.322525871938879494e-01,3.321941363637799793e-01,3.321113379876413640e-01,3.320041950073956416e-01,3.318727106519346326e-01
