1.363786386178920784e+00,1.371383817071009092e+00,1.379027369760501109e+00,1.386726901205639351e+00,1.394482548070914874e+00,1.402294440710509349e+00,1.410162711016204051e+00,1.418087490282224028e+00,1.426068909760172865e+00,1.434107100488928532e+00,1.442202193319762404e+00,1.450354318888715133e+00,1.458563607603039269e+00,1.466830189623713476e+00,1.475154194848874001e+00,1.483535752896860460e+00,1.491974993089226098e+00,1.500472044433623031e+00,1.509027035606582023e+00,1.517640094936188122e+00,1.526311350384648158e+00,1.535040929530755660e+00,1.543828959552250302e+00,1.552675567208076313e+00,1.561580878820537865e+00,1.570545020257352098e+00,1.579568116913605325e+00,1.588650293693607329e+00,1.597791674992647071e+00,1.606992384678659791e+00,1.616252546073766672e+00,1.625572281935831365e+00,1.634951714439511816e+00,1.644390965158753826e+00,1.653890155043442167e+00
1.468045527689303409e+00,1.475655914892735732e+00,1.483310239860183399e+00,1.491019073966581843e+00,1.498782527565576617e+00,1.506600704648190181e+00,1.514473710622031177e+00,1.522401650196756107e+00,1.530384627934833430e+00,1.538422748084177227e+00,1.546516114604111758e+00,1.554664831139145775e+00,1.562869001006687908e+00,1.571128727180893137e+00,1.579444112277438084e+00,1.587815258537935259e+00,1.596242267814331983e+00,1.604725241553204951e+00,1.613264280779974191e+00,1.621859486083029767e+00,1.630510957597777644e+00,1.639218794990600303e+00,1.647983097442738076e+00,1.656803963634087884e+00,1.665681491726923147e+00,1.674615779349535316e+00,1.683606923579797243e+00,1.692655020928651277e+00,1.701760167323518091e+00,1.710922458091641341e+00,1.720141987943328843e+00,1.729418850955230180e+00,1.738753140553139787e+00,1.748144949496238443e+00,1.757594369855622007e+00
1.560067484025730256e+00,1.567622393965307115e+00,1.575219081558744350e+00,1.582868749991461987e+00,1.590571488185646309e+00,1.598327378744610838e+00,1.606136505593321662e+00,1.613998951903159673e+00,1.621914800633474929e+00,1.629884134368251747e+00,1.637907035342520246e+00,1.645983585417569284e+00,1.654113866069852445e+00,1.662297958376112605e+00,1.670535942999431978e+00,1.678827900174939325e+00,1.687173909695520058e+00,1.695574050897436180e+00,1.704028402645880291e+00,1.712537043320461638e+00,1.721100050800623782e+00,1.729717502450995648e+00,1.738389475106677962e+00,1.747116045058463518e+00,1.755897288037995496e+00,1.764733279202862271e+00,1.773624093121631384e+00,1.782569803758823568e+00,1.791570484459825918e+00,1.800626207935753342e+00,1.809737046248228065e+00,1.818903070794204213e+00,1.828124352290349863e+00,1.837400960758839963e+00,1.846732965507605462e+00
1.640711795071815526e+00,1.648161007755612584e+00,1.655649936359149699e+00,1.663190338717745131e+00,1.670782286450898324e+00,1.678425844968977287e+00,1.686121080925639060e+00,1.693868060194964276e+00,1.701666848400182008e+00,1.709517510755203862e+00,1.717420112091115669e+00,1.725374716832787758e+00,1.733381388988833649e+00,1.741440192137895249e+00,1.749551189415838870e+00,1.757714443502628399e+00,1.765930016609209785e+00,1.774197970464316265e+00,1.782518366301222068e+00,1.790891264844437725e+00,1.799316726296348756e+00,1.807794810323800183e+00,1.816325576044626633e+00,1.824909082014130268e+00,1.833545386211505424e+00,1.842234546026213948e+00,1.850976618244310368e+00,1.859771659034717972e+00,1.868619723935456722e+00,1.877520867839831631e+00,1.886475144982548535e+00,1.895482608925887158e+00,1.904543312545453171e+00,1.913657308017307157e+00,1.922824646799736081e+00
1.710944364097755299e+00,1.718252162365867974e+00,1.725597751127619039e+00,1.732993371916973002e+00,1.740439082447723385e+00,1.747934934377954219e+00,1.755480980541078040e+00,1.763077272984052701e+00,1.770723863480806459e+00,1.778420803379138215e+00,1.786168143626998939e+00,1.793965934750409552e+00,1.801814226844326905e+00,1.809713069559957033e+00,1.817662512092955707e+00,1.825662603171323894e+00,1.833713391043320096e+00,1.841814923465303844e+00,1.849967247689534799e+00,1.858170410451920551e+00,1.866424457959720229e+00,1.874729435879198380e+00,1.883085389323235326e+00,1.891492362838891772e+00,1.899950400394931238e+00,1.908459545369298960e+00,1.917019840536560160e+00,1.925631328055297908e+00,1.934294049455470121e+00,1.943008045625735924e+00,1.951773356800719172e+00,1.960590022548332367e+00,1.969458081756702450e+00,1.978377572622431080e+00,1.987348532633694820e+00
1.771747976448645456e+00,1.778889968803232247e+00,1.786067977452684641e+00,1.793294663080673645e+00,1.800570072244196407e+00,1.807894245625417673e+00,1.815267225020466890e+00,1.822689051444121189e+00,1.830159765626351742e+00,1.837679407864854175e+00,1.845248018050893668e+00,1.852865635648429654e+00,1.860532299685755619e+00,1.868248048743708534e+00,1.876012920944742257e+00,1.883826953941709847e+00,1.891690184906665850e+00,1.899602650519608416e+00,1.907564386957180780e+00,1.915575429881329894e+00,1.923635814427925972e+00,1.931745575195337850e+00,1.939904746232972821e+00,1.948113361029774948e+00,1.956371452502688291e+00,1.964679052985082830e+00,1.973036194215144867e+00,1.981442907324234115e+00,1.989899222825206371e+00,1.998405170600709102e+00,2.006960779891422852e+00,2.015566079284366374e+00,2.024221096700819622e+00,2.032925859385540157e+00,2.041680393891016188e+00
1.824070282282299615e+00,1.831030791915076117e+00,1.838025695956820416e+00,1.845068015937427308e+00,1.852157789460504578e+00,1.859295048451522492e+00,1.866479825892906730e+00,1.873712153998074337e+00,1.880992064690200749e+00,1.888319589460481618e+00,1.895694759393372397e+00,1.903117605146823266e+00,1.910588156944571070e+00,1.918106444565133240e+00,1.925672497331633037e+00,1.933286344101350140e+00,1.940948013255292315e+00,1.948657532687711358e+00,1.956414929795585289e+00,1.964220231468061240e+00,1.972073464075860816e+00,1.979974653460652156e+00,1.987923824924384242e+00,1.995921003218589895e+00,2.003966212533653923e+00,2.012059476488051057e+00,2.020200818117551034e+00,2.028390259864397915e+00,2.036627823566452999e+00,2.044913530446323957e+00,2.053247401100436687e+00,2.061629455488175555e+00,2.070059712920660822e+00,2.078538192050765954e+00,2.087064910858381417e+00
1.868796108260954991e+00,1.875566080808384495e+00,1.882368971457892171e+00,1.889218110172075082e+00,1.896113527358538553e+00,1.903055247951009443e+00,1.910043297886268254e+00,1.917077702348563450e+00,1.924158486230221010e+00,1.931285673995613683e+00,1.938459289705680266e+00,1.945679356999176823e+00,1.952945899085524406e+00,1.960258938734482648e+00,1.967618498266629601e+00,1.975024599543576675e+00,1.982477263958207114e+00,1.989976512424862509e+00,1.997522365369497122e+00,2.005114842719800006e+00,2.012753963895280940e+00,2.020439747797323715e+00,2.028172212799213003e+00,2.035951376736123031e+00,2.043777256895084271e+00,2.051649870004915499e+00,2.059569232226133195e+00,2.067535359140831197e+00,2.075548265742534593e+00,2.083607966426037184e+00,2.091714474977188321e+00,2.099867804562747242e+00,2.108067967719892799e+00,2.116314976346920229e+00,2.124608841689389571e+00
1.906735038956031802e+00,1.913310392831236717e+00,1.919917323348241611e+00,1.926569421924233527e+00,1.933266713169663475e+00,1.940009216427136973e+00,1.946796951990872104e+00,1.953629939421163808e+00,1.960508197986833956e+00,1.967431746534802572e+00,1.974400603513813302e+00,1.981414786956616547e+00,1.988474314473286597e+00,1.995579203241495847e+00,2.002729469997560408e+00,2.009925131027235246e+00,2.017166202156531529e+00,2.024452698742486678e+00,2.031784635663904659e+00,2.039162027312064307e+00,2.046584887581397894e+00,2.054053229860138163e+00,2.061567067020938726e+00,2.069126411411463806e+00,2.076731274844953568e+00,2.084381668590763237e+00,2.092077603364874250e+00,2.099819089320386301e+00,2.107606136037979638e+00,2.115438752516367149e+00,2.123316947162696700e+00,2.131240727783021871e+00,2.139210101572441403e+00,2.147225075106379499e+00,2.155285654327510514e+00
1.938618232086674942e+00,1.944998571707901691e+00,1.951409268978727685e+00,1.957864134737758555e+00,1.964363188911701252e+00,1.970906446363221765e+00,1.977493922857318953e+00,1.984125633444538073e+00,1.990801592885537374e+00,1.997521815526096089e+00,2.004286315320004341e+00,2.011095105812101380e+00,2.017948200131996384e+00,2.024845610984868927e+00,2.031787350643011525e+00,2.038773430937132591e+00,2.045803863247680709e+00,2.052878658496124942e+00,2.059997827136208048e+00,2.067161379145167288e+00,2.074369324014929905e+00,2.081621670743278862e+00,2.088918427824992374e+00,2.096259603242956349e+00,2.103645204459254181e+00,2.111075238406231236e+00,2.118549711477533570e+00,2.126068629519131115e+00,2.133631997820310655e+00,2.141239821104661267e+00,2.148892103521012675e+00,2.156588848634440669e+00,2.164330059416954999e+00,2.172115738239281946e+00,2.179945886858477788e+00
1.965100551002446183e+00,1.971288170631436909e+00,1.977505038755291933e+00,1.983765148057696770e+00,1.990068514668932753e+00,1.996415149854105398e+00,2.002805065733423984e+00,2.009238273732187885e+00,2.015714784987932884e+00,2.022234610230680740e+00,2.028797759804971346e+00,2.035404243653690326e+00,2.042054071312134234e+00,2.048747251899279753e+00,2.055483794109765228e+00,2.062263706205637703e+00,2.069086996008129287e+00,2.075953670889381986e+00,2.082863737764154788e+00,2.089817203081496544e+00,2.096814072816394425e+00,2.103854352461397070e+00,2.110938047018209751e+00,2.118065160989268225e+00,2.125235698369285497e+00,2.132449662636780374e+00,2.139707056745581149e+00,2.147007883116308413e+00,2.154352143627840999e+00,2.161739839608762814e+00,2.169170971828775496e+00,2.176645540490168784e+00,2.184163545218991587e+00,2.191724985057268427e+00,2.199329858451230635e+00
1.986765532262219081e+00,1.992764649227377838e+00,1.998792003269515227e+00,2.004861735333927530e+00,2.010973858463080077e+00,2.017128381026405126e+00,2.023325312203241300e+00,2.029564660497158890e+00,2.035846434126288074e+00,2.042170640908581358e+00,2.048537288282993085e+00,2.054946383294027790e+00,2.061397932586110482e+00,2.067891942395272409e+00,2.074428418541518937e+00,2.081007366420975835e+00,2.087628790998060868e+00,2.094292696797609654e+00,2.100999087896979756e+00,2.107747967918127241e+00,2.114539340019656155e+00,2.121373206888846674e+00,2.128249570733653062e+00,2.135168433274686972e+00,2.142129795737168774e+00,2.149133658842867778e+00,2.156180022802011376e+00,2.163268887305183963e+00,2.170400251515200996e+00,2.177574114058971499e+00,2.184790473019323720e+00,2.192049325926889392e+00,2.199350669751700682e+00,2.206694500895788114e+00,2.214080815181963757e+00
2.004131654039079002e+00,2.009947821419326708e+00,2.015791301024522308e+00,2.021676352042340863e+00,2.027602984994803847e+00,2.033571205915198021e+00,2.039581021603575905e+00,2.045632438202687808e+00,2.051725461572180276e+00,2.057860097178634717e+00,2.064036350115903584e+00,2.070254225090329747e+00,2.076513726415377459e+00,2.082814858003695591e+00,2.089157623359831017e+00,2.095542025572729727e+00,2.101968067308263688e+00,2.108435750801712416e+00,2.114945077850223676e+00,2.121496049805247974e+00,2.128088667564949965e+00,2.134722931566590987e+00,2.141398841778896500e+00,2.148116397694392443e+00,2.154875598321729147e+00,2.161676442177976387e+00,2.168518927280905562e+00,2.175403051141250099e+00,2.182328810754948556e+00,2.189296202595371721e+00,2.196305222605522633e+00,2.203355866190284118e+00,2.210448128208394092e+00,2.217582002965384991e+00,2.224757484202862567e+00
2.017658985956263695e+00,2.023298644912255639e+00,2.028964767732307273e+00,2.034671705002691233e+00,2.040419465180604242e+00,2.046208052410324996e+00,2.052037471561836135e+00,2.057907726865470632e+00,2.063818822270714115e+00,2.069770761340781196e+00,2.075763547272126086e+00,2.081797182880283703e+00,2.087871670594732887e+00,2.093987012451298035e+00,2.100143210085172019e+00,2.106340264723740141e+00,2.112578177179422756e+00,2.118856947842476579e+00,2.125176576673779127e+00,2.131537063197582960e+00,2.137938406494248600e+00,2.144380605192953926e+00,2.150863657464381351e+00,2.157387561013384580e+00,2.163952313071633160e+00,2.170557910390238820e+00,2.177204349232361835e+00,2.183891625365801392e+00,2.190619734055566425e+00,2.197388670056434901e+00,2.204198427605481125e+00,2.211049000414653243e+00,2.217940381663091820e+00,2.224872563990363705e+00,2.231845539486199570e+00
2.027755693289411187e+00,2.033225833708943942e+00,2.038721657173885760e+00,2.044257581652371147e+00,2.049833613903792706e+00,2.055449756541667838e+00,2.061106012866249504e+00,2.066802385554918242e+00,2.072538877006350866e+00,2.078315489239392022e+00,2.084132223911769000e+00,2.089989082306505264e+00,2.095886065326994174e+00,2.101823173489702601e+00,2.107800406917480274e+00,2.113817765332669296e+00,2.119875248050235417e+00,2.125972853970860665e+00,2.132110581574013786e+00,2.138288428910999794e+00,2.144506393597980232e+00,2.150764472808977867e+00,2.157062663268855651e+00,2.163400961246275678e+00,2.169779362546640833e+00,2.176197862505013791e+00,2.182656455979019139e+00,2.189155137341732171e+00,2.195693900474542826e+00,2.202272738760015169e+00,2.208891645074711807e+00,2.215550611782068469e+00,2.222249630725018132e+00,2.228988693219495332e+00,2.235767790044588477e+00
2.034784114510494124e+00,2.040092019497547593e+00,2.045424886383437890e+00,2.050797179018684524e+00,2.056208902761488932e+00,2.061660058982393906e+00,2.067150649701796628e+00,2.072680676333114924e+00,2.078250140013094160e+00,2.083859041504731557e+00,2.089507381215225834e+00,2.095195159182925870e+00,2.100922375072588721e+00,2.106689028168364342e+00,2.112495117367358954e+00,2.118340641173007022e+00,2.124225597688466305e+00,2.130149984609972069e+00,2.136113799220170861e+00,2.142117038381434302e+00,2.148159698529144901e+00,2.154241775664964997e+00,2.160363265350082607e+00,2.166524162698436839e+00,2.172724462369926002e+00,2.178964158563595266e+00,2.185243245010807023e+00,2.191561714968396579e+00,2.197919561211808315e+00,2.204316776028222957e+00,2.210753351209652440e+00,2.217229278046084495e+00,2.223744547318384335e+00,2.230299149292042316e+00,2.236893073707704627e+00
2.039066282249730300e+00,2.044219337425667860e+00,2.049396686148448499e+00,2.054612818894665072e+00,2.059867739861836355e+00,2.065161449409322447e+00,2.070493948511528792e+00,2.075865237550910791e+00,2.081275316635181838e+00,2.086724185504054585e+00,2.092211843546465388e+00,2.097738289788016353e+00,2.103303522886399435e+00,2.108907541124640517e+00,2.114550342404892813e+00,2.120231924242051313e+00,2.125952283757385874e+00,2.131711417672134345e+00,2.137509322301079706e+00,2.143345993546101891e+00,2.149221426889707853e+00,2.155135617388541647e+00,2.161088559666872744e+00,2.167080247910065705e+00,2.173110675858030749e+00,2.179179836798657455e+00,2.185287723561228024e+00,2.191434328509819895e+00,2.197619643536685263e+00,2.203843660055626597e+00,2.210106368995336634e+00,2.216407760792788562e+00,2.222747825386392595e+00,2.229126552209961698e+00,2.235543930183595318e+00
2.040888847944202222e+00,2.045894400788246692e+00,2.050923625634563763e+00,2.055991022330823537e+00,2.061096594109527835e+00,2.066240340506046991e+00,2.071422261638012241e+00,2.076642357045311638e+00,2.081900625994940857e+00,2.087197067391337146e+00,2.092531679792913213e+00,2.097904461399960230e+00,2.103315410050222933e+00,2.108764523212379061e+00,2.114251797980046810e+00,2.119777231065620438e+00,2.125340818794120956e+00,2.130942557097009971e+00,2.136582441505988861e+00,2.142260467146769987e+00,2.147976628732830129e+00,2.153730920559139950e+00,2.159523336495878354e+00,2.165353869982122870e+00,2.171222514019524485e+00,2.177129261165963836e+00,2.183074103529193177e+00,2.189057032760456600e+00,2.195078040048101364e+00,2.201137116111174574e+00,2.207234251192991437e+00,2.213369435054748369e+00,2.219542656968911842e+00,2.225753905713389269e+00,2.232003169562729816e+00
2.040507422028142059e+00,2.045372679795971038e+00,2.050261029626925247e+00,2.055186965272933541e+00,2.060150489161213017e+00,2.065151600154710554e+00,2.070190297667820811e+00,2.075266580550627182e+00,2.080380447382111253e+00,2.085531896383867156e+00,2.090720925435977762e+00,2.095947532065350227e+00,2.101211713441427431e+00,2.106513466369883680e+00,2.111852787286831568e+00,2.117229672252859185e+00,2.122644116947081105e+00,2.128096116661160053e+00,2.133585666293302818e+00,2.139112760342239294e+00,2.144677392901178425e+00,2.150279557651744167e+00,2.155919247857891907e+00,2.161596456359804908e+00,2.167311175567777415e+00,2.173063397456074242e+00,2.178853113556778354e+00,2.184680314953622027e+00,2.190544992275802016e+00,2.196447135691782293e+00,2.202386734903073684e+00,2.208363779138052596e+00,2.214378257145563023e+00,2.220430157189272169e+00,2.226519467039170586e+00
2.038150368989527728e+00,2.042882326315599961e+00,2.047636832853616973e+00,2.052428362393309058e+00,2.057256916687455472e+00,2.062122494049619448e+00,2.067025093315906670e+00,2.071964712770816952e+00,2.076941350429502453e+00,2.081955003954656824e+00,2.087005670671774560e+00,2.092093347557880900e+00,2.097218031237376934e+00,2.102379717975932927e+00,2.107578403674877698e+00,2.112814083865422354e+00,2.118086753702900449e+00,2.123396407960973509e+00,2.128743041025818350e+00,2.134126646890292189e+00,2.139547219148077328e+00,2.145004750987807629e+00,2.150499235187171010e+00,2.156030664107000838e+00,2.161599029685343787e+00,2.167204323431512591e+00,2.172846536420125041e+00,2.178525659285122984e+00,2.184241682213782010e+00,2.189994594940705586e+00,2.195784386741793881e+00,2.201611046428255225e+00,2.207474562340407953e+00,2.213374922342201678e+00,2.219312113812998977e+00
2.034022109310641202e+00,2.038627498587137321e+00,2.043254927387182285e+00,2.047918837106586842e+00,2.052619228931250817e+00,2.057356100725500347e+00,2.062129450849125689e+00,2.066939277122343821e+00,2.071785577097759568e+00,2.076668347980239027e+00,2.081587586641581389e+00,2.086543289609626761e+00,2.091535453064214067e+00,2.096564072831264447e+00,2.101629144377336722e+00,2.106730662804026544e+00,2.111868622842379306e+00,2.117043018847269309e+00,2.122253844791761601e+00,2.127501094261452064e+00,2.132784760448784844e+00,2.138104836147356025e+00,2.143461313746191976e+00,2.148854185224015279e+00,2.154283442143489324e+00,2.159749075645448713e+00,2.165251076443112765e+00,2.170789434816284835e+00,2.176364140605535624e+00,2.181975183206377622e+00,2.187622551563411566e+00,2.193306234164514201e+00,2.199026219034822649e+00,2.204782493731415549e+00,2.210575045335350985e+00
