2.990120202867056378e+03,1.985305163898698311e+03,1.265338788345510011e+03,1.455639660298302942e+03,1.402088292524025519e+03,1.413826800400769116e+03,1.408048869556316276e+03,1.406934897577466245e+03,1.404543802499837739e+03,1.402467026356593806e+03,1.400278383459244196e+03,1.398092120159609749e+03,1.395877727166449631e+03,1.393643469458802656e+03,1.391387227335290390e+03,1.389109663717656076e+03,1.386810697281295688e+03,1.384490447127563584e+03,1.382148979754701031e+03,1.379786376834460725e+03,1.377402717050845467e+03,1.374998080996979525e+03,1.372572549746067807e+03,1.370126205676778000e+03,1.367659130603844460e+03,1.365171412431074941e+03,1.362663120422875636e+03,1.360134397428006423e+03,1.357585115864029149e+03,1.355016160995993914e+03,1.352424643957774151e+03,1.349821758415706199e+03,1.347166170890840476e+03,1.344612489976226925e+03,1.341584423508822283e+03
2.990142129116092292e+03,1.985223334023277630e+03,1.265212112608572397e+03,1.455524505424413974e+03,1.401969593892762532e+03,1.413708583719557510e+03,1.407930058713301605e+03,1.406815779925738752e+03,1.404424301063115763e+03,1.402347161559176584e+03,1.400158149737687609e+03,1.397971518935520407e+03,1.395756758035753364e+03,1.393522132546365128e+03,1.391265522665998333e+03,1.388987591384725874e+03,1.386688257401552619e+03,1.384367639853642459e+03,1.382025805272033040e+03,1.379662835362322767e+03,1.377278808842318540e+03,1.374873806339201337e+03,1.372447908960385575e+03,1.370001199118985824e+03,1.367533758664168772e+03,1.365045675535057399e+03,1.362537019028920440e+03,1.360007932037323599e+03,1.357458286984370261e+03,1.354888969277609704e+03,1.352297089687438074e+03,1.349693843403294295e+03,1.347037891438668112e+03,1.344483863083313508e+03,1.341455389207975486e+03
2.990164986331836644e+03,1.985138029732799623e+03,1.265080092584146541e+03,1.455404530192167385e+03,1.401845956442314446e+03,1.413585482393382335e+03,1.407806371248717141e+03,1.406691806256494374e+03,1.404299961026960773e+03,1.402222476626697244e+03,1.400033114255220653e+03,1.397846134539203149e+03,1.395631024453851751e+03,1.393396050057754792e+03,1.391139091443342068e+03,1.388860811670250541e+03,1.386561129460306574e+03,1.384240163986215066e+03,1.381897981811381669e+03,1.379534664674844407e+03,1.377150291327779769e+03,1.374744942430977972e+03,1.372318699125596595e+03,1.369871643858711423e+03,1.367403858513430578e+03,1.364915431063638835e+03,1.362406430839058203e+03,1.359877000773033160e+03,1.357327013297407348e+03,1.354757353955029657e+03,1.352165133176863719e+03,1.349561547582891762e+03,1.346905253021230692e+03,1.344350898199200628e+03,1.341322041788262140e+03
2.990188648667475718e+03,1.985049720693968538e+03,1.264943454927127959e+03,1.455280393443923003e+03,1.401718058096010509e+03,1.413458170144530868e+03,1.407678482886382881e+03,1.406563652606722826e+03,1.404171459164694170e+03,1.402093648926605965e+03,1.399903954982263713e+03,1.397716645512200785e+03,1.395501205512196293e+03,1.393265901610011497e+03,1.391008613786207661e+03,1.388730005170816185e+03,1.386429994507552465e+03,1.384108701004188561e+03,1.381766191255882632e+03,1.379402547034513418e+03,1.377017847124009222e+03,1.374612172218133537e+03,1.372185603491142274e+03,1.369738223423405543e+03,1.367270113931305104e+03,1.364781363022759933e+03,1.362272040059365963e+03,1.359742288015048416e+03,1.357191979330421191e+03,1.354621999676285213e+03,1.352029459167998766e+03,1.349425555763577904e+03,1.346768940487021837e+03,1.344214280186865835e+03,1.341185066090947885e+03
2.990213003020540782e+03,1.984958829010943191e+03,1.264802852289814155e+03,1.455152686403870348e+03,1.401586506800395910e+03,1.413327250692469988e+03,1.407546998702939618e+03,1.406431923889849713e+03,1.404039400608262440e+03,1.401961283681613395e+03,1.399771277240775817e+03,1.397583657247550491e+03,1.395367906656367040e+03,1.393132292679974626e+03,1.390874695181973493e+03,1.388595777363300613e+03,1.386295457988551561e+03,1.383973856299947329e+03,1.381631038923659844e+03,1.379267087663688699e+03,1.376882081335970724e+03,1.374476100666492130e+03,1.372049226861840907e+03,1.369601542434902512e+03,1.367133129334550858e+03,1.364644075601902387e+03,1.362134450629735284e+03,1.359604397431264033e+03,1.357053788456762959e+03,1.354483509497671548e+03,1.351890670376961452e+03,1.349286470299993198e+03,1.346629555800648632e+03,1.344074610618981296e+03,1.341045063194930208e+03
2.990237948166154183e+03,1.984865732460111076e+03,1.264658868445368398e+03,1.455021937486272464e+03,1.401451845596317071e+03,1.413193262936325482e+03,1.407412458461442384e+03,1.406297159370076770e+03,1.403904324466043363e+03,1.401825919730233409e+03,1.399635619607693343e+03,1.397447708036011818e+03,1.395231665875046929e+03,1.392995760935908493e+03,1.390737872960690311e+03,1.388458665221494130e+03,1.386158056502748877e+03,1.383836166080417797e+03,1.381493060610871908e+03,1.379128821929435162e+03,1.376743528883238014e+03,1.374337262229663565e+03,1.371910103206799477e+03,1.369462134359196625e+03,1.366993437667375019e+03,1.364504101204748395e+03,1.361994194394520719e+03,1.359463860287857642e+03,1.356912971345469487e+03,1.354342413472285443e+03,1.351749296221232953e+03,1.349144819957342179e+03,1.346487627046893977e+03,1.343932416914380383e+03,1.340902559708328909e+03
2.990263393731356700e+03,1.984770768317947841e+03,1.264512024300439407e+03,1.454888617869458812e+03,1.401314558447294985e+03,1.413056686854413783e+03,1.407275342630264504e+03,1.406159838787734998e+03,1.403766710057846922e+03,1.401688035870368140e+03,1.399497460367134181e+03,1.397309275626627368e+03,1.395092960368728654e+03,1.392856783014121675e+03,1.390598623179365632e+03,1.388319144207787758e+03,1.386018264902598503e+03,1.383696104572739614e+03,1.381352729903930367e+03,1.378988222761978932e+03,1.376602662024354004e+03,1.374196128478975879e+03,1.371768703394559225e+03,1.369320469346440404e+03,1.366851508345902630e+03,1.364361908497730383e+03,1.361851739254760787e+03,1.359321143704766200e+03,1.356769994319568013e+03,1.354199177110687060e+03,1.351605801382308300e+03,1.349001068575234058e+03,1.346343617196476316e+03,1.343788161200711102e+03,1.340758016744410725e+03
2.990289259132275674e+03,1.984674237327561059e+03,1.264362784100098452e+03,1.454753147212663862e+03,1.401175076191031167e+03,1.412917949498498956e+03,1.407136078470701023e+03,1.406020388526527086e+03,1.403626983165122965e+03,1.401548057191274665e+03,1.399357223924110713e+03,1.397168783721836007e+03,1.394952213125960498e+03,1.392715781176046676e+03,1.390457367359570981e+03,1.388177635090990634e+03,1.385876503191263055e+03,1.383554091001515872e+03,1.381210465235950323e+03,1.378845707790002052e+03,1.376459897570609201e+03,1.374053115395354780e+03,1.371625442562697572e+03,1.369176961677866984e+03,1.366707754782020402e+03,1.364217910010376272e+03,1.361707496844604293e+03,1.359176658407753848e+03,1.356625267183349479e+03,1.354054209282906186e+03,1.351460593782034721e+03,1.348855623117644427e+03,1.346197932230031256e+03,1.343642248508673902e+03,1.340611838197777161e+03
2.990315472543868509e+03,1.984576407543658888e+03,1.264211561427553306e+03,1.454615899162636424e+03,1.401033782256336508e+03,1.412777430733783604e+03,1.406995045849464304e+03,1.405879187485052853e+03,1.403485521964757709e+03,1.401406361068417937e+03,1.399215286860399601e+03,1.397026608094000039e+03,1.394809799100249620e+03,1.392573129545197617e+03,1.390314478784143603e+03,1.388034510302451281e+03,1.385733142937822095e+03,1.383410496062767606e+03,1.381066636419106999e+03,1.378701645931048006e+03,1.376315603534132379e+03,1.373908590074734093e+03,1.371480686880179519e+03,1.369031976584703898e+03,1.366562541258456804e+03,1.364072469066166605e+03,1.361561829517533852e+03,1.359030765769594154e+03,1.356479150318089751e+03,1.353907869368268166e+03,1.351314031786155056e+03,1.348708840929569305e+03,1.346050928448058130e+03,1.343495034132463161e+03,1.340464378163570700e+03
2.990341969939099272e+03,1.984477517918390276e+03,1.264058724789889993e+03,1.454477206466601729e+03,1.400891017961179159e+03,1.412635468546624907e+03,1.406852582602431085e+03,1.405736572483921918e+03,1.403342662482579271e+03,1.401263282662222082e+03,1.399071983478492484e+03,1.396883082174210131e+03,1.394666050843441099e+03,1.392429159784834155e+03,1.390170288218826727e+03,1.387890099701369536e+03,1.385588513085943987e+03,1.383265647775648176e+03,1.380921570539070444e+03,1.378556363328346151e+03,1.376170105106772326e+03,1.373762876748656709e+03,1.371334759609332195e+03,1.368885836351172429e+03,1.366416189072453108e+03,1.363925905966510754e+03,1.361415056570290290e+03,1.358883784073564357e+03,1.356331960984747184e+03,1.353760473596904149e+03,1.351166430584276895e+03,1.348561036154941803e+03,1.345902918926832854e+03,1.343346830121622133e+03,1.340315947471044183e+03
2.990368694214150310e+03,1.984377781566103977e+03,1.263904602697160726e+03,1.454337365612077974e+03,1.400747087313484599e+03,1.412492363846064791e+03,1.406708989379306331e+03,1.405592843141941103e+03,1.403198703503852357e+03,1.401119119861810304e+03,1.398927610778541975e+03,1.396738502062116140e+03,1.394521263548190063e+03,1.392284166172793221e+03,1.390025089019195775e+03,1.387744695713538249e+03,1.385442905124162735e+03,1.383119836683970107e+03,1.380775557187490904e+03,1.378410148613968886e+03,1.376023689953625308e+03,1.373616262107871307e+03,1.371187946459209115e+03,1.368738825697308357e+03,1.366268981947730481e+03,1.363778503431545914e+03,1.361267459712179516e+03,1.358735994010945205e+03,1.356183978849322784e+03,1.353612300602634377e+03,1.351018067769968411e+03,1.348412485343522803e+03,1.345754179152061170e+03,1.343197910939955591e+03,1.340166819371705515e+03
2.990395594404172243e+03,1.984277388690210728e+03,1.263749488211215294e+03,1.454196640975619175e+03,1.400602261298854273e+03,1.412348384746475176e+03,1.406564533959344089e+03,1.405448266214456908e+03,1.403053910936754619e+03,1.400974137672661300e+03,1.398782432870160164e+03,1.396593130961590759e+03,1.394375699507265836e+03,1.392138410084197631e+03,1.389879141636529994e+03,1.387598557860134633e+03,1.385296577637343717e+03,1.382973320430096010e+03,1.380628853058066397e+03,1.378263257526812367e+03,1.375876612852680864e+03,1.373468999963380611e+03,1.371040500267777816e+03,1.368591196482022497e+03,1.366121170758154904e+03,1.363630511344136721e+03,1.361119287829133782e+03,1.358587643464860321e+03,1.356035450786206411e+03,1.353463596245536564e+03,1.350869188182278549e+03,1.348263432311025554e+03,1.345604951897537148e+03,1.343048518361631068e+03,1.340017234455531025e+03
2.990422624987182644e+03,1.984176509181058918e+03,1.263593642979906235e+03,1.454055268497275620e+03,1.400456781674455897e+03,1.412203770352743959e+03,1.406419455061788312e+03,1.405303079419754113e+03,1.402908521656962193e+03,1.400828572078539310e+03,1.398636684851675454e+03,1.396447203077056884e+03,1.394229592026766568e+03,1.391992123921346092e+03,1.389732677564174082e+03,1.387451916720343888e+03,1.385149760285356933e+03,1.382826327749449774e+03,1.380481685956675165e+03,1.378115916938139435e+03,1.375729099735546697e+03,1.373321315302130870e+03,1.370892645072347250e+03,1.368443171788046129e+03,1.365972977626969623e+03,1.363482150863164634e+03,1.360970761110827880e+03,1.358438951650989111e+03,1.355886595032246760e+03,1.353314577779134197e+03,1.350720008085816062e+03,1.348114092331809616e+03,1.345455451430345420e+03,1.342898865688122214e+03,1.339867404881375251e+03
2.990449745270091626e+03,1.984075294907326224e+03,1.263437300792871838e+03,1.453913458915575120e+03,1.400310864306394933e+03,1.412058734086797585e+03,1.406273965691593276e+03,1.405157494795731282e+03,1.402762746877278460e+03,1.400682633423331481e+03,1.398490576204155332e+03,1.396300927019495248e+03,1.394083148843941672e+03,1.391845514543178297e+03,1.389585902778468380e+03,1.387304977383576897e+03,1.385002657266405322e+03,1.382679061944773366e+03,1.380334258286377462e+03,1.377968328347142460e+03,1.375581351193391583e+03,1.373173407803146119e+03,1.370744579635708078e+03,1.368294949457882694e+03,1.365824599472371574e+03,1.363333617978535813e+03,1.360822074614924759e+03,1.358290112690853448e+03,1.355737604768888104e+03,1.353165437441181894e+03,1.350570718769991345e+03,1.347964655746352946e+03,1.345305867126459361e+03,1.342749141371386486e+03,1.339717518008784509e+03
2.990476918849165941e+03,1.983973881729596769e+03,1.263280670704304612e+03,1.453771400605682402e+03,1.400164702095569510e+03,1.411913466601486334e+03,1.406128256067794382e+03,1.405011701635515237e+03,1.402616775092247053e+03,1.400536509364010044e+03,1.398344293752715657e+03,1.396154488775910977e+03,1.393936555104686249e+03,1.391698766250644439e+03,1.389439000731845908e+03,1.387157922450148817e+03,1.384855450325131642e+03,1.382531703901511719e+03,1.380186750069929076e+03,1.377820670910427452e+03,1.375433545513246827e+03,1.373025454880490770e+03,1.370596480495599508e+03,1.368146705149623585e+03,1.365676211069514011e+03,1.363185086579214612e+03,1.360673401340976625e+03,1.358141298691428574e+03,1.355588651207323892e+03,1.353016345544199339e+03,1.350421489644770418e+03,1.347815291062047436e+03,1.345156366576460641e+03,1.342599512124148987e+03,1.339567739513415063e+03
2.990504113136782053e+03,1.983872391266537079e+03,1.263123939770550805e+03,1.453629262065232979e+03,1.400018467538641517e+03,1.411768138329136036e+03,1.405982496182906743e+03,1.404865869051337313e+03,1.402470774648057613e+03,1.400390367446001164e+03,1.398198004247349218e+03,1.396008054295475404e+03,1.393789975954877491e+03,1.391552043383111368e+03,1.389292134954188668e+03,1.387010914637455471e+03,1.384708301363493320e+03,1.382384414703258244e+03,1.380039321569669028e+03,1.377673104066220503e+03,1.375285841306400471e+03,1.372877614315722212e+03,1.370448504601092964e+03,1.367998594977127823e+03,1.365527967694356448e+03,1.363036711100606453e+03,1.360524894881211594e+03,1.357992662399196661e+03,1.355439886245686466e+03,1.352867453135661890e+03,1.350272470903732938e+03,1.347666147618981313e+03,1.345007098253937556e+03,1.342450125590682319e+03,1.339418216060417535e+03
2.990531298946527841e+03,1.983770932443320362e+03,1.262967275449014323e+03,1.453487194090812864e+03,1.399872314968964702e+03,1.411622901710066117e+03,1.405836838039467466e+03,1.404720148213506036e+03,1.402324895985323110e+03,1.400244357349273741e+03,1.398051856612330994e+03,1.395861771742112978e+03,1.393643558796054549e+03,1.391405492577032192e+03,1.389145451314379898e+03,1.386864099044308887e+03,1.384561354707774626e+03,1.382237337901341107e+03,1.379892115559573540e+03,1.377525769808782798e+03,1.375138379785067400e+03,1.372730026536713694e+03,1.370300791593451095e+03,1.367850757792819877e+03,1.365380007408285110e+03,1.362888628810896762e+03,1.360376691708481758e+03,1.357844339489593040e+03,1.355291444759882552e+03,1.352718894290113894e+03,1.350123795817352629e+03,1.347517357884274361e+03,1.344858193810771127e+03,1.342301112642901671e+03,1.339269077601332356e+03
2.990558450129265111e+03,1.983669602849858848e+03,1.262810827701450762e+03,1.453345331684781740e+03,1.399726382518792889e+03,1.411477893142680614e+03,1.405691417605970173e+03,1.404574674307277519e+03,1.402179273598092095e+03,1.400098612849064466e+03,1.397905983908665121e+03,1.395715773458566218e+03,1.393497435251018260e+03,1.391259244732993693e+03,1.388999079988717767e+03,1.386717605120629742e+03,1.384414739079471929e+03,1.382090601486814194e+03,1.379745259298267001e+03,1.377378794662354494e+03,1.374991286737181099e+03,1.372582816593196412e+03,1.370153465782347212e+03,1.367703317164484133e+03,1.365232453035401022e+03,1.362740961788742197e+03,1.360228913154264092e+03,1.357696450545232210e+03,1.355143446581952730e+03,1.352570788087570008e+03,1.349975582711351080e+03,1.347369039430294606e+03,1.344709770055116451e+03,1.342152589358046725e+03,1.339120439351287814e+03
2.990585543253490869e+03,1.983568489933712726e+03,1.262654730840473121e+03,1.453203795728109526e+03,1.399580793839824082e+03,1.411333234692371207e+03,1.405546356529930790e+03,1.404429568245762994e+03,1.402034027747669143e+03,1.399953253530236680e+03,1.397760505048998084e+03,1.395570177681765244e+03,1.393351722879597673e+03,1.391113416731808002e+03,1.388853137177261033e+03,1.386571548383975824e+03,1.384268569311935380e+03,1.381944319607139960e+03,1.379598866245675481e+03,1.377232291397705467e+03,1.374844674242765223e+03,1.372436095872892110e+03,1.370006637861671152e+03,1.367556383090683767e+03,1.365085413877473684e+03,1.362593818637683853e+03,1.360081667122466797e+03,1.357549102769028650e+03,1.354995998212432369e+03,1.352423240325047345e+03,1.349827936677324033e+03,1.347221296644308723e+03,1.344561930659987638e+03,1.342004658726183379e+03,1.338972403495125036e+03
