2.565510824546348431e+03,3.569968937162082511e+03,4.289780713062820723e+03,4.099519115657896691e+03,4.153057968961952611e+03,4.141320775680120278e+03,4.147096323886436949e+03,4.148208897249939582e+03,4.150598327603936923e+03,4.152673506947806345e+03,4.154860531915291176e+03,4.157045180093607087e+03,4.159257954538192280e+03,4.161490592093756277e+03,4.163745212134654139e+03,4.166021151987497433e+03,4.168318493072997626e+03,4.170637116427667024e+03,4.172976955681469917e+03,4.175337929294445530e+03,4.177719958714751556e+03,4.180122963482807791e+03,4.182546862659353792e+03,4.184991574001079243e+03,4.187457015828567819e+03,4.189943100377651717e+03,4.192449758512547305e+03,4.194976847558387817e+03,4.197524495106734321e+03,4.200091816519734493e+03,4.202681698991032135e+03,4.205282955758785647e+03,4.207936895240445665e+03,4.210489002933952179e+03,4.213515220976068122e+03
2.565494135114831806e+03,3.570031222968452767e+03,4.289877261078770971e+03,4.099607035952247315e+03,4.153148714176891190e+03,4.141411289544880674e+03,4.147187423683193629e+03,4.148300366101364489e+03,4.150690224677453443e+03,4.152765817684390640e+03,4.154953261400331940e+03,4.157138328132142306e+03,4.159351522307715641e+03,4.161584580368088609e+03,4.163839621757651003e+03,4.166115983746253733e+03,4.168413747731330659e+03,4.170732794716827811e+03,4.173073058302264144e+03,4.175434456916313138e+03,4.177816911975663970e+03,4.180220342988940502e+03,4.182644668984842610e+03,4.185089807687677421e+03,4.187555677385609670e+03,4.190042190280931209e+03,4.192549277207203886e+03,4.195076795446886536e+03,4.197624872592427892e+03,4.200192623843208821e+03,4.202782936838919341e+03,4.205384622993135054e+03,4.208038997361354632e+03,4.210591520533806943e+03,4.213618227324647705e+03
2.565475887271797092e+03,3.570099324845785759e+03,4.289982784212245861e+03,4.099703079009372232e+03,4.153247804206141154e+03,4.141510082111092743e+03,4.147286812960741372e+03,4.148400114295953244e+03,4.150790396242952738e+03,4.152866396325349342e+03,4.155054252345201348e+03,4.157239730823291211e+03,4.159453337693349567e+03,4.161686808954901608e+03,4.163942264130436342e+03,4.166219040428837616e+03,4.168517219223371285e+03,4.170836681483661778e+03,4.173177360777291142e+03,4.175539175500034617e+03,4.177922047035620380e+03,4.180325894859401160e+03,4.182750637966590148e+03,4.185196194047694917e+03,4.187662481357052457e+03,4.190149412062068222e+03,4.192656916964230732e+03,4.195184853302289412e+03,4.197733348667220525e+03,4.200301518098397537e+03,4.202892249665306736e+03,4.205494353011769817e+03,4.208149149621118340e+03,4.210702075954611246e+03,4.213729256593147511e+03
2.565456253318359359e+03,3.570172599757568605e+03,4.290096283936642067e+03,4.099806334647197218e+03,4.153354298813441346e+03,4.141616214704593403e+03,4.147393546198202785e+03,4.148507191737249741e+03,4.150897887050987265e+03,4.152974282651739486e+03,4.155162539542859122e+03,4.157348418008141380e+03,4.159562425606824036e+03,4.161796297863653308e+03,4.164052154386978145e+03,4.166329332321505717e+03,4.168627913016090133e+03,4.170947777405026500e+03,4.173288859023182340e+03,4.175651076232627020e+03,4.178034350383354649e+03,4.180438600916701034e+03,4.182863746793659629e+03,4.185309705670242693e+03,4.187776395766275527e+03,4.190263729213652368e+03,4.192771636781059897e+03,4.195299975663318946e+03,4.197848873447945152e+03,4.200417445019023944e+03,4.203008578855684391e+03,4.205611082904723844e+03,4.208266284803722556e+03,4.210819597903267095e+03,4.213847232750771582e+03
2.565435397132895559e+03,3.570250436101372088e+03,4.290216811654463527e+03,4.099915939701609204e+03,4.153467307476023052e+03,4.141728799599166450e+03,4.147506730443709785e+03,4.148620702422535942e+03,4.151011797500124885e+03,4.153088573643402924e+03,4.155277216540717745e+03,4.157463479840403124e+03,4.159677872833563924e+03,4.161912130541158149e+03,4.164168372664710660e+03,4.166445936282352704e+03,4.168744902718760386e+03,4.171065152872452927e+03,4.173406620245345948e+03,4.175769223165537369e+03,4.178152882949057130e+03,4.180557519003005837e+03,4.182983050253974397e+03,4.185429394323307861e+03,4.187896469396173416e+03,4.190384187568859488e+03,4.192892479577035374e+03,4.195421202571957110e+03,4.197970484136007144e+03,4.200539439003985535e+03,4.203130956042179605e+03,4.205733841584245056e+03,4.208389429109273806e+03,4.210943110023809822e+03,4.213971176491147162e+03
2.565413470883859645e+03,3.570332265976792769e+03,4.290343487391400231e+03,4.100031094575499083e+03,4.153586006107285357e+03,4.141847016280377829e+03,4.147625541286724001e+03,4.148739820074262752e+03,4.151131298936846179e+03,4.153208438440819009e+03,4.155397450262274106e+03,4.157584081064493148e+03,4.159798841964259736e+03,4.162033467453597041e+03,4.164290077334001580e+03,4.166568008615283361e+03,4.168867342598504365e+03,4.171187960146374280e+03,4.173529794728015077e+03,4.175892764637676009e+03,4.178276791157583830e+03,4.180681793660783114e+03,4.183107691039656856e+03,4.185554400881100264e+03,4.188021841335848876e+03,4.190509924464877258e+03,4.193018580970991025e+03,4.195547667962639935e+03,4.198097313015665350e+03,4.200666630722369518e+03,4.203258510312516592e+03,4.205861756596656960e+03,4.208517708561445943e+03,4.211071736916723239e+03,4.214100210791993959e+03
2.565390613668115293e+03,3.570417570267271003e+03,4.290475507415826542e+03,4.100151069807745444e+03,4.153709643557734125e+03,4.141970117606552776e+03,4.147749228751308692e+03,4.148863793743506903e+03,4.151255638973001624e+03,4.153333123373297894e+03,4.155522485744740152e+03,4.157709465460810861e+03,4.159924575546161577e+03,4.162159549942206468e+03,4.164416508556657391e+03,4.166694788329758921e+03,4.168994470539751092e+03,4.171315436013802355e+03,4.173657618188666675e+03,4.176020935325154824e+03,4.178405308672122374e+03,4.180810657569007162e+03,4.183236900874445382e+03,4.185683956141375347e+03,4.188151741486586616e+03,4.190640168936296504e+03,4.193149169160852580e+03,4.195678599226930601e+03,4.198228586702628490e+03,4.200798246044949337e+03,4.203390466823091629e+03,4.205994052417059720e+03,4.208650346978883135e+03,4.211204701800836119e+03,4.214233558211706622e+03
2.565366951332476219e+03,3.570505879306102088e+03,4.290612145072845124e+03,4.100275206555990735e+03,4.153837541904037607e+03,4.142097429855403789e+03,4.147877117113643180e+03,4.148991947393278679e+03,4.151384140835269136e+03,4.153461951073389173e+03,4.155651645017697774e+03,4.157838954487812771e+03,4.160054394487817262e+03,4.162289698389949990e+03,4.164546986213791570e+03,4.166825594829193506e+03,4.169125605492504292e+03,4.171446898995827723e+03,4.173789408744166394e+03,4.176153052965485585e+03,4.178537752875892693e+03,4.180943427781850914e+03,4.183369996508899931e+03,4.185817376576680545e+03,4.188285486068712089e+03,4.190774236977175860e+03,4.193283559940544365e+03,4.195813311984915345e+03,4.198363620669614647e+03,4.200933600323694009e+03,4.203526140831956582e+03,4.206130044236373578e+03,4.208786659513092673e+03,4.211341319813171140e+03,4.214370533909021106e+03
2.565342596979410700e+03,3.570596770989127435e+03,4.290752747710159383e+03,4.100402913596043618e+03,4.153969093199651979e+03,4.142228349307464669e+03,4.148008601297085988e+03,4.149123676110151791e+03,4.151516199391699956e+03,4.153594316318381971e+03,4.155784322759185670e+03,4.157971942752463292e+03,4.160187693343646060e+03,4.162423307319986634e+03,4.164680904818025738e+03,4.166959822636708850e+03,4.169260142011504286e+03,4.171581743700069637e+03,4.173924561076390091e+03,4.176288512336310305e+03,4.178673518663931645e+03,4.181079499333492095e+03,4.183506373138200615e+03,4.185954057565183575e+03,4.188422470665465880e+03,4.190911524398033180e+03,4.193421149370175044e+03,4.195951202568699955e+03,4.198501811543273107e+03,4.201072090502307219e+03,4.203664929622994350e+03,4.206269129699957375e+03,4.208926044199465650e+03,4.211480989381055224e+03,4.214510536805039010e+03
2.565317651833796845e+03,3.570689867539959778e+03,4.290896731554605140e+03,4.100533662513642412e+03,4.154103754403730818e+03,4.142362337063609630e+03,4.148143141538582313e+03,4.149258440629923825e+03,4.151651275533918124e+03,4.153729680269761047e+03,4.155919980392267462e+03,4.158107891964002192e+03,4.160323934124966399e+03,4.162559839064052539e+03,4.164817727039308920e+03,4.167096934778515788e+03,4.169397543497306287e+03,4.171719433919600306e+03,4.174062539389176891e+03,4.176426778070564978e+03,4.178812071116663901e+03,4.181218337770320431e+03,4.183645496793241364e+03,4.186093465640889917e+03,4.188562162332641492e+03,4.191051498795187399e+03,4.193561405605390064e+03,4.196091739712104754e+03,4.198642628654566579e+03,4.201213186527692415e+03,4.203806303778722395e+03,4.206410780042608167e+03,4.209067972953219396e+03,4.211623183085656819e+03,4.214653040291640536e+03
2.565292206268594327e+03,3.570784831682122785e+03,4.291043575699534813e+03,4.100666982130455835e+03,4.154241041552753813e+03,4.142498913145521328e+03,4.148280257369759966e+03,4.149395761212265825e+03,4.151788889942115020e+03,4.153867564129626771e+03,4.156058139632826169e+03,4.158246324373386415e+03,4.160462639631285128e+03,4.162698816985839585e+03,4.164956976820633827e+03,4.167236455792222841e+03,4.169537335097455980e+03,4.171859495427278489e+03,4.174202870096119113e+03,4.176567377238020526e+03,4.178952937975547684e+03,4.181359471521008345e+03,4.183786896605481161e+03,4.186235130653646593e+03,4.188704091654113654e+03,4.191193691502206093e+03,4.193703860745149541e+03,4.196234456295196651e+03,4.198785605680467597e+03,4.201356422889291025e+03,4.203949798617647502e+03,4.206554531424715606e+03,4.209211982803637511e+03,4.211767438799326555e+03,4.214797583255558493e+03
2.565266340867675353e+03,3.570881362672509567e+03,4.291192815899875313e+03,4.100802452787251241e+03,4.154380523809017177e+03,4.142637650501435928e+03,4.148419521529323902e+03,4.149535211473474192e+03,4.151928616834838977e+03,4.154007542808720245e+03,4.156198376075849410e+03,4.158386816278177321e+03,4.160603386874052376e+03,4.162839818823915266e+03,4.165098232640429160e+03,4.167377964909020193e+03,4.169679096808791655e+03,4.172001508998501777e+03,4.174345134764099384e+03,4.176709892209997633e+03,4.179095702429292942e+03,4.181502484604628989e+03,4.183930157437343041e+03,4.186378638322220468e+03,4.188847845217995200e+03,4.191337689989560204e+03,4.193848103155306489e+03,4.196378941592208321e+03,4.198930332816686132e+03,4.201501390717071445e+03,4.204095006217920854e+03,4.206699976882305236e+03,4.209357667770083026e+03,4.211913351491362846e+03,4.214943761802192057e+03
2.565240127456083428e+03,3.570979192456411056e+03,4.291344038572420686e+03,4.100939700837278906e+03,4.154521817743711836e+03,4.142778169266151053e+03,4.148560554150560165e+03,4.149676412514948424e+03,4.152070078035203551e+03,4.154149238931577202e+03,4.156340313139560749e+03,4.158528991906013289e+03,4.160745800899764617e+03,4.162982470454764552e+03,4.165241121215856765e+03,4.167521089697559546e+03,4.169822457062231479e+03,4.172145103937251406e+03,4.174488963580943164e+03,4.176853954068950770e+03,4.179239996465769764e+03,4.181647009925249222e+03,4.184074913119860867e+03,4.186523623415383554e+03,4.188993058741559253e+03,4.191483130933769644e+03,4.193993770482376931e+03,4.196524834230368469e+03,4.199076449681946542e+03,4.201647730631709237e+03,4.204241568213799837e+03,4.206846759070380358e+03,4.209504671552056607e+03,4.212060565867574041e+03,4.215091221836398290e+03
2.565213630060852665e+03,3.571078082081679895e+03,4.291496875210083999e+03,4.101078393533314738e+03,4.154664582038869412e+03,4.142920131453310205e+03,4.148703017397594522e+03,4.149819027516078677e+03,4.152212937517381761e+03,4.154292317337772147e+03,4.156483616521467411e+03,4.158672517825802061e+03,4.160889549156572684e+03,4.163126440215127332e+03,4.165385311781174096e+03,4.167665500298640836e+03,4.169967086914110041e+03,4.172289952224370609e+03,4.174634029460979946e+03,4.176999236671652397e+03,4.179385494893130272e+03,4.181792723251326606e+03,4.184220840390707963e+03,4.186669763648915250e+03,4.189139410927562494e+03,4.191629694033425039e+03,4.194140543429620266e+03,4.196671815926398267e+03,4.199223639015288427e+03,4.201795126403073482e+03,4.204389169415678225e+03,4.206994563845007178e+03,4.209652681073282110e+03,4.212208769878414387e+03,4.215239652528925035e+03
2.565186905785801628e+03,3.571177818433965967e+03,4.291650997302812357e+03,4.101218234387839402e+03,4.154808512686563517e+03,4.143063236153870093e+03,4.148846610620718820e+03,4.149962756858059947e+03,4.152356896496108675e+03,4.154436480138183470e+03,4.156627989221417920e+03,4.158817097937895596e+03,4.161034336451823947e+03,4.163271433827168039e+03,4.165530510980805047e+03,4.167810904286472578e+03,4.170112694875890156e+03,4.172435763316048906e+03,4.174780042812558349e+03,4.177145451386029890e+03,4.179531910046277517e+03,4.181939337892112235e+03,4.184367653540831270e+03,4.186816774302779777e+03,4.189286618052284211e+03,4.191777096568389425e+03,4.194288140287731039e+03,4.196819605989017873e+03,4.199371621150712599e+03,4.201943299397344163e+03,4.204537532229986937e+03,4.207143114656426405e+03,4.209801420848053567e+03,4.212357689060080702e+03,4.215388780628264612e+03
2.565160005595780149e+03,3.571278211309859671e+03,4.291806111788757335e+03,4.101358959024298201e+03,4.154953338701194298e+03,4.143207215253458344e+03,4.148991066040681289e+03,4.150107333785544142e+03,4.152501689063206868e+03,4.154581462327332702e+03,4.156773167129798821e+03,4.158962469038421659e+03,4.161179900492747038e+03,4.163417189915764538e+03,4.165676458363469465e+03,4.167957042139876648e+03,4.170259022362709402e+03,4.172582279569923230e+03,4.174926746941981946e+03,4.177292342473187091e+03,4.179678987147221960e+03,4.182086600036603159e+03,4.184515099732262570e+03,4.186964403518065410e+03,4.189434429241860016e+03,4.191925088655799300e+03,4.194436312170776546e+03,4.196967956535104349e+03,4.199520149213828518e+03,4.202092003754441976e+03,4.204686411817677254e+03,4.207292167688923655e+03,4.209950648102578270e+03,4.212507081638404998e+03,4.215538365544439330e+03
2.565132975012769748e+03,3.571379090819012163e+03,4.291961957020065711e+03,4.101500331502641529e+03,4.155098818325593129e+03,4.143351829647189334e+03,4.149136144938237521e+03,4.150252520580246710e+03,4.152647078342998611e+03,4.154727027921455374e+03,4.156918915148284214e+03,4.159108396922955762e+03,4.161326007973246305e+03,4.163563476078616077e+03,4.165822922435825603e+03,4.168103683279667166e+03,4.170405839714697322e+03,4.172729272250569011e+03,4.175073914043374316e+03,4.177439683061858887e+03,4.179826500264355673e+03,4.182234284697851763e+03,4.184662954927694045e+03,4.187112428212042687e+03,4.189582622373043705e+03,4.192073449136772069e+03,4.194584838889082675e+03,4.197116648348975104e+03,4.199669004967788169e+03,4.202241022220845480e+03,4.204835591914139513e+03,4.207441507668138911e+03,4.210100148569769772e+03,4.212656734311914079e+03,4.215688195118595104e+03
2.565105854729860312e+03,3.571480305092745311e+03,4.292118299207099881e+03,4.101642141084342256e+03,4.155244735693654548e+03,4.143496865913135480e+03,4.149281634308432331e+03,4.150398105204269086e+03,4.152792853122682573e+03,4.154872966576663202e+03,4.157065023795805246e+03,4.159254672980518080e+03,4.161472451156070747e+03,4.163710085456784327e+03,4.165969697221531533e+03,4.168250622616434157e+03,4.170552942733649616e+03,4.172876538055245874e+03,4.175221341713672700e+03,4.177587271652855634e+03,4.179974248806511241e+03,4.182382192196836513e+03,4.184811020364333672e+03,4.187260650542205440e+03,4.189731000527642209e+03,4.192221982021401345e+03,4.194733525384986024e+03,4.197265487309110540e+03,4.199817995231146597e+03,4.202390162558796874e+03,4.204984881229964230e+03,4.207590944253594898e+03,4.210249732873656285e+03,4.212806458628650034e+03,4.215838081991185391e+03
2.565078681150785997e+03,3.571581718270474539e+03,4.292274929295667789e+03,4.101784199394234747e+03,4.155390897904479971e+03,4.143642133398446276e+03,4.149427343932231452e+03,4.150543898364485358e+03,4.152938824907713752e+03,4.155019090635985776e+03,4.157211306247244465e+03,4.159401111224102351e+03,4.161619044895325715e+03,4.163856833749317957e+03,4.166116599268153550e+03,4.168397677549862237e+03,4.170700149674922613e+03,4.173023896098507066e+03,4.175368849930121542e+03,4.177734929089570869e+03,4.180122054486656452e+03,4.182530145119491863e+03,4.184959119504441333e+03,4.187408894850465003e+03,4.189879388930498862e+03,4.192370513420723000e+03,4.194882198658933703e+03,4.197414301308535869e+03,4.199966948792710355e+03,4.202539254455778973e+03,4.205134110355184930e+03,4.207740308937899499e+03,4.210399233423655460e+03,4.212956087875887533e+03,4.215987860486555292e+03
2.565051486863169430e+03,3.571683208733534229e+03,4.292431660229422050e+03,4.101926337934683943e+03,4.155537132461407964e+03,4.143787461670795892e+03,4.149573103817119772e+03,4.150689730948663055e+03,4.153084825351903419e+03,4.155165232553994429e+03,4.157357595752610905e+03,4.159547545704537697e+03,4.161765624045135155e+03,4.164003556616850801e+03,4.166263465045810335e+03,4.168544685362556265e+03,4.170847298636560481e+03,4.173171185296759177e+03,4.175516278430381135e+03,4.177882495933777136e+03,4.180269758693502808e+03,4.182677985684261330e+03,4.185107095398948331e+03,4.187557005022960766e+03,4.190027632305656880e+03,4.192518888899331614e+03,4.195030705118698279e+03,4.197562937600767327e+03,4.200115713754347780e+03,4.202688146864315968e+03,4.205283129096222183e+03,4.207889452380964940e+03,4.210548501746178772e+03,4.213105474409353519e+03,4.216137383939553729e+03
2.565024301053423642e+03,3.571784667556751174e+03,4.292588324550958532e+03,4.102068405909103603e+03,4.155683285031084779e+03,4.143932698289865584e+03,4.149718761960559277e+03,4.150835451786493650e+03,4.153230704014637922e+03,4.155311242650721397e+03,4.157503743387629584e+03,4.159693828257900350e+03,4.161912041203958324e+03,4.164150107422929068e+03,4.166410148685619788e+03,4.168691500955702395e+03,4.170994245292279629e+03,4.173318262098676314e+03,4.175663484440476168e+03,4.178029830191216206e+03,4.180417220214835652e+03,4.182825573463270302e+03,4.185254808406590200e+03,4.187704842207268484e+03,4.190175592591728673e+03,4.192666971189041760e+03,4.195178908291428343e+03,4.197711260510371176e+03,4.200264155240151922e+03,4.202836705709863963e+03,4.205431804182602718e+03,4.208038242115671892e+03,4.210697406189345202e+03,4.213254487357134167e+03,4.216286522398638226e+03
2.564997149870686371e+03,3.571885997150212006e+03,4.292744772298522548e+03,4.102210268315135181e+03,4.155829217481256819e+03,4.144077706857250632e+03,4.149864182394057025e+03,4.150980925692721030e+03,4.153376326401868937e+03,4.155456987150931127e+03,4.157649616091294774e+03,4.159839826541447110e+03,4.162058164748994386e+03,4.164296355266967112e+03,4.166556520011282373e+03,4.168837994879381768e+03,4.171140860920582782e+03,4.173464998513202772e+03,4.175810340701782479e+03,4.178176805337643600e+03,4.180564313262721043e+03,4.182972783406787130e+03,4.185402134217693856e+03,4.187852282835604456e+03,4.190323146964612533e+03,4.192814638211196325e+03,4.195326686845645781e+03,4.197859149454732687e+03,4.200412153418081289e+03,4.202984811912408986e+03,4.205580017288603813e+03,4.208186560569651192e+03,4.210845829944999423e+03,4.213403010641989567e+03,4.216435160648681631e+03
2.564970056746460614e+03,3.571987110066357673e+03,4.292900869159500871e+03,4.102351804271806941e+03,4.155974806160225853e+03,4.144222365307558903e+03,4.150009243470096408e+03,4.151126031754235555e+03,4.153521572252292572e+03,4.155602346469759141e+03,4.157795094950962266e+03,4.159985422318247402e+03,4.162203877120415200e+03,4.164442183268153713e+03,4.166702462822738198e+03,4.168984051616035686e+03,4.171287030688119557e+03,4.173611280392877234e+03,4.175956733754374000e+03,4.178323308602291945e+03,4.180710925757137375e+03,4.183119504127092114e+03,4.185548962138370371e+03,4.187999216909404822e+03,4.190470186122541236e+03,4.192961781362254442e+03,4.195473932877442167e+03,4.198006497230935565e+03,4.200559601787600513e+03,4.203132359674931649e+03,4.205727663322631088e+03,4.208334303355636621e+03,4.210993669340128690e+03,4.213550941273852914e+03,4.216583196504843727e+03
