1.181250000000000910e-01,1.309589126633348556e-04
1.190000000000000918e-01,1.257177750106746575e-04
1.198750000000000926e-01,1.206863934946074521e-04
1.207500000000000934e-01,1.158563734729445158e-04
1.216250000000000941e-01,1.112196562636932976e-04
1.225000000000000949e-01,1.067685056997381391e-04
1.233750000000000957e-01,1.024954952216063580e-04
1.242500000000000965e-01,9.839349548678558480e-05
1.251250000000000973e-01,9.445566247491996264e-05
1.260000000000000842e-01,9.067542606904051750e-05
1.268750000000000711e-01,8.704647909377851757e-05
1.277500000000000580e-01,8.356276679227320160e-05
1.286250000000000449e-01,8.021847672421865069e-05
1.295000000000000318e-01,7.700802906819390222e-05
1.303750000000000187e-01,7.392606731209843730e-05
1.312500000000000056e-01,7.096744931616036855e-05
1.321249999999999925e-01,6.812723873360682406e-05
1.329999999999999793e-01,6.540069677468332435e-05
1.338749999999999662e-01,6.278327430028105515e-05
1.347499999999999531e-01,6.027060423198076508e-05
1.356249999999999400e-01,5.785849426585056585e-05
1.364999999999999269e-01,5.554291987784162101e-05
1.373749999999999138e-01,5.332001760911114096e-05
1.382499999999999007e-01,5.118607862007065967e-05
1.391249999999998876e-01,4.913754250240467367e-05
1.399999999999998745e-01,4.717099133873592430e-05
1.408749999999998614e-01,4.528314400002598074e-05
1.417499999999998483e-01,4.347085067119752075e-05
1.426249999999998352e-01,4.173108759584432596e-05
1.434999999999998221e-01,4.006095203126098776e-05
1.443749999999998090e-01,3.845765740537562165e-05
1.452499999999997959e-01,3.691852866750516002e-05
1.461249999999997828e-01,3.544099782517622440e-05
1.469999999999997697e-01,3.402259965956550702e-05
1.478749999999997566e-01,3.266096761241062227e-05
1.487499999999997435e-01,3.135382983753019022e-05
1.496249999999997304e-01,3.009900541036408618e-05
1.504999999999997173e-01,2.889440068921077581e-05
1.513749999999997042e-01,2.773800582209053211e-05
1.522499999999996911e-01,2.662789139340621250e-05
1.531249999999996780e-01,2.556220520480720086e-05
1.539999999999996649e-01,2.453916918488551922e-05
1.548749999999996518e-01,2.355707642254785706e-05
1.557499999999996387e-01,2.261428831911479936e-05
1.566249999999996256e-01,2.170923185439454812e-05
1.574999999999996125e-01,2.084039696217085435e-05
1.583749999999995994e-01,2.000633401072573583e-05
1.592499999999995863e-01,1.920565138419369147e-05
1.601249999999995732e-01,1.843701316071194403e-05
1.609999999999995601e-01,1.769913688349302627e-05
1.618749999999995470e-01,1.699079142110076826e-05
1.627499999999995339e-01,1.631079491335965214e-05
1.636249999999995208e-01,1.565801279947074724e-05
1.644999999999995077e-01,1.503135592504395496e-05
1.653749999999994946e-01,1.442977872488834169e-05
1.662499999999994815e-01,1.385227747852880030e-05
1.671249999999994684e-01,1.329788863553836879e-05
1.679999999999994553e-01,1.276568720789219536e-05
1.688749999999994422e-01,1.225478522666084701e-05
1.697499999999994291e-01,1.176433026046811724e-05
1.706249999999994160e-01,1.129350399324142804e-05
1.714999999999994029e-01,1.084152085888190396e-05
1.723749999999993898e-01,1.040762673057622833e-05
1.732499999999993767e-01,9.991097662563301613e-06
1.741249999999993636e-01,9.591238682256612118e-06
1.749999999999993505e-01,9.207382630706976919e-06
1.758749999999993374e-01,8.838889049470965317e-06
1.767499999999993243e-01,8.485143112027919036e-06
1.776249999999993112e-01,8.145554597962664735e-06
1.784999999999992981e-01,7.819556908202366781e-06
1.793749999999992850e-01,7.506606119664532194e-06
1.802499999999992719e-01,7.206180077738951728e-06
1.811249999999992588e-01,6.917777525089320225e-06
1.819999999999992457e-01,6.640917265321094596e-06
1.828749999999992326e-01,6.375137360120152638e-06
1.837499999999992195e-01,6.119994358522791200e-06
1.846249999999992064e-01,5.875062557031029674e-06
1.854999999999991933e-01,5.639933289338913068e-06
1.863749999999991802e-01,5.414214244484613148e-06
1.872499999999991671e-01,5.197528812290792035e-06
1.881249999999991540e-01,4.989515455001118180e-06
1.889999999999991409e-01,4.789827104064495980e-06
1.898749999999991278e-01,4.598130581060644109e-06
1.907499999999991147e-01,4.414106041800800205e-06
1.916249999999991016e-01,4.237446442676107615e-06
1.924999999999990885e-01,4.067857028363289913e-06
1.933749999999990754e-01,3.905054840032884121e-06
1.942499999999990623e-01,3.748768243239503757e-06
1.951249999999990492e-01,3.598736474706422001e-06
1.959999999999990361e-01,3.454709207248337545e-06
1.968749999999990230e-01,3.316446132106371852e-06
1.977499999999990099e-01,3.183716557998507777e-06
1.986249999999989968e-01,3.056299026216431667e-06
1.994999999999989837e-01,2.933980941126642851e-06
2.003749999999989706e-01,2.816558215459292181e-06
2.012499999999989575e-01,2.703834929792975118e-06
2.021249999999989444e-01,2.595623005667312137e-06
2.029999999999989313e-01,2.491741891777920803e-06
2.038749999999989182e-01,2.392018262730226783e-06
2.047499999999989051e-01,2.296285729849485685e-06
2.056249999999988920e-01,2.204384563564507257e-06
2.064999999999988789e-01,2.116161426901912850e-06
2.073749999999988658e-01,2.031469119646247863e-06
2.082499999999988527e-01,1.950166332739091549e-06
2.091249999999988396e-01,1.872117412507425351e-06
2.099999999999988265e-01,1.797192134327830311e-06
2.108749999999988134e-01,1.725265485348912640e-06
2.117499999999988003e-01,1.656217455909447016e-06
2.126249999999987872e-01,1.589932839304193909e-06
2.134999999999987741e-01,1.526301039563327691e-06
2.143749999999987610e-01,1.465215886924776589e-06
2.152499999999987479e-01,1.406575460691558284e-06
2.161249999999987348e-01,1.350281919178589874e-06
2.169999999999987217e-01,1.296241336465233688e-06
2.178749999999987086e-01,1.244363545681191627e-06
2.187499999999986955e-01,1.194561988564301538e-06
2.196249999999986824e-01,1.146753571039206196e-06
2.204999999999986693e-01,1.100858524575941129e-06
2.213749999999986562e-01,1.056800273097127387e-06
2.222499999999986431e-01,1.014505305211698586e-06
2.231249999999986300e-01,9.739030515619930814e-07
2.239999999999986169e-01,9.349257670795728347e-07
2.248749999999986038e-01,8.975084179533034175e-07
2.257499999999985907e-01,8.615885731211223096e-07
2.266249999999985776e-01,8.271063001044405102e-07
2.274999999999985645e-01,7.940040650113787940e-07
2.283749999999985514e-01,7.622266365420065790e-07
2.292499999999985383e-01,7.317209938354141359e-07
2.301249999999985252e-01,7.024362380048603749e-07
2.309999999999985121e-01,6.743235072133993453e-07
2.318749999999984990e-01,6.473358951482884799e-07
2.327499999999984859e-01,6.214283727581576948e-07
2.336249999999984728e-01,5.965577131223604259e-07
2.344999999999984597e-01,5.726824193271483742e-07
2.353749999999984466e-01,5.497626552283381293e-07
2.362499999999984335e-01,5.277601789849459181e-07
2.371249999999984204e-01,5.066382792528965026e-07
2.379999999999984073e-01,4.863617139323404302e-07
2.388749999999983942e-01,4.668966513663891899e-07
2.397499999999983811e-01,4.482106138931528472e-07
2.406249999999983680e-01,4.302724236569015814e-07
2.414999999999983549e-01,4.130521505879376653e-07
2.423749999999983418e-01,3.965210624643831605e-07
2.432499999999983287e-01,3.806515769725608047e-07
2.441249999999983156e-01,3.654172156859874281e-07
2.449999999999983025e-01,3.507925598861863553e-07
2.458749999999982894e-01,3.367532081516140120e-07
2.467499999999982763e-01,3.232757356439356296e-07
2.476249999999982632e-01,3.103376550237186449e-07
2.484999999999982501e-01,2.979173789303364951e-07
2.493749999999982370e-01,2.859941839634769640e-07
2.502499999999982516e-01,2.745481761061606321e-07
2.511249999999982663e-01,2.635602575315789698e-07
2.519999999999982809e-01,2.530120947383699885e-07
2.528749999999982956e-01,2.428860879611626627e-07
2.537499999999983102e-01,2.331653418053558854e-07
2.546249999999983249e-01,2.238336370571359700e-07
2.554999999999983396e-01,2.148754036216947634e-07
2.563749999999983542e-01,2.062756945445013282e-07
2.572499999999983689e-01,1.980201610722770012e-07
2.581249999999983835e-01,1.900950287120678869e-07
2.589999999999983982e-01,1.824870742484659335e-07
2.598749999999984128e-01,1.751836036806357911e-07
2.607499999999984275e-01,1.681724310423312727e-07
2.616249999999984421e-01,1.614418580695677540e-07
2.624999999999984568e-01,1.549806546820225304e-07
2.633749999999984714e-01,1.487780402455980468e-07
2.642499999999984861e-01,1.428236655848847582e-07
2.651249999999985008e-01,1.371075957155121555e-07
2.659999999999985154e-01,1.316202932675756309e-07
2.668749999999985301e-01,1.263526025724825488e-07
2.677499999999985447e-01,1.212957343866663227e-07
2.686249999999985594e-01,1.164412512266800200e-07
2.694999999999985740e-01,1.117810532912011994e-07
2.703749999999985887e-01,1.073073649464588454e-07
2.712499999999986033e-01,1.030127217525347267e-07
2.721249999999986180e-01,9.888995800889000843e-08
2.729999999999986326e-01,9.493219479833966509e-08
2.738749999999986473e-01,9.113282850952538786e-08
2.747499999999986620e-01,8.748551981873482938e-08
2.756249999999986766e-01,8.398418311268686275e-08
2.764999999999986913e-01,8.062297633463205123e-08
2.773749999999987059e-01,7.739629123682785485e-08
2.782499999999987206e-01,7.429874402312445631e-08
2.791249999999987352e-01,7.132516636604914454e-08
2.799999999999987499e-01,6.847059678340001572e-08
2.808749999999987645e-01,6.573027235996233525e-08
2.817499999999987792e-01,6.309962080053398888e-08
2.826249999999987939e-01,6.057425280100158816e-08
2.834999999999988085e-01,5.814995472473758898e-08
2.843749999999988232e-01,5.582268157209948983e-08
2.852499999999988378e-01,5.358855023130059033e-08
2.861249999999988525e-01,5.144383299939176117e-08
2.869999999999988671e-01,4.938495136254273688e-08
2.878749999999988818e-01,4.740847002524751868e-08
2.887499999999988964e-01,4.551109117848918701e-08
2.896249999999989111e-01,4.368964899730296776e-08
2.904999999999989257e-01,4.194110435855423950e-08
2.913749999999989404e-01,4.026253977012043980e-08
2.922499999999989551e-01,3.865115450301470715e-08
2.931249999999989697e-01,3.710425991832966167e-08
2.939999999999989844e-01,3.561927498120447241e-08
2.948749999999989990e-01,3.419372195433010675e-08
2.957499999999990137e-01,3.282522226380718297e-08
2.966249999999990283e-01,3.151149253045930799e-08
2.974999999999990430e-01,3.025034075997900250e-08
2.983749999999990576e-01,2.903966268555063103e-08
2.992499999999990723e-01,2.787743825684727901e-08
3.001249999999990870e-01,2.676172826954350707e-08
3.009999999999991016e-01,2.569067112972087496e-08
3.018749999999991163e-01,2.466247974776678703e-08
3.027499999999991309e-01,2.367543855658478640e-08
3.036249999999991456e-01,2.272790064914091241e-08
3.044999999999991602e-01,2.181828503057018214e-08
3.053749999999991749e-01,2.094507398025812406e-08
3.062499999999991895e-01,2.010681051949629313e-08
3.071249999999992042e-01,1.930209598048634999e-08
3.079999999999992188e-01,1.852958767263653157e-08
3.088749999999992335e-01,1.778799664225693761e-08
3.097499999999992482e-01,1.707608552191532576e-08
3.106249999999992628e-01,1.639266646586545683e-08
3.114999999999992775e-01,1.573659916810295789e-08
3.123749999999992921e-01,1.510678895974180428e-08
3.132499999999993068e-01,1.450218498253712291e-08
3.141249999999993214e-01,1.392177843550655510e-08
3.149999999999993361e-01,1.336460089172486139e-08
3.158749999999993507e-01,1.282972268248318232e-08
3.167499999999993654e-01,1.231625134611694036e-08
3.176249999999993801e-01,1.182333013891436821e-08
3.184999999999993947e-01,1.135013660562085398e-08
3.193749999999994094e-01,1.089588120715425594e-08
3.202499999999994240e-01,1.045980600324132052e-08
3.211249999999994387e-01,1.004118338777721128e-08
3.219999999999994533e-01,9.639314874798161502e-09
3.228749999999994680e-01,9.253529933041493371e-09
3.237499999999994826e-01,8.883184867148624788e-09
3.246249999999994973e-01,8.527661743644204773e-09
3.254999999999995119e-01,8.186367359899380051e-09
3.263749999999995266e-01,7.858732254359011155e-09
3.272499999999995413e-01,7.544209756381191643e-09
3.281249999999995559e-01,7.242275074103917743e-09
3.289999999999995706e-01,6.952424418816885337e-09
3.298749999999995852e-01,6.674174164377403244e-09
3.307499999999995999e-01,6.407060040268019931e-09
3.316249999999996145e-01,6.150636356949308775e-09
3.324999999999996292e-01,5.904475262215431469e-09
3.333749999999996438e-01,5.668166027311640858e-09
3.342499999999996585e-01,5.441314361622606262e-09
3.351249999999996732e-01,5.223541754788105690e-09
3.359999999999996878e-01,5.014484845148399728e-09
3.368749999999997025e-01,4.813794813465568202e-09
3.377499999999997171e-01,4.621136800909130473e-09
3.386249999999997318e-01,4.436189350334944415e-09
3.394999999999997464e-01,4.258643869925111785e-09
3.403749999999997611e-01,4.088204118293943457e-09
3.412499999999997757e-01,3.924585710200903670e-09
3.421249999999997904e-01,3.767515642045818504e-09
3.429999999999998050e-01,3.616731836354581651e-09
3.438749999999998197e-01,3.471982704495379493e-09
3.447499999999998344e-01,3.333026726895760453e-09
3.456249999999998490e-01,3.199632050060222755e-09
3.464999999999998637e-01,3.071576099715808300e-09
3.473749999999998783e-01,2.948645209440369003e-09
3.482499999999998930e-01,2.830634264153758303e-09
3.491249999999999076e-01,2.717346357877160328e-09
3.499999999999999223e-01,2.608592465189496847e-09
3.508749999999999369e-01,2.504191125832763420e-09
3.517499999999999516e-01,2.403968141940006862e-09
3.526249999999999662e-01,2.307756287380806744e-09
3.534999999999999809e-01,2.215395028739254333e-09
3.543749999999999956e-01,2.126730257458933084e-09
3.552500000000000102e-01,2.041614032707909642e-09
3.561250000000000249e-01,1.959904334534761571e-09
3.570000000000000395e-01,1.881464826903738935e-09
3.578750000000000542e-01,1.806164630213694298e-09
3.587500000000000688e-01,1.733878102921225998e-09
3.596250000000000835e-01,1.664484631903661026e-09
3.605000000000000981e-01,1.597868431212091554e-09
3.613750000000001128e-01,1.533918348878691647e-09
3.622500000000001275e-01,1.472527681455958528e-09
3.631250000000001421e-01,1.413593995978437606e-09
3.640000000000001568e-01,1.357018959049865662e-09
3.648750000000001714e-01,1.302708172770562733e-09
3.657500000000001861e-01,1.250571017231316215e-09
3.666250000000002007e-01,1.200520499310947652e-09
3.675000000000002154e-01,1.152473107525290727e-09
3.683750000000002300e-01,1.106348672685372045e-09
3.692500000000002447e-01,1.062070234132321810e-09
3.701250000000002593e-01,1.019563911325802592e-09
3.710000000000002740e-01,9.787587805717209589e-10
3.718750000000002887e-01,9.395867566835143565e-10
3.727500000000003033e-01,9.019824793795888010e-10
3.736250000000003180e-01,8.658832042273311277e-10
3.745000000000003326e-01,8.312286979517554595e-10
3.753750000000003473e-01,7.979611379340934808e-10
3.762500000000003619e-01,7.660250157326377085e-10
3.771250000000003766e-01,7.353670444648648954e-10
3.780000000000003912e-01,7.059360698963035142e-10
3.788750000000004059e-01,6.776829850877874800e-10
3.797500000000004206e-01,6.505606484586955211e-10
3.806250000000004352e-01,6.245238051294530662e-10
3.815000000000004499e-01,5.995290114120525525e-10
3.823750000000004645e-01,5.755345623226120311e-10
3.832500000000004792e-01,5.525004219950173772e-10
3.841250000000004938e-01,5.303881568795435867e-10
3.850000000000005085e-01,5.091608716149954679e-10
3.858750000000005231e-01,4.887831474673651936e-10
3.867500000000005378e-01,4.692209832322981798e-10
3.876250000000005524e-01,4.504417385027503524e-10
3.885000000000005671e-01,4.324140792071855228e-10
3.893750000000005818e-01,4.151079253274380361e-10
3.902500000000005964e-01,3.984944007090085487e-10
3.911250000000006111e-01,3.825457848800469493e-10
3.920000000000006257e-01,3.672354667986329777e-10
3.928750000000006404e-01,3.525379004511815883e-10
3.937500000000006550e-01,3.384285622278842504e-10
3.946250000000006697e-01,3.248839100040689163e-10
3.955000000000006843e-01,3.118813438592030162e-10
3.963750000000006990e-01,2.993991683679978227e-10
3.972500000000007137e-01,2.874165564006972781e-10
3.981250000000007283e-01,2.759135143721498303e-10
3.990000000000007430e-01,2.648708488816781766e-10
3.998750000000007576e-01,2.542701346880896540e-10
4.007500000000007723e-01,2.440936839663869094e-10
4.016250000000007869e-01,2.343245167948859508e-10
4.025000000000008016e-01,2.249463328234987137e-10
4.033750000000008162e-01,2.159434840759051959e-10
4.042500000000008309e-01,2.073009488402360062e-10
4.051250000000008455e-01,1.990043066047030476e-10
4.060000000000008602e-01,1.910397139963529832e-10
4.068750000000008749e-01,1.833938816828017788e-10
4.077500000000008895e-01,1.760540521984059797e-10
4.086250000000009042e-01,1.690079786578742434e-10
4.095000000000009188e-01,1.622439043218038430e-10
4.103750000000009335e-01,1.557505429800431451e-10
4.112500000000009481e-01,1.495170601201524820e-10
4.121250000000009628e-01,1.435330548495385675e-10
4.130000000000009774e-01,1.377885425411035016e-10
4.138750000000009921e-01,1.322739381734475842e-10
4.147500000000010068e-01,1.269800403378312713e-10
4.156250000000010214e-01,1.218980158852101355e-10
4.165000000000010361e-01,1.170193851877266761e-10
4.173750000000010507e-01,1.123360079900659673e-10
4.182500000000010654e-01,1.078400698270686915e-10
4.191250000000010800e-01,1.035240689849390296e-10
4.200000000000010947e-01,9.938080398429049183e-11
4.208750000000011093e-01,9.540336156414565282e-11
4.217500000000011240e-01,9.158510514684061327e-11
4.226250000000011386e-01,8.791966376458681953e-11
4.235000000000011533e-01,8.440092142921467123e-11
4.243750000000011680e-01,8.102300692736108846e-11
4.252500000000011826e-01,7.778028402407415886e-11
4.261250000000011973e-01,7.466734205849020237e-11
4.270000000000012119e-01,7.167898691588967259e-11
4.278750000000012266e-01,6.881023236107068104e-11
4.287500000000012412e-01,6.605629171857797655e-11
4.296250000000012559e-01,6.341256988590629419e-11
4.305000000000012705e-01,6.087465566635130220e-11
4.313750000000012852e-01,5.843831440871588916e-11
4.322500000000012998e-01,5.609948094158992357e-11
4.331250000000013145e-01,5.385425279041501826e-11
4.340000000000013292e-01,5.169888366601567717e-11
4.348750000000013438e-01,4.962977721373349371e-11
4.357500000000013585e-01,4.764348101273291015e-11
4.366250000000013731e-01,4.573668081546787538e-11
4.375000000000013878e-01,4.390619501769618585e-11
4.383750000000014024e-01,4.214896934981568646e-11
4.392500000000014171e-01,4.046207178066398968e-11
4.401250000000014317e-01,3.884268762527839939e-11
4.410000000000014464e-01,3.728811484845361524e-11
4.418750000000014611e-01,3.579575955626071506e-11
4.427500000000014757e-01,3.436313166800467954e-11
4.436250000000014904e-01,3.298784076139923683e-11
4.445000000000015050e-01,3.166759208402651711e-11
4.453750000000015197e-01,3.040018272442611213e-11
4.462500000000015343e-01,2.918349793642514647e-11
4.471250000000015490e-01,2.801550761057655615e-11
4.480000000000015636e-01,2.689426288681734436e-11
4.488750000000015783e-01,2.581789290269546135e-11
4.497500000000015929e-01,2.478460167173949494e-11
4.506250000000016076e-01,2.379266508676240554e-11
4.515000000000016223e-01,2.284042804309928970e-11
4.523750000000016369e-01,2.192630167697918526e-11
4.532500000000016516e-01,2.104876071442309887e-11
4.541250000000016662e-01,2.020634092624448418e-11
4.550000000000016809e-01,1.939763668490611370e-11
4.558750000000016955e-01,1.862129861915651690e-11
4.567500000000017102e-01,1.787603136253292899e-11
4.576250000000017248e-01,1.716059139197373493e-11
4.585000000000017395e-01,1.647378495293423393e-11
4.593750000000017542e-01,1.581446606754371512e-11
4.602500000000017688e-01,1.518153462248010340e-11
4.611250000000017835e-01,1.457393453337209861e-11
4.620000000000017981e-01,1.399065198266564177e-11
4.628750000000018128e-01,1.343071372801476633e-11
4.637500000000018274e-01,1.289318547837421646e-11
4.646250000000018421e-01,1.237717033508427925e-11
4.655000000000018567e-01,1.188180729534660650e-11
4.663750000000018714e-01,1.140626981559424591e-11
4.672500000000018860e-01,1.094976443235859602e-11
4.681250000000019007e-01,1.051152943833211201e-11
4.690000000000019154e-01,1.009083361141792679e-11
4.698750000000019300e-01,9.686974994645499476e-12
4.707500000000019447e-01,9.299279724916719489e-12
4.716250000000019593e-01,8.927100908628020786e-12
4.725000000000019740e-01,8.569817542292523842e-12
4.733750000000019886e-01,8.226833476361172935e-12
4.742500000000020033e-01,7.897576420514003158e-12
4.751250000000020179e-01,7.581496988761711992e-12
4.760000000000020326e-01,7.278067782764361348e-12
4.768750000000020473e-01,6.986782511837598045e-12
4.777500000000020619e-01,6.707155148178126114e-12
4.786250000000020766e-01,6.438719115898859435e-12
4.795000000000020912e-01,6.181026512520656871e-12
4.803750000000021059e-01,5.933647361621543032e-12
4.812500000000021205e-01,5.696168895396665294e-12
4.821250000000021352e-01,5.468194865931585759e-12
4.830000000000021498e-01,5.249344884039998737e-12
4.838750000000021645e-01,5.039253784562570699e-12
4.847500000000021791e-01,4.837571017067858691e-12
4.856250000000021938e-01,4.643960060938731299e-12
4.865000000000022085e-01,4.458097863868274000e-12
4.873750000000022231e-01,4.279674302828305540e-12
4.882500000000022378e-01,4.108391666611104786e-12
4.891250000000022524e-01,3.943964159080951597e-12
4.900000000000022671e-01,3.786117422306583760e-12
4.908750000000022817e-01,3.634588078778960759e-12
4.917500000000022964e-01,3.489123291950452889e-12
4.926250000000023110e-01,3.349480344362212182e-12
4.935000000000023257e-01,3.215426232655806181e-12
4.943750000000023404e-01,3.086737278793342726e-12
4.952500000000023550e-01,2.963198756837462242e-12
4.961250000000023697e-01,2.844604534668347920e-12
4.970000000000023843e-01,2.730756730040070942e-12
4.978750000000023990e-01,2.621465380402241347e-12
4.987500000000024136e-01,2.516548125936178565e-12
4.996250000000024283e-01,2.415829905276624870e-12
5.005000000000023874e-01,2.319142663411371760e-12
5.013750000000023466e-01,2.226325071271363684e-12
5.022500000000023057e-01,2.137222256543438228e-12
5.031250000000022649e-01,2.051685545256505687e-12
5.040000000000022240e-01,1.969572213710045402e-12
5.048750000000021831e-01,1.890745250330958155e-12
5.057500000000021423e-01,1.815073127061419961e-12
5.066250000000021014e-01,1.742429579896317553e-12
5.075000000000020606e-01,1.672693398204042214e-12
5.083750000000020197e-01,1.605748222479137684e-12
5.092500000000019789e-01,1.541482350189338486e-12
