-2.748616040523467774e+01,-2.627584055553962372e+01,-2.695609499652077901e+01,-2.679081575140294547e+01,-2.685188537318467183e+01
-2.705868064778405824e+01,-2.586708879800352179e+01,-2.653683426862522765e+01,-2.637410982811343274e+01,-2.643423736975244864e+01
-2.663777597941150788e+01,-2.546462276781951317e+01,-2.612402082972046102e+01,-2.596381185322294627e+01,-2.602301174209468826e+01
-2.622334688329615915e+01,-2.506834730442300696e+01,-2.571755709292065006e+01,-2.555982483120379811e+01,-2.561811127869233218e+01
-2.581529532310707964e+01,-2.467816865668097748e+01,-2.531734691923707459e+01,-2.516205320497902420e+01,-2.521944020979726275e+01
-2.541352470780423900e+01,-2.429399446871041590e+01,-2.492329559488469926e+01,-2.477040283544977228e+01,-2.482690418648054376e+01
-2.501793988175920802e+01,-2.391573375456690442e+01,-2.453530981185638993e+01,-2.438478098059544408e+01,-2.444041026008009254e+01
-2.462844709586360636e+01,-2.354329688203465665e+01,-2.415329764667593082e+01,-2.400509627545442015e+01,-2.405986686171717182e+01
-2.424495399333607537e+01,-2.317659555013683104e+01,-2.377716854101711164e+01,-2.363125871190857552e+01,-2.368518378243157230e+01
-2.386736958539711395e+01,-2.281554277168617517e+01,-2.340683328124323737e+01,-2.326317961921095190e+01,-2.331627215328748548e+01
-2.349560423449269564e+01,-2.246005285279375485e+01,-2.304220397949124077e+01,-2.290077164432580759e+01,-2.295304442605048223e+01
-2.312956963289373746e+01,-2.211004137489503307e+01,-2.268319405401397404e+01,-2.254394873292125112e+01,-2.259541435392975472e+01
-2.276917878474500156e+01,-2.176542517560078593e+01,-2.232971821043983596e+01,-2.219262611048299760e+01,-2.224329697269011064e+01
-2.241434598639452958e+01,-2.142612233071679384e+01,-2.198169242299810833e+01,-2.184672026365643660e+01,-2.189660858202091731e+01
-2.206498680818256375e+01,-2.109205213599160444e+01,-2.163903391614955751e+01,-2.150614892197192418e+01,-2.155526672718474046e+01
-2.172101807579409183e+01,-2.076313508944272357e+01,-2.130166114638898378e+01,-2.117083103971781810e+01,-2.121919018085611697e+01
-2.138235785226021690e+01,-2.043929287375316406e+01,-2.096949378437327027e+01,-2.084068677821480620e+01,-2.088829892532678656e+01
-2.104892542000007083e+01,-2.012044833902636753e+01,-2.064245269720637310e+01,-2.051563748815654620e+01,-2.056251413490782909e+01
-2.072064126321972566e+01,-1.980652548573885952e+01,-2.032045993116614824e+01,-2.019560569237748027e+01,-2.024175815855951299e+01
-2.039742705050595362e+01,-1.949744944796517387e+01,-2.000343869442468048e+01,-1.988051506876559671e+01,-1.992595450285820036e+01
-2.007920561769029177e+01,-1.919314647682145392e+01,-1.969131334030254976e+01,-1.957029043337714569e+01,-1.961502781504294646e+01
-1.976590095093051858e+01,-1.889354392417924444e+01,-1.938400935040326445e+01,-1.926485772404224051e+01,-1.930890386649303991e+01
-1.945743817005124043e+01,-1.859857022657690351e+01,-1.908145331840516690e+01,-1.896414398380140653e+01,-1.900750953636118012e+01
-1.915374351209870696e+01,-1.830815488939545332e+01,-1.878357293371403713e+01,-1.866807734499657201e+01,-1.871077279540269700e+01
-1.885474431513481264e+01,-1.802222847124142291e+01,-1.849029696558164559e+01,-1.837658701327469402e+01,-1.841862269004238328e+01
-1.856036900226034447e+01,-1.774072256856160124e+01,-1.820155524737674568e+01,-1.808960325196754226e+01,-1.813098932677292652e+01
-1.827054706585339972e+01,-1.746356980048246399e+01,-1.791727866099505917e+01,-1.780705736667568573e+01,-1.784780385665490599e+01
-1.798520905203507070e+01,-1.719070379386345238e+01,-1.763739912168671964e+01,-1.752888169008921793e+01,-1.756899846005687493e+01
-1.770428654535230706e+01,-1.692205916856213932e+01,-1.736184956291177883e+01,-1.725500956692932419e+01,-1.729450633165355100e+01
-1.742771215367546134e+01,-1.665757152291608634e+01,-1.709056392148104209e+01,-1.698537533927797227e+01,-1.702426166563122578e+01
-1.715541949330643590e+01,-1.639717741943193730e+01,-1.682347712296714093e+01,-1.671991433189424825e+01,-1.675819964110446847e+01
-1.688734317429644705e+01,-1.614081437068216474e+01,-1.656052506722989648e+01,-1.645856283794063302e+01,-1.649625640771868973e+01
-1.662341878597299072e+01,-1.588842082539723322e+01,-1.630164461417422928e+01,-1.620125810481995998e+01,-1.623836907147923370e+01
-1.636358288266522365e+01,-1.563993615476535481e+01,-1.604677356975545521e+01,-1.594793832019694158e+01,-1.598447568073641278e+01
-1.610777296963723160e+01,-1.539530063892282996e+01,-1.579585067215232286e+01,-1.569854259826677634e+01,-1.573451521243234907e+01
-1.585592748921021133e+01,-1.515445545364316260e+01,-1.554881557809035897e+01,-1.545301096623185266e+01,-1.548842755854367326e+01
-1.560798580708892302e+01,-1.491734265721306940e+01,-1.530560884946495293e+01,-1.521128435086732011e+01,-1.524615351264789354e+01
-1.536388819887490165e+01,-1.468390517749739743e+01,-1.506617194006710392e+01,-1.497330456542380972e+01,-1.500763475678758141e+01
-1.512357583677425765e+01,-1.445408679919068362e+01,-1.483044718251168703e+01,-1.473901429663104778e+01,-1.477281384835180589e+01
-1.488699077648796276e+01,-1.422783215125436840e+01,-1.459837777536863257e+01,-1.450835709185853162e+01,-1.454163420738439427e+01
-1.465407594429211180e+01,-1.400508669452334942e+01,-1.436990777055248003e+01,-1.428127734653174130e+01,-1.431404010383294789e+01
-1.442477512429681852e+01,-1.378579670950611558e+01,-1.414498206067677444e+01,-1.405772029168967485e+01,-1.408997664517995574e+01
-1.419903294588922549e+01,-1.356990928434590771e+01,-1.392354636686730274e+01,-1.383763198176639264e+01,-1.386938976409228630e+01
-1.397679487135069110e+01,-1.335737230296029310e+01,-1.370554722648799562e+01,-1.362095928246146315e+01,-1.365222620631351802e+01
-1.375800718364937225e+01,-1.314813443335309628e+01,-1.349093198126601933e+01,-1.340764985883543403e+01,-1.343843351879202430e+01
-1.354261697440730572e+01,-1.294214511608976181e+01,-1.327964876539950900e+01,-1.319765216359675009e+01,-1.322796003784394436e+01
-1.333057213203832347e+01,-1.273935455293549879e+01,-1.307164649397818401e+01,-1.299091542550095113e+01,-1.302075487763523221e+01
-1.312182133005133267e+01,-1.253971369566432870e+01,-1.286687485147341192e+01,-1.278738963797519190e+01,-1.281676791865933218e+01
-1.291631401552049319e+01,-1.234317423502437627e+01,-1.266528428043856636e+01,-1.258702554786031413e+01,-1.261594979651834336e+01
-1.271400039772063906e+01,-1.214968858985981370e+01,-1.246682597037425921e+01,-1.238977464433100728e+01,-1.241825189085423276e+01
-1.251483143692308886e+01,-1.195920989639098408e+01,-1.227145184669840994e+01,-1.219558914796654570e+01,-1.222362631431911240e+01
-1.231875883335017008e+01,-1.177169199764484553e+01,-1.207911455998222827e+01,-1.200442199997719150e+01,-1.203202590184505993e+01
-1.212573501628574668e+01,-1.158708943304560890e+01,-1.188976747518771582e+01,-1.181622685161522490e+01,-1.184340419998986960e+01
-1.193571313334405204e+01,-1.140535742814310183e+01,-1.170336466122803998e+01,-1.163095805367457913e+01,-1.165771545646446761e+01
-1.174864703988632186e+01,-1.122645188449723008e+01,-1.151986088053295276e+01,-1.144857064623806586e+01,-1.147491460975484578e+01
-1.156449128859263631e+01,-1.105032936970676616e+01,-1.133921157884296349e+01,-1.126902034843828915e+01,-1.129495727898241597e+01
-1.138320111918077870e+01,-1.087694710757378402e+01,-1.116137287513400800e+01,-1.109226354850174445e+01,-1.111779975385680608e+01
-1.120473244826858839e+01,-1.070626296842177716e+01,-1.098630155165806954e+01,-1.091825729385999466e+01,-1.094339898476473394e+01
-1.102904185938575665e+01,-1.053823545954098151e+01,-1.081395504419571196e+01,-1.074695928138219259e+01,-1.077171257300112295e+01
-1.085608659312667257e+01,-1.037282371577641271e+01,-1.064429143237196840e+01,-1.057832784781939495e+01,-1.060269876120731070e+01
-1.068582453744034311e+01,-1.020998749025396712e+01,-1.047726943014653678e+01,-1.041232196033692503e+01,-1.043631642381894586e+01
-1.051821421806364398e+01,-1.004968714523461060e+01,-1.031284837641851659e+01,-1.024890120717285491e+01,-1.027252505778853298e+01
-1.035321478898771375e+01,-9.891883642988455350e+00,-1.015098822572053550e+01,-1.008802578837878272e+01,-1.011128477324855623e+01
-1.019078602329168959e+01,-9.736538537066357080e+00,-9.991649539193208085e+00,-9.929656506883770106e+00,-9.952556284559737065e+00
-1.003088830415332922e+01,-9.583613963731940188e+00,-9.834793475848567113e+00,-9.773754759775929557e+00,-9.796300901590711874e+00
-9.873482615522117811e+00,-9.433072632999085272e+00,-9.680381783351048597e+00,-9.620282529156181539e+00,-9.642480520548602385e+00
-9.718530533276149797e+00,-9.284877820207062982e+00,-9.528376789395331059e+00,-9.469202373549681084e+00,-9.491057615374792533e+00
-9.565994216375521830e+00,-9.138993357557970043e+00,-9.378741393012877126e+00,-9.320477419302129363e+00,-9.341995229097125986e+00
-9.415836398381237871e+00,-8.995383626056472792e+00,-9.231439056302162882e+00,-9.174071352320529726e+00,-9.195256965585455688e+00
-9.268020378906305368e+00,-8.854013547336377243e+00,-9.086433796034036448e+00,-9.029948409771808571e+00,-9.050806981185168354e+00
-9.122510015130757210e+00,-8.714848575553059362e+00,-8.943690175337916770e+00,-8.888073371808337342e+00,-8.908609976487122495e+00
-8.979269713517673779e+00,-8.577854689498789043e+00,-8.803173295627400918e+00,-8.748411553489621184e+00,-8.768631188191148951e+00
-8.838264421643307500e+00,-8.442998384817071766e+00,-8.664848788559936565e+00,-8.610928796876857305e+00,-8.630836381206233199e+00
-8.699459620129498916e+00,-8.310246666337276267e+00,-8.528682808178547958e+00,-8.475591463217188704e+00,-8.495191840731862953e+00
-8.562821314699338160e+00,-8.179567040510399067e+00,-8.394642023158507271e+00,-8.342366425182468959e+00,-8.361664364616030909e+00
-8.428316028430440809e+00,-8.050927507916453507e+00,-8.262693609137947703e+00,-8.211221059277084677e+00,-8.230221255650706169e+00
-8.295910794479237182e+00,-7.924296555717096346e+00,-8.132805241249622341e+00,-8.082123238342305171e+00,-8.100830314107742680e+00
-8.165573151214799097e+00,-7.799643149156555211e+00,-8.004945086999628145e+00,-7.955041324040125872e+00,-7.973459830334150844e+00
-8.037271133386580502e+00,-7.676936725059910316e+00,-7.879081798796654823e+00,-7.829944159675735094e+00,-7.848078577461363281e+00
-7.910973250084019526e+00,-7.556147191427583287e+00,-7.755184504840247683e+00,-7.706801063417236364e+00,-7.724655804017711347e+00
-7.786648498506076876e+00,-7.437244910989990743e+00,-7.633222804713883036e+00,-7.585581820602501857e+00,-7.603161227117670506e+00
-7.664266348519859662e+00,-7.320200698087154123e+00,-7.513166761281523165e+00,-7.466256677013479504e+00,-7.483565025348418054e+00
-7.543796735648842677e+00,-7.204985811920021632e+00,-7.394986893781419823e+00,-7.348796332002393683e+00,-7.365837831882121378e+00
-7.425210054147934002e+00,-7.091571949897469196e+00,-7.278654171044739662e+00,-7.233171931717743419e+00,-7.249950727724000288e+00
-7.308477150165816560e+00,-6.979931241083487947e+00,-7.164140004748555057e+00,-7.119355062453196936e+00,-7.135875234986150062e+00
-7.193569315017048993e+00,-6.870036239762143282e+00,-7.051416242838450366e+00,-7.007317744045884922e+00,-7.023583310326031892e+00
-7.080458278472450573e+00,-6.761859919017940257e+00,-6.940455162954498824e+00,-6.897032423363731013e+00,-6.913047338403233155e+00
-6.969116202272605420e+00,-6.655375664548254022e+00,-6.831229466062824329e+00,-6.788471968006392743e+00,-6.804240125541650031e+00
-6.859515673630399490e+00,-6.550557268451331794e+00,-6.723712270085787424e+00,-6.681609659953716474e+00,-6.697134893382953535e+00
-6.751629698862674722e+00,-6.447378923148813890e+00,-6.617877103685644968e+00,-6.576419189345673821e+00,-6.591705272700631113e+00
-6.645431697021400019e+00,-6.345815215300490308e+00,-6.513697899995932517e+00,-6.472874648332181735e+00,-6.487925297133856795e+00
-6.540895493862743493e+00,-6.245841120062045171e+00,-6.411148990741547316e+00,-6.370950525182571766e+00,-6.385769397347702103e+00
-6.437995315688208819e+00,-6.147431995197433885e+00,-6.310205100191641492e+00,-6.270621698290325341e+00,-6.285212395027604870e+00
-6.336705783333712816e+00,-6.050563575343229417e+00,-6.210841339281605755e+00,-6.171863430300609465e+00,-6.186229496988911336e+00
-6.237001906247069627e+00,-5.955211966358212372e+00,-6.113033199801438222e+00,-6.074651362393906240e+00,-6.088796289411605223e+00
-6.138859076651236535e+00,-5.861353639751289535e+00,-6.016756548689730977e+00,-5.978961508570315608e+00,-5.992888732152963804e+00
-6.042253063765945953e+00,-5.768965427190627437e+00,-5.921987622395243456e+00,-5.884770250041919226e+00,-5.898483153135118506e+00
-5.947160008225218952e+00,-5.678024515110497106e+00,-5.828703021341142154e+00,-5.792054329764659393e+00,-5.805556242811483081e+00
-5.853556416407602825e+00,-5.588508439358758295e+00,-5.736879704438772265e+00,-5.700790846971544923e+00,-5.714085048732925998e+00
-5.761419154959358302e+00,-5.500395079960066269e+00,-5.646494983706224602e+00,-5.610957251800037682e+00,-5.624046970160589076e+00
-5.670725445375641272e+00,-5.413662655939369017e+00,-5.557526518946307448e+00,-5.522531340059206428e+00,-5.535419752792915205e+00
-5.581452858657292460e+00,-5.328289720222612047e+00,-5.469952312531962235e+00,-5.435491248000618114e+00,-5.448181483545198489e+00
-5.493579310046904141e+00,-5.244255154612823766e+00,-5.383750704242417306e+00,-5.349815447200882090e+00,-5.362310585404872043e+00
-5.407083053842020703e+00,-5.161538164839771348e+00,-5.298900366186249933e+00,-5.265482739503568155e+00,-5.277785812412147060e+00
-5.321942678281963879e+00,-5.080118275684021967e+00,-5.215380297778350105e+00,-5.182472252074894925e+00,-5.194586244621406834e+00
-5.238137100515260158e+00,-4.999975326167474421e+00,-5.133169820837173880e+00,-5.100763432468365721e+00,-5.112691283229189310e+00
-5.155645561634521812e+00,-4.921089464819996984e+00,-5.052248574700173300e+00,-5.020336043819948024e+00,-5.032080645717319278e+00
-5.074447621792309349e+00,-4.843441145010606519e+00,-4.972596511457514801e+00,-4.941170160067798633e+00,-4.952734361080797676e+00
-4.994523155379456014e+00,-4.767011120352041331e+00,-4.894193891204210445e+00,-4.863246161281521651e+00,-4.874632765134315981e+00
-4.915852346278254181e+00,-4.691780440170449040e+00,-4.817021277418138681e+00,-4.786544729037903068e+00,-4.797756495874773819e+00
-4.838415683185241178e+00,-4.617730445043443765e+00,-4.741059532365788698e+00,-4.711046841866883383e+00,-4.722086488926703574e+00
-4.762193955006646995e+00,-4.544842762398637603e+00,-4.666289812600435738e+00,-4.636733770758320716e+00,-4.647603973046806836e+00
-4.687168246320627674e+00,-4.473099302180914449e+00,-4.592693564501294290e+00,-4.563587074760635076e+00,-4.574290465695305841e+00
-4.613319932895640463e+00,-4.402482252587091693e+00,-4.520252519893180221e+00,-4.491588596611541639e+00,-4.502127768667693708e+00
-4.540630677285245831e+00,-4.332974075858473384e+00,-4.448948691742815598e+00,-4.420720458456598223e+00,-4.431097963799991213e+00
-4.469082424486380489e+00,-4.264557504135511934e+00,-4.378764369894948771e+00,-4.350965057622787846e+00,-4.361183408725753274e+00
-4.398657397656044132e+00,-4.197215535378169271e+00,-4.309682116886713210e+00,-4.282305062454301314e+00,-4.292366732700668486e+00
-4.329338093894884665e+00,-4.130931429343175587e+00,-4.241684763812425984e+00,-4.214723408204841704e+00,-4.224630832504887579e+00
-4.261107280090751459e+00,-4.065688703621280098e+00,-4.174755406262666391e+00,-4.148203292994320002e+00,-4.157958868391395946e+00
-4.193947988825472706e+00,-4.001471129734565757e+00,-4.108877400311744310e+00,-4.082728173838965802e+00,-4.092334260065928930e+00
-4.127843514343874531e+00,-3.938262729288272368e+00,-4.044034358574407406e+00,-4.018281762714803307e+00,-4.027740682795411864e+00
-4.062777408258740230e+00,-3.876047770329153153e+00,-3.980210146267300964e+00,-3.954848022709319011e+00,-3.964162063496867283e+00
-3.998733476069710413e+00,-3.814810763414025807e+00,-3.917388877442741002e+00,-3.892411164198738671e+00,-3.901582576947348890e+00
-3.935695774689723869e+00,-3.754536457296096419e+00,-3.855554911375381089e+00,-3.830955641049921923e+00,-3.839986642019543872e+00
-3.873648605284517821e+00,-3.695209836841949702e+00,-3.794692848420487596e+00,-3.770466147035673288e+00,-3.779358917956418651e+00
-3.812576512461507861e+00,-3.636816118120186569e+00,-3.734787526725686924e+00,-3.710927612088894101e+00,-3.719684300747750250e+00
-3.752464279022423632e+00,-3.579340745596558460e+00,-3.675824018425041473e+00,-3.652325198774710291e+00,-3.660947919507598680e+00
-3.693296923116626385e+00,-3.522769388311321137e+00,-3.617787626170336779e+00,-3.594644298735928167e+00,-3.603135132966175824e+00
-3.635059694292144705e+00,-3.467087936633640233e+00,-3.560663879587083969e+00,-3.537870529210550785e+00,-3.546231525938646989e+00
-3.577738070132713055e+00,-3.412282498823832277e+00,-3.504438531842694271e+00,-3.481989729600043049e+00,-3.490222905924489361e+00
-3.521317752724558492e+00,-3.358339397750381927e+00,-3.449097556235513728e+00,-3.426987958092860165e+00,-3.435095299698032623e+00
-3.465784665259771913e+00,-3.305245167613820811e+00,-3.394627142855290991e+00,-3.372851488335400383e+00,-3.380834949983167803e+00
-3.411124948658311951e+00,-3.252986550734308313e+00,-3.341013695272673445e+00,-3.319566806156244443e+00,-3.327428312156495593e+00
-3.357324958251301616e+00,-3.201550494383607948e+00,-3.288243827297432809e+00,-3.267120606329691590e+00,-3.274862051018642362e+00
-3.304371260510365449e+00,-3.150924147664430741e+00,-3.236304359757994575e+00,-3.215499789396905506e+00,-3.223123037599478380e+00
-3.252250629826077155e+00,-3.101094858436462598e+00,-3.185182317377483585e+00,-3.164691458525653811e+00,-3.172198346011459336e+00
-3.200950045333939453e+00,-3.052050170288892694e+00,-3.134864925631978494e+00,-3.114682916427991888e+00,-3.122075250367252863e+00
-3.150456687788809162e+00,-3.003777819556772588e+00,-3.085339607705145148e+00,-3.065461662314827862e+00,-3.072741221718169768e+00
-3.100757936485771360e+00,-2.956265732382226119e+00,-3.036593981478350912e+00,-3.017015388900671446e+00,-3.024183925052647215e+00
-3.051841366226882180e+00,-2.909502021820163709e+00,-2.988615856550293159e+00,-2.969331979441466984e+00,-2.976391216346437663e+00
-3.003694744333966327e+00,-2.863474984985739713e+00,-2.941393231310049039e+00,-2.922399504840376139e+00,-2.929351139625569367e+00
-2.956306027703884176e+00,-2.818173100247104657e+00,-2.894914290056362471e+00,-2.876206220783373624e+00,-2.883051924120242582e+00
-2.909663359907223246e+00,-2.773585024458021131e+00,-2.849167400157974761e+00,-2.830740564895759537e+00,-2.837481981423844335e+00
-2.863755068329968623e+00,-2.729699590234540452e+00,-2.804141109261215625e+00,-2.785991153987709801e+00,-2.792629902710951573e+00
-2.818569661352387179e+00,-2.686505803272944526e+00,-2.759824142513720879e+00,-2.741946781311316972e+00,-2.748484455976982765e+00
-2.774095825570277452e+00,-2.643992839708801945e+00,-2.716205399877184234e+00,-2.698596413843557418e+00,-2.705034583363514766e+00
-2.730322423070982385e+00,-2.602150043509924959e+00,-2.673273953433857208e+00,-2.655929189653831735e+00,-2.662269398472305149e+00
-2.687238488823172400e+00,-2.560966923873826850e+00,-2.631019044772606730e+00,-2.613934415273494238e+00,-2.620178183750482948e+00
-2.644833228314807272e+00,-2.520433152568725355e+00,-2.589430082419811985e+00,-2.572601563106382105e+00,-2.578750387911046715e+00
-2.603096015798646690e+00,-2.480538561051508939e+00,-2.548496639412299203e+00,-2.531920268865586188e+00,-2.537975623391211855e+00
-2.562016389226736024e+00,-2.441273139159047645e+00,-2.508208450441500759e+00,-2.491880329160172103e+00,-2.497843663823396287e+00
-2.521584047757460478e+00,-2.402627032678334107e+00,-2.468555409397231504e+00,-2.452471699016275597e+00,-2.458344441572093864e+00
-2.481788851573450305e+00,-2.364590539826700422e+00,-2.429527567160636448e+00,-2.413684489319253945e+00,-2.419468045264647760e+00
-2.442620818446027631e+00,-2.327154109547707073e+00,-2.391115129189580912e+00,-2.375508964611900531e+00,-2.381204717510676083e+00
-2.404070121274421989e+00,-2.290308339097716583e+00,-2.353308453072513018e+00,-2.337935540625128539e+00,-2.343544852469191309e+00
-2.366127085714933909e+00,-2.254043971775332889e+00,-2.316098046200723903e+00,-2.300954781982981423e+00,-2.306478993520150844e+00
-2.328782187834536277e+00,-2.218351894685214987e+00,-2.279474563469974235e+00,-2.264557399916421687e+00,-2.269997830980345022e+00
-2.292026051799452180e+00,-2.183223136533261055e+00,-2.243428805019739514e+00,-2.228734250011982443e+00,-2.234092199851597904e+00
-2.255849447597185087e+00,-2.148648865455964341e+00,-2.207951714003874244e+00,-2.193476329994905605e+00,-2.198753077598660788e+00
-2.220243288798806169e+00,-2.114620386878947045e+00,-2.173034374390760082e+00,-2.158774777553823299e+00,-2.163971581958990420e+00
-2.185198630354279636e+00,-2.081129141408091687e+00,-2.138668008807444121e+00,-2.124620868189538658e+00,-2.129738968795652276e+00
-2.150706666419579971e+00,-2.048166702753174917e+00,-2.104843976402328121e+00,-2.091006013091431193e+00,-2.096046629967786679e+00
-2.116758728191379113e+00,-2.015724775694067716e+00,-2.071553770752847967e+00,-2.057921757059210766e+00,-2.062886091249763076e+00
-2.083346281723434057e+00,-1.983795194101070525e+00,-2.038789017781047708e+00,-2.025359776450721405e+00,-2.030249010262670240e+00
-2.050460925741737661e+00,-1.952369919001385679e+00,-2.006541473706608514e+00,-1.993311877161316303e+00,-1.998127174450254895e+00
-2.018094389084912788e+00,-1.921441036861233798e+00,-1.974803022981302059e+00,-1.961769992652790284e+00,-1.966512499077797571e+00
-1.986238530677555625e+00,-1.891000756750947920e+00,-1.943565676563680178e+00,-1.930726181919921736e+00,-1.935397025283196903e+00
-1.954885336195198997e+00,-1.861041409066606089e+00,-1.912821569802793276e+00,-1.900172627606181663e+00,-1.904772918126773185e+00
-1.924026915683561878e+00,-1.831555443860520382e+00,-1.882562960466179103e+00,-1.870101634112619982e+00,-1.874632464682884692e+00
-1.893655502366692778e+00,-1.802535428667514150e+00,-1.852782226955269618e+00,-1.840505625703693582e+00,-1.844968072164570483e+00
-1.863763450485808937e+00,-1.773974046816150674e+00,-1.823471866407863518e+00,-1.811377144661509453e+00,-1.815772266077773978e+00
-1.834343233470703272e+00,-1.745864095628400836e+00,-1.794624492875577904e+00,-1.782708849477205204e+00,-1.787037688385289425e+00
-1.805387442040199186e+00,-1.718198484691531025e+00,-1.766232835509189636e+00,-1.754493513052913567e+00,-1.758757095724205577e+00
-1.776888782342112671e+00,-1.690970234151549789e+00,-1.738289736786677420e+00,-1.726724020943945614e+00,-1.730923357637133897e+00
-1.748840074123252375e+00,-1.664172473031801047e+00,-1.710788150753324688e+00,-1.699393369626475359e+00,-1.703529454824172618e+00
-1.721234249058162691e+00,-1.637798437516776007e+00,-1.683721141315753123e+00,-1.672494664781602358e+00,-1.676568477431280346e+00
-1.694064349905546329e+00,-1.611841468893902229e+00,-1.657081880651766870e+00,-1.646021119578978231e+00,-1.650033623377209491e+00
-1.667323529861038711e+00,-1.586295011440273850e+00,-1.630863647682853301e+00,-1.619966052981947957e+00,-1.623918196695440797e+00
-1.641005045711730670e+00,-1.561152613189588978e+00,-1.605059825774853177e+00,-1.594322888296897833e+00,-1.598215605844376608e+00
-1.615102259499877402e+00,-1.536407922840113960e+00,-1.579663901533960413e+00,-1.569085151440723358e+00,-1.572919362133002208e+00
-1.589608637642073941e+00,-1.512054687857178115e+00,-1.554669463311590949e+00,-1.544246469336539640e+00,-1.548023078138990094e+00
-1.564517748791061091e+00,-1.488086753186445010e+00,-1.530070199563014821e+00,-1.519800568374636729e+00,-1.523520466132005202e+00
-1.539823262206657439e+00,-1.464498059770815264e+00,-1.505859897296505379e+00,-1.495741272871788263e+00,-1.499405336544558986e+00
-1.515518945923798766e+00,-1.441282643193539492e+00,-1.482032440515563820e+00,-1.472062503571743175e+00,-1.475671596440412348e+00
-1.491598664578715372e+00,-1.418434632512943327e+00,-1.458581808635217136e+00,-1.448758276171413284e+00,-1.452313248026612991e+00
-1.468056377474961316e+00,-1.395948249020098508e+00,-1.435502074955508078e+00,-1.425822699872709265e+00,-1.429324387173276589e+00
-1.444886141656083645e+00,-1.373817802732694826e+00,-1.412787405780884686e+00,-1.403249975784169656e+00,-1.406699202000444959e+00
-1.422082104901246202e+00,-1.352037693535816265e+00,-1.390432058286734662e+00,-1.381034395675820647e+00,-1.384431971417260598e+00
-1.399638507102031637e+00,-1.330602408520830560e+00,-1.368430379464179003e+00,-1.359170340497258156e+00,-1.362517063724059341e+00
-1.377549677694393848e+00,-1.309506521158583014e+00,-1.346776804590116505e+00,-1.337652279026539937e+00,-1.340948935230058758e+00
-1.355810034918852214e+00,-1.288744689675179522e+00,-1.325465855946191596e+00,-1.316474766490854487e+00,-1.319722128903894731e+00
-1.334414087068420463e+00,-1.268311654516452780e+00,-1.304492141786512738e+00,-1.295632443137053613e+00,-1.298831273033929978e+00
-1.313356426763734763e+00,-1.248202239068824770e+00,-1.283850354471719690e+00,-1.275120033064358616e+00,-1.278271079887454142e+00
-1.292631728486670628e+00,-1.228411348910805057e+00,-1.263535269020398477e+00,-1.254932342960891845e+00,-1.258036344386981753e+00
-1.272234752063065466e+00,-1.208933968363697486e+00,-1.243541742424205232e+00,-1.235064260671066005e+00,-1.238121942877298043e+00
-1.252160338698608655e+00,-1.189765160478256867e+00,-1.223864712045332981e+00,-1.215510754019867079e+00,-1.218522831847551835e+00
-1.232403408212301432e+00,-1.170900066506220361e+00,-1.204499194179945443e+00,-1.196266869628070939e+00,-1.199234046662337017e+00
-1.212958962997389367e+00,-1.152333902314042646e+00,-1.185440283491868696e+00,-1.177327731513631015e+00,-1.180250700391901608e+00
-1.193822082394028872e+00,-1.134061959213811033e+00,-1.166683151245068828e+00,-1.158688540041784121e+00,-1.161567982572366819e+00
-1.174987923633580511e+00,-1.116079601815735511e+00,-1.148223044387963743e+00,-1.140344570666122825e+00,-1.143181158031801870e+00
-1.156451723253866248e+00,-1.098382265685110104e+00,-1.130055284707910834e+00,-1.122291172676983528e+00,-1.125085565749642802e+00
-1.138208789793408560e+00,-1.080965459024056718e+00,-1.112175266909414262e+00,-1.104523768256085781e+00,-1.107276617653943918e+00
-1.120254502129877983e+00,-1.063824761800902019e+00,-1.094578457404047578e+00,-1.087037851372393948e+00,-1.089749797476231130e+00
-1.102584311937099715e+00,-1.046955823012395426e+00,-1.077260393656193305e+00,-1.069828986536102811e+00,-1.072500659675543755e+00
-1.085193742452657650e+00,-1.030354359655865970e+00,-1.060216683056385056e+00,-1.052892807718373458e+00,-1.055524828338287424e+00
-1.068078390432923408e+00,-1.014016154264363978e+00,-1.043443002227758543e+00,-1.036225017162829332e+00,-1.038817996125633636e+00
-1.051233918200296769e+00,-9.979370570078571756e-01,-1.026935095092944117e+00,-1.019821384557222599e+00,-1.022375923141900067e+00
-1.034656061699499752e+00,-9.821129804064736568e-01,-1.010688772924199785e+00,-1.003677745625580098e+00,-1.006194435923547070e+00
-1.018340618294236943e+00,-9.665399036017721102e-01,-9.946999120067867572e-01,-9.877900015901086572e-01,-9.902694264166218563e-01
-1.002283452111769613e+00,-9.512138683422823870e-01,-9.789644533612991140e-01,-9.721541178807149297e-01,-9.745968509545763769e-01
-9.864804918174621129e-01,-9.361309785527984761e-01,-9.634784015914263922e-01,-9.567661231690434143e-01,-9.591727292467401300e-01
-9.709277302652671304e-01,-9.212873990693597470e-01,-9.482378239745148374e-01,-9.416221083698991245e-01,-9.439931433990402798e-01
-9.556212230297090882e-01,-9.066793549067722058e-01,-9.332388494327494843e-01,-9.267182256895072356e-01,-9.290542369393890443e-01
-9.405570876761124577e-01,-8.923031302107123919e-01,-9.184776676032887499e-01,-9.120506876593097445e-01,-9.143522138651660747e-01
-9.257315090968893934e-01,-8.781550644834175134e-01,-9.039505287020649371e-01,-8.976157660130212879e-01,-8.998833377811356060e-01
