1.476283946496793620e-01,1.486427854702385698e-01,1.486723081766585797e-01,1.487016983013187132e-01,1.487309557819842809e-01
1.467054163561385682e-01,1.477152962611171239e-01,1.477447105848707920e-01,1.477739943112819920e-01,1.478031473790543393e-01
1.457867889016580543e-01,1.467921464620232097e-01,1.468214515527062614e-01,1.468506280004254483e-01,1.468796757448085910e-01
1.448725176478905252e-01,1.458733421921288853e-01,1.459025372304443013e-01,1.459316055505883170e-01,1.459605470930991911e-01
1.439626073406137519e-01,1.449588889391506541e-01,1.449879731363112600e-01,1.450169325109529062e-01,1.450457670045105785e-01
1.430570621231603834e-01,1.440487915730377100e-01,1.440777641701787293e-01,1.441066138117525486e-01,1.441353404400773641e-01
1.421558855496065366e-01,1.431430543594144067e-01,1.431719146270152287e-01,1.432006537777328337e-01,1.432292717547554162e-01
1.412590805977349817e-01,1.422416809727949372e-01,1.422704282101105999e-01,1.422990561413856325e-01,1.423275647106651276e-01
1.403666496817562725e-01,1.413446745095505996e-01,1.413733080440522094e-01,1.414018240559345441e-01,1.414302224900866600e-01
1.394785946648057495e-01,1.404520375006497179e-01,1.404805566874742229e-01,1.405089601080933281e-01,1.405372477082274529e-01
1.385949168712339030e-01,1.395637719241894503e-01,1.395921761455982124e-01,1.396204663306157556e-01,1.396486424257813441e-01
1.377156170986542916e-01,1.386798792176779371e-01,1.387081678825243525e-01,1.387363442145956027e-01,1.387644081612374458e-01
1.368406956297943677e-01,1.378003602901193003e-01,1.378285328333249959e-01,1.378565947215690812e-01,1.378845459029917342e-01
1.359701522441199295e-01,1.369252155338655519e-01,1.369532714159051034e-01,1.369812182953839275e-01,1.370090561212246594e-01
1.351039862292724714e-01,1.360544448362815406e-01,1.360823835426759332e-01,1.361102148738817241e-01,1.361379387795921547e-01
1.342421963922835193e-01,1.351880475911803325e-01,1.352158686319984982e-01,1.352435839003495732e-01,1.352711933466859695e-01
1.333847810705978132e-01,1.343260227100659676e-01,1.343537256194345664e-01,1.343813243347797004e-01,1.344088188073014056e-01
1.325317381429016450e-01,1.334683686331778196e-01,1.334959529687992363e-01,1.335234346649299131e-01,1.335508136735062690e-01
1.316830650397514957e-01,1.326150833403309248e-01,1.326425486830092038e-01,1.326699129171801383e-01,1.326971759955053454e-01
1.308387587540146280e-01,1.317661643615664624e-01,1.317935103147410414e-01,1.318207566671983910e-01,1.318479033723145566e-01
1.299988158511273251e-01,1.309216087876163559e-01,1.309488349769034610e-01,1.309759630504211680e-01,1.310029929622491263e-01
1.291632324791624209e-01,1.300814132801730305e-01,1.301085193529148976e-01,1.301355287723384435e-01,1.301624414932163465e-01
1.283320043787151143e-01,1.292455740819753451e-01,1.292725597067967414e-01,1.292994501185946721e-01,1.293262452728242695e-01
1.275051268926274128e-01,1.284140870267307111e-01,1.284409518931030614e-01,1.284677229649257846e-01,1.284944001983263917e-01
1.266825949755080449e-01,1.275869475488274063e-01,1.276136913666398864e-01,1.276403427868860740e-01,1.276669017663555616e-01
1.258644032031081272e-01,1.267641506929020057e-01,1.267907731920401293e-01,1.268173046694301143e-01,1.268437450825136981e-01
1.250505457815171972e-01,1.259456911232235687e-01,1.259721920531546024e-01,1.259986033163110752e-01,1.260249248707769609e-01
1.242410165561930319e-01,1.251315631329081302e-01,1.251579422622736415e-01,1.251842330593092578e-01,1.252104354827316135e-01
1.234358090208262926e-01,1.243217606529655739e-01,1.243480177691806687e-01,1.243741878672926932e-01,1.244002709066413526e-01
1.226349163260473107e-01,1.235162772611858167e-01,1.235424121700452182e-01,1.235684613551168987e-01,1.235944247763542253e-01
1.218383312879767061e-01,1.227151061908664242e-01,1.227411187161571299e-01,1.227670467923657888e-01,1.227928903800501459e-01
1.210460463966191308e-01,1.219182403393799935e-01,1.219441303225005518e-01,1.219699371119322834e-01,1.219956606688282069e-01
1.202580538241009300e-01,1.211256722765830379e-01,1.211514395761691676e-01,1.211771249184400712e-01,1.212027282651350485e-01
1.194743454327623911e-01,1.203373942530769763e-01,1.203630387446336381e-01,1.203886024965174356e-01,1.204140854710451097e-01
1.186949127831016526e-01,1.195533982083179375e-01,1.195789197838575402e-01,1.196043618189195218e-01,1.196297242763893209e-01
1.179197471415688592e-01,1.187736757785742558e-01,1.187990743462610521e-01,1.188243945544981972e-01,1.188496363667312233e-01
1.171488394882237716e-01,1.179982183047448147e-01,1.180234937885454305e-01,1.180486920760326630e-01,1.180738131312037004e-01
1.163821805242488960e-01,1.172270168400307566e-01,1.172521691793704940e-01,1.172772454679129744e-01,1.173022456701987015e-01
1.156197606793273047e-01,1.164600621574692074e-01,1.164850913068944394e-01,1.165100455336857826e-01,1.165349248029188406e-01
1.148615701188803323e-01,1.156973447573239333e-01,1.157222506861701333e-01,1.157470828034564553e-01,1.157718410747855114e-01
1.141075987511779299e-01,1.149388548743472821e-01,1.149636375664127436e-01,1.149883475411624528e-01,1.150129847647180376e-01
1.133578362343106161e-01,1.141845824849003349e-01,1.142092419381255941e-01,1.142338297517048601e-01,1.142583458922709350e-01
1.126122719830389834e-01,1.134345173139489765e-01,1.134590535401016481e-01,1.134835191879554062e-01,1.135079142246465528e-01
1.118708951755117559e-01,1.126886488419259619e-01,1.127130618662910144e-01,1.127374053576295360e-01,1.127616792835736542e-01
1.111336947921532370e-01,1.119469663468689868e-01,1.119712562080463075e-01,1.119954775656392121e-01,1.120196303877681598e-01
1.104006595817973585e-01,1.112094588651833249e-01,1.112336256147074820e-01,1.112577248744995584e-01,1.112817566131609481e-01
1.096717780117732050e-01,1.104761151381121048e-01,1.105001588399582013e-01,1.105241360505710285e-01,1.105480467390256294e-01
1.089470383645060603e-01,1.097469237202835790e-01,1.097708444507685122e-01,1.097946996733990682e-01,1.098184893577168059e-01
1.082264287255800816e-01,1.090218729623723126e-01,1.090456708098718613e-01,1.090694041180059054e-01,1.090930728567754415e-01
1.075099370142472560e-01,1.083009510443626727e-01,1.083246261091220519e-01,1.083482375883414311e-01,1.083717854524742785e-01
1.067975509333908002e-01,1.075841459189522953e-01,1.076076983126807163e-01,1.076311880602539850e-01,1.076546151325711853e-01
1.060892579812131586e-01,1.068714453264235226e-01,1.068948751719983881e-01,1.069182432965817414e-01,1.069415496715115099e-01
1.053850454809062975e-01,1.061628368269141032e-01,1.061861442581697179e-01,1.062093908795925384e-01,1.062325766629527296e-01
1.046849005830895879e-01,1.054583078016071984e-01,1.054814929630811665e-01,1.055046182120892295e-01,1.055276835208272257e-01
1.039888102696610306e-01,1.047578454565185335e-01,1.047809085031973508e-01,1.048039125211951139e-01,1.048268574831268951e-01
1.032967613584002547e-01,1.040614368271832318e-01,1.040843779242513617e-01,1.041072608630479041e-01,1.041300856166007954e-01
1.026087405078306286e-01,1.033690687836279626e-01,1.033918881062211581e-01,1.034146501277803804e-01,1.034373548217401434e-01
1.019247342221387548e-01,1.026807280354037066e-01,1.027034257683667323e-01,1.027260670445619417e-01,1.027486518378243063e-01
1.012447288560864161e-01,1.019964011366113477e-01,1.020189774742599059e-01,1.020414981866328008e-01,1.020639632479593967e-01
1.005687106198995123e-01,1.013160744909014505e-01,1.013385296367883964e-01,1.013609299763122557e-01,1.013832754840907763e-01
9.989666558399688812e-02,1.006397343563029401e-01,1.006620685229882711e-01,1.006843486898350154e-01,1.007065748318434345e-01
9.922857968395680517e-02,9.996736685034313119e-02,9.998958025916966641e-02,1.000117404624826095e-01,1.000338474356589347e-01
9.856443872474220103e-02,9.929895795432160110e-02,9.932105083519260358e-02,9.934309129286128526e-02,9.936507930307558745e-02
9.790422838549441009e-02,9.863449351824536693e-02,9.865646610940753680e-02,9.867838704784782922e-02,9.870025630967958763e-02
9.724793422398203546e-02,9.797395926537072475e-02,9.799581181320064782e-02,9.801761346713853962e-02,9.803936420365752524e-02
9.659554168099043769e-02,9.731734079669471238e-02,9.733907355548922224e-02,9.736075616774836350e-02,9.738238861029961668e-02
9.594703608463107936e-02,9.666462359536431848e-02,9.668623682713468892e-02,9.670780064842790513e-02,9.672931503642041851e-02
9.530240265447692538e-02,9.601579303090171380e-02,9.603728700517116801e-02,9.605873229389536028e-02,9.608012887459443929e-02
9.466162650601571416e-02,9.537083436378845924e-02,9.539220935739460561e-02,9.541353637943059129e-02,9.543481540775501648e-02
9.402469265431985523e-02,9.472973274917763364e-02,9.475098904607670569e-02,9.477219807459083545e-02,9.479335981291195368e-02
9.339158601822769579e-02,9.409247324120462164e-02,9.411361113228046416e-02,9.413470244753111005e-02,9.415574716547678302e-02
9.276229142422479090e-02,9.345904079695066535e-02,9.348006057982691241e-02,9.350103446897418957e-02,9.352196244323597585e-02
9.213679361072543705e-02,9.282942028086012265e-02,9.285032225971728836e-02,9.287117901663761999e-02,9.289199053078298074e-02
9.151507723097916658e-02,9.220359646762954497e-02,9.222438095302197547e-02,9.224512087812265781e-02,9.226581622240702385e-02
9.089712685709992745e-02,9.158155404639628516e-02,9.160222135507482821e-02,9.162284475511435489e-02,9.164342422629907781e-02
9.028292698368010905e-02,9.096327762442860121e-02,9.098382807916625958e-02,9.100433526707758791e-02,9.102479916825086115e-02
8.967246203132153703e-02,9.034875173073995958e-02,9.036918566016066690e-02,9.038957695487766231e-02,9.040992559527868955e-02
8.906571635009509491e-02,8.973796081963147930e-02,8.975827855804202615e-02,8.977855428432915397e-02,8.979878797917556499e-02
8.846267422292676541e-02,8.913088927415997731e-02,8.915109116138510148e-02,8.917125164967028284e-02,8.919137071998864408e-02
8.786331986893260171e-02,8.852752140955191806e-02,8.854760779077237853e-02,8.856765337698280227e-02,8.858765814944237482e-02
8.726763744665609612e-02,8.792784147652199511e-02,8.794781270211572688e-02,8.796774372751690885e-02,8.798763453426636238e-02
8.667561105725597737e-02,8.733183366453668717e-02,8.735169008992291206e-02,8.737150690096054384e-02,8.739128407946782084e-02
8.608722474762747767e-02,8.673948210501285228e-02,8.675922409049904860e-02,8.677892703864394097e-02,8.679859093153899363e-02
8.550246251345559878e-02,8.615077087444555914e-02,8.617039878507731787e-02,8.618998822667321702e-02,8.620953918159372786e-02
8.492130830220546989e-02,8.556568399747253861e-02,8.558519820288629232e-02,8.560467449900042991e-02,8.562411286844040514e-02
8.434374601605180988e-02,8.498420544987637937e-02,8.500360632415482343e-02,8.502296984043145045e-02,8.504229598159264436e-02
8.376975951474308069e-02,8.440631916151955516e-02,8.442560708304985839e-02,8.444485818956637413e-02,8.446407246421246129e-02
8.319933261841208627e-02,8.383200901922599479e-02,8.385118437056064689e-02,8.387032344168658671e-02,8.388942621600016525e-02
8.263244911031945861e-02,8.326125886959290234e-02,8.328032203731326744e-02,8.329934945157177473e-02,8.331834109601402028e-02
8.206909273954418604e-02,8.269405252174935606e-02,8.271300389633173822e-02,8.273192003626389512e-02,8.275080092543680987e-02
8.150924722361790886e-02,8.213037375005763363e-02,8.214921372574195135e-02,8.216801897777345487e-02,8.218678949028485059e-02
8.095289625109604315e-02,8.157020629674933965e-02,8.158893527141027058e-02,8.160763002572085645e-02,8.162629054405177997e-02
8.040002348408369082e-02,8.101353387451645793e-02,8.103215224953715101e-02,8.105073689993233521e-02,8.106928781030713071e-02
7.985061256069712898e-02,8.046034016903579056e-02,8.047884834918384023e-02,8.049732329296928335e-02,8.051576498522805547e-02
7.930464709747964136e-02,7.991060884144747523e-02,7.992900723475347691e-02,7.994737287261162451e-02,7.996570574008518562e-02
7.876211069176225488e-02,7.936432353077664537e-02,7.938261254841492975e-02,7.940086928428410906e-02,7.941909372367131348e-02
7.822298692397315623e-02,7.882146785630360364e-02,7.883964791247541348e-02,7.885779615343126159e-02,7.887591256467874068e-02
7.768725935989312381e-02,7.828202541987780427e-02,7.830009693169666385e-02,7.831813708783580408e-02,7.833614587401993568e-02
7.715491155286879899e-02,7.774597980819011878e-02,7.776394319556947932e-02,7.778187567989555684e-02,7.779977724710686326e-02
7.662592704597094573e-02,7.721331459498789740e-02,7.723117028053097521e-02,7.724899550884278820e-02,7.726679026607242984e-02
7.610028937410490135e-02,7.668401334324155549e-02,7.670176175213327951e-02,7.671948014291521400e-02,7.673716850194381434e-02
7.557798206607994895e-02,7.615805960726999835e-02,7.617570116717120587e-02,7.619331314148578005e-02,7.621089551677436014e-02
7.505898864662292891e-02,7.563543693480762053e-02,7.565297207575125138e-02,7.567047805713371378e-02,7.568795486571679165e-02
7.454329263835397790e-02,7.511612886903457076e-02,7.513355802332388755e-02,7.515095843767902184e-02,7.516833009905979357e-02
7.403087756371025396e-02,7.460011895055233822e-02,7.461744255266127002e-02,7.463473782816215651e-02,7.465200476420981446e-02
7.352172694684486198e-02,7.408739071933378995e-02,7.410460920580919097e-02,7.412179977279792498e-02,7.413896240764689116e-02
7.301582431546133067e-02,7.357792771660910669e-02,7.359504152597498572e-02,7.361212781686553297e-02,7.362918657681677415e-02
7.251315320261146613e-02,7.307171348671315236e-02,7.308872305937683111e-02,7.310570550855967353e-02,7.312266082198397299e-02
7.201369714845735903e-02,7.256873157889706660e-02,7.258563735705722553e-02,7.260251640080601920e-02,7.261936869804917760e-02
7.151743970198541633e-02,7.206896554908998054e-02,7.208576797664657809e-02,7.210254405302664316e-02,7.211929376631656674e-02
7.102436442268379724e-02,7.157239896162384540e-02,7.158909848408982757e-02,7.160577203286852543e-02,7.162241959622421550e-02
7.053445488218225423e-02,7.107901539092012499e-02,7.109561245533498053e-02,7.111218391789383975e-02,7.112872976703620009e-02
7.004769466584742643e-02,7.058879842313006692e-02,7.060529347797511734e-02,7.062176329722383294e-02,7.063820786948823982e-02
6.956406737435079368e-02,7.010173165774867543e-02,7.011812515286409975e-02,7.013449377315623956e-02,7.015083750740701285e-02
6.908355662518449181e-02,6.961779870917342294e-02,6.963409109567700317e-02,6.965035896272742111e-02,6.966660229927391923e-02
6.860614605415638056e-02,6.913698320824379628e-02,6.915317493845134222e-02,6.916934249925534017e-02,6.918548587976983133e-02
6.813181931683592873e-02,6.865926880372910657e-02,6.867536033107651816e-02,6.869142803383065932e-02,6.870747190126787196e-02
6.766056008997212157e-02,6.818463916378830758e-02,6.820063094275526094e-02,6.821659923677982074e-02,6.823254403529811773e-02
6.719235207287614642e-02,6.771307797739428702e-02,6.772897046342954419e-02,6.774483979909254328e-02,6.776068597397683080e-02
6.672717898876680265e-02,6.724456895571921666e-02,6.726036260516743415e-02,6.727613343381033673e-02,6.729188143139643030e-02
6.626502458608488078e-02,6.677909583348878853e-02,6.679479110351896343e-02,6.681046387738383274e-02,6.682611414498454416e-02
6.580587263977510926e-02,6.631664237030339415e-02,6.633223971883875358e-02,6.634781489099704499e-02,6.636336787682972638e-02
6.534970695253479456e-02,6.585719235192474819e-02,6.587269223757412362e-02,6.588817026185686543e-02,6.590362641497250762e-02
6.489651135603012599e-02,6.540072959153013510e-02,6.541613247352083549e-02,6.543151380445044740e-02,6.544687357466427713e-02
6.444626971208237964e-02,6.494723793093526432e-02,6.496254426904739254e-02,6.497782936177079471e-02,6.499309319959432896e-02
6.399896591382453481e-02,6.449670124178756569e-02,6.451191149628970889e-02,6.452710080651297142e-02,6.454226916308755668e-02
6.355458388682666548e-02,6.404910342672723300e-02,6.406421805831359617e-02,6.407931204223792088e-02,6.409438536926967411e-02
6.311310759018974592e-02,6.360442842051566847e-02,6.361944789024448488e-02,6.363444700450365810e-02,6.364942575419975379e-02
6.267452101761704364e-02,6.316266019114201435e-02,6.317758496037541305e-02,6.319248966197452133e-02,6.320737428698097737e-02
6.223880819845139384e-02,6.272378274089365768e-02,6.273861327123875231e-02,6.275342401749432752e-02,6.276821497083499846e-02
6.180595319868750770e-02,6.228778010740153304e-02,6.230251686065286371e-02,6.231723410913422856e-02,6.233193184415120741e-02
6.137594012197112453e-02,6.185463636467149889e-02,6.186927980275466754e-02,6.188390401122662726e-02,6.189850898152192415e-02
6.094875311055029249e-02,6.142433562406794667e-02,6.143888620898457775e-02,6.145341783535134689e-02,6.146793049472984438e-02
6.052437634619308587e-02,6.099686203526423489e-02,6.101132022903815733e-02,6.102575973128862574e-02,6.104018053370230401e-02
6.010279405938132730e-02,6.057219979626499856e-02,6.058656606091580854e-02,6.060091389709616055e-02,6.061524329661591159e-02
5.968399051059905536e-02,6.015033313241981150e-02,6.016460792986146056e-02,6.017886455797268747e-02,6.019310300868467578e-02
5.926795000378919098e-02,5.973124631201605361e-02,5.974543010402723342e-02,5.975959598199469952e-02,5.977374393796910240e-02
5.885465688660223432e-02,5.931492364604167011e-02,5.932901689421924557e-02,5.934309247984517061e-02,5.935715039508776547e-02
5.844409555083773800e-02,5.890134948858836983e-02,5.891535265429984070e-02,5.892933840521490108e-02,5.894330673361774381e-02
5.803625043307819587e-02,5.849050823750145262e-02,5.850442178183824088e-02,5.851831815545395499e-02,5.853219735074688401e-02
5.763110601537776295e-02,5.808238433509267662e-02,5.809620871882438531e-02,5.811001617228645638e-02,5.812380668798958899e-02
5.722864682596266045e-02,5.767696226886684374e-02,5.769069795239651494e-02,5.770441694253930498e-02,5.771811923191659532e-02
5.682885743992321242e-02,5.727422657223964902e-02,5.728787401556011127e-02,5.730150499886208643e-02,5.731511951487596596e-02
5.643172247989537010e-02,5.687416182524546865e-02,5.688772148789666278e-02,5.690126492043691420e-02,5.691479211570396601e-02
5.603722661672017741e-02,5.647675265522193733e-02,5.649022499624928306e-02,5.650368133366505397e-02,5.651712166041270025e-02
5.564535457009196773e-02,5.608198373748392307e-02,5.609536921539764326e-02,5.610873891284286208e-02,5.612209282286713397e-02
5.525609110918081046e-02,5.568983979597039169e-02,5.570313886870587039e-02,5.571642238081068316e-02,5.572969032543493434e-02
5.486942105323432822e-02,5.530030560387109301e-02,5.531351872875013564e-02,5.532671650958142368e-02,5.533989893961604317e-02
5.448532927217209637e-02,5.491336598424408771e-02,5.492649361793717350e-02,5.493960612095999396e-02,5.495270348666309729e-02
5.410380068716249408e-02,5.452900581061578822e-02,5.454204840910517604e-02,5.455507608714515316e-02,5.456808883818420330e-02
5.372482027116996101e-02,5.414721000755145369e-02,5.416016802609524561e-02,5.417311133130185002e-02,5.418603991671620129e-02
5.334837304948954889e-02,5.376796355121224447e-02,5.378083744430934426e-02,5.379369682812010223e-02,5.380654169628448086e-02
5.297444410026405648e-02,5.339125146989459614e-02,5.340404169125050060e-02,5.341681760435613296e-02,5.342957920294498508e-02
5.260301855498110413e-02,5.301705884454888801e-02,5.302976584704240104e-02,5.304245873935272554e-02,5.305513751530550881e-02
5.223408159895413794e-02,5.264537080928172880e-02,5.265799504493246658e-02,5.267060536554327155e-02,5.268320176503053093e-02
5.186761847178569113e-02,5.227617255184036082e-02,5.228871447177711740e-02,5.230124266893780571e-02,5.231375713732817900e-02
5.150361446781160507e-02,5.190944931407721202e-02,5.192190936850712979e-02,5.193435588958920934e-02,5.194678887141723073e-02
5.114205493653226769e-02,5.154518639240159711e-02,5.155756503058016305e-02,5.156993032204656990e-02,5.158228226098129227e-02
5.078292528303073733e-02,5.118336913821675688e-02,5.119566680841851347e-02,5.120795131579369136e-02,5.122022265460811352e-02
5.042621096839075556e-02,5.082398295835598850e-02,5.083620010784606347e-02,5.084840427568676491e-02,5.086059545622802908e-02
5.007189751006470291e-02,5.046701331547144564e-02,5.047915039047778246e-02,5.049127466234476502e-02,5.050338612550511752e-02
4.971997048223139593e-02,5.011244572841148937e-02,5.012450317409794520e-02,5.013654799252834776e-02,5.014858017821698100e-02
4.937041551614875651e-02,4.976026577259072547e-02,4.977224403303082134e-02,4.978420983951135220e-02,4.979616318662689889e-02
4.902321830049743978e-02,4.941045908035110457e-02,4.942235859850251101e-02,4.943424583344326051e-02,4.944612077984705117e-02
4.867836458170860664e-02,4.906301134130729158e-02,4.907483255898697355e-02,4.908664166169601772e-02,4.909843864418603210e-02
4.833584016427384944e-02,4.871790830267361261e-02,4.872965166053370295e-02,4.874138306919234553e-02,4.875310252347788559e-02
4.799563091103774271e-02,4.837513576957421652e-02,4.838680170707854861e-02,4.839845585871729861e-02,4.841009821939437630e-02
4.765772274346783549e-02,4.803467960533028269e-02,4.804626856073165864e-02,4.805784589120688788e-02,4.806941159173430678e-02
4.732210164194399632e-02,4.769652573176372951e-02,4.770803814208172955e-02,4.771953908605293393e-02,4.773102855872899536e-02
4.698875364601291793e-02,4.736066012946805320e-02,4.737209643046753210e-02,4.738352142137527978e-02,4.739493509731514120e-02
4.665766485463207491e-02,4.702706883806819643e-02,4.703842946423840432e-02,4.704977893428289454e-02,4.706111724339660796e-02
4.632882142639881129e-02,4.669573795646497771e-02,4.670702334099931241e-02,4.671829772111956575e-02,4.672956109209073366e-02
4.600220957970700686e-02,4.636665364300063957e-02,4.637786421777677359e-02,4.638906393763028713e-02,4.640025279789512097e-02
4.567781559312135420e-02,4.603980211586331667e-02,4.605093831142447608e-02,4.606206379936789858e-02,4.607317857509547754e-02
4.535562580548595929e-02,4.571516965319526865e-02,4.572623189873155358e-02,4.573728358180156189e-02,4.574832469787409178e-02
4.503562661608778023e-02,4.539274259327633065e-02,4.540373131660684070e-02,4.541470962050170312e-02,4.542567750049563563e-02
4.471780448483565068e-02,4.507250733471655779e-02,4.508342296227203783e-02,4.509432831133380892e-02,4.510522337750147437e-02
4.440214593242372554e-02,4.475445033663278532e-02,4.476529329343884728e-02,4.477612611063604142e-02,4.478694878388790601e-02
4.408863754046720568e-02,4.443855811879926510e-02,4.444932882846016481e-02,4.446008953537108205e-02,4.447084023525851859e-02
4.377726595165536139e-02,4.412481726181182590e-02,4.413551614649471877e-02,4.414620516329122862e-02,4.415688430798985625e-02
4.346801786988853389e-02,4.381321440723784377e-02,4.382384188765758859e-02,4.383445963308942733e-02,4.384506763938294388e-02
4.316088006040024599e-02,4.350373625775030145e-02,4.351429275315472217e-02,4.352483964453433135e-02,4.353537692779887308e-02
4.285583934990121885e-02,4.319636957728194282e-02,4.320685550543755526e-02,4.321733195862532267e-02,4.322779893281424035e-02
4.255288262667935445e-02,4.289110119113825198e-02,4.290151696831649708e-02,4.291192339770655978e-02,4.292232047533579148e-02
4.225199684066315714e-02,4.258791798607588358e-02,4.259826402703992959e-02,4.260860084554652510e-02,4.261892843768051026e-02
4.195316900349060907e-02,4.228680691038293887e-02,4.229708362837498320e-02,4.230735124741932113e-02,4.231760976365739335e-02
4.165638618858201470e-02,4.198775497396251000e-02,4.199796278069149041e-02,4.200816161018901956e-02,4.201835145865230603e-02
4.136163553123116399e-02,4.169074924843232249e-02,4.170088855406204470e-02,4.171101900241016430e-02,4.172114058972882511e-02
4.106890422865237811e-02,4.139577686718399346e-02,4.140584808032167496e-02,4.141591055438790386e-02,4.142596428568889183e-02
4.077817953929210176e-02,4.110282502477019539e-02,4.111282855245748658e-02,4.112282345756998470e-02,4.113280973646720601e-02
4.048944878513296292e-02,4.081188097898885703e-02,4.082181722668638130e-02,4.083174496661818448e-02,4.084166419519625474e-02
4.020269934954747576e-02,4.052293204902545493e-02,4.053280142060595309e-02,4.054266239756765949e-02,4.055251497637425706e-02
3.991791867791247977e-02,4.023596561595526450e-02,4.024576851369367908e-02,4.025556312832315881e-02,4.026534945635830420e-02
3.963509427767779314e-02,3.995096912282735530e-02,3.996070594739140058e-02,3.997043459874398408e-02,3.998015507344986064e-02
3.935421371838315752e-02,3.966793007469313764e-02,3.967760122513436238e-02,3.968726431067352151e-02,3.969691932792477479e-02
3.907526463166333813e-02,3.938683603862123961e-02,3.939644191236645748e-02,3.940603982795486820e-02,3.941562978204929402e-02
3.879823471096508630e-02,3.910767464344848399e-02,3.911721563629234899e-02,3.912674877618409208e-02,3.913627405983444857e-02
3.852311171268656131e-02,3.883043358081474106e-02,3.883991008690931834e-02,3.884937884373909633e-02,3.885883984806200869e-02
3.824988345447699611e-02,3.855510060366477976e-02,3.856451301551517413e-02,3.857391778029355817e-02,3.858331489480438387e-02
3.797853781620753877e-02,3.828166352708119169e-02,3.829101223553727645e-02,3.830035339764212982e-02,3.830968701024600048e-02
3.770906273976949719e-02,3.801011022813367835e-02,3.801939562238338538e-02,3.802867356955276501e-02,3.803794406653718263e-02
3.744144622902403907e-02,3.774042864583606466e-02,3.774965111339898677e-02,3.775886623172443335e-02,3.776807399775222035e-02
3.717567634975707525e-02,3.747260678110896082e-02,3.748176670783030101e-02,3.749091938175045519e-02,3.750006479985300289e-02
3.691174122962657955e-02,3.720663269673463169e-02,3.721573046677947860e-02,3.722482107907400251e-02,3.723390453064489430e-02
3.664962905810770916e-02,3.694249451730987482e-02,3.695153051315778342e-02,3.696055944494162915e-02,3.696958130973058976e-02
3.638932808642893896e-02,3.668018042918953781e-02,3.668915503162943625e-02,3.669812266234744047e-02,3.670708331845456279e-02
3.613082662750399798e-02,3.641967868042568501e-02,3.642859226855108684e-02,3.643749897597285681e-02,3.644639879984322428e-02
3.587411305585843507e-02,3.616097758070126872e-02,3.616983053190577641e-02,3.617867669212090215e-02,3.618751605853947478e-02
3.561917580755045304e-02,3.590406550125788132e-02,3.591285819123100215e-02,3.592164417864455311e-02,3.593042346073133803e-02
3.536600338008688560e-02,3.564893087481849077e-02,3.565766367754173022e-02,3.566638986487005031e-02,3.567510943407564000e-02
3.511458433233333176e-02,3.539556219550422933e-02,3.540423548324747594e-02,3.541290224151426302e-02,3.542156246761558186e-02
3.486490728441962034e-02,3.514394801874621416e-02,3.515256216206438106e-02,3.516116986059705796e-02,3.516977111169345555e-02
3.461696091815429782e-02,3.489407696166115652e-02,3.490263232938977528e-02,3.491118133581478516e-02,3.491972397832304731e-02
3.437073397477896641e-02,3.464593770102222109e-02,3.465443466027948866e-02,3.466292534052405755e-02,3.467140973917987035e-02
3.412621525801833033e-02,3.439951897595269759e-02,3.440795789213119127e-02,3.441639061041476544e-02,3.442481712826390983e-02
3.388339363208022620e-02,3.415480958620895069e-02,3.416319082297557264e-02,3.417156594180949941e-02,3.417993494020722667e-02
3.364225802186509434e-02,3.391179839231345250e-02,3.392012231160734109e-02,3.392844019179252352e-02,3.393675203040094623e-02
3.340279741286703713e-02,3.367047431546333486e-02,3.367874127749407448e-02,3.368700227811887576e-02,3.369525731490460863e-02
3.316500085104956419e-02,3.343082633741202569e-02,3.343903670065805078e-02,3.344724117909646938e-02,3.345543977032855443e-02
3.292885744271800696e-02,3.319284350034710368e-02,3.320099762155437340e-02,3.320914593346444704e-02,3.321728843371248713e-02
3.269435635438616011e-02,3.295651490676215073e-02,3.296461314094304568e-02,3.297270564026550527e-02,3.298079240239806809e-02
3.246148681263753832e-02,3.272182971932286605e-02,3.272987241975530703e-02,3.273790945871241781e-02,3.274594083389564120e-02
3.223023810398564781e-02,3.248877716073244465e-02,3.249676467895919879e-02,3.250474660805387911e-02,3.251272294575031918e-02
3.200059957472864425e-02,3.225734651359082883e-02,3.226527919941908629e-02,3.227320636743416515e-02,3.228112801540184568e-02
3.177256063079988979e-02,3.202752712025003917e-02,3.203540532175112865e-02,3.204327807574890163e-02,3.205114538004057850e-02
3.154611073761903750e-02,3.179930838266995657e-02,3.180713244617931063e-02,3.181495113150123455e-02,3.182276443646391006e-02
3.132123941994290062e-02,3.157267976227239037e-02,3.158045003238968418e-02,3.158821499265625915e-02,3.159597464093082120e-02
3.109793626167189212e-02,3.134763077975598333e-02,3.135534759934553717e-02,3.136305917645652863e-02,3.137076550897772292e-02
3.087619090574226025e-02,3.112415101498618164e-02,3.113181472517741882e-02,3.113947325931205878e-02,3.114712661530849927e-02
3.065599305397002233e-02,3.090223010685335184e-02,3.090984104704170427e-02,3.091744687665940253e-02,3.092504759365402936e-02
3.043733246678461887e-02,3.068185775299470119e-02,3.068941626084221649e-02,3.069696972268294230e-02,3.070451813649320572e-02
3.022019896312883383e-02,3.046302370971042811e-02,3.047053012114696660e-02,3.047803155023221661e-02,3.048552799497082980e-02
3.000458242028113467e-02,3.024571779178695380e-02,3.025317244101143055e-02,3.026062217064528354e-02,3.026806697872106919e-02
