2.723156719235105688e-02,2.760161970858557301e-02,2.761475795454857579e-02,2.762799208495443984e-02,2.764132214697236425e-02
2.680738376276748172e-02,2.717166782333355068e-02,2.718460125760491577e-02,2.719762908113337874e-02,2.721075134036167811e-02
2.638983852901020596e-02,2.674844383648823654e-02,2.676117564098675142e-02,2.677400036262210167e-02,2.678691804712156344e-02
2.597882774382414064e-02,2.633184261544070995e-02,2.634437592303805198e-02,2.635700069836699813e-02,2.636971698645021803e-02
2.557424927173803514e-02,2.592176066052464395e-02,2.593409855579225862e-02,2.594652649175604661e-02,2.595904451274474653e-02
2.517600256431316158e-02,2.551809607994639378e-02,2.553024159989120481e-02,2.554247575552644547e-02,2.555479859049745658e-02
2.478398863576637343e-02,2.512074856509434809e-02,2.513270469988339653e-02,2.514474808705180475e-02,2.515687876957186167e-02
2.439811003895883332e-02,2.472961936621859147e-02,2.474138905989285361e-02,2.475324464400001367e-02,2.476518616084954702e-02
2.401827084174633017e-02,2.434461126847660764e-02,2.435619741965406107e-02,2.436786812035745750e-02,2.437962341224350626e-02
2.364437660368720953e-02,2.396562856834135932e-02,2.397703403090952964e-02,2.398852272281591647e-02,2.400009468507436836e-02
2.327633435309849411e-02,2.359257705036166622e-02,2.360380463415975155e-02,2.361511414751206461e-02,2.362650563079936664e-02
2.291405256446199176e-02,2.322536396427734434e-02,2.323641643576813270e-02,2.324754955712211163e-02,2.325876336809656886e-02
2.255744113616867802e-02,2.286389800247666873e-02,2.287477808540833851e-02,2.288573755829896930e-02,2.289677646029185387e-02
2.220641136860096454e-02,2.250808927779621160e-02,2.251879965385419555e-02,2.252958817945216463e-02,2.254045489312873213e-02
2.186087594254387464e-02,2.215784930165343170e-02,2.216839261110252132e-02,2.217901284886077823e-02,2.218971005287136145e-02
2.152074889792509466e-02,2.181309096251268093e-02,2.182346980482942345e-02,2.183392437312007758e-02,2.184445470474138951e-02
2.118594561287433231e-02,2.147372850467425820e-02,2.148394543916989918e-02,2.149423691591150626e-02,2.150460297167832574e-02
2.085638278310143062e-02,2.113967750738648954e-02,2.114973505382053073e-02,2.115986597709595268e-02,2.117007031342331425e-02
2.053197840158474050e-02,2.081085486427174114e-02,2.082075550345626608e-02,2.083072837212127451e-02,2.084077350591728023e-02
2.021265173856826025e-02,2.048717876306537650e-02,2.049692493746028965e-02,2.050674221174297179e-02,2.051663062101242649e-02
1.989832332186310115e-02,2.016856866566276232e-02,2.017816277996208052e-02,2.018782688205326276e-02,2.019756100649220884e-02
1.958891491744407451e-02,1.985494528846502155e-02,1.986438971017432872e-02,1.987390302480909754e-02,1.988348526639039868e-02
1.928434951034355832e-02,1.954623058302601760e-02,1.955552764303122859e-02,1.956489251806170851e-02,1.957432524161184170e-02
1.898455128583542706e-02,1.924234771699308635e-02,1.925149971012066891e-02,1.926071845708016497e-02,1.927000399084731821e-02
1.868944561090292791e-02,1.894322105533514239e-02,1.895223024090385636e-02,1.896130513556252423e-02,1.897044577177614544e-02
1.839895901598870287e-02,1.864877614185652885e-02,1.865764474422090119e-02,1.866657802713301423e-02,1.867557602255492943e-02
1.811301917702248104e-02,1.835893968099223256e-02,1.836766989007779932e-02,1.837646376712080351e-02,1.838532134358803263e-02
1.783155489772106361e-02,1.807363951987859749e-02,1.808223349170911057e-02,1.809089013461452622e-02,1.809960947957392832e-02
1.755449609215845030e-02,1.779280463069776719e-02,1.780126448791443522e-02,1.780978603479077896e-02,1.781836930182561715e-02
1.728177376760060141e-02,1.751636509329007954e-02,1.752469292566297826e-02,1.753308148151077120e-02,1.754153079085937067e-02
1.701332000760131732e-02,1.724425207803081603e-02,1.725244994296257217e-02,1.726070758018161816e-02,1.726902501924816591e-02
1.674906795535617554e-02,1.697639782896840505e-02,1.698446775199030298e-02,1.699259651087926815e-02,1.700078413473694178e-02
1.648895179730960545e-02,1.671273564721881613e-02,1.672067962247940354e-02,1.672868151172789836e-02,1.673674134361436902e-02
1.623290674701140246e-02,1.645319987461268951e-02,1.646101986535899314e-02,1.646889686253218479e-02,1.647683089433767817e-02
1.598086902922012803e-02,1.619772587759238727e-02,1.620542381664387410e-02,1.621317786865981644e-02,1.622098806140776298e-02
1.573277586424829191e-02,1.594625003135397012e-02,1.595382782156935450e-02,1.596146084516907732e-02,1.596914912948954254e-02
1.548856545254633996e-02,1.569870970423087320e-02,1.570616921896784632e-02,1.571368310117837036e-02,1.572125137777429307e-02
1.524817695952323734e-02,1.545504324231743339e-02,1.546238632588545214e-02,1.546978292447578028e-02,1.547723306458220933e-02
1.501155050059667720e-02,1.521518995432461115e-02,1.522241842243085563e-02,1.522969956636108235e-02,1.523703341219743122e-02
1.477862712647325105e-02,1.497909009666887649e-02,1.498620573685744035e-02,1.499337322672106808e-02,1.500059259193655889e-02
1.454934880865296765e-02,1.474668485878814946e-02,1.475368943087258973e-02,1.476074503933215432e-02,1.476785170944450512e-02
1.432365842515538092e-02,1.451791634868221034e-02,1.452481158517156257e-02,1.453175705738765817e-02,1.453875279021515053e-02
1.410149974646414395e-02,1.429272757867430278e-02,1.429951518519262735e-02,1.430635223924645559e-02,1.431323876533344835e-02
1.388281742168614129e-02,1.407106245138999706e-02,1.407774410708959208e-02,1.408447443439908922e-02,1.409125345743509998e-02
1.366755696493997946e-02,1.385286574596869026e-02,1.385944310393704033e-02,1.386606836966673174e-02,1.387274156689917264e-02
1.345566474192061955e-02,1.363808310445248535e-02,1.364455779211302434e-02,1.365107963557763912e-02,1.365764865821829550e-02
1.324708795665176589e-02,1.342666101836564353e-02,1.343303463787244752e-02,1.343945467293441651e-02,1.344592114655974134e-02
1.304177463850926186e-02,1.321854681557022015e-02,1.322482094419674160e-02,1.323114075965770367e-02,1.323750628460310455e-02
1.283967362940546635e-02,1.301368864728228575e-02,1.301986483780417925e-02,1.302608599779052703e-02,1.303235214953864067e-02
1.264073457119314903e-02,1.281203547531217096e-02,1.281811525638433015e-02,1.282423930072693410e-02,1.283040763029002877e-02
1.244490789320818781e-02,1.261353705944265151e-02,1.261952193597045725e-02,1.262555038057856793e-02,1.263162241487509989e-02
1.225214480003698064e-02,1.241814394503776113e-02,1.242403539854274735e-02,1.242996973577225987e-02,1.243594697799774162e-02
1.206239725948552409e-02,1.222580745085517784e-02,1.223160693983514451e-02,1.223744863885128757e-02,1.224333256884355126e-02
1.187561799071876721e-02,1.203647965703007541e-02,1.204218861731373019e-02,1.204793912444823353e-02,1.205373119904712756e-02
1.169176045258310537e-02,1.185011339324490952e-02,1.185573323834111792e-02,1.186139397744395176e-02,1.186709563084558001e-02
1.151077883210724177e-02,1.166666222707982148e-02,1.167219434852154181e-02,1.167776672130732031e-02,1.168337936541289160e-02
1.133262803318034126e-02,1.148608045254261543e-02,1.149152622022561569e-02,1.149701160661472342e-02,1.150253663137411342e-02
1.115726366540395996e-02,1.130832307877474227e-02,1.131368384129115973e-02,1.131908359974570163e-02,1.132452237349577430e-02
1.098464203311609599e-02,1.113334581893160764e-02,1.113862290389844127e-02,1.114393837175307357e-02,1.114929224155087641e-02
1.081472012458433406e-02,1.096110507923398793e-02,1.096629979361658097e-02,1.097153228740431995e-02,1.097680257935519307e-02
1.064745560139265280e-02,1.079155794821791414e-02,1.079667157864860547e-02,1.080182239442175306e-02,1.080701041400254116e-02
1.048280678785933756e-02,1.062466218600532572e-02,1.062969599909691781e-02,1.063476641274277434e-02,1.063987344511978586e-02
1.032073266085309707e-02,1.046037621400028490e-02,1.046533145665525660e-02,1.047032272420754181e-02,1.047535003455018869e-02
1.016119283956683043e-02,1.029865910451847194e-02,1.030353700423310669e-02,1.030845036217827373e-02,1.031339919596755555e-02
1.000414757552673534e-02,1.013947057066809550e-02,1.014427233583208542e-02,1.014910900141107256e-02,1.015398058474348275e-02
9.849557742745970734e-03,9.982770956374171015e-03,9.987497776565653490e-03,9.992258948071030059e-03,9.997054487957816524e-03
9.697384828029282158e-03,9.828521226555704537e-03,9.833174272831800636e-03,9.837861129900388885e-03,9.842581814562255740e-03
9.547590921454006743e-03,9.676682957483778713e-03,9.681263382666773984e-03,9.685877086567885527e-03,9.690524085725290421e-03
9.400138706875853581e-03,9.527218327153710864e-03,9.531727266112548919e-03,9.536268960031500999e-03,9.540843425190187119e-03
9.254991452798125989e-03,9.380090106047896809e-03,9.384528675975882528e-03,9.388999485293690953e-03,9.393502550026373160e-03
9.112113003196186181e-03,9.235261647829826059e-03,9.239630948517743927e-03,9.244031981086194699e-03,9.248464761309600074e-03
8.971467768556390734e-03,9.092696880267798695e-03,9.096997994372942389e-03,9.101330340785571127e-03,9.105693935033347397e-03
8.833020716901762368e-03,8.952360296131015027e-03,8.956594289441687645e-03,8.960859023300165455e-03,8.965154512991171595e-03
8.696737365359519939e-03,8.814216944673174473e-03,8.818384866370147790e-03,8.822583044547633105e-03,8.826811494251161211e-03
8.562583771485650017e-03,8.678232422823523723e-03,8.682335305736824105e-03,8.686467968636578732e-03,8.690630426332829686e-03
8.430526524834393645e-03,8.544372866648178300e-03,8.548411727510040609e-03,8.552479899320215503e-03,8.556577396656899273e-03
8.300532738659660570e-03,8.412604942942441752e-03,8.416580782636417374e-03,8.420585471580947431e-03,8.424619024125969829e-03
8.172570041743296848e-03,8.282895840951281022e-03,8.286809644757526030e-03,8.290751843343189403e-03,8.294722450833477354e-03
8.046606570330338062e-03,8.155213264200020934e-03,8.159066002036892765e-03,8.162946687296637055e-03,8.166855333883211651e-03
7.922610960277328210e-03,8.029525422531767417e-03,8.033318049193528820e-03,8.037138182925895880e-03,8.040985837415004153e-03
7.800552339171176915e-03,7.905801024132394494e-03,7.909534479523552125e-03,7.913295008528699326e-03,7.917082624619523404e-03
7.680400318690453788e-03,7.784009267784855642e-03,7.787684477150742107e-03,7.791386333462693194e-03,7.795114849981268218e-03
7.562124987044219725e-03,7.664119835209124570e-03,7.667737709362991080e-03,7.671381810478359459e-03,7.675052151607929252e-03
7.445696901530371101e-03,7.546102883522308978e-03,7.549664319068934669e-03,7.553251568172145158e-03,7.556864643680005073e-03
7.331087081209075942e-03,7.429929037815156435e-03,7.433434917371034220e-03,7.436966203556101378e-03,7.440522909016957821e-03
7.218266999690635052e-03,7.315569383844506592e-03,7.319020576254655838e-03,7.322496774743557889e-03,7.325997991759472180e-03
7.107208578034500748e-03,7.202995460838298308e-03,7.206392821389754656e-03,7.209814793747464610e-03,7.213261390164425399e-03
6.997884177758258856e-03,7.092179254412017166e-03,7.095523625044046316e-03,7.098892219390266246e-03,7.102285049511439068e-03
6.890266593955571284e-03,6.983093189595454033e-03,6.986385399106546761e-03,6.989701450324195542e-03,6.993041355119908493e-03
6.784329048519935866e-03,6.875710123966714653e-03,6.878950988218401202e-03,6.882215318158902556e-03,6.885503125473408856e-03
6.680045183474176730e-03,6.770003340893214830e-03,6.773193663010758543e-03,6.776407080696181424e-03,6.779643605451250027e-03
6.577389054403714498e-03,6.665946542877910878e-03,6.669087113447914883e-03,6.672250415270013051e-03,6.675436459665395027e-03
6.476335123990911019e-03,6.563513845007837126e-03,6.566605442272818727e-03,6.569719412189010260e-03,6.572855765899829512e-03
6.376858255649509380e-03,6.462679768504162037e-03,6.465723158554145984e-03,6.468788568280492597e-03,6.471876008651606879e-03
6.278933707258384234e-03,6.363419234372743802e-03,6.366415171333905665e-03,6.369432780535121304e-03,6.372472072772501252e-03
6.182537124993097571e-03,6.265707557153647571e-03,6.268656783374061854e-03,6.271627339850602625e-03,6.274619237209765228e-03
6.087644537252562445e-03,6.169520438767255553e-03,6.172423684999788461e-03,6.175347924872073326e-03,6.178293168843626212e-03
5.994232348679209149e-03,6.074833962454920418e-03,6.077691948037313233e-03,6.080570595927108427e-03,6.083469916419438801e-03
5.902277334273699043e-03,5.981624586815468235e-03,5.984438019847650343e-03,5.987271789056669569e-03,5.990125904575828962e-03
5.811756633599744239e-03,5.889869139932946140e-03,5.892638717451625409e-03,5.895428310137379620e-03,5.898237927964201759e-03
5.722647745079374043e-03,5.799544813595973805e-03,5.802271221746533800e-03,5.805017329095480891e-03,5.807783145459975184e-03
5.634928520377046127e-03,5.710629157607168688e-03,5.713313071812928245e-03,5.716016374210956472e-03,5.718739074464018746e-03
5.548577158870816525e-03,5.623100074180696108e-03,5.625742159309562486e-03,5.628403326509850979e-03,5.631083585292336567e-03
5.463572202209368046e-03,5.536935812426821771e-03,5.539536722955376406e-03,5.542156414243673557e-03,5.544794895652862231e-03
5.379892528953803335e-03,5.452114962922337445e-03,5.454675343097399424e-03,5.457254207454755555e-03,5.459851565208258609e-03
5.297517349303368199e-03,5.368616452365933440e-03,5.371136936363629308e-03,5.373675612626622675e-03,5.376232490223765113e-03
5.216426199901838708e-03,5.286419538315476063e-03,5.288900750397862796e-03,5.291399867416361411e-03,5.293916898297079156e-03
5.136598938725890455e-03,5.205503804008124180e-03,5.207946358677403506e-03,5.210406535469894011e-03,5.212884343171182537e-03
5.058015740052347435e-03,5.125849153260499808e-03,5.128253655410844672e-03,5.130675501317368166e-03,5.133114699627323342e-03
4.980657089504137922e-03,5.047435805448526741e-03,5.049802850515580643e-03,5.052186965348310146e-03,5.054588158457792510e-03
4.904503779172960688e-03,4.970244290565012553e-03,4.972574464673076497e-03,4.974921438864576828e-03,4.977285221516541784e-03
4.829536902816919039e-03,4.894255444353250509e-03,4.896549324460200067e-03,4.898859739209404825e-03,4.901186696845927400e-03
4.755737851137108174e-03,4.819450403520240955e-03,4.821708557560209878e-03,4.823982984976132003e-03,4.826273693883163449e-03
4.683088307122921894e-03,4.745810601020056252e-03,4.748033588043919576e-03,4.750272591287158820e-03,4.752527618737051492e-03
4.611570241471815365e-03,4.673317761412327902e-03,4.675506131726014057e-03,4.677710265148078694e-03,4.679930169539915641e-03
4.541165908080425744e-03,4.601953896293097673e-03,4.604108191593768613e-03,4.606278000874245229e-03,4.608463331871999642e-03
4.471857839605883171e-03,4.531701299796760292e-03,4.533822053306889137e-03,4.535958075588494322e-03,4.538109374257060478e-03
4.403628843096099588e-03,4.462542544167887731e-03,4.464630280767267756e-03,4.466733044788816394e-03,4.468850843727933779e-03
4.336461995688552229e-03,4.394460475402488416e-03,4.396515711758198532e-03,4.398585737985518176e-03,4.400670561461638222e-03
4.270340640375665762e-03,4.327438208956674304e-03,4.329461453651040070e-03,4.331499254405861768e-03,4.333551618481970222e-03
4.205248381836570147e-03,4.261459125522635248e-03,4.263450879179211429e-03,4.265456958766075148e-03,4.267477371429509100e-03
4.141169082333648679e-03,4.196506866870196306e-03,4.198467622277804803e-03,4.200442477108994217e-03,4.202431438397288485e-03
4.078086857673249126e-03,4.132565331753451469e-03,4.134495573988301517e-03,4.136439692706854986e-03,4.138397694831642132e-03
4.015986073229124188e-03,4.069618671880870057e-03,4.071518878426784969e-03,4.073432742027603519e-03,4.075360269496594405e-03
3.954851340028269109e-03,4.007651287948695365e-03,4.009521928815488329e-03,4.011406010764570138e-03,4.013303540501654901e-03
3.894667510897626816e-03,3.946647825735960687e-03,3.948489363575975221e-03,3.950344129927805224e-03,3.952212131391292897e-03
3.835419676670853966e-03,3.886593172260373319e-03,3.888406062483218753e-03,3.890231971996345028e-03,3.892070907295376494e-03
3.777093162454547674e-03,3.827472451994458520e-03,3.829257142879975619e-03,3.831054647130795968e-03,3.832864971139954540e-03
3.719673523952431084e-03,3.769271023140388730e-03,3.771027955949863685e-03,3.772797499444649743e-03,3.774579659916799286e-03
3.663146543847231509e-03,3.711974473963302896e-03,3.713704083048958299e-03,3.715446103334150551e-03,3.717200541011526742e-03
3.607498228239125297e-03,3.655568619181896826e-03,3.657271332094691723e-03,3.658986259865481053e-03,3.660713408589063526e-03
3.552714803139954067e-03,3.600039496415511752e-03,3.601715734011267257e-03,3.603403993218498580e-03,3.605104280035686080e-03
3.498782711021330982e-03,3.545373362685936072e-03,3.547023539229821661e-03,3.548685547185241769e-03,3.550359392455865876e-03
3.445688607416735535e-03,3.491556690973854783e-03,3.493181214243253931e-03,3.494817381723129990e-03,3.496465199223826054e-03
3.393419357538063341e-03,3.438576166786432801e-03,3.440175438172084297e-03,3.441786169519082863e-03,3.443408366545905406e-03
3.341962033077447870e-03,3.386418684925952740e-03,3.387993099531893745e-03,3.389578792755753266e-03,3.391175770225580977e-03
3.291303908904818359e-03,3.335071346133919052e-03,3.336621292875547717e-03,3.338182339751860194e-03,3.339754492301893595e-03
3.241432459882055434e-03,3.284521453864666218e-03,3.286047315565367947e-03,3.287584101732908635e-03,3.289131817818708413e-03
3.192335357724672071e-03,3.234756511105042493e-03,3.236258664591324351e-03,3.237771569647883083e-03,3.239295231639894874e-03
3.144000467911513882e-03,3.185764217242552723e-03,3.187243033437704189e-03,3.188732431034431349e-03,3.190232415313017794e-03
3.096415846642447487e-03,3.137532464982084688e-03,3.138988308998385580e-03,3.140454566932674840e-03,3.141931243981672690e-03
3.049569737843370841e-03,3.090049337310572797e-03,3.091482568540072223e-03,3.092926048847002146e-03,3.094379783345829141e-03
3.003450570217982597e-03,3.043303104509045755e-03,3.044714076712931160e-03,3.046135135755289117e-03,3.047566286669621451e-03
2.958046954345761037e-03,2.997282221211497455e-03,2.998671282608077627e-03,3.000070271164985078e-03,3.001479191836027571e-03
2.913347679825241399e-03,2.951975323509647801e-03,2.953342816860968917e-03,2.954720080215133670e-03,2.956107118447504761e-03
2.869341712461974045e-03,2.907371226102991972e-03,2.908717488800109663e-03,2.910073366823721572e-03,2.911438864971974821e-03
2.826018191500346416e-03,2.863458919493277240e-03,2.864784283640206368e-03,2.866119110879499464e-03,2.867463405933300211e-03
2.783366426898686331e-03,2.820227567222883484e-03,2.821532359719240799e-03,2.822846465477744406e-03,2.824169889145727169e-03
2.741375896647722538e-03,2.777666503157015868e-03,2.778951045779381578e-03,2.780244754199875153e-03,2.781547632992193483e-03
2.700036244130450507e-03,2.735765228807966742e-03,2.737029838289979297e-03,2.738303468435176590e-03,2.739586123744773560e-03
2.659337275523099460e-03,2.694513410701010036e-03,2.695758398812219282e-03,2.697012264744196985e-03,2.698275012926813678e-03
2.619268957237203682e-03,2.653900877781909060e-03,2.655126551405401214e-03,2.656360962263794225e-03,2.657604114716733985e-03
2.579821413401730320e-03,2.613917618865026823e-03,2.615124280073845980e-03,2.616339540152826625e-03,2.617563403392493722e-03
2.540984923384134384e-03,2.574553780120925148e-03,2.575741726253303904e-03,2.576938135077367232e-03,2.578143010815604243e-03
2.502749919350966742e-03,2.535799662603948745e-03,2.536969186337370476e-03,2.538147038735937781e-03,2.539333223955171637e-03
2.465106983866068805e-03,2.497645719817996168e-03,2.498797109242105029e-03,2.499956695422968569e-03,2.501124482450191311e-03
2.428046847526726861e-03,2.460082555320694531e-03,2.461216094009072240e-03,2.462357699630698515e-03,2.463507376210297053e-03
2.391560386636737423e-03,2.423100920365000004e-03,2.424216887445825898e-03,2.425340793688532653e-03,2.426472643053984891e-03
2.355638620916371013e-03,2.386691711578146045e-03,2.387790381803754722e-03,2.388896865439782934e-03,2.390011166384237596e-03
2.320272711248447684e-03,2.350845968677160898e-03,2.351927612492519127e-03,2.353016945955008644e-03,2.354113972900766585e-03
2.285453957457843268e-03,2.315554872218502334e-03,2.316619755828624744e-03,2.317692207279524377e-03,2.318772230346442635e-03
2.251173796127154195e-03,2.280809741384081258e-03,2.281858126820390451e-03,2.282913960217308573e-03,2.283977245290137563e-03
2.217423798446915839e-03,2.246602031802329754e-03,2.247634176987988591e-03,2.248673652150001180e-03,2.249720460944673248e-03
2.184195668099194777e-03,2.212923333403137884e-03,2.213939492217358723e-03,2.214962864889793905e-03,2.215993455018679722e-03
2.151481239174456508e-03,2.179765368306504393e-03,2.180765790647861292e-03,2.181773312566074284e-03,2.182787937602223994e-03
2.119272474120842149e-03,2.147119988744031378e-03,2.148104920592783934e-03,2.149096839544939724e-03,2.150095749085322288e-03
2.087561461725434293e-03,2.114979175012858276e-03,2.115948858492306631e-03,2.116925418381184702e-03,2.117908858108944088e-03
2.056340415127015479e-03,2.083335033461515204e-03,2.084289706898398344e-03,2.085251147802235500e-03,2.086219359547978030e-03
2.025601669862047913e-03,2.052179794509247351e-03,2.053119692493198586e-03,2.054066250725579846e-03,2.055019472527700938e-03
1.995337681938466872e-03,2.021505810693831773e-03,2.022431164135908305e-03,2.023363072304729289e-03,2.024301538468806054e-03
1.965541025941454616e-03,1.991305554751606269e-03,1.992216590941908033e-03,1.993134078007414902e-03,1.994058019164670226e-03
1.936204393168114999e-03,1.961571617726860176e-03,1.962468560391249228e-03,1.963371851723175274e-03,1.964281494888032911e-03
1.907320589800390711e-03,1.932296707120616849e-03,1.933179776476579795e-03,1.934069093910418787e-03,1.934964662537184792e-03
1.878882535078985581e-03,1.903473645037685952e-03,1.904343057849246191e-03,1.905218619741568366e-03,1.906100333780152587e-03
1.850883259537125947e-03,1.875095366398423120e-03,1.875951336030268765e-03,1.876813357313246878e-03,1.877681433264087553e-03
1.823315903248028721e-03,1.847154917162005137e-03,1.847997653632757606e-03,1.848846345867826910e-03,1.849700996835941611e-03
1.796173714102226003e-03,1.819645452580165128e-03,1.820475162614811158e-03,1.821310734045487401e-03,1.822152169793677442e-03
1.769450046111172492e-03,1.792560235477775633e-03,1.793377122559282029e-03,1.794199778163156319e-03,1.795028205164380004e-03
1.743138357736803267e-03,1.765892634559809889e-03,1.766696898979935740e-03,1.767506840519858643e-03,1.768322462008792024e-03
1.717232210249548200e-03,1.739636122746864456e-03,1.740427961656174950e-03,1.741225387730640020e-03,1.742028403754426660e-03
1.691725266110111203e-03,1.713784275535054072e-03,1.714563882992156717e-03,1.715348989084899056e-03,1.716139596553110935e-03
1.666611287377772537e-03,1.688330769382620153e-03,1.689098336402632084e-03,1.689871314931451268e-03,1.690649707665269280e-03
1.641884134144635859e-03,1.663269380122770922e-03,1.664025094725025749e-03,1.664786135089843955e-03,1.665552503870467533e-03
1.617537762991803690e-03,1.638593981399041714e-03,1.639338028654055640e-03,1.640087317284230498e-03,1.640841849900535453e-03
1.593566225469919247e-03,1.614298543125248023e-03,1.615031105200955865e-03,1.615768825601855826e-03,1.616511706897311466e-03
1.569963666605170760e-03,1.590377129971072339e-03,1.591098386178338431e-03,1.591824718977188913e-03,1.592556130896038112e-03
1.546724323428543685e-03,1.566823899871287685e-03,1.567534026708705111e-03,1.568249149699717975e-03,1.568969271332437123e-03
1.523842523529393310e-03,1.543633102559510565e-03,1.544332273757497830e-03,1.545036361946292664e-03,1.545745369574338208e-03
1.501312683628766532e-03,1.520799078122312201e-03,1.521487464686525990e-03,1.522180690333862271e-03,1.522878757473722930e-03
1.479129308078869958e-03,1.498316255487626685e-03,1.498994025741932912e-03,1.499676558406995040e-03,1.500363855853789749e-03
1.457286987718998950e-03,1.476179151238660473e-03,1.476846470866757669e-03,1.477518477449090610e-03,1.478195173318816837e-03
1.435780398357483934e-03,1.454382368098328885e-03,1.455039400185324100e-03,1.455701044966712212e-03,1.456367304738429014e-03
1.414604299446671964e-03,1.432920593580916694e-03,1.433567498654110366e-03,1.434218943339663453e-03,1.434874929896877861e-03
1.393753532771230307e-03,1.411788598661797844e-03,1.412425534730811635e-03,1.413066938489388781e-03,1.413712812160775392e-03
1.373223021153842371e-03,1.390981236465368672e-03,1.391608359061643390e-03,1.392239878565641005e-03,1.392875797165120822e-03
1.353007767180524875e-03,1.370493440972948666e-03,1.371110903188622453e-03,1.371732692653139128e-03,1.372358811519332807e-03
1.333102851978152379e-03,1.350320225780474084e-03,1.350928178306573654e-03,1.351540389527884590e-03,1.352156861562866597e-03
1.313503433865109140e-03,1.330456682742965288e-03,1.331055273907310070e-03,1.331658056301046828e-03,1.332265032008805123e-03
1.294204747274981231e-03,1.310897980866092011e-03,1.311487356670157020e-03,1.312080857308446213e-03,1.312678484832292434e-03
1.275202101493240481e-03,1.291639365036276188e-03,1.292219669191755878e-03,1.292804032840050386e-03,1.293392457999722111e-03
1.256490879484915748e-03,1.272676154830255967e-03,1.273247528794999896e-03,1.273822897948280160e-03,1.274402264276406965e-03
1.238066536735894351e-03,1.254003743340441563e-03,1.254566326353824318e-03,1.255132841272229129e-03,1.255703290050223363e-03
1.219924600111851973e-03,1.235617596018248263e-03,1.236171525135985362e-03,1.236729323879883630e-03,1.237290994173270448e-03
1.202060666734515058e-03,1.217513249535039045e-03,1.218058659663457484e-03,1.218607878127973354e-03,1.219160906821166934e-03
1.184470402875847234e-03,1.199686310661203514e-03,1.200223334590977149e-03,1.200764106539972589e-03,1.201308628370509161e-03
1.167149542869560424e-03,1.182132455162810455e-03,1.182661223602166295e-03,1.183193680701692630e-03,1.183729828293926620e-03
1.150093888039489202e-03,1.164847426715365187e-03,1.165368068322770578e-03,1.165892340173997448e-03,1.166420244072271552e-03
1.133299305645164932e-03,1.147827035834961219e-03,1.148339677251298836e-03,1.148855891422925768e-03,1.149375680124220620e-03
1.116761727843979500e-03,1.131067158826269767e-03,1.131571924706508900e-03,1.132080206766670994e-03,1.132592006752743304e-03
1.100477150669635067e-03,1.114563736747021952e-03,1.115060749791393219e-03,1.115561223339065064e-03,1.116065159108083765e-03
1.084441633026270732e-03,1.098312774388419868e-03,1.098802155373102690e-03,1.099294942069013953e-03,1.099791136166699580e-03
1.068651295698611319e-03,1.082310339271777729e-03,1.082792207079108157e-03,1.083277426676172153e-03,1.083765999726451351e-03
1.053102320326868534e-03,1.066552560614317463e-03,1.067027032262645152e-03,1.067504802636036346e-03,1.067985873371336217e-03
1.037790948625241967e-03,1.051035628517922463e-03,1.051502819190517019e-03,1.051973256366793780e-03,1.052446941657384080e-03
1.022713481220923750e-03,1.035755792819425961e-03,1.036215815893626151e-03,1.036679034080092250e-03,1.037145448963656567e-03
1.007866276827707516e-03,1.020709362236385922e-03,1.021162329311864391e-03,1.021618440925042750e-03,1.022077698635362594e-03
9.932457513226471309e-04,1.005892703434386679e-03,1.006338724361055363e-03,1.006787840054800334e-03,1.007240052050074495e-03
9.788483768442769652e-04,9.913022401131395527e-04,9.917414230186257472e-04,9.921836517118014925e-04,9.926289277025258668e-04
9.646706809065001744e-04,9.769344521082759959e-04,9.773669034249679935e-04,9.778023523286931851e-04,9.782408003051073532e-04
9.507092455265710737e-04,9.627858745074078595e-04,9.632116989990762356e-04,9.636404736435433141e-04,9.640721999026445220e-04
9.369607063669390355e-04,9.488530967802325270e-04,9.492723975682354140e-04,9.496946018291082007e-04,9.501197110012433696e-04
9.234217518906293011e-04,9.351327619223582990e-04,9.355456405114346641e-04,9.359613766358326759e-04,9.363799717108738617e-04
9.100891225299550342e-04,9.216215656126413224e-04,9.220281219163011400e-04,9.224374905483771108e-04,9.228496729014852920e-04
8.969596098682676650e-04,9.083162553837355845e-04,9.087165877492504786e-04,9.091196879553664015e-04,9.095255573723531363e-04
8.840300558346657258e-04,8.952136298057786646e-04,8.956078350387828907e-04,8.960047643322908680e-04,8.964044190345811817e-04
8.712973519113404982e-04,8.823105376828880957e-04,8.826987110715913765e-04,8.830895654372273012e-04,8.834831021064313943e-04
8.587584383624021975e-04,8.696038772705555042e-04,8.699861126095560131e-04,8.703709865274275419e-04,8.707585003295057044e-04
8.464103034306185444e-04,8.570905954651441205e-04,8.574669850789629327e-04,8.578459715482570844e-04,8.582275561574002247e-04
8.342499826339520863e-04,8.447676870845003631e-04,8.451383218505851896e-04,8.455115124127433835e-04,8.458872600347191540e-04
8.222745579800924774e-04,8.326321940768031645e-04,8.329971634482993088e-04,8.333646482099559384e-04,8.337346496052147095e-04
8.104811572559902878e-04,8.206812047987664584e-04,8.210405968268980016e-04,8.214024644824270693e-04,8.217668089888147728e-04
7.988669533015605936e-04,8.089118532790038176e-04,8.092657546350866087e-04,8.096220924887770213e-04,8.099808680438727506e-04
7.874291633001656793e-04,7.973213184990611416e-04,7.976698144961786013e-04,7.980207084840706521e-04,7.983740016471833900e-04
