-3.538231204513166972e+01,-4.690509693939157643e+01,-4.196543863253407380e+01,-4.327550901043800025e+01,-4.291392475198553313e+01
-3.558217594470045242e+01,-4.696415906731402146e+01,-4.208881996006080328e+01,-4.338220706242235991e+01,-4.302557576683474139e+01
-3.577078108503807385e+01,-4.701301685088530746e+01,-4.220141627173547505e+01,-4.347826172613793005e+01,-4.312653359887767834e+01
-3.594842021328658888e+01,-4.705199095607682125e+01,-4.230354006815042567e+01,-4.356398803837650036e+01,-4.321711287739876894e+01
-3.611537723177541181e+01,-4.708139212472489277e+01,-4.239549430510869854e+01,-4.363969138420386429e+01,-4.329761860275942098e+01
-3.627192842963022201e+01,-4.710152113754266168e+01,-4.247757286425945722e+01,-4.370566782663747318e+01,-4.336834651343958313e+01
-3.641834274355184675e+01,-4.711266919772420181e+01,-4.255006088667466457e+01,-4.376220445539875925e+01,-4.342958343065117788e+01
-3.655488200860222037e+01,-4.711511829866280721e+01,-4.261323509577721325e+01,-4.380957972160322811e+01,-4.348160758960801076e+01
-3.668180119929052552e+01,-4.710914157652405976e+01,-4.266736410583313699e+01,-4.384806375713669979e+01,-4.352468895734718757e+01
-3.679934866137961791e+01,-4.709500364800706507e+01,-4.271270871717354112e+01,-4.387791868354182867e+01,-4.355908953723185562e+01
-3.690776633429873499e+01,-4.707296093399524750e+01,-4.274952220102053246e+01,-4.389939890587983484e+01,-4.358506366066354332e+01
-3.700728996474736476e+01,-4.704326196949627104e+01,-4.277805057034591840e+01,-4.391275139531308724e+01,-4.360285826649611352e+01
-3.709814931152640582e+01,-4.700614770043877400e+01,-4.279853284205807995e+01,-4.391821596004139394e+01,-4.361271317000278458e+01
-3.718056834204087835e+01,-4.696185176781796855e+01,-4.281120128530751856e+01,-4.391602550371734281e+01,-4.361486131973808256e+01
-3.725476542072108543e+01,-4.691060077968217712e+01,-4.281628166149738490e+01,-4.390640627470484958e+01,-4.360952904139371356e+01
-3.732095348962990755e+01,-4.685261457149299247e+01,-4.281399345411502111e+01,-4.388957810256438563e+01,-4.359693627667710558e+01
-3.737934024166493430e+01,-4.678810645529419787e+01,-4.280455008653538584e+01,-4.386575462756309207e+01,-4.357729680615570089e+01
-3.743012828659643532e+01,-4.671728345811285976e+01,-4.278815913353336953e+01,-4.383514351666025277e+01,-4.355081846657195399e+01
-3.747351531025351079e+01,-4.664034655010384256e+01,-4.276502252246451974e+01,-4.379794667348554782e+01,-4.351770335723051630e+01
-3.750969422711982304e+01,-4.655749086292764360e+01,-4.273533672498096792e+01,-4.375436043753767734e+01,-4.347814803834776143e+01
-3.753885332669885599e+01,-4.646890589856867138e+01,-4.269929294312059653e+01,-4.370457577529460735e+01,-4.343234372022536860e+01
-3.756117641383733741e+01,-4.637477572929772407e+01,-4.265707728479226546e+01,-4.364877846387982174e+01,-4.338047644498576005e+01
-3.757684294336939246e+01,-4.627527918899175319e+01,-4.260887093435720629e+01,-4.358714926617321339e+01,-4.332272726077395220e+01
-3.758602814922922164e+01,-4.617059005619587708e+01,-4.255485031366985282e+01,-4.351986409898987773e+01,-4.325927238817548215e+01
-3.758890316840017931e+01,-4.606087722939891194e+01,-4.249518723803141285e+01,-4.344709419408742690e+01,-4.319028337920065042e+01
-3.758563515984685921e+01,-4.594630489469630419e+01,-4.243004906522506303e+01,-4.336900625230425987e+01,-4.311592727039259643e+01
-3.757638741871156185e+01,-4.582703268644053196e+01,-4.235959883865866260e+01,-4.328576259028940854e+01,-4.303636673004315583e+01
-3.756131948596087256e+01,-4.570321584105744250e+01,-4.228399542287528590e+01,-4.319752128325529839e+01,-4.295176019801800749e+01
-3.754058725375947603e+01,-4.557500534419771299e+01,-4.220339363617335238e+01,-4.310443630027160111e+01,-4.286226201929596158e+01
-3.751434306669695218e+01,-4.544254807186376866e+01,-4.211794437573733063e+01,-4.300665763405224595e+01,-4.276802257465351431e+01
-3.748273581907580621e+01,-4.530598692553488149e+01,-4.202779473787322218e+01,-4.290433142582261894e+01,-4.266918840363106114e+01
-3.744591104855004460e+01,-4.516546096162587531e+01,-4.193308813505866084e+01,-4.279760008462958609e+01,-4.256590232322695755e+01
-3.740401102611177464e+01,-4.502110551559145080e+01,-4.183396440608429145e+01,-4.268660240250900273e+01,-4.245830354162311693e+01
-3.735717484268999300e+01,-4.487305232094963259e+01,-4.173055992329689445e+01,-4.257147366455669157e+01,-4.234652776743048008e+01
-3.730553849262064858e+01,-4.472142962334462624e+01,-4.162300769431508485e+01,-4.245234575461778803e+01,-4.223070731448596149e+01
-3.724923495392304318e+01,-4.456636228992744719e+01,-4.151143746123221945e+01,-4.232934725618120808e+01,-4.211097120377506542e+01
-3.718839426573448748e+01,-4.440797191443539305e+01,-4.139597579508694736e+01,-4.220260355078991665e+01,-4.198744525865959076e+01
-3.712314360288122828e+01,-4.424637691786464444e+01,-4.127674618636174841e+01,-4.207223691075011374e+01,-4.186025219878367665e+01
-3.705360734782765775e+01,-4.408169264529248466e+01,-4.115386913302727834e+01,-4.193836659039263992e+01,-4.172951172927814412e+01
-3.697990703063637596e+01,-4.391403151788487236e+01,-4.102746220765183693e+01,-4.180110891579987964e+01,-4.159534062553008482e+01
-3.690216193961953906e+01,-4.374350287365945888e+01,-4.089764020730470406e+01,-4.166057735040049437e+01,-4.145785282043148356e+01
-3.682048832374030667e+01,-4.357021344690897990e+01,-4.076451512269611044e+01,-4.151688260397880725e+01,-4.131715947702925718e+01
-3.673500006936523476e+01,-4.339426717054486460e+01,-4.062819629074013505e+01,-4.137013268863115201e+01,-4.117336906986027145e+01
-3.664580859325290163e+01,-4.321576533149445964e+01,-4.048879044494965740e+01,-4.122043299980155240e+01,-4.102658745748525604e+01
-3.655302290153155553e+01,-4.303480664655920407e+01,-4.034640178628119145e+01,-4.106788638599421404e+01,-4.087691795374180970e+01
-3.645674964633154502e+01,-4.285148733573814184e+01,-4.020113204975703525e+01,-4.091259321919510228e+01,-4.072446139594629244e+01
-3.635709318061266515e+01,-4.266590119265205772e+01,-4.005308056855037080e+01,-4.075465146042999720e+01,-4.056931621075001715e+01
-3.625415561110928309e+01,-4.247813965250230694e+01,-3.990234433731853869e+01,-4.059415672413621223e+01,-4.041157847810440984e+01
-3.614803684969930941e+01,-4.228829185738543117e+01,-3.974901807268332732e+01,-4.043120233929335683e+01,-4.025134199243254329e+01
-3.603883466300352723e+01,-4.209644471939353139e+01,-3.959319427048902185e+01,-4.026587940972927981e+01,-4.008869832202908157e+01
-3.592664472055885483e+01,-4.190268298133345581e+01,-3.943496326261811191e+01,-4.009827687137484986e+01,-3.992373686616153350e+01
-3.581156064152335716e+01,-4.170708927529778265e+01,-3.927441327119353787e+01,-3.992848154736209665e+01,-3.975654491044822691e+01
-3.569367403992438881e+01,-4.150974417913924697e+01,-3.911163046090005935e+01,-3.975657820226119554e+01,-3.958720767983027145e+01
-3.557307456862820061e+01,-4.131072627097994143e+01,-3.894669898973376121e+01,-3.958264959347648926e+01,-3.941580839072329923e+01
-3.544984996198629545e+01,-4.111011218185440441e+01,-3.877970105831904846e+01,-3.940677652133774700e+01,-3.924242830076524058e+01
-3.532408607725695049e+01,-4.090797664649195298e+01,-3.861071695768555401e+01,-3.922903787773529416e+01,-3.906714675659799241e+01
-3.519586693491935847e+01,-4.070439255233159059e+01,-3.843982511441993211e+01,-3.904951069324961566e+01,-3.889004124105419891e+01
-3.506527475776287872e+01,-4.049943098699178279e+01,-3.826710213559178442e+01,-3.886827018191554828e+01,-3.871118741787646655e+01
-3.493239000896487312e+01,-4.029316128407711517e+01,-3.809262285237824841e+01,-3.868538978512529525e+01,-3.853065917626803127e+01
-3.479729142911179451e+01,-4.008565106742854312e+01,-3.791646036109104756e+01,-3.850094121512919543e+01,-3.834852867205025007e+01
-3.466005607181585901e+01,-3.987696629368487322e+01,-3.773868606346995591e+01,-3.831499449478246788e+01,-3.816486636906748942e+01
-3.452075933968335164e+01,-3.966717129450650248e+01,-3.755936970750123294e+01,-3.812761799847302768e+01,-3.797974108035859331e+01
-3.437947501791286697e+01,-3.945632881629168764e+01,-3.737857942402257549e+01,-3.793887849115532163e+01,-3.779322000505413826e+01
-3.423627530759324600e+01,-3.924450005897476501e+01,-3.719638176455183043e+01,-3.774884116501341680e+01,-3.760536876679401530e+01
-3.409123085810688281e+01,-3.903174471370702747e+01,-3.701284173687668044e+01,-3.755756967625831066e+01,-3.741625144935012770e+01
-3.394441079873948297e+01,-3.881812099932247406e+01,-3.682802284009234484e+01,-3.736512618000699604e+01,-3.722593063285641080e+01
-3.379588276947471570e+01,-3.860368569769501335e+01,-3.664198709807956789e+01,-3.717157136548712515e+01,-3.703446742680000625e+01
-3.364571295103086612e+01,-3.838849418799229340e+01,-3.645479509275423879e+01,-3.697696448893577781e+01,-3.684192150413952049e+01
-3.349396609417789250e+01,-3.817260047993420358e+01,-3.626650599616472448e+01,-3.678136340593614761e+01,-3.664835113343103501e+01
-3.334070554832950961e+01,-3.795605724600973474e+01,-3.607717760155109943e+01,-3.658482460242836254e+01,-3.645381321003990394e+01
-3.318599328943594173e+01,-3.773891585277780791e+01,-3.588686635328321017e+01,-3.638740322615147704e+01,-3.625836328664914276e+01
-3.302988994727267880e+01,-3.752122639128181447e+01,-3.569562737683055786e+01,-3.618915311555097958e+01,-3.606205560362102602e+01
-3.287245483205004604e+01,-3.730303770652950845e+01,-3.550351450672511078e+01,-3.599012682967472188e+01,-3.586494311661152778e+01
-3.271374596041552252e+01,-3.708439742612245027e+01,-3.531058031520231566e+01,-3.579037567515729279e+01,-3.566707752585699609e+01
-3.255382008084394840e+01,-3.686535198816819303e+01,-3.511687613912984318e+01,-3.558994973445933852e+01,-3.546850930307036975e+01
-3.239273269849172721e+01,-3.664594666829361813e+01,-3.492245210593564053e+01,-3.538889789249891749e+01,-3.526928771782618810e+01
-3.223053809943355219e+01,-3.642622560599140513e+01,-3.472735716017280794e+01,-3.518726786177894894e+01,-3.506946086372697380e+01
-3.206728937443831029e+01,-3.620623183019404934e+01,-3.453163908824212314e+01,-3.498510620866979082e+01,-3.486907568391511347e+01
-3.190303844214983897e+01,-3.598600728419942385e+01,-3.433534454282471415e+01,-3.478245837731245160e+01,-3.466817799555521162e+01
-3.173783607178510735e+01,-3.576559284987746423e+01,-3.413851906681598791e+01,-3.457936871437635773e+01,-3.446681251318567263e+01
-3.157173190536303409e+01,-3.554502837124970682e+01,-3.394120711674315771e+01,-3.437588049170391713e+01,-3.426502287300937155e+01
-3.140477447942769373e+01,-3.532435267745503893e+01,-3.374345208577084065e+01,-3.417203592903788945e+01,-3.406285165532880654e+01
-3.123701124632025383e+01,-3.510360360512753886e+01,-3.354529632496759461e+01,-3.396787621738320695e+01,-3.386034040664293343e+01
-3.106848859499506332e+01,-3.488281802015006861e+01,-3.334678116577774176e+01,-3.376344153944059912e+01,-3.365752966168803084e+01
-3.089925187141962581e+01,-3.466203183888853800e+01,-3.314794694088608651e+01,-3.355877109162014449e+01,-3.345445896415878906e+01
-3.072934539853434543e+01,-3.444128004888106176e+01,-3.294883300444178076e+01,-3.335390310425297855e+01,-3.325116688807686671e+01
-3.055881249576183478e+01,-3.422059672898890881e+01,-3.274947775299945363e+01,-3.314887486172219866e+01,-3.304769105723899258e+01
-3.038769549823361871e+01,-3.400001506904774828e+01,-3.254991864470629537e+01,-3.294372272273712099e+01,-3.284406816530934492e+01
-3.021603577547889685e+01,-3.377956738906640766e+01,-3.235019221829850267e+01,-3.273848213895581694e+01,-3.264033399505008504e+01
-3.004387374984456116e+01,-3.355928515791978839e+01,-3.215033411236935734e+01,-3.253318767393890454e+01,-3.243652343711511321e+01
-2.987124891449760966e+01,-3.333919901157241128e+01,-3.195037908370531454e+01,-3.232787302138684993e+01,-3.223267050831257308e+01
-2.969819985106986948e+01,-3.311933877093454726e+01,-3.175036102452086340e+01,-3.212257102372547024e+01,-3.202880836952327570e+01
-2.952476424697318436e+01,-3.289973345920846270e+01,-3.155031298114044347e+01,-3.191731368863145235e+01,-3.182496934360879237e+01
-2.935097891235974998e+01,-3.268041131885675554e+01,-3.135026717004872410e+01,-3.171213220681087819e+01,-3.162118493204469161e+01
-2.917687979675109489e+01,-3.246139982820391623e+01,-3.115025499552504584e+01,-3.150705696883611395e+01,-3.141748583197503208e+01
-2.900250200534508593e+01,-3.224272571760824491e+01,-3.095030706552473276e+01,-3.130211758098106145e+01,-3.121390195260135414e+01
-2.882787981501202523e+01,-3.202441498526929564e+01,-3.075045320799901205e+01,-3.109734288161507720e+01,-3.101046243139867187e+01
-2.865304668996702731e+01,-3.180649291268652945e+01,-3.055072248660088974e+01,-3.089276095659800347e+01,-3.080719564953523815e+01
-2.847803529716199478e+01,-3.158898407974874090e+01,-3.035114321602480913e+01,-3.068839915525037298e+01,-3.060412924714474059e+01
-2.830287752138545443e+01,-3.137191237948473699e+01,-3.015174297688955107e+01,-3.048428410439383640e+01,-3.040129013853702133e+01
-2.812760448003670888e+01,-3.115530103252281435e+01,-2.995254863078935870e+01,-3.028044172382024612e+01,-3.019870452708374486e+01
-2.795224653768610779e+01,-3.093917260114972123e+01,-2.975358633460968605e+01,-3.007689724017464528e+01,-2.999639791935729249e+01
-2.777683332330703081e+01,-3.072354900174933334e+01,-2.955488155497941349e+01,-2.987367520121025422e+01,-2.979439513928013739e+01
-2.760139373313090871e+01,-3.050845152338654032e+01,-2.935645908068610055e+01,-2.967079948963406721e+01,-2.959272034163260656e+01
-2.742595596134450275e+01,-3.029390083325456828e+01,-2.915834303853133491e+01,-2.946829333636204495e+01,-2.939139702631733542e+01
-2.725054749680428756e+01,-3.007991699720786727e+01,-2.896055690421457030e+01,-2.926617933409624328e+01,-2.919044805061279391e+01
-2.707519515351281569e+01,-2.986651948452772842e+01,-2.876312351800355316e+01,-2.906447944932244098e+01,-2.898989564311570533e+01
-2.689992506326925081e+01,-2.965372718958136744e+01,-2.856606509432005225e+01,-2.886321503633537944e+01,-2.878976141575132175e+01
-2.672476271191371211e+01,-2.944155843315486365e+01,-2.836940323783012019e+01,-2.866240684830729890e+01,-2.859006637629958902e+01
-2.654973292527581918e+01,-2.923003098644091580e+01,-2.817315895169648599e+01,-2.846207505075908273e+01,-2.839083094076425340e+01
-2.637485991084353287e+01,-2.901916206920809316e+01,-2.797735265373874824e+01,-2.826223923191894016e+01,-2.819207494528665592e+01
-2.620016723802151759e+01,-2.880896837566877622e+01,-2.778200418399391936e+01,-2.806291841598027759e+01,-2.799381765785216558e+01
-2.602567788357366041e+01,-2.859946607024269127e+01,-2.758713282060658400e+01,-2.786413107322520233e+01,-2.779607778957498354e+01
-2.585141420857907946e+01,-2.839067081428555639e+01,-2.739275728659750087e+01,-2.766589513228408492e+01,-2.759887350609342604e+01
-2.567739800474868872e+01,-2.818259776079016632e+01,-2.719889576566203004e+01,-2.746822798986708136e+01,-2.740222243880797492e+01
-2.550365047135377594e+01,-2.797526158051079648e+01,-2.700556590830917614e+01,-2.727114652322260113e+01,-2.720614169495737400e+01
-2.533019225904237715e+01,-2.776867645718824917e+01,-2.681278484676847995e+01,-2.707466709886970335e+01,-2.701064786915326721e+01
-2.515704345008515475e+01,-2.756285611154538628e+01,-2.662056920196625143e+01,-2.687880558447849211e+01,-2.681575705308495472e+01
-2.498422359669444504e+01,-2.735781379844225825e+01,-2.642893509671329610e+01,-2.668357735777389905e+01,-2.662148484598906961e+01
-2.481175170703421173e+01,-2.715356232766345812e+01,-2.623789816293825794e+01,-2.648899731774799449e+01,-2.642784636447784408e+01
