1.664603287287322597e-01,1.818628229081782344e-01,1.764876330548794392e-01,1.780282573253003653e-01,1.777267760070090352e-01
1.647368665508399110e-01,1.797304793725978678e-01,1.745055537990896910e-01,1.760041859591515712e-01,1.757119523440921205e-01
1.629695002960096228e-01,1.775617866821783408e-01,1.724847217002776489e-01,1.739420660923101658e-01,1.736589540291414990e-01
1.611643808887188722e-01,1.753633710811480506e-01,1.704315142592853771e-01,1.718483373311601725e-01,1.715742001803368111e-01
1.593271124819991003e-01,1.731412086730758637e-01,1.683517053139363118e-01,1.697288235131985956e-01,1.694634976282587968e-01
1.574628034577332802e-01,1.709006905888744154e-01,1.662505242211519407e-01,1.675887934780715127e-01,1.673321012597543678e-01
1.555761117995587972e-01,1.686466806391360151e-01,1.641327082738569254e-01,1.654330148707324200e-01,1.651847674464895777e-01
1.536712855937513167e-01,1.663835664697591310e-01,1.620025492735525374e-01,1.632658019249437209e-01,1.630258014950263790e-01
1.517521992963043465e-01,1.641153050853269568e-01,1.598639350390823055e-01,1.610910580287596705e-01,1.608590999205511685e-01
1.498223863067373318e-01,1.618454634741336162e-01,1.577203865106940328e-01,1.589123137523807128e-01,1.586881882163940494e-01
1.478850683425207979e-01,1.595772549423062903e-01,1.555750910133089637e-01,1.567327609167857017e-01,1.565162546955145284e-01
1.459431818221675059e-01,1.573135717766950548e-01,1.534309321333783005e-01,1.545552831986538589e-01,1.543461808881342323e-01
1.439994019656159752e-01,1.550570145093870256e-01,1.512905166647032784e-01,1.523824836793922499e-01,1.521805689182345045e-01
1.420561645139630236e-01,1.528099183601799305e-01,1.491561989211976358e-01,1.502167097134051998e-01,1.500217662095128524e-01
1.401156855093877163e-01,1.505743770965371486e-01,1.470301027420500284e-01,1.480600754130005636e-01,1.478718878317856478e-01
1.381799793109846630e-01,1.483522646176778370e-01,1.449141414405872574e-01,1.459144820217473382e-01,1.457328367492874976e-01
1.362508750297506122e-01,1.461452545133295478e-01,1.428100359223784810e-01,1.437816364033612793e-01,1.436063221997548045e-01
1.343300315438145653e-01,1.439548378138912899e-01,1.407193311631826094e-01,1.416630678496662854e-01,1.414938764033230878e-01
1.324189512348138975e-01,1.417823391212713058e-01,1.386434112198770829e-01,1.395601433773746014e-01,1.393968697741506946e-01
1.305189987712389865e-01,1.396289282512793994e-01,1.365835137326484316e-01,1.374740814572682213e-01,1.373165248477488110e-01
1.286315892757839419e-01,1.374955470251494338e-01,1.345407655378772771e-01,1.354059585399280397e-01,1.352539305981947382e-01
1.267591365941656278e-01,1.353824615841577317e-01,1.325163168572605354e-01,1.333566877992509725e-01,1.332100628600464409e-01
1.249008214776894804e-01,1.332913500673331697e-01,1.305107969586244976e-01,1.313271784009911181e-01,1.311857549410845869e-01
1.230576226277717428e-01,1.312228587214334663e-01,1.285249799557139361e-01,1.293181693227035967e-01,1.291817544567533671e-01
1.212303934091744501e-01,1.291775521606172428e-01,1.265595415456125528e-01,1.273303057996205689e-01,1.271987140965379071e-01
1.194198800765305518e-01,1.271559170370203662e-01,1.246150683885687560e-01,1.253641471169774646e-01,1.252371998319602442e-01
1.176267355777681489e-01,1.251583666806271589e-01,1.226920663392809807e-01,1.234201738443505558e-01,1.232976984121443020e-01
1.158515304203585061e-01,1.231852461471636545e-01,1.207909677687973860e-01,1.214987945270388919e-01,1.213806242179144845e-01
1.140947614876977878e-01,1.212368373640572566e-01,1.189121381360410540e-01,1.196003518619290079e-01,1.194863255385586603e-01
1.123568593896201034e-01,1.193133641867645395e-01,1.170558819224334635e-01,1.177251283882113364e-01,1.176150903239633200e-01
1.106381947352086392e-01,1.174149972556889215e-01,1.152224480195561396e-01,1.158733517263809687e-01,1.157671514595461776e-01
1.089390835893378623e-01,1.155418585938016718e-01,1.134120346354572928e-01,1.140451993971940137e-01,1.139426916053480621e-01
1.072597922916935370e-01,1.136940259164172934e-01,1.116247937755113079e-01,1.122408032529115529e-01,1.121418476377797763e-01
1.056005417629603815e-01,1.118715366441060954e-01,1.098608353415448657e-01,1.104602535500581462e-01,1.103647147262680345e-01
1.039615113869334223e-01,1.100743916218529378e-01,1.081202308869390200e-01,1.087036026920140258e-01,1.086113500773654567e-01
1.023428425335737996e-01,1.083025585545651232e-01,1.064030170594067876e-01,1.069708686681241361e-01,1.068817763721447156e-01
1.007446417718447923e-01,1.065559751729812099e-01,1.047091987610453551e-01,1.052620382124813819e-01,1.051759849234045474e-01
9.916698381013637487e-02,1.048345521461600399e-01,1.030387520486679559e-01,1.035770697059140016e-01,1.034939385757661784e-01
9.760991419446045370e-02,1.031381757573134883e-01,1.013916267978067359e-01,1.019158958414395633e-01,1.018355743684063036e-01
9.607345178905173089e-02,1.014667103598809184e-01,9.976774914966621277e-02,1.002784260719750131e-01,1.002008059816893726e-01
9.455759106015858284e-02,9.982000063008032720e-02,9.816702375882054021e-02,9.866454885806014152e-02,9.858952598337913931e-02
9.306230418072196364e-02,9.819787363154687532e-02,9.658933585915481512e-02,9.707413373203074847e-02,9.700160789183880083e-02
9.158754297144260093e-02,9.660014070673390851e-02,9.503455316115833051e-02,9.550703319283469772e-02,9.543690807048473002e-02
9.013324069196154698e-02,9.502659920891864953e-02,9.350252759568562777e-02,9.396308444531112358e-02,9.389526746755982867e-02
8.869931369425310130e-02,9.347703408730129171e-02,9.199309691595244920e-02,9.244211099703153467e-02,9.237651321307467633e-02
8.728566294936451753e-02,9.195121933733986508e-02,9.050608616872678203e-02,9.094392412311463891e-02,9.088046008481304172e-02
8.589217545742124094e-02,9.044891932709631099e-02,8.904130904644330657e-02,8.946832421033885929e-02,8.940691185378794870e-02
8.451872555002581944e-02,8.896989000971666783e-02,8.759856912815787433e-02,8.801510199035157689e-02,8.795566251873504493e-02
8.316517609328777372e-02,8.751388003141062633e-02,8.617766101971838233e-02,8.658403967027060444e-02,8.652649743898792323e-02
8.183137959919395410e-02,8.608063174338714818e-02,8.477837139988766979e-02,8.517491196953227983e-02,8.511919437304496516e-02
8.051717925224613492e-02,8.466988212565666749e-02,8.340047998112720684e-02,8.378748706991881456e-02,8.373352443116729993e-02
7.922240985780894251e-02,8.328136363000621101e-02,8.204376039069101456e-02,8.242152748638832682e-02,8.236925294859095970e-02
7.794689871809627746e-02,8.191480494871325457e-02,8.070798097934993309e-02,8.107679086446059613e-02,8.102614028522527045e-02
7.669046644125114554e-02,8.056993171513657237e-02,7.939290556227120155e-02,7.975303071072961658e-02,7.970394255905967340e-02
7.545292768852689125e-02,7.924646714183934681e-02,7.809829409911195341e-02,7.844999706053246147e-02,7.840241231682054668e-02
7.423409186424592687e-02,7.794413260132698751e-02,7.682390331652587390e-02,7.716743708984628858e-02,7.712129914785464946e-02
7.303376375278045063e-02,7.666264815422098311e-02,7.556948727875903438e-02,7.590509567380657185e-02,7.586035024654939896e-02
7.185174326492045627e-02,7.540173344163496327e-02,7.433479779938603760e-02,7.466271592689112391e-02,7.461931091754296641e-02
7.068782951758914579e-02,7.416110638891267037e-02,7.311958538210398817e-02,7.344003954588028404e-02,7.339792507840393887e-02
6.954181572300459357e-02,7.294048634495513272e-02,7.192359892377603314e-02,7.223680743135296733e-02,7.219593563518590662e-02
6.841349364497451013e-02,7.173959248976254088e-02,7.074658663567501282e-02,7.105275993647404420e-02,7.101308491120575384e-02
6.730265294061925363e-02,7.055814468606773360e-02,6.958829626646732824e-02,6.988763725817109806e-02,6.984911499311191596e-02
6.620908155436186493e-02,6.939586377107678783e-02,6.844847543530481471e-02,6.874117975896731902e-02,6.870376805546486720e-02
6.513256608083360655e-02,6.825247181962969256e-02,6.732687193488604005e-02,6.761312825977452978e-02,6.757678665617282421e-02
6.407289209869819480e-02,6.712769238125440574e-02,6.622323400798851845e-02,6.650322430538781193e-02,6.646791400522410187e-02
6.302984447765247467e-02,6.602125069330039286e-02,6.513731059874941498e-02,6.541121040570666012e-02,6.537689420809511542e-02
6.200320766068036921e-02,6.493287387207045958e-02,6.406885158096342625e-02,6.433683025401203126e-02,6.430347248690913842e-02
6.099276592341532077e-02,6.386229108383754960e-02,6.301760796494153272e-02,6.327982892447721330e-02,6.324739538047306764e-02
5.999830361234163162e-02,6.280923369734249528e-02,6.198333208559596991e-02,6.223995305047445858e-02,6.220841092485661361e-02
5.901960536339505292e-02,6.177343541937163618e-02,6.096577777179370411e-02,6.121695098499330134e-02,6.118626881648121796e-02
5.805645630240145044e-02,6.075463241485693638e-02,5.996470049951314885e-02,6.021057294508225938e-02,6.018072055869113507e-02
5.710864222869591056e-02,5.975256341275662908e-02,5.897985753008136434e-02,5.922057114114573362e-02,5.919151959366655835e-02
5.617594978314512100e-02,5.876696979895686818e-02,5.801100803384529742e-02,5.824669989282173915e-02,5.821842141990843378e-02
5.525816660173361872e-02,5.779759569729368135e-02,5.705791320123188709e-02,5.728871573172944487e-02,5.726118369776179995e-02
5.435508145573233335e-02,5.684418803969652073e-02,5.612033634206941429e-02,5.634637749320989264e-02,5.631956634268468764e-02
5.346648437945020205e-02,5.590649662641187373e-02,5.519804297365454165e-02,5.541944639682146179e-02,5.539333160821281743e-02
5.259216678646109339e-02,5.498427417713914328e-02,5.429080089905304746e-02,5.450768611743906505e-02,5.448224415862603504e-02
5.173192157514474449e-02,5.407727637388221736e-02,5.339838027589970809e-02,5.361086284731370055e-02,5.358607113298044511e-02
5.088554322431790289e-02,5.318526189622627826e-02,5.252055367701267963e-02,5.272874534958024717e-02,5.270458220053852311e-02
5.005282787967148261e-02,5.230799244972215989e-02,5.165709614270614508e-02,5.186110500462334794e-02,5.183754960862111544e-02
4.923357343167911182e-02,5.144523278797014793e-02,5.080778522624124910e-02,5.100771584908056488e-02,5.098474822352979524e-02
4.842757958560770654e-02,5.059675072894468523e-02,4.997240103263733690e-02,5.016835460871434116e-02,5.014595556474783083e-02
4.763464792418629912e-02,4.976231716612274092e-02,4.915072625122494238e-02,4.934280072539528467e-02,4.932095183346118378e-02
4.685458196347747073e-02,4.894170607484885083e-02,4.834254618273216980e-02,4.853083637837409675e-02,4.850951993580816107e-02
4.608718720244319583e-02,4.813469451436002550e-02,4.754764876120308459e-02,4.773224650117979112e-02,4.771144550060790052e-02
4.533227116665872886e-02,4.734106262591398356e-02,4.676582457119078662e-02,4.694681879366796595e-02,4.692651689299107143e-02
4.458964344661797002e-02,4.656059362732413442e-02,4.599686686052066598e-02,4.617434372996889747e-02,4.615452522370495220e-02
4.385911573100078481e-02,4.579307380428931928e-02,4.524057154926104662e-02,4.541461456269207247e-02,4.539526435454721565e-02
4.314050183529592741e-02,4.503829249879204299e-02,4.449673723497035716e-02,4.466742732369023000e-02,4.464853090037666783e-02
4.243361772610246968e-02,4.429604209485230731e-02,4.376516519448975934e-02,4.393258082176162982e-02,4.391412422773316448e-02
4.173828154143641861e-02,4.356611800190647588e-02,4.304565938284308363e-02,4.320987663729262962e-02,4.319184645091773966e-02
4.105431360734673740e-02,4.284831863602394514e-02,4.233802642934029331e-02,4.249911911431063227e-02,4.248150242495426360e-02
4.038153645109286705e-02,4.214244539921586236e-02,4.164207563099184273e-02,4.180011535029446584e-02,4.178289973643947719e-02
3.971977481116795161e-02,4.144830265699855215e-02,4.095761894367814376e-02,4.111267518375915503e-02,4.109584869195713475e-02
3.906885564437646147e-02,4.076569771441974216e-02,4.028447097124839005e-02,4.043661117968579827e-02,4.042016230469776261e-02
3.842860827250044187e-02,4.009444072095203621e-02,3.962244897112735670e-02,3.977173860849545634e-02,3.975565628038915666e-02
3.779886378667813435e-02,3.943434493649756317e-02,3.897137276153043312e-02,3.911787544902648600e-02,3.910214899468127808e-02
3.717945599456229377e-02,3.878522624026028986e-02,3.833106482913348906e-02,3.847484233599562931e-02,3.845946148369660395e-02
3.657022074272465312e-02,3.814690343172209841e-02,3.770135022310859563e-02,3.784246256316696477e-02,3.782741741766206672e-02
3.597099609606004694e-02,3.751919811160095430e-02,3.708205656014342683e-02,3.722056205503537080e-02,3.720584308175789445e-02
3.538162233083858021e-02,3.690193465194457900e-02,3.647301400401220528e-02,3.660896934397151609e-02,3.659456735377063924e-02
3.480194192644617962e-02,3.629494016541601198e-02,3.587405524454236050e-02,3.600751554641438285e-02,3.599342168112740215e-02
3.423179955569585070e-02,3.569804447401187658e-02,3.528501547499348495e-02,3.541603433819385388e-02,3.540224005680318864e-02
3.367104207378124325e-02,3.511108007729794173e-02,3.470573236930436789e-02,3.483436192913067636e-02,3.482085899450500927e-02
3.311951850598960495e-02,3.453388212024657844e-02,3.413604605797984637e-02,3.426233703699804733e-02,3.424911750318223452e-02
3.257708003423972348e-02,3.396628836076470703e-02,3.357579910359013292e-02,3.369980086093278537e-02,3.368685706097165888e-02
3.204357998257405943e-02,3.340813913695840631e-02,3.302483647582534626e-02,3.314659705408116996e-02,3.313392158857746822e-02
3.151887380166870645e-02,3.285927733422291247e-02,3.248300552557292775e-02,3.260257169612067879e-02,3.259015742227997642e-02
3.100281905245550265e-02,3.231954835219008615e-02,3.195015595903621247e-02,3.206757326540290998e-02,3.205541328627573017e-02
3.049527538893265916e-02,3.178880007158921273e-02,3.142613981107841847e-02,3.154145261055997518e-02,3.152954026497908208e-02
2.999610454024712394e-02,3.126688282107120687e-02,3.091081141844028227e-02,3.102406292191745366e-02,3.101239177504921951e-02
2.950517029210670064e-02,3.075364934404267725e-02,3.040402739265170642e-02,3.051525970294919829e-02,3.050382353694178206e-02
2.902233846760348540e-02,3.024895476552184187e-02,2.990564659269437028e-02,3.001490074125282015e-02,3.000369354649801146e-02
2.854747690749565719e-02,2.975265655907926438e-02,2.941553009742654476e-02,2.952284607958319262e-02,2.951186204631630478e-02
2.808045545001507104e-02,2.926461451388401649e-02,2.893354117795645525e-02,2.903895798680618603e-02,2.902819149705003834e-02
2.762114591024835558e-02,2.878469070187361992e-02,2.845954526984274466e-02,2.856310092866658212e-02,2.855254654863323763e-02
2.716942205922646264e-02,2.831274944517429143e-02,2.799340994533159460e-02,2.809514153889952973e-02,2.808479401154111155e-02
2.672515960246589495e-02,2.784865728345575428e-02,2.753500488536783641e-02,2.763494858984583136e-02,2.762480282789109634e-02
2.628823615840951769e-02,2.739228294168546615e-02,2.708420185172163638e-02,2.718239296345875688e-02,2.717244404272855379e-02
2.585853123659331149e-02,2.694349729808491120e-02,2.664087465915719946e-02,2.673734762236234727e-02,2.672759077537887468e-02
2.543592621560696043e-02,2.650217335229377788e-02,2.620489914761916367e-02,2.629968758098388121e-02,2.629011819078089229e-02
2.502030432087427175e-02,2.606818619379971252e-02,2.577615315451164610e-02,2.586928987674660604e-02,2.585990347105452877e-02
2.461155060229922378e-02,2.564141297062231054e-02,2.535451648710216124e-02,2.544603354144129442e-02,2.543682578710930453e-02
2.420955191180556090e-02,2.522173285827683867e-02,2.493987089491249767e-02,2.502979957282502887e-02,2.502076627040780710e-02
2.381419688079361788e-02,2.480902702902735429e-02,2.453210004240940351e-02,2.462047090626984930e-02,2.461160798496287230e-02
2.342537589754820418e-02,2.440317862143652830e-02,2.413108948167064574e-02,2.421793238670372564e-02,2.420923589935026696e-02
2.304298108462500896e-02,2.400407271022571981e-02,2.373672662542362921e-02,2.382207074065825422e-02,2.381353685915521198e-02
2.266690627622219845e-02,2.361159627644222186e-02,2.334890072006946815e-02,2.343277454860866194e-02,2.342439955940823701e-02
2.229704699556997113e-02,2.322563817795674640e-02,2.296750281900367119e-02,2.304993421756404079e-02,2.304171451729834785e-02
2.193330043236260338e-02,2.284608912027499134e-02,2.259242575611188422e-02,2.267344195373764693e-02,2.266537404521568391e-02
2.157556542023883819e-02,2.247284162769431007e-02,2.222356411949764909e-02,2.230319173568137345e-02,2.229527222386476493e-02
2.122374241433459818e-02,2.210579001478465630e-02,2.186081422538599384e-02,2.193907928746977043e-02,2.193130487579878635e-02
2.087773346892224380e-02,2.174483035821829155e-02,2.150407409232607883e-02,2.158100205231028301e-02,2.157336953901561535e-02
2.053744221514982454e-02,2.138986046892838583e-02,2.115324341560246083e-02,2.122885916630317532e-02,2.122136544101005731e-02
2.020277383889393027e-02,2.104077986462497482e-02,2.080822354187638126e-02,2.088255143253688745e-02,2.087519347291871483e-02
1.987363505873669667e-02,2.069748974264992714e-02,2.046891744405928901e-02,2.054198129541638315e-02,2.053475616407771445e-02
1.954993410408476309e-02,2.035989295317363820e-02,2.013522969655695549e-02,2.020705281533274542e-02,2.019995765671490223e-02
1.923158069342644633e-02,2.002789397275111030e-02,1.980706645063928448e-02,1.987767164357426980e-02,1.987070368105709958e-02
1.891848601275596467e-02,1.970139887821165114e-02,1.948433541019374549e-02,1.955374499749116396e-02,1.954690153066182545e-02
1.861056269415187203e-02,1.938031532091019984e-02,1.916694580762522485e-02,1.923518163604758663e-02,1.922846003800789474e-02
1.830772479454061130e-02,1.906455250131273635e-02,1.885480838014923222e-02,1.892189183563417962e-02,1.891528955037791171e-02
1.800988777461976290e-02,1.875402114394391501e-02,1.854783534630045222e-02,1.861378736607569723e-02,1.860730190612820342e-02
1.771696847801612629e-02,1.844863347265157660e-02,1.824594038270850940e-02,1.831078146709400056e-02,1.830441041109061653e-02
1.742888511054653880e-02,1.814830318626416139e-02,1.794903860123107237e-02,1.801278882492909905e-02,1.800652981542424577e-02
1.714555721977387842e-02,1.785294543453622498e-02,1.765704652624762103e-02,1.771972554939421282e-02,1.771357629059458136e-02
1.686690567470668783e-02,1.756247679447451443e-02,1.736988207233902681e-02,1.743150915110492846e-02,1.742546740687323306e-02
1.659285264572774032e-02,1.727681524697777943e-02,1.708746452223862400e-02,1.714805851903258502e-02,1.714212211089499727e-02
1.632332158471860514e-02,1.699588015383562620e-02,1.680971450497449962e-02,1.686929389846659674e-02,1.686346070366583419e-02
1.605823720541279739e-02,1.671959223504367043e-02,1.653655397445884939e-02,1.659513686911510272e-02,1.658940481876913439e-02
1.579752546395426366e-02,1.644787354645805069e-02,1.626790618819867751e-02,1.632551032357919263e-02,1.631987740095344752e-02
1.554111353968097055e-02,1.618064745778063918e-02,1.600369568638473211e-02,1.606033844615726777e-02,1.605480268496198987e-02
1.528892981612600156e-02,1.591783863087347511e-02,1.574384827119593849e-02,1.579954669194368402e-02,1.579410617463100977e-02
1.504090386224558526e-02,1.565937299838608687e-02,1.548829098650530110e-02,1.554306176604183277e-02,1.553771462234856612e-02
1.479696641386900151e-02,1.540517774271382874e-02,1.523695209775769409e-02,1.529081160333923411e-02,1.528555600875082000e-02
1.455704935537083938e-02,1.515518127527601573e-02,1.498976107213330529e-02,1.504272534840924921e-02,1.503755952270897922e-02
1.432108570157851826e-02,1.490931321609670346e-02,1.474664855903885276e-02,1.479873333574350906e-02,1.479365554157360992e-02
1.408900957989844827e-02,1.466750437371084487e-02,1.450754637086473960e-02,1.455876707020870714e-02,1.455377561182612765e-02
1.386075621267428282e-02,1.442968672537052119e-02,1.427238746397413438e-02,1.432275920792833168e-02,1.431785242985496483e-02
1.363626189659488362e-02,1.419579339911657828e-02,1.404110591961378954e-02,1.409064353739857521e-02,1.408581982308921600e-02
1.341546399727714528e-02,1.396575864882953523e-02,1.381363692700906393e-02,1.386235496047678352e-02,1.385761273148054112e-02
1.319830091437122245e-02,1.373951784411789508e-02,1.358991676281705308e-02,1.363782947464142400e-02,1.363316718903742966e-02
1.298471208252652102e-02,1.351700744307251893e-02,1.336988277559746606e-02,1.341700415425350380e-02,1.341242030593736700e-02
1.277463793667003161e-02,1.329816498287618790e-02,1.315347336578875925e-02,1.319981713336943960e-02,1.319531025057979479e-02
1.256801991716437888e-02,1.308292905130865012e-02,1.294062797109911053e-02,1.298620758750938450e-02,1.298177623227973060e-02
1.236480042896097309e-02,1.287123928114153847e-02,1.273128704620692976e-02,1.277611571715467180e-02,1.277175848377075894e-02
1.216492285378515531e-02,1.266303631899223098e-02,1.252539204953648407e-02,1.256948272982025619e-02,1.256519824452332311e-02
1.196833150353110789e-02,1.245826182331205914e-02,1.232288542261801914e-02,1.236625082432724759e-02,1.236203774368167981e-02
1.177497163837868191e-02,1.225685843110787751e-02,1.212371057813766556e-02,1.216636317317711623e-02,1.216222018395527599e-02
1.158478941623117785e-02,1.205876975862820409e-02,1.192781187920126905e-02,1.196976390751420746e-02,1.196568972504919066e-02
1.139773191426820056e-02,1.186394036715368409e-02,1.173513462826142155e-02,1.177639809987802294e-02,1.177239146805661614e-02
1.121374707747336413e-02,1.167231576487104232e-02,1.154562504673679359e-02,1.158621174972225901e-02,1.158227143943276957e-02
1.103278374017513039e-02,1.148384237340708061e-02,1.135923026432470416e-02,1.139915176671484585e-02,1.139527657577835661e-02
1.085479157725479510e-02,1.129846752911517482e-02,1.117589829941908509e-02,1.121516595660836807e-02,1.121135470842071075e-02
1.067972112217619937e-02,1.111613945204634017e-02,1.099557804836293409e-02,1.103420300521117461e-02,1.103045454860785736e-02
1.050752372398953104e-02,1.093680724510546001e-02,1.081821926706844593e-02,1.085621246454656144e-02,1.085252567256232703e-02
1.033815155931683619e-02,1.076042086668220314e-02,1.064377255989589800e-02,1.068114473748240506e-02,1.067751850720000985e-02
1.017155759691022732e-02,1.058693112680157873e-02,1.047218936263261992e-02,1.050895106412151614e-02,1.050538431564408508e-02
1.000769560265766210e-02,1.041628966385003442e-02,1.030342193085537032e-02,1.033958350718748760e-02,1.033607518330378200e-02
9.846520111784143672e-03,1.024844893766286083e-02,1.013742332433157159e-02,1.017299493860648364e-02,1.016954400395369933e-02
9.687986427511450713e-03,1.008336221001547399e-02,9.974147394959703011e-03,1.000913902551467220e-02,1.000574446624226399e-02
9.532050599671305913e-03,9.920983535234021572e-03,9.813548772323309535e-03,9.847970217170490953e-03,9.844631040176587272e-03
9.378669418624339255e-03,9.761267743649229556e-03,9.655582851442204295e-03,9.689443731516677802e-03,9.686158964036422139e-03
9.227800398464379092e-03,9.604170430599665714e-03,9.500205779312461199e-03,9.533515542356736996e-03,9.530284231389093627e-03
9.079401768023288161e-03,9.449647941941356766e-03,9.347374442596999289e-03,9.380142366524230405e-03,9.376963578347594086e-03
8.933432456939402813e-03,9.297657362270894676e-03,9.197046454935523668e-03,9.229281651366086706e-03,9.226154471037939855e-03
8.789852085242548171e-03,9.148156501737801649e-03,9.049180144818213395e-03,9.080891562351292925e-03,9.077815093238511893e-03
8.648620951039043617e-03,9.001103884084715040e-03,8.903734543424975112e-03,8.934930970945602347e-03,8.931904334307332743e-03
8.509700019637130713e-03,8.856458734276430669e-03,8.760669372820771225e-03,8.791359442662655121e-03,8.788381777168693607e-03
8.373050912120144976e-03,8.714180966691452770e-03,8.619945034247313703e-03,8.650137225323447851e-03,8.647207686628761297e-03
8.238635894506357235e-03,8.574231173312452797e-03,8.481522596627983149e-03,8.511225237474103616e-03,8.508342997820937323e-03
8.106417866865393146e-03,8.436570612223224380e-03,8.345363785307586060e-03,8.374585057027214910e-03,8.371749304838978223e-03
