-3.426886904089764130e+01,-2.116471015525485200e+01,-2.821889874132961040e+01,-2.648149277393434886e+01,-2.705824439052202024e+01
-3.281067707266561229e+01,-1.928742995710013020e+01,-2.647524098750602661e+01,-2.469850690607921706e+01,-2.528287766581928508e+01
-3.129122714752566026e+01,-1.735088334046525915e+01,-2.467160177054967107e+01,-2.285568924524335443e+01,-2.344766674700161957e+01
-2.972615211452773565e+01,-1.537446218339732695e+01,-2.282604618267413343e+01,-2.097148804640687558e+01,-2.157097146062790216e+01
-2.812865540728057567e+01,-1.337453853243846424e+01,-2.095380522031859982e+01,-1.906146169388836142e+01,-1.966827252594458741e+01
-2.650987105658333576e+01,-1.136487303131201543e+01,-1.906767700295466739e+01,-1.713868306543832887e+01,-1.775257605898019619e+01
-2.487917483524051931e+01,-9.356980147712590679e+00,-1.717837978585561132e+01,-1.521409678714593383e+01,-1.583477046660772203e+01
-2.324445059441285366e+01,-7.360449811927026076e+00,-1.529485874915042132e+01,-1.329683077986351236e+01,-1.392393731152878900e+01
-2.161231675074674285e+01,-5.383227570797544104e+00,-1.342455025984401118e+01,-1.139446540717642620e+01,-1.202761961940876745e+01
-1.998831807613498768e+01,-3.431856690402071308e+00,-1.157360811886996999e+01,-9.513264466763246219e+00,-1.015205195103271762e+01
-1.837708773593647038e+01,-1.511686252025299382e+00,-9.747096481015034897e+00,-7.658372572865857819e+00,-8.302356867292189690e+00
-1.678248403647233999e+01,3.729506778529980693e-01,-7.949153917294268012e+00,-5.833983318644754945e+00,-6.482712197620571715e+00
-1.520770583206245874e+01,2.218584878898298030e+00,-6.183132740719486264e+00,-4.043482285350876282e+00,-4.696493231964552706e+00
-1.365539000216216436e+01,4.022481201877383228e+00,-4.451717243446978500e+00,-2.289568582342383252e+00,-2.946393483334190933e+00
-1.212769390352610799e+01,5.782527966068528258e+00,-2.757024077156188469e+00,-5.743581175419194551e-01,-1.234527287516073102e+00
-1.062636524472054589e+01,7.497142700099573176e+00,-1.100687516538243926e+00,1.100528597135507880e+00,4.374830156284588156e-01
-9.152801432090825529e+00,9.165191778577423065e+00,5.160680339961913887e-01,2.733891736255145588e+00,2.068432906648354219e+00
-7.708100093792324969e+00,1.078592185379443436e+01,2.092366294704959273e+00,4.324888502607791452e+00,3.657472506818237434e+00
-6.293102199858935819e+00,1.235890129357721889e+01,3.627626451410833397e+00,5.872978828337011237e+00,5.204052691873414460e+00
-4.908428954754299411e+00,1.388397010935074150e+01,5.121518171025570609e+00,7.377878971641052885e+00,6.707879051674694892e+00
-3.554513438057199437e+00,1.536119709181531334e+01,6.573923108482688349e+00,8.839521810765859300e+00,8.168872499280553257e+00
-2.231627803298579238e+00,1.679084307410823840e+01,7.984901915995635591e+00,1.025802282156956835e+01,9.587135513179134705e+00
-9.399067081463954310e-01,1.817332941080525188e+01,9.354665925913764113e+00,1.163365087200554626e+01,1.096292316909142528e+01
3.206324629891810218e-01,1.950921090582363604e+01,1.068355281167617932e+01,1.296680313015457386e+01,1.229661824994593644e+01
1.550072115506907267e+00,2.079915254166877503e+01,1.197200564301664372e+01,1.425798348143280236e+01,1.358870982806189431e+01
2.748579245977026630e+00,2.204390949073811612e+01,1.322055483457512537e+01,1.550778394551412021e+01,1.483977483254511753e+01
3.916392513862973601e+00,2.324430980771546729e+01,1.442980262525796320e+01,1.671686866102086810e+01,1.605046216459479069e+01
5.053810658208021778e+00,2.440123970058567693e+01,1.560040963972852524e+01,1.788596009711716306e+01,1.722147900725366299e+01
6.161182684449869384e+00,2.551563074974339429e+01,1.673308333383772606e+01,1.901582716355389380e+01,1.835357902939560404e+01
7.238899286290092050e+00,2.658844894475922160e+01,1.782856802589384415e+01,2.010727496831543704e+01,1.944755221497638331e+01
8.287385394771717984e+00,2.762068526873090946e+01,1.888763630299251872e+01,2.116113599681148116e+01,2.050421611680093292e+01
9.307093710903330930e+00,2.861334762185961722e+01,1.991108162584177421e+01,2.217826253703378825e+01,2.152440832121459380e+01
1.029849909510068073e+01,2.956745390795333606e+01,2.089971197181560569e+01,2.315952016435215910e+01,2.250897998614419748e+01
1.126209370497150530e+01,3.048402613077871592e+01,2.185434437979890276e+01,2.410578216828372433e+01,2.345879029921815118e+01
1.219837210861379617e+01,3.136409024009697077e+01,2.277579893003317579e+01,2.501792513043210420e+01,2.437470163670499801e+01
1.310752347608465129e+01,3.220881102270303131e+01,2.366485650049540368e+01,2.589683505058991386e+01,2.525757278981089371e+01
1.398781237943728684e+01,3.302022815829926117e+01,2.452205196881968163e+01,2.674345792307897796e+01,2.610824092493851367e+01
1.484288598725112251e+01,3.379791326452635758e+01,2.534859059291011363e+01,2.755855256890276905e+01,2.692758459560101869e+01
1.567311478180917561e+01,3.454291553311202279e+01,2.614525798167025528e+01,2.834297730241610225e+01,2.771644348902833599e+01
1.647892138439272003e+01,3.525624505876490389e+01,2.691283594613318542e+01,2.909757680663747692e+01,2.847564623860014876e+01
1.726076039658894956e+01,3.593887896545405169e+01,2.765209859013478422e+01,2.982318105242779893e+01,2.920600860036623203e+01
1.801910512357474659e+01,3.659176511721040015e+01,2.836380950368780418e+01,3.052060432096934051e+01,2.990833199333857806e+01
1.875443866387325897e+01,3.721582438719266861e+01,2.904871971441659184e+01,3.119064436542814178e+01,3.058340234125449797e+01
1.946724787910690679e+01,3.781195204299606871e+01,2.970756619995935921e+01,3.183408172232842048e+01,3.123198917268695141e+01
2.015801927861602394e+01,3.838101860513449992e+01,3.034107080503929410e+01,3.245167916642819250e+01,3.185484493611332368e+01
2.082723618884006100e+01,3.892387040351354699e+01,3.094993947647191135e+01,3.304418131013454740e+01,3.245270450272383300e+01
2.147537679407977862e+01,3.944132997345707281e+01,3.153486173064422360e+01,3.361231433029729487e+01,3.302628482472957216e+01
2.210291277583129954e+01,3.993419637737804351e+01,3.209651031675764443e+01,3.415678580569411338e+01,3.357628472983671486e+01
2.271030836853336154e+01,4.040324550481241772e+01,3.263554102440846805e+01,3.467828466288750633e+01,3.410338482767940604e+01
2.329801970971104197e+01,4.084923038016583519e+01,3.315259261350524866e+01,3.517748120760228403e+01,3.460824751749512984e+01
2.386649440138009481e+01,4.127288149458533439e+01,3.364828683899858675e+01,3.565502723560365439e+01,3.509151707465997561e+01
2.441617122584952426e+01,4.167490716837764353e+01,3.412322856106862901e+01,3.611155620720688830e+01,3.555381981130341273e+01
2.494747997570993903e+01,4.205599394644414701e+01,3.457800591384773270e+01,3.654768348005495682e+01,3.599576429028738289e+01
2.546084136999647285e+01,4.241680702481411913e+01,3.501319053200339226e+01,3.696400658864342859e+01,3.641794159214433080e+01
2.595666703594295655e+01,4.275799070558716153e+01,3.542933781584639519e+01,3.736110556175921715e+01,3.682092561969022881e+01
2.643535954146770450e+01,4.308016887570343556e+01,3.582698723415742847e+01,3.773954327162329037e+01,3.720527343533441922e+01
2.689731246675626153e+01,4.338394550593369559e+01,3.620666265454593713e+01,3.809986581105007986e+01,3.757152562363617676e+01
2.734291050670745449e+01,4.366990516535449274e+01,3.656887269009439478e+01,3.844260288776280277e+01,3.792020667428550951e+01
2.777252959702869362e+01,4.393861354674984909e+01,3.691411107184879370e+01,3.876826823250644338e+01,3.825182538457508485e+01
2.818653705934795539e+01,4.419061800021663089e+01,3.724285702372975493e+01,3.907736002100125461e+01,3.856687526572036973e+01
2.858529176026107166e+01,4.442644807056936429e+01,3.755557564880061250e+01,3.937036130343298623e+01,3.886583496004743665e+01
2.896914428127544738e+01,4.464661603609556551e+01,3.785271832466898445e+01,3.964774043246777069e+01,3.914916866398206707e+01
2.933843709681320888e+01,4.485161744527678707e+01,3.813472309481025491e+01,3.990995149928329511e+01,3.941732655059468016e+01
2.969350475755717866e+01,4.504193165028183898e+01,3.840201506187034397e+01,4.015743476232290732e+01,3.967074519016537693e+01
3.003467407768835074e+01,4.521802233399387205e+01,3.865500678079837371e+01,4.039061707868930284e+01,3.990984796980762894e+01
3.036226432390915875e+01,4.538033802961959395e+01,3.889409864502889036e+01,4.060991232503414494e+01,4.013504550684652372e+01
3.067658740504046477e+01,4.552931263132501272e+01,3.911967927226277197e+01,4.081572181570328439e+01,4.034673605817405928e+01
3.097794806126103140e+01,4.566536589477402686e+01,3.933212587569923357e+01,4.100843471415694808e+01,4.054530592145084711e+01
3.126664405175432648e+01,4.578890392622244576e+01,3.953180463633037789e+01,4.118842843391539077e+01,4.073112982728878251e+01
3.154296634013368816e+01,4.590031966003783737e+01,3.971907106430768408e+01,4.135606902864498124e+01,4.090457132467685142e+01
3.180719927706095973e+01,4.599999332349099745e+01,3.989427034910488601e+01,4.151171157881955764e+01,4.106598315442460034e+01
3.205962077947233979e+01,4.608829288871415031e+01,4.005773770370373654e+01,4.165570056225732287e+01,4.121570761542167816e+01
3.230050399414054141e+01,4.616557383074935217e+01,4.020979888599470087e+01,4.178837016709043439e+01,4.135407693340978597e+01
3.253011121399627825e+01,4.623218241120338234e+01,4.035076973419658941e+01,4.191004485278767788e+01,4.148141354722183394e+01
3.274870396949127382e+01,4.628845156016171813e+01,4.048095773134295428e+01,4.202103935839731719e+01,4.159803053262412220e+01
3.295653612560892043e+01,4.633470449414271286e+01,4.060066141960788855e+01,4.212165926954783401e+01,4.170423186287162309e+01
3.315385595747474667e+01,4.637125422892967208e+01,4.071017093709608048e+01,4.221220127225812746e+01,4.180031273774493172e+01
3.334090630072066119e+01,4.639840395219090396e+01,4.080976829982789411e+01,4.229295346167231173e+01,4.188655988508779160e+01
3.351792469763827853e+01,4.641644738246321822e+01,4.089972767785943120e+01,4.236419564009628402e+01,4.196325185258679369e+01
3.368514353934058647e+01,4.642566911497833360e+01,4.098031565998435610e+01,4.242619960220162056e+01,4.203065928913134996e+01
3.384279020398729187e+01,4.642634495442507614e+01,4.105179150793250642e+01,4.247922941352940995e+01,4.208904521585967018e+01
3.399108719054255801e+01,4.641874223518706799e+01,4.111440740375068970e+01,4.252354167551342812e+01,4.213866528687536572e+01
3.413025224840272642e+01,4.640312012926506213e+01,4.116840868565147105e+01,4.255938578218636792e+01,4.217976804021532189e+01
3.426049850261303220e+01,4.637972994233794566e+01,4.121403407761090421e+01,4.258700416711258185e+01,4.221259514090074560e+01
3.438203457490745052e+01,4.634881539825478569e+01,4.125151590744894747e+01,4.260663254011747370e+01,4.223738161343948150e+01
3.449506470057926322e+01,4.631061291233258714e+01,4.128108031896030639e+01,4.261850011632159863e+01,4.225435606341625316e+01
3.459978884123277965e+01,4.626535185387746196e+01,4.130294747563596047e+01,4.262282983428926286e+01,4.226374089636048836e+01
3.469640279366490176e+01,4.621325479824292870e+01,4.131733175416943027e+01,4.261983856876918253e+01,4.226575252137720895e+01
3.478509829489350125e+01,4.615453776874176128e+01,4.132444193364486296e+01,4.260973733114119000e+01,4.226060155140112329e+01
3.486606312351084114e+01,4.608941046882358705e+01,4.132448137577526381e+01,4.259273146530772181e+01,4.224849299355511789e+01
3.493948119742995573e+01,4.601807650495767632e+01,4.131764819705597347e+01,4.256902083405670112e+01,4.222962643286304285e+01
3.500553266825937726e+01,4.594073360030033371e+01,4.130413543706828250e+01,4.253879999817736746e+01,4.220419620805084548e+01
3.506439401232721309e+01,4.585757379984448789e+01,4.128413121700708643e+01,4.250225838942122891e+01,4.217239158059769011e+01
3.511623811859416833e+01,4.576878366716705671e+01,4.125781889473374520e+01,4.245958047575564365e+01,4.213439689784853215e+01
3.516123437346369940e+01,4.567454447310021237e+01,4.122537721121129550e+01,4.241094592044792932e+01,4.209039174882035184e+01
3.519954874274462497e+01,4.557503237677465791e+01,4.118698043311273693e+01,4.235652973489453643e+01,4.204055111338871598e+01
3.523134385078081721e+01,4.547041859916110695e+01,4.114279848922268457e+01,4.229650242521051950e+01,4.198504550673398228e+01
3.525677905693308389e+01,4.536086958966271254e+01,4.109299710214712320e+01,4.223103013178874221e+01,4.192404111840235714e+01
3.527601052947386506e+01,4.524654718592911706e+01,4.103773791265736293e+01,4.216027476629494686e+01,4.185769994452877540e+01
3.528919131709953660e+01,4.512760876698617096e+01,4.097717860244826227e+01,4.208439414095926168e+01,4.178617991443462643e+01
3.529647141806924537e+01,4.500420740034907396e+01,4.091147300987228164e+01,4.200354209318200560e+01,4.170963501532055773e+01
3.529799784708238519e+01,4.487649198310137422e+01,4.084077124139345472e+01,4.191786860568788597e+01,4.162821540920114671e+01
3.529391470012996024e+01,4.474460737723457271e+01,4.076521978071761509e+01,4.182751992164556043e+01,4.154206754630293119e+01
3.528436321720117519e+01,4.460869453956989616e+01,4.068496159123652944e+01,4.173263865577739296e+01,4.145133427407456850e+01
3.526948184304369249e+01,4.446889064652982881e+01,4.060013621647375714e+01,4.163336390108185014e+01,4.135615494175364404e+01
3.524940628618357152e+01,4.432532921382842517e+01,4.051087987508414301e+01,4.152983133113225733e+01,4.125666550124343246e+01
3.522426957603137510e+01,4.417814021139652425e+01,4.041732555419388007e+01,4.142217329829486516e+01,4.115299860536421761e+01
3.519420211839860713e+01,4.402745017388278370e+01,4.031960309825599609e+01,4.131051892943807502e+01,4.104528369948511113e+01
3.515933174930691507e+01,4.387338230662525973e+01,4.021783929432322680e+01,4.119499421610338175e+01,4.093364711260035449e+01
3.511978378730113093e+01,4.371605658765800229e+01,4.011215795524283578e+01,4.107572210411855451e+01,4.081821214345495719e+01
3.507568082526260866e+01,4.355558998408730531e+01,4.000267996604458176e+01,4.095282258538519216e+01,4.069909914168536602e+01
3.502714386749654807e+01,4.339209604891802030e+01,3.988952349816526066e+01,4.082641274365185780e+01,4.057642559753566047e+01
3.497429065277630400e+01,4.322568579939857614e+01,3.977280386615295527e+01,4.069660689112880902e+01,4.045030620478102890e+01
3.491723692987791594e+01,4.305646724375840506e+01,3.965263375406465229e+01,4.056351660222945554e+01,4.032085294559358601e+01
3.485609616825814783e+01,4.288454561727937175e+01,3.952912324126964450e+01,4.042725079933374843e+01,4.018817515972006049e+01
3.479097960353006158e+01,4.271002346227611213e+01,3.940237987071900250e+01,4.028791582119519177e+01,4.005237961436574068e+01
3.472199628101568436e+01,4.253300070559164681e+01,3.927250871243720809e+01,4.014561549262031548e+01,3.991357057088739424e+01
3.464925309815319565e+01,4.235357473306213194e+01,3.913961242514249506e+01,4.000045118924297327e+01,3.977184984933586520e+01
3.457285484566158829e+01,4.217184046142025267e+01,3.900379131716018577e+01,3.985252190119556559e+01,3.962731689141473623e+01
3.449290424775334429e+01,4.198789040742031631e+01,3.886514340483437735e+01,3.970192429365785358e+01,3.948006882052728628e+01
3.440950200117904245e+01,4.180181475466079632e+01,3.872376446765883173e+01,3.954875276660799699e+01,3.933020050042368609e+01
3.432274681342881451e+01,4.161370141788223265e+01,3.857974810310064839e+01,3.939309951195776449e+01,3.917780459142124272e+01
3.423273544001986579e+01,4.142363610499963045e+01,3.843318577934790881e+01,3.923505456809035508e+01,3.902297160509191087e+01
3.413956272084371335e+01,4.123170237692565365e+01,3.828416688581513938e+01,3.907470587395572181e+01,3.886578995668835290e+01
3.404332161575347016e+01,4.103798170530699707e+01,3.813277878256352693e+01,3.891213932027004319e+01,3.870634601682121456e+01
3.394410323928663331e+01,4.084255352829529073e+01,3.797910684831625616e+01,3.874743879955914139e+01,3.854472416072042051e+01
3.384199689462926841e+01,4.064549530432483948e+01,3.782323452709379552e+01,3.858068625465720203e+01,3.838100681561135730e+01
3.373709010689742627e+01,4.044688256402953641e+01,3.766524337211285456e+01,3.841196172590651514e+01,3.821527450774151191e+01
3.362946865560058995e+01,4.024678896051016608e+01,3.750521308977312174e+01,3.824134339594520782e+01,3.804760590668345799e+01
3.351921660648132928e+01,4.004528631782901726e+01,3.734322158254249757e+01,3.806890763360164698e+01,3.787807786991898951e+01
3.340641634266921045e+01,3.984244467784822064e+01,3.717934498899694518e+01,3.789472903769595291e+01,3.770676548368130199e+01
3.329114859487008005e+01,3.963833234542236994e+01,3.701365772358385442e+01,3.771888047690381995e+01,3.753374210449516113e+01
3.317349247186461270e+01,3.943301593267596417e+01,3.684623251650198483e+01,3.754143313058815323e+01,3.735907940003720995e+01
3.305352548944836855e+01,3.922656040132653033e+01,3.667714044992923306e+01,3.736245652837546771e+01,3.718284738619114904e+01
3.293132359912037543e+01,3.901902910365961219e+01,3.650645099539046612e+01,3.718201858696337325e+01,3.700511446555095318e+01
3.280696121616718841e+01,3.881048382234384064e+01,3.633423204883806790e+01,3.700018564722243042e+01,3.682594746302071798e+01
3.268051124723090339e+01,3.860098480895713635e+01,3.616054996539178035e+01,3.681702250919973807e+01,3.664541166235228786e+01
3.255204511731465544e+01,3.839059082132702372e+01,3.598546959235726916e+01,3.663259246786723367e+01,3.646357083898987383e+01
3.242163279627116879e+01,3.817935915969497529e+01,3.580905430231661768e+01,3.644695734620934502e+01,3.628048729458279098e+01
3.228934282480103946e+01,3.796734570181902058e+01,3.563136602492878779e+01,3.626017752794960813e+01,3.609622188914476482e+01
3.215524233992694292e+01,3.775460493694657060e+01,3.545246527793106850e+01,3.607231198875072664e+01,3.591083407264164862e+01
3.201939710000059591e+01,3.754118999884421726e+01,3.527241119675905168e+01,3.588341832827661904e+01,3.572438191551888309e+01
3.188187150925612201e+01,3.732715269782382705e+01,3.509126156461386614e+01,3.569355279926641344e+01,3.553692213955434909e+01
3.174272864190132282e+01,3.711254355181286968e+01,3.490907284013293577e+01,3.550277033798240467e+01,3.534851014549439441e+01
3.160203026575782559e+01,3.689741181649609558e+01,3.472590018624169517e+01,3.531112459147236393e+01,3.515920004280594213e+01
3.145983686545361735e+01,3.668180551469203010e+01,3.454179749696881174e+01,3.511866794619584908e+01,3.496904467681254403e+01
3.131620766523560206e+01,3.646577146477279285e+01,3.435681742337095557e+01,3.492545155523252731e+01,3.477809565532720626e+01
3.117120065130561102e+01,3.624935530835420394e+01,3.417101140024362849e+01,3.473152536358345799e+01,3.458640337522994912e+01
3.102487259384204776e+01,3.603260153717967285e+01,3.398442967089033573e+01,3.453693813505336863e+01,3.439401704826178019e+01
3.087727906854657789e+01,3.581555351929677045e+01,3.379712131164573208e+01,3.434173747648554098e+01,3.420098472588683336e+01
3.072847447783760089e+01,3.559825352446498670e+01,3.360913425596937998e+01,3.414596986303450166e+01,3.400735332287923285e+01
3.057851207168774721e+01,3.538074274890230697e+01,3.342051531799917541e+01,3.394968066114813610e+01,3.381316864208505280e+01
3.042744396806975260e+01,3.516306133936088685e+01,3.323131021580599764e+01,3.375291415164848985e+01,3.361847539719782674e+01
3.027532117304935610e+01,3.494524841659104197e+01,3.304156359265181209e+01,3.355571355379699128e+01,3.342331723516075925e+01
3.012219360052457517e+01,3.472734209812244188e+01,3.285131903986971480e+01,3.335812104588147520e+01,3.322773675864534937e+01
2.996811009163872797e+01,3.450937952050253443e+01,3.266061911783020122e+01,3.316017778780037162e+01,3.303177554708925356e+01
2.981311843384878557e+01,3.429139686094234207e+01,3.246950537637722078e+01,3.296192394170465434e+01,3.283547417847244532e+01
2.965726537959402975e+01,3.407342935840677711e+01,3.227801837615102443e+01,3.276339869244914382e+01,3.263887224915863072e+01
2.950059666482979992e+01,3.385551133413375879e+01,3.208619770788038039e+01,3.256464026846014548e+01,3.244200839432782857e+01
2.934315702701416484e+01,3.363767621171652422e+01,3.189408201171645274e+01,3.236568596063688830e+01,3.224492030765220818e+01
2.918499022294782463e+01,3.341995653661607690e+01,3.170170899673547993e+01,3.216657214180519020e+01,3.204764476042909394e+01
2.902613904624066521e+01,3.320238399518663641e+01,3.150911545961496429e+01,3.196733428537472932e+01,3.185021762022427083e+01
2.886664534449379715e+01,3.298498943330196198e+01,3.131633730206297273e+01,3.176800698434868053e+01,3.165267386916869086e+01
2.870655003619986800e+01,3.276780287444415762e+01,3.112340954988069441e+01,3.156862396824863026e+01,3.145504762231367124e+01
2.854589312735052431e+01,3.255085353739002585e+01,3.093036636925823402e+01,3.136921812131800280e+01,3.125737214459831748e+01
2.838471372775762447e+01,3.233416985350616102e+01,3.073724108475817118e+01,3.116982149980798056e+01,3.105967986828098759e+01
2.822305006710529440e+01,3.211777948358514578e+01,3.054406619551081192e+01,3.097046534810629126e+01,3.086200240976558362e+01
2.806093951073428627e+01,3.190170933429990896e+01,3.035087339180007859e+01,3.077118011568191136e+01,3.066437058617303180e+01
2.789841857514385026e+01,3.168598557428470031e+01,3.015769357114112736e+01,3.057199547278974805e+01,3.046681443110052001e+01
2.773552294325680023e+01,3.147063364982262712e+01,2.996455685390600010e+01,3.037294032692845391e+01,3.026936321031018551e+01
2.757228747942728475e+01,3.125567830017784132e+01,2.977149259853672802e+01,3.017404283713716850e+01,3.007204543735160129e+01
2.740874624415667427e+01,3.104114357261696355e+01,2.957852941695267290e+01,2.997533043000923314e+01,2.987488888877521021e+01
2.724493250863343974e+01,3.082705283700632037e+01,2.938569518918353651e+01,2.977682981384581851e+01,2.967792061865976905e+01
2.708087877497438356e+01,3.061342879739615697e+01,2.919301707850306826e+01,2.957856699330075045e+01,2.948116697314754475e+01
2.691661676798537428e+01,3.040029351620910703e+01,2.900052154280435346e+01,2.938056728386674621e+01,2.928465360421550656e+01
2.675217748288320507e+01,3.018766841242020504e+01,2.880823435292273871e+01,2.918285532503601942e+01,2.908840548452397456e+01
2.658759116535314959e+01,2.997557429021049202e+01,2.861618060171980815e+01,2.898545509475943405e+01,2.889244691976763590e+01
2.642288735938202038e+01,2.976403133630948616e+01,2.842438472228196744e+01,2.878838992122899043e+01,2.869680156323452280e+01
2.625809487973532796e+01,2.955305915138103146e+01,2.823287049527806047e+01,2.859168249798590722e+01,2.850149242795288274e+01
2.609324187184698118e+01,2.934267674104007284e+01,2.804166106833793393e+01,2.839535489452576300e+01,2.830654189973946089e+01
2.592835577138169967e+01,2.913290255240217874e+01,2.785077896127857500e+01,2.819942857105213463e+01,2.811197174973236201e+01
2.576346337548990917e+01,2.892375445920906785e+01,2.766024608633188109e+01,2.800392438813494422e+01,2.791780314690418763e+01
2.559859079148075267e+01,2.871524980262505267e+01,2.747008375195443364e+01,2.780886262147395982e+01,2.772405666983139838e+01
2.543376351608807084e+01,2.850740537200748648e+01,2.728031268338921578e+01,2.761426297115963990e+01,2.753075231858075256e+01
2.526900637799265681e+01,2.830023744785542661e+01,2.709095302528803373e+01,2.742014457547724859e+01,2.733790952616775982e+01
2.510434361929680946e+01,2.809376178089855713e+01,2.690202436231286853e+01,2.722652601975260112e+01,2.714554717043745669e+01
2.493979883843669398e+01,2.788799363423838074e+01,2.671354572123265569e+01,2.703342535035913841e+01,2.695368358413790233e+01
2.477539506706936123e+01,2.768294776390469636e+01,2.652553559025470165e+01,2.684086008262191569e+01,2.676233656707782060e+01
2.461115472003839599e+01,2.747863845714767805e+01,2.633801192257764257e+01,2.664884721406584234e+01,2.657152339589762846e+01
2.444709966169394022e+01,2.727507951723357849e+01,2.615099215326946691e+01,2.645740323267784433e+01,2.638126083509077802e+01
2.428325116776974113e+01,2.707228429570249872e+01,2.596449320378099657e+01,2.626654412930912486e+01,2.619156514690705606e+01
2.411962997779303919e+01,2.687026568296125717e+01,2.577853149763848606e+01,2.607628540557925945e+01,2.600245210198736601e+01
2.395625627062613816e+01,2.666903613373763093e+01,2.559312296569709844e+01,2.588664208562313007e+01,2.581393698860911812e+01
2.379314970278581143e+01,2.646860766355342776e+01,2.540828305949685273e+01,2.569762872452813696e+01,2.562603462306305957e+01
2.363032939648955733e+01,2.626899186793072971e+01,2.522402675845302156e+01,2.550925941852412748e+01,2.543875935879199091e+01
2.346781396617545212e+01,2.607019992375371231e+01,2.504036858087150819e+01,2.532154781390499210e+01,2.525212509578270925e+01
2.330562151600615906e+01,2.587224260361973549e+01,2.485732259211700423e+01,2.513450711633513990e+01,2.506614528986319357e+01
2.314376965804854080e+01,2.567513028052546531e+01,2.467490241471008261e+01,2.494815009992998256e+01,2.488083296171354419e+01
2.298227551576795591e+01,2.547887293898156003e+01,2.449312123614200587e+01,2.476248911592993096e+01,2.469620070568011627e+01
2.282115573712508194e+01,2.528348018154344601e+01,2.431199181881722282e+01,2.457753610130841082e+01,2.451226069850225642e+01
2.266042650119956292e+01,2.508896123804759171e+01,2.413152650770857832e+01,2.439330258727468248e+01,2.432902470766534009e+01
2.250010352863195351e+01,2.489532497286672807e+01,2.395173723923903353e+01,2.420979970777755241e+01,2.414650410011486059e+01
2.234020208949461406e+01,2.470257989314408675e+01,2.377263554964269332e+01,2.402703820747966645e+01,2.396470984996831532e+01
