8.001309583879570586e-02,8.082864456792038244e-02,8.085591505379964572e-02,8.088329407446850916e-02,8.091078166621507028e-02
7.911466761807670056e-02,7.992103431197065955e-02,7.994799754512352252e-02,7.997506807755581926e-02,8.000224594513773158e-02
7.822634683605540762e-02,7.902363525067701566e-02,7.905029470722142737e-02,7.907706024175219228e-02,7.910393188972655865e-02
7.734801938667681953e-02,7.813633209876884311e-02,7.816269121524163643e-02,7.818915520245879602e-02,7.821572409546941052e-02
7.647957245974133789e-02,7.725901088034535513e-02,7.728507305415709128e-02,7.731123890535814003e-02,7.733750846859420436e-02
7.562089452606116091e-02,7.639155891387586217e-02,7.641732750376030447e-02,7.644319859140376316e-02,7.646917221105326012e-02
7.477187532278545268e-02,7.553386479736964865e-02,7.555934312382800444e-02,7.558492278197959102e-02,7.561060380567743988e-02
7.393240583889740258e-02,7.468581839372058495e-02,7.471100973946061263e-02,7.473630126423429221e-02,7.476169300150521668e-02
7.310237830087287780e-02,7.384731081621399851e-02,7.387221842658402149e-02,7.389722507657783823e-02,7.392233079927415518e-02
7.228168615851045253e-02,7.301823441420772498e-02,7.304286149762560798e-02,7.306758649435253494e-02,7.309240943708682214e-02
7.147022407092126772e-02,7.219848275897425283e-02,7.222283248735136829e-02,7.224727901566511956e-02,7.227182237623790140e-02
7.066788789268131643e-02,7.138795062970701433e-02,7.141202613886730999e-02,7.143619734738324012e-02,7.146046428720563559e-02
6.987457466014550256e-02,7.058653399969037900e-02,7.061033838978460209e-02,7.063423739129569279e-02,7.065823103580724796e-02
6.909018257791582629e-02,6.979413002262528642e-02,6.981766635854036451e-02,6.984129623042836799e-02,6.986501966950997566e-02
6.831461100547114862e-02,6.901063701911834547e-02,6.903390833088203504e-02,6.905727211552392664e-02,6.908072840390597213e-02
6.754776044394429635e-02,6.823595446331946757e-02,6.825896374650032572e-02,6.828206445166991323e-02,6.830525660933568777e-02
6.678953252306123189e-02,6.746998296972411824e-02,6.749273318582678372e-02,6.751557378509183416e-02,6.753850479767625758e-02
6.603982998822253980e-02,6.671262428011827395e-02,6.673511835697426564e-02,6.675770179008878868e-02,6.678037460927256641e-02
6.529855668773804078e-02,6.596378125067894893e-02,6.598602208283280146e-02,6.600835125612504461e-02,6.603076880002411997e-02
6.456561756021221565e-02,6.522335783922729446e-02,6.524534828831833611e-02,6.526742607507411698e-02,6.528959122862477982e-02
6.384091862206896228e-02,6.449125909262164169e-02,6.451300198776124817e-02,6.453483122860285970e-02,6.455674684394226148e-02
6.312436695522286034e-02,6.376739113429907846e-02,6.378888927244366625e-02,6.381047277570443821e-02,6.383214167254670779e-02
6.241587069489748507e-02,6.305166115196629562e-02,6.307291729828588822e-02,6.309425784038037721e-02,6.311568280638846229e-02
6.171533901757847440e-02,6.234397738542536010e-02,6.236499427366790776e-02,6.238609459945779895e-02,6.240727839061092908e-02
6.102268212911101525e-02,6.164424911454655098e-02,6.166502944739810782e-02,6.168589227055391172e-02,6.170683761151078001e-02
6.033781125292992514e-02,6.095238664737436668e-02,6.097293309681500045e-02,6.099356110017348231e-02,6.101427068463130543e-02
5.966063861842971910e-02,6.026830130837557836e-02,6.028861651603118627e-02,6.030901235194875004e-02,6.032948884299807468e-02
5.899107744946684162e-02,5.959190542682059333e-02,5.961199200431067935e-02,5.963215829501258142e-02,5.965240432548805233e-02
5.832904195299926792e-02,5.892311232530382525e-02,5.894297285458520441e-02,5.896291219251077048e-02,5.898293036533779760e-02
5.767444730784959672e-02,5.826183630838853433e-02,5.828147334209508174e-02,5.830118829023889226e-02,5.832098117877631410e-02
5.702720965360674743e-02,5.760799265139207592e-02,5.762740871317053454e-02,5.764690180541969661e-02,5.766647195379847463e-02
5.638724607964839403e-02,5.696149758929295454e-02,5.698069517413487106e-02,5.699996891560235590e-02,5.701931883906034837e-02
5.575447461429754864e-02,5.632226830577373444e-02,5.634124988034353021e-02,5.636030674769767351e-02,5.637943893291053055e-02
5.512881421409781407e-02,5.569022292238343108e-02,5.570899092534269126e-02,5.572783336713284935e-02,5.574675027254108461e-02
5.451018475321736667e-02,5.506528048783037449e-02,5.508383733015839029e-02,5.510246776713687011e-02,5.512117182326912307e-02
5.389850701297296820e-02,5.444736096739624664e-02,5.446570903270683134e-02,5.448412985814705262e-02,5.450262346793966622e-02
5.329370267147536672e-02,5.383638523247267355e-02,5.385452687732732169e-02,5.387274045733832922e-02,5.389102599645115982e-02
5.269569429339535094e-02,5.323227505022003203e-02,5.325021260443747739e-02,5.326822127827481046e-02,5.328630109540340859e-02
5.210440531984804335e-02,5.263495307334552231e-02,5.265268884030766677e-02,5.267049492068062028e-02,5.268837133786485188e-02
5.151976005839210837e-02,5.204434282999733513e-02,5.206187908695170119e-02,5.207948486032703411e-02,5.209716017325603798e-02
5.094168367314642898e-02,5.146036871377776545e-02,5.147770771213639601e-02,5.149511543903853572e-02,5.151259191735223925e-02
5.037010217502037313e-02,5.088295597387085950e-02,5.090009993950580375e-02,5.091731185481358085e-02,5.093459174240067000e-02
4.980494241205681710e-02,5.031203070528423443e-02,5.032898183881959892e-02,5.034600015205955431e-02,5.036308566735202275e-02
4.924613205988625370e-02,4.974751983920297493e-02,4.976428031630358850e-02,4.978110721193985955e-02,4.979800054820415767e-02
4.869359961228874462e-02,4.918935113345244969e-02,4.920592310510921163e-02,4.922256074283011540e-02,4.923926406845492015e-02
4.814727437186859527e-02,4.863745316307526573e-02,4.865383875588718404e-02,4.867028927088842827e-02,4.868680472966908229e-02
4.760708644084116897e-02,4.809175531102210382e-02,4.810795662747509305e-02,4.812422213073978133e-02,4.814055184215948469e-02
4.707296671191808779e-02,4.755218775894079486e-02,4.756820687768326117e-02,4.758428945625864381e-02,4.760043551576633586e-02
4.654484685930045801e-02,4.701868147807519022e-02,4.703452045419038996e-02,4.705042217146139516e-02,4.706638665074649314e-02
4.602265932977069041e-02,4.649116822026329310e-02,4.650682908553857575e-02,4.652255198149816973e-02,4.653833692876207379e-02
4.550633733389380237e-02,4.596958050904662724e-02,4.598506527223955587e-02,4.600061136375603599e-02,4.601621880398051867e-02
4.499581483732235238e-02,4.545385163088441760e-02,4.546916227798584315e-02,4.548453355906700163e-02,4.549996549427950260e-02
4.449102655219194791e-02,4.494391562645824040e-02,4.495905412095232284e-02,4.497425256300655039e-02,4.498951097254242498e-02
4.399190792862557597e-02,4.443970728208793131e-02,4.445467556520913549e-02,4.446970311730356895e-02,4.448478995806526282e-02
4.349839514632861115e-02,4.394116212123806708e-02,4.395596211222523725e-02,4.397082070134086113e-02,4.398573790805413580e-02
4.301042510628513837e-02,4.344821639612762854e-02,4.346284999247509301e-02,4.347754152375893355e-02,4.349229100922611529e-02
4.252793542254692388e-02,4.296080707943274180e-02,4.297527615713854499e-02,4.298980251415294301e-02,4.300438616950322951e-02
4.205086441412031473e-02,4.247887185608884703e-02,4.249317826990010177e-02,4.250754131486911280e-02,4.252196100980604881e-02
4.157915109694238637e-02,4.200234911518259395e-02,4.201649469883802362e-02,4.203069627289097304e-02,4.204495385593699786e-02
4.111273517595376986e-02,4.153117794194183948e-02,4.154516450841148900e-02,4.155920643182372393e-02,4.157330373056195710e-02
4.065155703725881892e-02,4.106529810981362355e-02,4.107912745153584344e-02,4.109301152396669515e-02,4.110695034527989122e-02
4.019555774037991691e-02,4.060465007263756171e-02,4.061832396175323739e-02,4.063205196248124984e-02,4.064583409278803988e-02
3.974467901059707681e-02,4.014917495690505100e-02,4.016269514548913289e-02,4.017626883364457113e-02,4.018989603913293573e-02
3.929886323137830179e-02,3.969881455411060356e-02,3.971218277440099337e-02,3.972560388919568752e-02,3.973907791605374440e-02
3.885805343689596042e-02,3.925351131318984693e-02,3.926672927781359179e-02,3.927999953876811640e-02,3.929332211341229897e-02
3.842219330462798982e-02,3.881320833304318513e-02,3.882627773524012504e-02,3.883939884240834861e-02,3.885257167170888537e-02
3.799122714804841622e-02,3.837784935515024809e-02,3.839077186899406136e-02,3.840374550318515628e-02,3.841677027468898276e-02
3.756509990939629201e-02,3.794737875626269519e-02,3.796015603687937640e-02,3.797298385987721292e-02,3.798586224202832318e-02
3.714375715253161181e-02,3.752174154118575328e-02,3.753437522496961415e-02,3.754705887974966322e-02,3.755979252210690789e-02
3.672714505587193479e-02,3.710088333564089125e-02,3.711337504046804264e-02,3.712591615141175305e-02,3.713850668486413237e-02
3.631521040540969247e-02,3.668475037921006821e-02,3.669710170464947352e-02,3.670950187775622042e-02,3.672195091473570705e-02
3.590790058781166000e-02,3.627328951836319981e-02,3.628550204588526507e-02,3.629776286898181437e-02,3.631007200367369209e-02
3.550516358359487312e-02,3.586644819956255614e-02,3.587852349274531921e-02,3.589064653569291885e-02,3.590281734424374122e-02
3.510694796038296012e-02,3.546417446244879562e-02,3.547611406718180482e-02,3.548810088208084745e-02,3.550013492280399557e-02
3.471320286623954393e-02,3.506641693310458968e-02,3.507822237779033986e-02,3.509007449918272181e-02,3.510197331276154048e-02
3.432387802307679259e-02,3.467312481739432545e-02,3.468479761314745974e-02,3.469651655821656688e-02,3.470828166790524555e-02
3.393892372014172681e-02,3.428424789438241915e-02,3.429578953522657153e-02,3.430737680399498918e-02,3.431900971581707677e-02
3.355829080757583710e-02,3.389973650982559816e-02,3.391114847288804329e-02,3.392260554841297626e-02,3.393410775135762003e-02
3.318193069004744117e-02,3.351954156973879773e-02,3.353082531544279016e-02,3.354215366400923465e-02,3.355352663022519166e-02
3.280979532046251340e-02,3.314361453404023744e-02,3.315477150629519282e-02,3.316597257760693640e-02,3.317721776259428129e-02
3.244183719373777697e-02,3.277190741025960002e-02,3.278293903664904890e-02,3.279401426401737374e-02,3.280513310681709704e-02
3.207800934065541121e-02,3.240437274732854006e-02,3.241528043929595149e-02,3.242623123982626976e-02,3.243722516320761418e-02
3.171826532178281116e-02,3.204096362943704979e-02,3.205174878246951770e-02,3.206257655724578659e-02,3.207344696789148769e-02
3.136255922146109071e-02,3.168163366995895708e-02,3.169229766376874952e-02,3.170300379803581842e-02,3.171375208672516655e-02
3.101084564186716921e-02,3.132633700545243982e-02,3.133688120415649425e-02,3.134746706750032169e-02,3.135809460929014914e-02
3.066307969713861353e-02,3.097502828972327135e-02,3.098545404202058748e-02,3.099592098854641112e-02,3.100642914295001148e-02
3.031921700756938162e-02,3.062766268796011590e-02,3.063797132730715356e-02,3.064832069581559237e-02,3.065871080697954443e-02
2.997921369387057666e-02,3.028419587093546250e-02,3.029438871571950298e-02,3.030462182988064371e-02,3.031489522675963333e-02
2.964302637149693331e-02,2.994458400927285310e-02,2.995466236298336554e-02,2.996478053150886459e-02,2.997493852803848752e-02
2.931061214503858162e-02,2.960878376778020710e-02,2.961874891917825811e-02,2.962875343599144159e-02,2.963879733125902166e-02
2.898192860267683954e-02,2.927675229984784758e-02,2.928660552313357146e-02,2.929649766753759932e-02,2.930642874595104641e-02
2.865693381070340967e-02,2.894844724191049379e-02,2.895818979688861289e-02,2.896797083373270701e-02,2.897779036518744952e-02
2.833558630810198778e-02,2.862382670797242526e-02,2.863345984021590032e-02,2.864313102005966449e-02,2.865284026010362500e-02
2.801784510119258859e-02,2.830284928419600499e-02,2.831237422520778771e-02,2.832193678448364366e-02,2.833153697448037231e-02
2.770366965833661807e-02,2.798547402355157365e-02,2.799489199092451350e-02,2.800434715209826689e-02,2.801383951938816660e-02
2.739301990470216150e-02,2.767166044052816326e-02,2.768097263810308586e-02,2.769032160983265697e-02,2.769970736789236984e-02
2.708585621708961555e-02,2.736136850590527997e-02,2.737057612392723022e-02,2.737982010121955620e-02,2.738910044981952494e-02
2.678213941881666879e-02,2.705455864158459733e-02,2.706366285685730261e-02,2.707280302122345647e-02,2.708197914658366443e-02
2.648183077466087498e-02,2.675119171547981137e-02,2.676019369151839619e-02,2.676923121112689818e-02,2.677830428607084340e-02
2.618489198586100575e-02,2.645122903646605558e-02,2.646012992364795216e-02,2.646906595347634991e-02,2.647803713758323588e-02
2.589128518517470889e-02,2.615463234938596518e-02,2.616343328510015512e-02,2.617226896708484823e-02,2.618113940684003299e-02
2.560097293199266669e-02,2.586136383011309117e-02,2.587006593890758821e-02,2.587880240209195284e-02,2.588757323103568417e-02
2.531391820750933733e-02,2.557138608067232449e-02,2.557999047439998494e-02,2.558862883508078445e-02,2.559730117395521073e-02
2.503008440994825348e-02,2.528466212441553979e-02,2.529316990237821805e-02,2.530171126425033445e-02,2.531028622114485718e-02
2.474943534984139215e-02,2.500115540125181710e-02,2.500956765034284199e-02,2.501801310464236289e-02,2.502649177513728909e-02
2.447193524536306342e-02,2.472082976293277917e-02,2.472914755777781345e-02,2.473749818342347098e-02,2.474588165073204893e-02
2.419754871771712806e-02,2.444364946839190297e-02,2.445187387148818267e-02,2.446013073522117914e-02,2.446842007032999297e-02
2.392624078657653100e-02,2.416957917913654594e-02,2.417771124099053759e-02,2.418587539751275092e-02,2.419407165932050893e-02
2.365797686557506024e-02,2.389858395469288133e-02,2.390662471395635022e-02,2.391469720606698157e-02,2.392280144152172244e-02
2.339272275784947189e-02,2.363062924810157422e-02,2.363857973170609486e-02,2.364656159043674113e-02,2.365457483467144073e-02
2.313044465163429861e-02,2.336568090146694948e-02,2.337354212475688947e-02,2.338143436950505111e-02,2.338935764597172701e-02
2.287110911590669107e-02,2.310370514155652213e-02,2.311147810842048567e-02,2.311928174708158951e-02,2.312711606768382000e-02
2.261468309607813504e-02,2.284466857544779211e-02,2.285235427844857156e-02,2.286007030754643246e-02,2.286781667277039062e-02
2.236113390973907059e-02,2.258853818622884313e-02,2.259613760673188573e-02,2.260376701154771448e-02,2.261142641059168609e-02
2.211042924244934274e-02,2.233528132874495684e-02,2.234279543704534993e-02,2.235033919174525541e-02,2.235791260264768238e-02
2.186253714357794600e-02,2.208486572539515927e-02,2.209229548084317221e-02,2.209975454860423766e-02,2.210724293837029036e-02
2.161742602218971396e-02,2.183725946197621545e-02,2.184460581310140176e-02,2.185198114623628993e-02,2.185938547096299978e-02
2.137506464297899908e-02,2.159243098357405827e-02,2.159969486820795259e-02,2.160698740828808848e-02,2.161430861328804756e-02
2.113542212224921168e-02,2.135034909050154833e-02,2.135753143589892711e-02,2.136474211387629982e-02,2.137198113379993117e-02
2.089846792393912703e-02,2.111098293428363346e-02,2.111808465724242245e-02,2.112521439356995420e-02,2.113237215252640813e-02
2.066417185569329601e-02,2.087430201368684068e-02,2.088132402066664520e-02,2.088837372541721416e-02,2.089545113709387336e-02
2.043250406497807911e-02,2.064027617079510629e-02,2.064721935803436395e-02,2.065418993101846359e-02,2.066118789879905701e-02
2.020343503524152720e-02,2.040887558712972324e-02,2.041574084076154885e-02,2.042263317164358730e-02,2.042955258872499597e-02
1.997693558211684553e-02,2.018007077981350678e-02,2.018685897598020140e-02,2.019367394439347888e-02,2.020051569390117485e-02
1.975297684966927786e-02,1.995383259777864723e-02,1.996054460274488893e-02,1.996728307840526725e-02,1.997404803350746189e-02
1.953153030668568560e-02,1.973013221801786510e-02,1.973676888828262282e-02,1.974343173110089736e-02,1.975012075512133994e-02
1.931256774300662768e-02,1.950894114187846223e-02,1.951550332428561921e-02,1.952209138447858969e-02,1.952870533100813794e-02
1.909606126589872416e-02,1.929023119139696915e-02,1.929671972324469714e-02,1.930323384144499305e-02,1.930977355445185131e-02
1.888198329647072793e-02,1.907397450567820812e-02,1.908039021482706848e-02,1.908683122219170802e-02,1.909329753613044425e-02
1.867030656612823220e-02,1.886014353731313778e-02,1.886648724229298205e-02,1.887285596061068910e-02,1.887924970053000279e-02
1.846100411306976150e-02,1.864871104883866065e-02,1.865498355895428215e-02,1.866128080075158888e-02,1.866760278240082310e-02
1.825404927882200504e-02,1.843965010923695122e-02,1.844585222467253968e-02,1.845207879331866446e-02,1.845832982325313482e-02
1.804941570481546215e-02,1.823293409047561930e-02,1.823906660239803940e-02,1.824522329220857816e-02,1.825140416789368392e-02
1.784707732899776939e-02,1.802853666408594374e-02,1.803460035474679923e-02,1.804068795108624071e-02,1.804679946100036861e-02
1.764700838248676670e-02,1.782643179778127182e-02,1.783242744061784915e-02,1.783844672000089310e-02,1.784448964373719707e-02
1.744918338625994075e-02,1.762659375211216017e-02,1.763252211184718546e-02,1.763847384203893337e-02,1.764444895040590336e-02
1.725357714788377031e-02,1.742899707716186880e-02,1.743485890990215115e-02,1.744074385001713468e-02,1.744665190513803796e-02
1.706016475827795351e-02,1.723361660927707692e-02,1.723941266261100336e-02,1.724523156321110251e-02,1.725107331862230087e-02
1.686892158851836104e-02,1.704042746783774806e-02,1.704615848093169253e-02,1.705191208412291590e-02,1.705768828487104483e-02
1.667982328667400732e-02,1.684940505206131145e-02,1.685507175575492664e-02,1.686076079528310567e-02,1.686647217802114684e-02
1.649284577468261223e-02,1.666052503784595795e-02,1.666612815474637771e-02,1.667175335609176468e-02,1.667740064917403939e-02
1.630796524525926147e-02,1.647376337464722881e-02,1.647930361922221934e-02,1.648486569969299931e-02,1.649044962326905173e-02
1.612515815884216566e-02,1.628909628239226179e-02,1.629457436106230075e-02,1.630007402988703849e-02,1.630559529599448498e-02
1.594440124057093858e-02,1.610650024842669517e-02,1.611191685965597531e-02,1.611735481807503520e-02,1.612281413073131733e-02
1.576567147730133928e-02,1.592595202449861511e-02,1.593130785888505901e-02,1.593668480024093906e-02,1.594208285553406004e-02
1.558894611465240325e-02,1.574742862377513652e-02,1.575272436413934635e-02,1.575804097396601641e-02,1.576337846014422284e-02
1.541420265408780486e-02,1.557090731789353630e-02,1.557614363936674767e-02,1.558140059547796601e-02,1.558667819303841996e-02
1.524141885002978578e-02,1.539636563404536349e-02,1.540154320415639856e-02,1.540674117673300307e-02,1.541195955850944987e-02
1.507057270700670228e-02,1.522378135209453802e-02,1.522890083085576621e-02,1.523404048253199257e-02,1.523920031378141367e-02
1.490164247683173522e-02,1.505313250172680625e-02,1.505819454171911792e-02,1.506327652766792716e-02,1.506837846615621465e-02
1.473460665581480603e-02,1.488439735963291606e-02,1.488940260608974039e-02,1.489442757410717154e-02,1.489947227019383300e-02
1.456944398200502380e-02,1.471755444672251736e-02,1.472250353761288440e-02,1.472747212820145306e-02,1.473246022492333621e-02
1.440613343246529079e-02,1.455258252537063209e-02,1.455747609148127196e-02,1.456238893793241479e-02,1.456732107108649546e-02
1.424465422057734180e-02,1.438946059669484433e-02,1.439429926171137755e-02,1.439915699018696170e-02,1.440403378841217941e-02
1.408498579337754894e-02,1.422816789786358199e-02,1.423295227845076776e-02,1.423775550806367050e-02,1.424257759292183942e-02
1.392710782892247860e-02,1.406868389943444729e-02,1.407341460531552103e-02,1.407816394820929524e-02,1.408293193426508709e-02
1.377100023368481134e-02,1.391098830272323797e-02,1.391566593675835732e-02,1.392036199818598267e-02,1.392507649308600756e-02
1.361664313997870343e-02,1.375506103720275028e-02,1.375968619546653372e-02,1.376432957386828672e-02,1.376899117841926326e-02
1.346401690341415824e-02,1.360088225793086060e-02,1.360545552978905531e-02,1.361004681686948069e-02,1.361465612511553354e-02
1.331310210038034667e-02,1.344843234300784063e-02,1.345295431119311255e-02,1.345749409199712560e-02,1.346205169129618441e-02
1.316387952555720352e-02,1.329769189106226428e-02,1.330216313174913123e-02,1.330665198473724928e-02,1.331115845583659418e-02
1.301633018945577702e-02,1.314864171876602671e-02,1.315306280164493628e-02,1.315750129876766192e-02,1.316195721587860336e-02
1.287043531598549076e-02,1.300126285837640075e-02,1.300563434672696514e-02,1.301002305349831766e-02,1.301442898437002796e-02
1.272617634005022112e-02,1.285553655530742058e-02,1.285985900607082393e-02,1.286419848164103985e-02,1.286855498763354519e-02
1.258353490517042511e-02,1.271144426572738337e-02,1.271571822957796166e-02,1.272000902680536609e-02,1.272431666296170924e-02
1.244249286113267676e-02,1.256896765418418112e-02,1.257319367560018851e-02,1.257743634112224763e-02,1.258169565623982675e-02
1.230303226166622362e-02,1.242808859125791102e-02,1.243226720859148468e-02,1.243646228289506037e-02,1.244067381959616976e-02
1.216513536214507835e-02,1.228878915123920654e-02,1.229292089678553530e-02,1.229706891427632606e-02,1.230123320907787650e-02
1.202878461731666029e-02,1.215105160983452094e-02,1.215513700990023156e-02,1.215923849897143985e-02,1.216335608235390511e-02
1.189396267905585419e-02,1.201485844189696499e-02,1.201889801686772605e-02,1.202295349996793453e-02,1.202702489644349830e-02
1.176065239414464218e-02,1.188019231918309437e-02,1.188418658359045518e-02,1.188819657729073796e-02,1.189222230547067917e-02
1.162883680207706973e-02,1.174703610813525138e-02,1.175098557072272107e-02,1.175495058578299341e-02,1.175893115844430133e-02
1.149849913288836060e-02,1.161537286768825339e-02,1.161927803147663578e-02,1.162319857291124227e-02,1.162713449706247529e-02
1.136962280500932766e-02,1.148518584710172749e-02,1.148904720945369794e-02,1.149292377659627204e-02,1.149681555354266534e-02
1.124219142314483201e-02,1.135645848381671395e-02,1.136027653650068837e-02,1.136410962306825395e-02,1.136795774847609679e-02
1.111618877617602530e-02,1.122917440133628167e-02,1.123294963058953273e-02,1.123673972474589777e-02,1.124054468870617184e-02
1.099159883508647045e-02,1.110331740713025976e-02,1.110705029372134091e-02,1.111079787813975921e-02,1.111456016523105529e-02
1.086840575091172628e-02,1.097887149056374183e-02,1.098256250985418445e-02,1.098626806177931473e-02,1.098998815113003645e-02
1.074659385271223982e-02,1.085582082084907488e-02,1.085947044285439679e-02,1.086313443416354885e-02,1.086681279951341901e-02
1.062614764556910930e-02,1.073414974502098600e-02,1.073775843447100781e-02,1.074138133173469997e-02,1.074501844149555220e-02
1.050705180860207408e-02,1.061384278593415463e-02,1.061741100233262215e-02,1.062099326687445527e-02,1.062458958419034739e-02
1.038929119301058510e-02,1.049488464028411165e-02,1.049841283796765223e-02,1.050195492592349671e-02,1.050551090873014237e-02
1.027285082013668777e-02,1.037726017665020067e-02,1.038074880484660296e-02,1.038425116722311962e-02,1.038776726830663993e-02
1.015771587954967040e-02,1.026095443356048707e-02,1.026440393644633027e-02,1.026786701917882169e-02,1.027134368623383240e-02
1.004387172715287199e-02,1.014595261757909005e-02,1.014936343433670528e-02,1.015278767834632175e-02,1.015622535403336822e-02
9.931303883310895614e-03,1.003224010141410064e-02,1.003561266628789916e-02,1.003899850753818546e-02,1.004239762954051152e-02
9.819998030999282923e-03,9.919802422048241974e-03,9.923137164400399821e-03,9.926485033953200143e-03,9.929846035032892371e-03
9.709940013974087750e-03,9.808625278889598550e-03,9.811922623255106210e-03,9.815232947325849833e-03,9.818556255379327913e-03
9.601115834962673998e-03,9.698694531943795327e-03,9.701954898084893392e-03,9.705228098097234968e-03,9.708514136210124462e-03
9.493511653874617262e-03,9.589996200006504351e-03,9.593220002966487692e-03,9.596456495606342160e-03,9.599705682107717575e-03
9.387113786032935669e-03,9.482516458876438445e-03,9.485704109032868855e-03,9.488904306301823577e-03,9.492117054817846011e-03
9.281908700425608311e-03,9.376241639588977703e-03,9.379393542706275511e-03,9.382557851974409127e-03,9.385734571481341160e-03
9.177883017976139202e-03,9.271158226668838043e-03,9.274274783950287385e-03,9.277403608008376323e-03,9.280544702885015762e-03
9.075023509834519858e-03,9.167252856403540831e-03,9.170334464542710326e-03,9.173428201653855904e-03,9.176534071733353712e-03
8.973317095686940761e-03,9.064512315135716397e-03,9.067559366367284809e-03,9.070618410317943595e-03,9.073689450939058029e-03
8.872750842084265593e-03,8.962923537574369812e-03,8.965936419724386194e-03,8.968961159874836581e-03,8.971997761932581916e-03
8.773311960790512037e-03,8.862473605126429052e-03,8.865452701661995227e-03,8.868443522996219408e-03,8.871446072991961279e-03
8.674987807148797775e-03,8.763149744245864181e-03,8.766095434324263844e-03,8.769052717499274674e-03,8.772021597590249492e-03
8.577765878466472524e-03,8.664939324802226756e-03,8.667851983319495995e-03,8.670776104714094865e-03,8.673711692762365449e-03
8.481633812418183649e-03,8.567829858467320564e-03,8.570709856106258073e-03,8.573601187869249809e-03,8.576503857490112848e-03
8.386579385466930853e-03,8.471808997120003695e-03,8.474656700397650150e-03,8.477515610495509751e-03,8.480385731105353347e-03
8.292590511302976378e-03,8.376864531269064690e-03,8.379680302583644366e-03,8.382507154847639030e-03,8.385345091711253820e-03
8.199655239300914292e-03,8.282984388494488495e-03,8.285768586171804451e-03,8.288563740344591715e-03,8.291369854621954624e-03
8.107761752992942092e-03,8.190156631904964638e-03,8.192909610244290819e-03,8.195673422025978941e-03,8.198448070818497441e-03
8.016898368560785790e-03,8.098369458614383676e-03,8.101091567933817530e-03,8.103824389027508915e-03,8.106567925423753540e-03
7.927053533343325978e-03,8.007611198234102293e-03,8.010302784915419513e-03,8.013004963072242401e-03,8.015717736193148438e-03
7.838215824362001344e-03,7.917870311383211346e-03,7.920531717916198464e-03,7.923203596979823404e-03,7.925885952023391245e-03
7.750373946862762313e-03,7.829135388215544000e-03,7.831766953241845255e-03,7.834408873192500247e-03,7.837061151477989207e-03
7.663516732873850573e-03,7.741395146962602551e-03,7.743997205319058490e-03,7.746609502317047986e-03,7.749232041328660107e-03
7.577633139780337763e-03,7.654638432493483802e-03,7.657211315254984149e-03,7.659794321683709335e-03,7.662387455113792677e-03
7.492712248914833520e-03,7.568854214891129924e-03,7.571398249412983339e-03,7.573952293921483621e-03,7.576516351713238548e-03
7.408743264163699348e-03,7.484031588044218718e-03,7.486547098004038558e-03,7.489072505549046466e-03,7.491607813938747952e-03
7.325715510589195928e-03,7.400159768255166852e-03,7.402647073694288565e-03,7.405144165581811939e-03,7.407651047140558290e-03
7.243618433067372173e-03,7.317228092864061333e-03,7.319687510228487133e-03,7.322156604154918605e-03,7.324635377829908332e-03
7.162441594940884178e-03,7.235226018887623220e-03,7.237657861068507066e-03,7.240099271161270361e-03,7.242550252316608955e-03
7.082174676687355563e-03,7.154143121673937379e-03,7.156547698047609381e-03,7.158961734905346791e-03,7.161385235362392916e-03
7.002807474602545414e-03,7.073969093572073964e-03,7.076346710039612894e-03,7.078733680771915650e-03,7.081130008849171112e-03
6.924329899498540657e-03,6.994693742616960724e-03,6.997044701643323310e-03,6.999404909910015259e-03,7.001774370462567412e-03
6.846731975416361395e-03,6.916306991228744587e-03,6.918631591881444637e-03,6.920965337931418368e-03,6.923308232389931496e-03
6.770003838353470978e-03,6.838798874927292173e-03,6.841097412914651232e-03,6.843404993624270516e-03,6.845721620033538325e-03
6.694135735005230653e-03,6.762159541060693002e-03,6.764432308769649516e-03,6.766714017680714593e-03,6.769004670737778159e-03
6.619118021520771500e-03,6.686379247548399421e-03,6.688626534081899833e-03,6.690882661439181631e-03,6.693147632531018000e-03
6.544941162272947116e-03,6.611448361638566119e-03,6.613670452852526624e-03,6.615901285640881160e-03,6.618140862881657406e-03
6.471595728641797197e-03,6.537357358679019362e-03,6.539554537218873059e-03,6.541760359199932581e-03,6.543974827467851328e-03
6.399072397812173400e-03,6.464096820902567181e-03,6.466269366239397499e-03,6.468450457987848755e-03,6.470640098961567832e-03
6.327361951584693084e-03,6.391657436225776229e-03,6.393805624692041820e-03,6.395962263631497537e-03,6.398127355826141102e-03
6.256455275200584719e-03,6.320029997061680192e-03,6.322154101886535635e-03,6.324286562324991402e-03,6.326427381127754275e-03
6.186343356176659744e-03,6.249205399143122931e-03,6.251305690487348257e-03,6.253414243652254297e-03,6.255531061357609904e-03
6.117017283160830488e-03,6.179174640365978077e-03,6.181251385356496299e-03,6.183336299429413770e-03,6.185429385273908363e-03
6.048468244791402847e-03,6.109928819637316932e-03,6.111982282401340338e-03,6.114043822552221209e-03,6.116113442748895984e-03
5.980687528575674705e-03,6.041459135742196888e-03,6.043489577440977825e-03,6.045528005862053564e-03,6.047574423634458247e-03
5.913666519778632176e-03,5.973756886221060283e-03,5.975764565083260295e-03,5.977780141022543715e-03,5.979803616638381530e-03
5.847396700324489736e-03,5.906813466260002303e-03,5.908798637614688307e-03,5.910791617409103318e-03,5.912792408213485632e-03
