3.944541960065649278e+00,1.182804536822388286e+00,2.399961339111911229e+00,2.080201978922019634e+00,2.167546984934375587e+00
3.909931838078932742e+00,1.155301195576058149e+00,2.367981779027402922e+00,2.049268924192759300e+00,2.136304705726445263e+00
3.874411241534133410e+00,1.128471119418975377e+00,2.336060646407389640e+00,2.018563783216379193e+00,2.105245546182587191e+00
3.838068335340963699e+00,1.102303908666030452e+00,2.304226945207474841e+00,1.988104826689792048e+00,2.074390629009940312e+00
3.800986192470446667e+00,1.076788396586039198e+00,2.272507177339576856e+00,1.957908294604990829e+00,2.043758921513401106e+00
3.763243061148941138e+00,1.051912782224334819e+00,2.240925528792757859e+00,1.927988567668663222e+00,2.013367411194820988e+00
3.724912617988096031e+00,1.027664749267643174e+00,2.209504041593120860e+00,1.898358325753719100e+00,1.983231267137455234e+00
3.686064207821559080e+00,1.004031572120865690e+00,2.178262773551523424e+00,1.869028692293369431e+00,1.953363988410103502e+00
3.646763071121753796e+00,9.810002102387755940e-01,2.147219946003673385e+00,1.840009367768175252e+00,1.923777541596038532e+00
3.607070559654118824e+00,9.585573919489860373e-01,2.116392079740563759e+00,1.811308751494522085e+00,1.894482486214698724e+00
3.567044341075259695e+00,9.366896886220672513e-01,2.085794122059098754e+00,1.782934054163703763e+00,1.865488090833068213e+00
3.526738593062205496e+00,9.153835801985366061e-01,2.055439562860215119e+00,1.754891400781957600e+00,1.836802439845513391e+00
3.486204187484830186e+00,8.946255128049358518e-01,2.025340544187315572e+00,1.727185924940812356e+00,1.808432531222294415e+00
3.445488865197603445e+00,8.744019493492061201e-01,1.995507959615423488e+00,1.699821855932697190e+00,1.780384367563328851e+00
3.404637401901609906e+00,8.546994136536767428e-01,1.965951547428488766e+00,1.672802598683475139e+00,1.752663038750299052e+00
3.363691765541645395e+00,8.355045288679079363e-01,1.936679977096424921e+00,1.646130806385080803e+00,1.725272798859947443e+00
3.322691265659337034e+00,8.168040506774332243e-01,1.907700928830344367e+00,1.619808448180691585e+00,1.698217136563805241e+00
3.281671950559839956e+00,7.985852365646266549e-01,1.879021074066102415e+00,1.593836895331953940e+00,1.671498833424962527e+00
3.240669871041788497e+00,7.808344396819180133e-01,1.850646537538850112e+00,1.568216873350266383e+00,1.645120051655858617e+00
3.199716243795307946e+00,7.635393959150889032e-01,1.822582336807499814e+00,1.542948679979147641e+00,1.619082344774604110e+00
3.158841106166505597e+00,7.466876305821585902e-01,1.794832885500817099e+00,1.518032114656037379e+00,1.593386739887797887e+00
3.118072472155475339e+00,7.302669086129967013e-01,1.767401927163376740e+00,1.493466554379338618e+00,1.568033775694665621e+00
3.077436442831199770e+00,7.142652455332836325e-01,1.740292586846798883e+00,1.469250993726447518e+00,1.543023545563364962e+00
3.036957310963927625e+00,6.986709161995676709e-01,1.713507417917774944e+00,1.445384081506944085e+00,1.518355737021217067e+00
2.996657659949946151e+00,6.834724615457332675e-01,1.687048445848787992e+00,1.421864154935057911e+00,1.494029668215823392e+00
2.956558457392326034e+00,6.686586935820031385e-01,1.660917209241041803e+00,1.398689270012447139e+00,1.470044321372178331e+00
2.916679143756198300e+00,6.542186988081795107e-01,1.635114797269828557e+00,1.375857230366413830e+00,1.446398373788156277e+00
2.877037716344645446e+00,6.401418402312089029e-01,1.609641884694454461e+00,1.353365613126712219e+00,1.423090226280791626e+00
2.837650808913366518e+00,6.264177581008212314e-01,1.584498764447189956e+00,1.331211792928812088e+00,1.400118029102024764e+00
2.798533767133434935e+00,6.130363695631757537e-01,1.559685377858542665e+00,1.309392963599854909e+00,1.377479706298593953e+00
2.759700720141808006e+00,5.999878673496183978e-01,1.535201342537085623e+00,1.287906158383243849e+00,1.355172977977446180e+00
2.721164648397113695e+00,5.872627176155447160e-01,1.511045978479046425e+00,1.266748268275122769e+00,1.333195380316617218e+00
2.682937448000046743e+00,5.748516570512549606e-01,1.487218332365955575e+00,1.245916058793902437e+00,1.311544284778484837e+00
2.645029991702962491e+00,5.627456893710913732e-01,1.463717199888513676e+00,1.225406185519062774e+00,1.290216915170816492e+00
2.607452186742676759e+00,5.509360812802484020e-01,1.440541146689255925e+00,1.205215208177811803e+00,1.269210363675391307e+00
2.570213029689867312e+00,5.394143579699814950e-01,1.417688527924980235e+00,1.185339603480976223e+00,1.248521605484725683e+00
2.533320658439485840e+00,5.281722982683589862e-01,1.395157506052321139e+00,1.165775777117232792e+00,1.228147512174516010e+00
2.496782401510131422e+00,5.172019294532361755e-01,1.372946067785164814e+00,1.146520074458585725e+00,1.208084864388069946e+00
2.460604824775224131e+00,5.064955218247106927e-01,1.351052039623446888e+00,1.127568790417569744e+00,1.188330362925420047e+00
2.424793775765508030e+00,4.960455830956718160e-01,1.329473102458564426e+00,1.108918178541941302e+00,1.168880639355137419e+00
2.389354425655554337e+00,4.858448526242540311e-01,1.308206804918675914e+00,1.090564459192911784e+00,1.149732265811906018e+00
2.354291309066056215e+00,4.758862955351830237e-01,1.287250576002378466e+00,1.072503827093754580e+00,1.130881763658592831e+00
2.319608361778492167e+00,4.661630967777981027e-01,1.266601736511525189e+00,1.054732458500666326e+00,1.112325611640805789e+00
2.285308956487000387e+00,4.566686551283325457e-01,1.246257510217930076e+00,1.037246516960344422e+00,1.094060253489239187e+00
2.251395936659939423e+00,4.473965772115562345e-01,1.226215033725090109e+00,1.020042159312332331e+00,1.076082104861342259e+00
2.217871648627706804e+00,4.383406715146946908e-01,1.206471365865048995e+00,1.003115540870233247e+00,1.058387559332942374e+00
2.184737971993428118e+00,4.294949424335143817e-01,1.187023496479760354e+00,9.864628201347258596e-01,1.040972994429907317e+00
2.151996348420084360e+00,4.208535843913168151e-01,1.167868354341038639e+00,9.700801629840114515e-01,1.023834776924026357e+00
2.119647808910592346e+00,4.124109760215546316e-01,1.149002814847762011e+00,9.539637467316026687e-01,1.006969267548562641e+00
2.087692999646314718e+00,4.041616744197966682e-01,1.130423706823144414e+00,9.381097634748414293e-01,9.903728256768431493e-01
2.056132206437084164e+00,3.961004095162010685e-01,1.112127819230941839e+00,9.225144234855306991e-01,9.740418132425432418e-01
2.024965377891675189e+00,3.882220785309158373e-01,1.094111907038332276e+00,9.071739578863571296e-01,9.579725984108335979e-01
1.994192147335873244e+00,3.805217405526164498e-01,1.076372696830951270e+00,8.920846213518487389e-01,9.421615591744796347e-01
1.963811853574306099e+00,3.729946112393776048e-01,1.058906892038528724e+00,8.772426946467177800e-01,9.266050861833221575e-01
1.933823560526519714e+00,3.656360576344681590e-01,1.041711177784435449e+00,8.626444862740854091e-01,9.112995858231798252e-01
1.904226205373767300e+00,3.584415337975812577e-01,1.024782241607269384e+00,8.482863304146874839e-01,8.962414838447330112e-01
1.875018072122969670e+00,3.514068247414456891e-01,1.008116709139450506e+00,8.341646067486294669e-01,8.814272228958088817e-01
1.846197670964002668e+00,3.445276475103895564e-01,9.917112565431409621e-01,8.202757128500053341e-01,8.668532722482211739e-01
1.817763139487325930e+00,3.377999267864595367e-01,9.755625366754827610e-01,8.066160864016822529e-01,8.525161242666925432e-01
1.789712424994760909e+00,3.312197142150594686e-01,9.596672036800271144e-01,7.931822004678039661e-01,8.384122977651848885e-01
1.762043298001515268e+00,3.247831842830990468e-01,9.440219155621889513e-01,7.799705647990187174e-01,8.245383393760654656e-01
1.734753365315867768e+00,3.184866301465199001e-01,9.286233373198093943e-01,7.669777265747903527e-01,8.108908250589053068e-01
1.707840082459497921e+00,3.123264595899222229e-01,9.134681434078792961e-01,7.542002711870203768e-01,7.974663614141412893e-01
1.681300765447677037e+00,3.062991910820294095e-01,8.985530201583529220e-01,7.416348229406537484e-01,7.842615866896736065e-01
1.655132601945965121e+00,3.004014499651077585e-01,8.838746678489322051e-01,7.292780456355103524e-01,7.712731719052605683e-01
1.629332661824498985e+00,2.946299647327563775e-01,8.694298028302007708e-01,7.171266431212650616e-01,7.584978216053670508e-01
1.603897907130019007e+00,2.889815634512160614e-01,8.552151595174635190e-01,7.051773594171137916e-01,7.459322747402694631e-01
1.578825201503480713e+00,2.834531702981450962e-01,8.412274918456148498e-01,6.934269792717593361e-01,7.335733053563124884e-01
1.554111319080668352e+00,2.780418022135826561e-01,8.274635750849128613e-01,6.818723283054843876e-01,7.214177231419363068e-01
1.529752952874719796e+00,2.727445656729514667e-01,8.139202071702520414e-01,6.705102732064354143e-01,7.094623739020669007e-01
1.505746722699669249e+00,2.675586535591172321e-01,8.005942100027994002e-01,6.593377217785878486e-01,6.977041400448307229e-01
1.482089182627671420e+00,2.624813421670992852e-01,7.874824305917655920e-01,6.483516230780850265e-01,6.861399409866635324e-01
1.458776828021925098e+00,2.575099883020470770e-01,7.745817423070882057e-01,6.375489673431111726e-01,6.747667333126798894e-01
1.435806102162267450e+00,2.526420264815953942e-01,7.618890458186591275e-01,6.269267859703546719e-01,6.635815111930050136e-01
1.413173402483550944e+00,2.478749662480943527e-01,7.494012698357614966e-01,6.164821515236518223e-01,6.525813063490524257e-01
1.390875086442573405e+00,2.432063895802976106e-01,7.371153720940846199e-01,6.062121774332531743e-01,6.417631883689516314e-01
1.368907476945782520e+00,2.386339482625174924e-01,7.250283398860979389e-01,5.961140178786514809e-01,6.311242645723389444e-01
1.347266867818753155e+00,2.341553618305489692e-01,7.131371909992445524e-01,5.861848678848708971e-01,6.206616803213833578e-01
1.325949528464505534e+00,2.297684149651715302e-01,7.014389740933459905e-01,5.764219627798574663e-01,6.103726188629998717e-01
1.304951708472870564e+00,2.254709553151634793e-01,6.899307691613714155e-01,5.668225780500470989e-01,6.002543012430621161e-01
1.284269641939712159e+00,2.212608913631903818e-01,6.786096880386089936e-01,5.573840290358766936e-01,5.903039863294132772e-01
1.263899551508568919e+00,2.171361903653270531e-01,6.674728747005609364e-01,5.481036708072650754e-01,5.805189705041229331e-01
1.243837652160067364e+00,2.130948763679825220e-01,6.565175057222987220e-01,5.389788976198843784e-01,5.708965878101324165e-01
1.224080154759697336e+00,2.091350282973145625e-01,6.457407904376104568e-01,5.300071427264434476e-01,5.614342095567188551e-01
1.204623269376845940e+00,2.052547781151830009e-01,6.351399712359366845e-01,5.211858779865359281e-01,5.521292442862737460e-01
1.185463208402563140e+00,2.014523090631570312e-01,6.247123236200451402e-01,5.125126136776323449e-01,5.429791373982624236e-01
1.166596189435345821e+00,1.977258539335942089e-01,6.144551565241584967e-01,5.039848978748615593e-01,5.339813711302596744e-01
1.148018438016563891e+00,1.940736934579980755e-01,6.043658122166917224e-01,4.956003162845696863e-01,5.251334640666804887e-01
1.129726190148719667e+00,1.904941547166458804e-01,5.944416665921750109e-01,4.873564916923278645e-01,5.164329711171333770e-01
1.111715694657689824e+00,1.869856096263511347e-01,5.846801289606098351e-01,4.792510836849217526e-01,5.078774830510468519e-01
1.093983215390313291e+00,1.835464734761558248e-01,5.750786421610349919e-01,4.712817882634858790e-01,4.994646262578186224e-01
1.076525033256121588e+00,1.801752035208252778e-01,5.656346825646707543e-01,4.634463372663795155e-01,4.911920624989782880e-01
1.059337448127937620e+00,1.768702976372011904e-01,5.563457599291794509e-01,4.557424981954802945e-01,4.830574884970317839e-01
1.042416780596258974e+00,1.736302930143800438e-01,5.472094173517980664e-01,4.481680736164257439e-01,4.750586356533297305e-01
1.025759373603271740e+00,1.704537649026462987e-01,5.382232311789785228e-01,4.407209008269070694e-01,4.671932696683818165e-01
1.009361593947506464e+00,1.673393254124739826e-01,5.293848108466114866e-01,4.333988513418525201e-01,4.594591903064326743e-01
9.932198336752904311e-01,1.642856223474069566e-01,5.206917987439965145e-01,4.261998305557774813e-01,4.518542309243080979e-01
9.773305113579304759e-01,1.612913380941662922e-01,5.121418699648430106e-01,4.191217773893924914e-01,4.443762581309762538e-01
9.616900732708941746e-01,1.583551885364933298e-01,5.037327323157825276e-01,4.121626635862085664e-01,4.370231714821741775e-01
9.462949944704952543e-01,1.554759220276267229e-01,4.954621259080269624e-01,4.053204935591203650e-01,4.297929030426850261e-01
9.311417797809049546e-01,1.526523183860000188e-01,4.873278230558852897e-01,3.985933038197764233e-01,4.226834170695425996e-01
9.162269646855634164e-01,1.498831879387161337e-01,4.793276280645706322e-01,3.919791625483242115e-01,4.156927096044213954e-01
9.015471161678068057e-01,1.471673705821388012e-01,4.714593768484309777e-01,3.854761692730477307e-01,4.088188080803689672e-01
8.870988334038383272e-01,1.445037349139877136e-01,4.637209368259167519e-01,3.790824542769755112e-01,4.020597709815110221e-01
8.728787484647391182e-01,1.418911773498869877e-01,4.561102065820499263e-01,3.727961783189268630e-01,3.954136873978804090e-01
8.588835268967418557e-01,1.393286213037114862e-01,4.486251156338756374e-01,3.666155321337178918e-01,3.888786766860246047e-01
8.451098682569444520e-01,1.368150163857713153e-01,4.412636240903484719e-01,3.605387360121170559e-01,3.824528880882969162e-01
8.315545065760705512e-01,1.343493376325923805e-01,4.340237224578817887e-01,3.545640393767879317e-01,3.761345003545759624e-01
8.182142107733110237e-01,1.319305847643033047e-01,4.269034312597472791e-01,3.486897203828185354e-01,3.699217212951246836e-01
8.050857850092256740e-01,1.295577814667261407e-01,4.199008007904883044e-01,3.429140854928753868e-01,3.638127874463794598e-01
7.921660689934668653e-01,1.272299746977569868e-01,4.130139107668746590e-01,3.372354690281333944e-01,3.578059636940391641e-01
7.794519382397933072e-01,1.249462340231044521e-01,4.062408700139208406e-01,3.316522328747737447e-01,3.518995428357687416e-01
7.669403042777354074e-01,1.227056509693866815e-01,3.995798161989352337e-01,3.261627659331693962e-01,3.460918452256436240e-01
7.546281148231770430e-01,1.205073384018220395e-01,3.930289154597694790e-01,3.207654838082518722e-01,3.403812184347270176e-01
7.425123539051963206e-01,1.183504299261119996e-01,3.865863621188054822e-01,3.154588283219137423e-01,3.347660368345621862e-01
7.305900419581696781e-01,1.162340793068921130e-01,3.802503783528159431e-01,3.102412672566750018e-01,3.292447011854218175e-01
7.188582358800434946e-01,1.141574599058436945e-01,3.740192138366840169e-01,3.051112938110165373e-01,3.238156383085382117e-01
7.073140290526591656e-01,1.121197641434044101e-01,3.678911454261442060e-01,3.000674263288285459e-01,3.184773006975269993e-01
6.959545483326614601e-01,1.101202043531710473e-01,3.618644764763541133e-01,2.951082079094966559e-01,3.132281661325908573e-01
6.847769651455415385e-01,1.081580071774439489e-01,3.559375378817453139e-01,2.902322057673210054e-01,3.080667374170928952e-01
6.737784784612923517e-01,1.062324208343596865e-01,3.501086856085962040e-01,2.854380113260326368e-01,3.029915417933590760e-01
6.629563314511326411e-01,1.043427069973823507e-01,3.443763024947532614e-01,2.807242393368074573e-01,2.980011308451615548e-01
6.523077941307775518e-01,1.024881482182475878e-01,3.387387957215732825e-01,2.760895280934541063e-01,2.930940798811896286e-01
6.418301835339352834e-01,1.006680382003377616e-01,3.331945990419722392e-01,2.715325383494704425e-01,2.882689877984390137e-01
6.315208400667327027e-01,9.888169211479080900e-02,3.277421694921827111e-01,2.670519537815359001e-01,2.835244765601245831e-01
6.213771538941177397e-01,9.712843403873705483e-02,3.223799904179092124e-01,2.626464797069321122e-01,2.788591910319002665e-01
6.113965353536254810e-01,9.540760999902708761e-02,3.171065674068600515e-01,2.583148437840065981e-01,2.742717983824594086e-01
6.015764465407809070e-01,9.371857304373776287e-02,3.119204320394910468e-01,2.540557945063248724e-01,2.697609880207636479e-01
5.919143674856019999e-01,9.206069823520124373e-02,3.068201372173788855e-01,2.498681020655713070e-01,2.653254709942345357e-01
5.824078305864208716e-01,9.043336643014221465e-02,3.018042613094689131e-01,2.457505568068274471e-01,2.609639799256733284e-01
5.730543854518668212e-01,8.883597989160740838e-02,2.968714033491668403e-01,2.417019701144695887e-01,2.566752683705058047e-01
5.638516329170837338e-01,8.726794627241396540e-02,2.920201870765044561e-01,2.377211728634627264e-01,2.524581108194716705e-01
5.547971919730159129e-01,8.572869328355814389e-02,2.872492565137907405e-01,2.338070162477894343e-01,2.483113020754448286e-01
5.458887300467605286e-01,8.421765439771000672e-02,2.825572793886053091e-01,2.299583704126426653e-01,2.442336571873280349e-01
5.371239350005030389e-01,8.273428120867798441e-02,2.779429434438327462e-01,2.261741250960547234e-01,2.402240108982862665e-01
5.285005392644741562e-01,8.127803196095761962e-02,2.734049591572631499e-01,2.224531884388714076e-01,2.362812175707844631e-01
5.200162985990406384e-01,7.984838082348844068e-02,2.689420567739357892e-01,2.187944874396503536e-01,2.324041506558121029e-01
5.116690091935502949e-01,7.844480964831745951e-02,2.645529881977850550e-01,2.151969670546538538e-01,2.285917025532011593e-01
5.034564932965519546e-01,7.706681411707982932e-02,2.602365249658138424e-01,2.116595903343458929e-01,2.248427842005575883e-01
4.953766098796048567e-01,7.571389845118403628e-02,2.559914592412724232e-01,2.081813377958248168e-01,2.211563248852428387e-01
4.874272459867281526e-01,7.438557895461883618e-02,2.518166025551842324e-01,2.047612074042888253e-01,2.175312718408690671e-01
4.796063224970144034e-01,7.308138097621430518e-02,2.477107862278113970e-01,2.013982140832002443e-01,2.139665900346336969e-01
4.719117894704165650e-01,7.180084063661773541e-02,2.436728605151188276e-01,1.980913895660432189e-01,2.104612618296108906e-01
4.643416287577153412e-01,7.054350324501434955e-02,2.397016947548546995e-01,1.948397820328668928e-01,2.070142867433055756e-01
4.568938517125609167e-01,6.930892395297760800e-02,2.357961767571019607e-01,1.916424558952840584e-01,2.036246811498809706e-01
4.495665000805715295e-01,6.809666696791261131e-02,2.319552127265964714e-01,1.884984915000398331e-01,2.002914780107669657e-01
4.423576448954600338e-01,6.690630567986843857e-02,2.281777268733691244e-01,1.854069848464181547e-01,1.970137266101321671e-01
4.352653865773543629e-01,6.573742224449663496e-02,2.244626611781157521e-01,1.823670473556413540e-01,1.937904922898310289e-01
