4.063338886538432462e+02,3.973806984201212913e+02,4.044010984898887386e+02,4.028314270795764287e+02,4.035660355784264084e+02
4.033609470871018061e+02,3.943510819181362876e+02,4.013156100442712386e+02,3.997537583056547419e+02,4.004790729164552090e+02
4.001451209437733496e+02,3.910945233327845472e+02,3.979996418952706563e+02,3.964468155811994166e+02,3.971627720374706882e+02
3.967179474237846080e+02,3.876411091939324933e+02,3.944837676813782537e+02,3.929410336372098982e+02,3.936475965327391577e+02
3.931075018932245939e+02,3.840175797276781395e+02,3.907951583832783626e+02,3.892634587369224732e+02,3.899606167988011975e+02
3.893388146270853554e+02,3.802477378663458012e+02,3.869579985711387167e+02,3.854381633536915501e+02,3.861259255111679636e+02
3.854342308335621965e+02,3.763528016814966577e+02,3.829938450231026081e+02,3.814866034135501422e+02,3.821649955186309739e+02
3.814137223340566152e+02,3.723517087344849870e+02,3.789219363752944219e+02,3.774279267368179376e+02,3.780969888227941738e+02
3.772951580384988119e+02,3.682613795595576676e+02,3.747594611576144530e+02,3.732792400123544212e+02,3.739390239944327163e+02
3.730945392764774624e+02,3.640969463830737141e+02,3.705217904353941094e+02,3.690558405014560321e+02,3.697064082451438480e+02
3.688262051143235567e+02,3.598719522294949229e+02,3.662226803044021040e+02,3.647714177084470180e+02,3.654128394009329668e+02
3.645030119930592605e+02,3.555985247545575589e+02,3.618744486645706502e+02,3.604382294181027646e+02,3.610705821941412523e+02
3.601364913481916119e+02,3.512875284612593987e+02,3.574881299895847633e+02,3.560672558209023464e+02,3.566906225946175937e+02
3.557369883028347886e+02,3.469486983783131677e+02,3.530736112347300377e+02,3.516683348415391492e+02,3.522828033181692717e+02
3.513137840471609366e+02,3.425907577970545503e+02,3.486397515259970987e+02,3.472502813133884274e+02,3.478559431452799799e+02
3.468752041150362970e+02,3.382215222593166573e+02,3.441944878581380749e+02,3.428209922197968353e+02,3.434179422869834752e+02
3.424287144324274550e+02,3.338479916495153930e+02,3.397449286947606311e+02,3.383875398827432264e+02,3.389758756761223140e+02
3.379810067293856264e+02,3.294764319624933364e+02,3.352974370664074968e+02,3.339562546939432082e+02,3.345360757867578059e+02
3.335380746717918328e+02,3.251124480814952449e+02,3.308577045267133485e+02,3.295327987405170234e+02,3.301042063343437007e+02
3.291052818702289642e+02,3.207610487040897169e+02,3.264308171223412387e+02,3.251222314792177031e+02,3.256853280117058489e+02
3.246874227595979505e+02,3.164267043888884814e+02,3.220213143703576861e+02,3.207290684453339509e+02,3.212839572532402599e+02
3.202887771928629377e+02,3.121133995490504276e+02,3.176332420797724012e+02,3.163573338352674682e+02,3.169041188621508809e+02
3.159131594953529429e+02,3.078246791194011394e+02,3.132701997593594569e+02,3.120106076964261774e+02,3.125493932396315699e+02
3.115639626056057523e+02,3.035636905079132362e+02,3.089353832333205219e+02,3.076920683447258398e+02,3.082229588373038496e+02
3.072441978552215005e+02,2.993332213677812774e+02,3.046316230061314627e+02,3.034045305540634558e+02,3.039276303750564807e+02
3.029565308667941963e+02,2.951357336545347607e+02,3.003614188559512286e+02,2.991504799860312573e+02,2.996658932962711788e+02
2.987033139882548767e+02,2.909733943733290857e+02,2.961269710607969046e+02,2.949321042727785880e+02,2.954399348717593057e+02
2.944866156300380453e+02,2.868481033699832210e+02,2.919302086233185491e+02,2.907513211077158530e+02,2.912516723100465583e+02
2.903082468271721837e+02,2.827615184764031824e+02,2.877728148078850268e+02,2.866098036615651381e+02,2.871027781911362240e+02
2.861697853258406212e+02,2.787150783033333141e+02,2.836562502827648018e+02,2.825090036171750398e+02,2.829947035131871189e+02
2.820725972932883678e+02,2.747100229483538101e+02,2.795817740710158432e+02,2.784501720406050254e+02,2.789286985729411299e+02
2.780178566581630548e+02,2.707474132796114077e+02,2.755504626895720435e+02,2.744343785475080608e+02,2.749058321101499587e+02
2.740065648527503868e+02,2.668281460251623116e+02,2.715632270357930906e+02,2.704625276930372593e+02,2.709270078205358914e+02
2.700395656617997133e+02,2.629529707742893265e+02,2.676208283300296102e+02,2.665353751881792732e+02,2.669929804843760621e+02
2.661175603508356744e+02,2.591225037774088946e+02,2.637238923448263677e+02,2.626535420026167458e+02,2.631043700945450041e+02
2.622411211910106204e+02,2.553372406544243063e+02,2.598729223289825541e+02,2.588175272222140961e+02,2.592616747212101700e+02
2.584107037675322545e+02,2.515975679675121910e+02,2.560683107718540441e+02,2.550277197523323593e+02,2.554652822210335614e+02
2.546266581783031597e+02,2.479037737548565019e+02,2.523103501074689916e+02,2.512844089668597576e+02,2.517154808945992954e+02
2.508892392249258876e+02,2.442560571186464529e+02,2.485992424536974568e+02,2.475877943998798969e+02,2.480124691813949198e+02
2.471986156885405421e+02,2.406545369520966346e+02,2.449351084777596554e+02,2.439379945658004658e+02,2.443563644845145575e+02
2.435548787744372703e+02,2.370992598841182257e+02,2.413179954626278061e+02,2.403350549875597437e+02,2.407472112024462945e+02
2.399580498009054850e+02,2.335902075114800880e+02,2.377478846528471763e+02,2.367789555035557214e+02,2.371849880408755098e+02
2.364080872006759364e+02,2.301273029831116332e+02,2.342246979391331081e+02,2.332696169213372741e+02,2.336696146670126382e+02
2.329048928965810887e+02,2.267104169942148246e+02,2.307483039445801012e+02,2.298069070725680660e+02,2.302009577691563891e+02
2.294483181075233347e+02,2.233393732431213152e+02,2.273185235650984168e+02,2.263906463265246032e+02,2.267788365714781946e+02
2.260381686353272244e+02,2.200139533985769447e+02,2.239351350128748379e+02,2.230206126080174727e+02,2.234030278538857601e+02
2.226742096785824288e+02,2.167339016210257228e+02,2.205978784060848170e+02,2.196965459653512198e+02,2.200732705219166974e+02
2.193561702152467774e+02,2.134989286772236028e+02,2.173064599471748011e+02,2.164181527264675253e+02,2.167892697642560904e+02
2.160837469920764988e+02,2.103087156842511831e+02,2.140605557231145895e+02,2.131851092807019086e+02,2.135507008366157322e+02
2.128566081554250218e+02,2.071629175154414497e+02,2.108598151640242691e+02,2.099970655198986549e+02,2.103572125035114482e+02
2.096743965548927235e+02,2.040611658980638481e+02,2.077038641875649887e+02,2.068536479676729414e+02,2.072084301680441740e+02
2.065367327485630256e+02,2.010030722298113233e+02,2.045923080587431855e+02,2.037544626236637555e+02,2.041039587178331658e+02
2.034432177357603564e+02,1.979882301386097936e+02,2.015247339888400688e+02,2.006990975499758179e+02,2.010433851121745192e+02
2.003934354418403814e+02,1.950162178089528311e+02,1.985007134970491904e+02,1.976871252208182455e+02,1.980262807318780460e+02
1.973869549752292869e+02,1.920866000937059823e+02,1.955198045550362735e+02,1.947181046552284727e+02,1.950522035130306335e+02
1.944233326783201505e+02,1.891989304319315579e+02,1.925815535339694122e+02,1.917915833547078819e+02,1.921206998850773857e+02
1.915021139890834547e+02,1.863527525885380669e+02,1.896854969706118652e+02,1.889070990604556641e+02,1.892313065285947857e+02
1.886228351303948898e+02,1.835476022318686091e+02,1.868311631695950723e+02,1.860641813465288692e+02,1.863835519680998232e+02
1.857850246419231439e+02,1.807830083630994409e+02,1.840180736547964955e+02,1.832623530637247597e+02,1.835769580175031024e+02
1.829882047684260442e+02,1.780584946107107385e+02,1.812457444832145370e+02,1.805011316471681369e+02,1.808110410868378324e+02
1.802318927170192637e+02,1.753735804016972679e+02,1.785136874352772338e+02,1.777800302993418313e+02,1.780853133655020315e+02
1.775156017948321505e+02,1.727277820204014063e+02,1.758214110891080679e+02,1.750985590594087284e+02,1.753992838926817512e+02
1.748388424375511931e+02,1.701206135647619249e+02,1.731684217924813254e+02,1.724562257690786566e+02,1.727524595224082304e+02
1.722011231383852419e+02,1.675515878091094351e+02,1.705542245385238402e+02,1.698525369439196027e+02,1.701443457957867622e+02
1.696019512862517331e+02,1.650202169816047046e+02,1.679783237554079562e+02,1.672869985591733553e+02,1.675744477256642426e+02
1.670408339210758015e+02,1.625260134639794387e+02,1.654402240174808298e+02,1.647591167554794254e+02,1.650422705041265203e+02
1.645172784135687891e+02,1.600684904203492920e+02,1.629394306831406709e+02,1.622683984754101516e+02,1.625473201365283273e+02
1.620307930763242439e+02,1.576471623610196957e+02,1.604754504690854162e+02,1.598143520316553747e+02,1.600891040124254801e+02
1.595808877111604147e+02,1.552615456491781458e+02,1.580477919629677217e+02,1.573964876187841355e+02,1.576671314154910419e+02
1.571670741010741494e+02,1.529111589508523537e+02,1.556559660822959188e+02,1.550143177688657374e+02,1.552809139794478597e+02
1.547888664483019454e+02,1.505955236385721037e+02,1.532994864842882805e+02,1.526673577580662595e+02,1.529299660951179476e+02
1.524457817657008434e+02,1.483141641496382306e+02,1.509778699292095894e+02,1.503551259690063091e+02,1.506138052719651625e+02
1.501373402246906039e+02,1.460666083039326395e+02,1.486906366040151397e+02,1.480771442117207926e+02,1.483319524593231336e+02
1.478630654638511146e+02,1.438523875849314493e+02,1.464373104081242616e+02,1.458329380068911973e+02,1.460839323299583725e+02
1.456224848616590180e+02,1.416710373872073205e+02,1.442174192042857612e+02,1.436220368369178004e+02,1.438692735296716307e+02
1.434151297766479729e+02,1.395220972334159910e+02,1.420304950399965094e+02,1.414439743638048128e+02,1.416875088968159275e+02
1.412405357578900862e+02,1.374051109636787373e+02,1.398760743398088948e+02,1.392982886213895881e+02,1.395381756531947985e+02
1.390982427285658218e+02,1.353196268997625964e+02,1.377536980722463795e+02,1.371845221806172219e+02,1.374208155695185951e+02
1.369877951450371825e+02,1.332651979864293708e+02,1.356629118938330976e+02,1.351022222927570056e+02,1.353349751080668000e+02
1.349087421336906232e+02,1.312413819121260588e+02,1.336032662719169082e+02,1.330509410104966719e+02,1.332802055450280818e+02
1.328606376076333504e+02,1.292477412108412977e+02,1.315743165884142343e+02,1.310302352916881148e+02,1.312560630724810267e+02
1.308430403650904168e+02,1.272838433469804329e+02,1.295756232262469325e+02,1.290396670843717857e+02,1.292621088840579375e+02
1.288555141712162992e+02,1.253492607848271803e+02,1.276067516401164994e+02,1.270788033973190778e+02,1.272979092454559691e+02
1.268976278249301117e+02,1.234435710440602065e+02,1.256672724134459997e+02,1.251472163559592161e+02,1.253630355496252093e+02
1.249689552121362510e+02,1.215663567427147314e+02,1.237567613020229658e+02,1.232444832456982056e+02,1.234570643605216134e+02
1.230690753466964225e+02,1.197172056287347601e+02,1.218747992665789752e+02,1.213701865437698757e+02,1.215795774445282689e+02
1.211975724003019081e+02,1.178957106012987595e+02,1.200209724944903513e+02,1.195239139408987938e+02,1.197301617917300973e+02
1.193540357223606634e+02,1.161014697228970363e+02,1.181948724124127494e+02,1.177052583532585572e+02,1.179084096284838097e+02
1.175380598508685921e+02,1.143340862231019344e+02,1.163960956904085862e+02,1.159138179264421211e+02,1.161139184204060371e+02
1.157492445151675753e+02,1.125931684948771476e+02,1.146242442386902241e+02,1.141491960314976808e+02,1.143462908687768333e+02
1.139871946314233782e+02,1.108783300841971027e+02,1.128789251970215304e+02,1.124110012545892801e+02,1.126051348998249750e+02
1.122515202915924704e+02,1.091891896736854903e+02,1.111597509185838675e+02,1.106988473803134525e+02,1.108900636479556567e+02
1.105418367465033214e+02,1.075253710608952247e+02,1.094663389479044469e+02,1.090123533699684799e+02,1.092006954339204725e+02
1.088577643837419799e+02,1.058865031317953651e+02,1.077983119944205157e+02,1.073511433344907147e+02,1.075366537374707008e+02
1.071989287008458973e+02,1.042722198300541265e+02,1.061552979016227169e+02,1.057148465034963607e+02,1.058975671664890115e+02
1.055649602743700797e+02,1.026821601225417879e+02,1.045369296119883415e+02,1.041030971903825559e+02,1.042830694216132059e+02
1.039554947252867549e+02,1.011159679615310694e+02,1.029428451290231408e+02,1.025155347542608979e+02,1.026927992582078275e+02
1.023701726811153776e+02,9.957329224393498635e+01,1.013726874760560293e+02,1.009518035583193694e+02,1.011264004450829930e+02
1.008086397352000603e+02,9.805378676803803728e+01,9.982610465249861420e+01,9.941155292678563171e+01,9.958352172000630276e+01
9.927054640348424641e+01,9.655711018796051803e+01,9.830274958777255279e+01,9.789443709813727423e+01,9.806381674451267827e+01
9.775554807908196153e+01,9.508292596619497772e+01,9.680228009346868134e+01,9.640011517787939965e+01,9.656694405474090104e+01
9.626330498497225108e+01,9.363090232447251537e+01,9.532435881347223017e+01,9.492825108809486778e+01,9.509256701255480948e+01
9.479348212503005300e+01,9.220071219320905698e+01,9.386865317295472266e+01,9.347851351689382682e+01,9.364035375381109816e+01
9.334574923369699206e+01,9.079203315976442923e+01,9.243483532589769425e+01,9.205057586614549336e+01,9.220997713582598010e+01
9.191978072443546921e+01,8.940454741568979102e+01,9.102258210194295884e+01,9.064411619771968276e+01,9.080111468429890920e+01
9.051525563722360346e+01,8.803794170321513946e+01,8.963157495197930302e+01,8.925881717962732864e+01,8.941344853896586642e+01
8.913185758526996949e+01,8.669190726083604659e+01,8.826149989311383592e+01,8.789436603129860259e+01,8.804666539849705487e+01
8.776927470097083983e+01,8.536613976883293731e+01,8.691204745365490680e+01,8.655045446796458464e+01,8.670045646507792014e+01
8.642719958151391779e+01,8.406033929405808180e+01,8.558291261695796948e+01,8.522677864525363134e+01,8.537451738867447659e+01
8.510532923401703442e+01,8.277421023457732474e+01,8.427379476567871563e+01,8.392303910308474713e+01,8.406854821103983966e+01
8.380336502043340374e+01,8.150746126418690096e+01,8.298439762525292451e+01,8.263894070949865522e+01,8.278225330943919857e+01
8.252101260231755475e+01,8.025980527686695609e+01,8.171442920777575125e+01,8.137419260479288141e+01,8.151534134018248778e+01
8.125798188552910517e+01,7.903095933125513284e+01,8.046360175587943786e+01,8.012850814505419805e+01,8.026752518264426328e+01
8.001398696495871832e+01,7.782064459527364875e+01,7.923163168637810827e+01,7.890160484641985761e+01,7.903852188301141268e+01
7.878874606937191061e+01,7.662858629089888041e+01,7.801823953453875049e+01,7.769320432892918404e+01,7.782805259860012370e+01
7.758198150643426061e+01,7.545451363919048049e+01,7.682314989815928641e+01,7.650303226143920199e+01,7.663584254181239430e+01
7.639341960795509578e+01,7.429815980564302436e+01,7.564609138242042263e+01,7.533081830588908190e+01,7.546162092501425889e+01
7.522279067542153541e+01,7.315926184585124759e+01,7.448679654459159849e+01,7.417629606267176712e+01,7.430512090541225234e+01
7.406982892589130074e+01,7.203756065158174238e+01,7.334500183952587804e+01,7.303920301592359010e+01,7.316607953053218694e+01
7.293427243822816308e+01,7.093280089728077087e+01,7.222044756543589017e+01,7.191928047956201908e+01,7.204423768397182926e+01
7.181586309978439431e+01,6.984473098702444815e+01,7.111287781009106368e+01,7.081627354361584992e+01,7.093934003156101653e+01
7.071434655351193044e+01,6.877310300198350035e+01,7.002204039745984687e+01,6.972993102102837781e+01,6.985113496836974889e+01
6.962947214556818665e+01,6.771767264837180278e+01,6.894768683502692852e+01,6.866000539522971735e+01,6.877937456570094810e+01
6.856099287339958437e+01,6.667819920596197392e+01,6.788957226172797732e+01,6.760625276776200110e+01,6.772381451927138585e+01
6.750866533436720829e+01,6.565444547713519796e+01,6.684745539598118569e+01,6.656843280694747023e+01,6.668421409734769156e+01
6.647224967490210190e+01,6.464617773650768129e+01,6.582109848484174108e+01,6.554630869710624097e+01,6.566033608972917079e+01
6.545150954071549165e+01,6.365316568164506350e+01,6.481026725391701859e+01,6.453964708836240050e+01,6.465194675796875856e+01
6.444621202593042142e+01,6.267518238264436548e+01,6.381473085631524356e+01,6.354821804580802791e+01,6.365881578423980613e+01
6.345612762468218193e+01,6.171200423435878690e+01,6.283426182407198723e+01,6.257179500138230566e+01,6.268071622280869093e+01
6.248103018253414120e+01,6.076341090831787994e+01,6.186863601951316838e+01,6.161015470496941049e+01,6.171742445148021972e+01
6.152069684848922293e+01,5.982918530534681167e+01,6.091763258720740737e+01,6.066307717643853437e+01,6.076872012364788134e+01
6.057490802763793170e+01,5.890911350877540542e+01,5.998103390632411447e+01,5.973034565867418166e+01,5.983438612062657569e+01
5.964344733439233437e+01,5.800298473829225543e+01,5.905862554392213326e+01,5.881174657060647348e+01,5.891420850519561725e+01
5.872610154634543278e+01,5.711059130442400544e+01,5.815019620877939133e+01,5.790706946122851662e+01,5.800797647524234435e+01
5.782266055872860022e+01,5.623172856361130556e+01,5.725553770589399250e+01,5.701610696412627988e+01,5.711548231849212698e+01
5.693291733945500255e+01,5.536619487389017280e+01,5.637444489132245451e+01,5.613865475279919792e+01,5.623652136725920769e+01
5.605666788485086016e+01,5.451379155128316967e+01,5.550671562813731441e+01,5.527451149638525862e+01,5.537089195464496783e+01
5.519371117585369291e+01,5.367432282664871224e+01,5.465215074238517445e+01,5.442347881609612870e+01,5.451839537049281148e+01
5.434384913492363012e+01,5.284759580324178785e+01,5.381055398038256499e+01,5.358536124218532848e+01,5.367883581864636255e+01
5.350688658350870952e+01,5.203342041486240532e+01,5.298173196587957534e+01,5.275996617166218527e+01,5.285202037433656130e+01
5.268263120010509937e+01,5.123160938458985214e+01,5.216549415837801007e+01,5.194710382670528759e+01,5.203775894250953371e+01
5.187089347892340641e+01,5.044197818410316358e+01,5.136165281181585129e+01,5.114658721323419854e+01,5.123586421649705613e+01
5.107148668910670608e+01,4.966434499360902777e+01,5.057002293388485725e+01,5.035823208051385791e+01,5.044615163743610253e+01
5.028422683456234665e+01,4.889853066233795431e+01,4.979042224588744148e+01,4.958185688119896639e+01,4.966843935428089907e+01
4.950893261434332970e+01,4.814435866961059673e+01,4.902267114327290187e+01,4.881728273184995004e+01,4.890254818433345463e+01
4.874542538360385180e+01,4.740165508648809123e+01,4.826659265671964505e+01,4.806433337423271723e+01,4.814830157428450264e+01
4.799352911512264086e+01,4.667024853797062178e+01,4.752201241369546381e+01,4.732283513694818566e+01,4.740552556210626278e+01
4.725307036136688055e+01,4.594997016575827331e+01,4.678875860066212056e+01,4.659261689793690664e+01,4.667404873907524632e+01
4.652387821711909055e+01,4.524065359156381305e+01,4.606666192589321440e+01,4.587351004714232516e+01,4.595370221269524080e+01
4.580578428263591206e+01,4.454213488095041384e+01,4.535555558266648291e+01,4.516534845006905385e+01,4.524431957004362914e+01
4.509862262734305460e+01,4.385425250771931616e+01,4.465527521320898785e+01,4.446796841165006953e+01,4.454573684169531589e+01
4.440222975406054928e+01,4.317684731880575555e+01,4.396565887297033726e+01,4.378120864071956220e+01,4.385779246617138227e+01
4.371644456375234000e+01,4.250976249973157906e+01,4.328654699551641727e+01,4.310491021517299970e+01,4.318032725477569045e+01
4.304110832077608961e+01,4.185284354051497502e+01,4.261778235800596804e+01,4.243891654736576413e+01,4.251318435714561872e+01
4.237606461865130569e+01,4.120593820213186831e+01,4.195921004698557510e+01,4.178307335018681812e+01,4.185620922727888882e+01
4.172115934632645917e+01,4.056889648344109389e+01,4.131067742502000328e+01,4.113722860356082833e+01,4.120924958985410314e+01
4.107624065493553900e+01,3.994157058862157328e+01,4.067203409739180842e+01,4.050123252150413578e+01,4.057215540740735094e+01
4.044115892504127885e+01,3.932381489508209427e+01,4.004313187964673659e+01,3.987493751970654898e+01,3.994477884770390119e+01
3.981576673435431957e+01,3.871548592184750248e+01,3.942382476547752646e+01,3.925819818336204037e+01,3.932697425174835359e+01
3.919991882592857735e+01,3.811644229841260767e+01,3.881396889497291625e+01,3.865087123586024376e+01,3.871859810206508712e+01
3.859347207681746283e+01,3.752654473405600299e+01,3.821342252359358582e+01,3.805281550757895559e+01,3.811950899172721563e+01
3.799628546719243616e+01,3.694565598760867431e+01,3.762204599135027649e+01,3.746389190532457292e+01,3.752956759362442796e+01
3.740822004990349114e+01,3.637364083767269562e+01,3.703970169261003775e+01,3.688396338222838722e+01,3.694863663031380696e+01
3.682913892049295157e+01,3.581036605327559386e+01,3.646625404620871791e+01,3.631289490792956087e+01,3.637658084430483285e+01
3.625890718764604514e+01,3.525570036495026471e+01,3.590156946621363687e+01,3.575055343937545160e+01,3.581326696862996073e+01
3.569739194406535887e+01,3.470951443626094601e+01,3.534551633286012873e+01,3.519680789200189963e+01,3.525856369801603307e+01
3.514446223777566303e+01,3.417168083573297110e+01,3.479796496404560457e+01,3.465152911131307434e+01,3.471234166043505098e+01
3.459998904384454477e+01,3.364207400919415392e+01,3.425878758728578788e+01,3.411458984484733037e+01,3.417447338907476961e+01
3.406384523651662022e+01,3.312057025253616871e+01,3.372785831201449724e+01,3.358586471456854383e+01,3.364483329467476835e+01
3.353590556174536630e+01,3.260704768486950655e+01,3.320505310224011453e+01,3.306523018979578410e+01,3.312329763831920815e+01
3.301604661013928421e+01,3.210138622205997905e+01,3.269024974979499376e+01,3.255256456028718759e+01,3.260974450459112006e+01
3.250414679028220633e+01,3.160346755067941871e+01,3.218332784770097987e+01,3.204774790998055067e+01,3.210405377516812564e+01
3.200008630245676500e+01,3.111317510230734484e+01,3.168416876418893935e+01,3.155066209089630647e+01,3.160610710278469426e+01
3.150374711273757811e+01,3.063039402824207968e+01,3.119265561688066413e+01,3.106119069751135342e+01,3.111578788549336494e+01
3.101501292746688421e+01,3.015501117454648039e+01,3.070867324754380689e+01,3.057921904158997251e+01,3.063298124147042500e+01
3.053376916809391872e+01,2.968691505748688897e+01,3.023210819702277519e+01,3.010463412721067300e+01,3.015757398403145118e+01
3.005990294638445803e+01,2.922599583931134504e+01,2.976284868065244993e+01,2.963732462633800679e+01,2.968945459709025414e+01
2.959330303998240908e+01,2.877214530439405848e+01,2.930078456413110644e+01,2.917718085450466603e+01,2.922851321096324639e+01
2.913385986832704688e+01,2.832525683571295616e+01,2.884580733937653463e+01,2.872409474720864253e+01,2.877464157849990656e+01
2.868146546891718884e+01,2.788522539168806702e+01,2.839781010121098603e+01,2.827795983625463094e+01,2.832773305161939703e+01
2.823601347391974059e+01,2.745194748333116053e+01,2.795668752396941059e+01,2.783867122678491768e+01,2.788768255804907170e+01
2.779739908711068352e+01,2.702532115175939964e+01,2.752233583872038736e+01,2.740612557437141561e+01,2.745438657861601683e+01
2.736551906115050059e+01,2.660524594599939263e+01,2.709465281070948350e+01,2.698022106263160325e+01,2.702774312467006368e+01
2.694027167518791543e+01,2.619162290114191549e+01,2.667353771713217370e+01,2.656085738099029925e+01,2.660765171599734202e+01
2.652155671278355697e+01,2.578435451679484558e+01,2.625889132518139490e+01,2.614793570301738157e+01,2.619401335885416415e+01
2.610927544014703727e+01,2.538334473585855733e+01,2.585061587056319610e+01,2.574135866478407308e+01,2.578673052452390380e+01
2.570333058469712029e+01,2.498849892359951497e+01,2.544861503614671250e+01,2.534103034376414598e+01,2.538570712803651830e+01
2.530362631391352934e+01,2.459972384703266002e+01,2.505279393103928953e+01,2.494685623792437212e+01,2.499084850724406337e+01
2.491006821450768882e+01,2.421692765459333430e+01,2.466305906991888719e+01,2.455874324511542639e+01,2.460206140227998617e+01
2.452256327187960494e+01,2.384001985611572039e+01,2.427931835261511750e+01,2.417659964279961926e+01,2.421925393519484970e+01
2.414101984987687999e+01,2.346891130308003781e+01,2.390148104412074659e+01,2.380033506805013133e+01,2.384233558987630275e+01
2.376534767083906274e+01,2.310351416916061495e+01,2.352945775478929846e+01,2.342986049782537350e+01,2.347121719239694215e+01
2.339545779592669561e+01,2.274374193104955566e+01,2.316316042072811854e+01,2.306508822964490690e+01,2.310581089145787459e+01
2.303126260573498030e+01,2.238950934954873873e+01,2.280250228473638785e+01,2.270593186229294247e+01,2.274603013930717665e+01
2.267267578118117655e+01,2.204073245094205902e+01,2.244739787725687208e+01,2.235230627702596706e+01,2.239178967277987198e+01
2.231961228466443359e+01,2.169732850863287155e+01,2.209776299771323949e+01,2.200412761898295599e+01,2.204300549467934545e+01
2.197198834149907043e+01,2.135921602503692540e+01,2.175351469612473920e+01,2.166131327881002022e+01,2.169959485541078692e+01
2.162972142160521116e+01,2.102631471374710870e+01,2.141457125497144176e+01,2.132378187461628372e+01,2.136147623489490854e+01
2.129273022146632499e+01,2.069854548194768995e+01,2.108085217127202071e+01,2.099145323412343700e+01,2.102856932468867157e+01
2.096093464634280679e+01,2.037583041307719967e+01,2.075227813902031571e+01,2.066424837717186236e+01,2.070079501042371106e+01
2.063425579273731358e+01,2.005809274974429712e+01,2.042877103170497932e+01,2.034208949833574565e+01,2.037807535448734697e+01
