1.691169031167370349e+02,1.750748726641868416e+02,1.742386327626852562e+02,1.746155178898585518e+02,1.746678263894012844e+02
1.731517878104062049e+02,1.790763229259001719e+02,1.782192165812745372e+02,1.785986279562546883e+02,1.786472082658996783e+02
1.766053401017699116e+02,1.824856102919891612e+02,1.816107167363278165e+02,1.819916940795568507e+02,1.820366670594943344e+02
1.795365854998626105e+02,1.853643137127576495e+02,1.844743985768757284e+02,1.848561333096876638e+02,1.848976469238271818e+02
1.819988526548028460e+02,1.877678065039243620e+02,1.868653514846799908e+02,1.872471623758122803e+02,1.872853818048706387e+02
1.840400621869624729e+02,1.897456418375451221e+02,1.888328731473471862e+02,1.892141858120675408e+02,1.892492860620985198e+02
1.857031319550567900e+02,1.913420374130296011e+02,1.904209522258974800e+02,1.908012819604347783e+02,1.908334423801429125e+02
1.870264297889186196e+02,1.925963928686571762e+02,1.916687834226090388e+02,1.920477208837041587e+02,1.920771211321098235e+02
1.880442318577515550e+02,1.935438005600921656e+02,1.926112758505595082e+02,1.929884751235367730e+02,1.930152922475564310e+02
1.887871624952133516e+02,1.942155277219906679e+02,1.932795328710328420e+02,1.936547015377125547e+02,1.936791078840061289e+02
1.892826026049810366e+02,1.946394590141033518e+02,1.937012924805285650e+02,1.940741833454248990e+02,1.940963451166604727e+02
1.895550608682295604e+02,1.948404952375544781e+02,1.939013240672226743e+02,1.942717282630297859e+02,1.942918045521665817e+02
1.896265063113228848e+02,1.948409080623129626e+02,1.939017813894720064e+02,1.942695226197236025e+02,1.942876648116998695e+02
1.895166633347675997e+02,1.946606529084065471e+02,1.937225139062433925e+02,1.940874436316923095e+02,1.941037950802904106e+02
1.892432717027668616e+02,1.943176433215614622e+02,1.933813397913357903e+02,1.937433331961327667e+02,1.937580291048501522e+02
1.888223146290719399e+02,1.938279906521854912e+02,1.928942844168881834e+02,1.932532370200511878e+02,1.932664044781220412e+02
1.882682183366460436e+02,1.932062129599653133e+02,1.922757882144260293e+02,1.926316130156167219e+02,1.926433711443374364e+02
1.875940264500135299e+02,1.924654169419438006e+02,1.915388876885926379e+02,1.918915127591884300e+02,1.919019729381018351e+02
1.868115523006580361e+02,1.916174563086499916e+02,1.906953729943795963e+02,1.910447394371835514e+02,1.910540055875358121e+02
1.859315120124708187e+02,1.906730697593957018e+02,1.897559252127462344e+02,1.901019854278800381e+02,1.901101543346061931e+02
1.849636409167082434e+02,1.896420013329855010e+02,1.887302360846909721e+02,1.890729522954720778e+02,1.890801139486564466e+02
1.839167955451433443e+02,1.885331055640341731e+02,1.876271126299954517e+02,1.879664556197524234e+02,1.879726935731409867e+02
1.827990431638617679e+02,1.873544395553220454e+02,1.864545687412933148e+02,1.867905167722432793e+02,1.867959085018824510e+02
1.816177405485771317e+02,1.861133437855559976e+02,1.852199055702121484e+02,1.855524434544005032e+02,1.855570607179425053e+02
1.803796034671690620e+02,1.848165132150385830e+02,1.839297822619446947e+02,1.842589005566497065e+02,1.842628097454785063e+02
1.790907681283812565e+02,1.834700600259494081e+02,1.825902783616781164e+02,1.829159726751612141e+02,1.829192351547810631e+02
1.777568456749239658e+02,1.820795691387993145e+02,1.812069490359300517e+02,1.815292194245757855e+02,1.815318918645607198e+02
1.763829706433597266e+02,1.806501474787724248e+02,1.797848740757644634e+02,1.801037245169751486e+02,1.801058592059704040e+02
1.749738441790375987e+02,1.791864678221024008e+02,1.783287015056290556e+02,1.786441394374645881e+02,1.786457845845609711e+02
1.735337726801333815e+02,1.776928079301837897e+02,1.768426865055355108e+02,1.771547224234976170e+02,1.771559224422585714e+02
1.720667024470460262e+02,1.761730855755003802e+02,1.753307262455255682e+02,1.756393733475288172e+02,1.756401691252679313e+02
1.705762508308710608e+02,1.746308899751145418e+02,1.737963911474130043e+02,1.741016650198712625e+02,1.741020941725552689e+02
1.690657343042085472e+02,1.730695100734860716e+02,1.722429530113349188e+02,1.725448713519812713e+02,1.725449684609034762e+02
1.675381938180036343e+02,1.714919600528544663e+02,1.706734103847178972e+02,1.709719927566435729e+02,1.709717895931470082e+02
1.659964177577141129e+02,1.699010023966475842e+02,1.690905114985800139e+02,1.693857791107290325e+02,1.693853048446970604e+02
1.644429627693808698e+02,1.682991687860150307e+02,1.674967750466110772e+02,1.677887505587422936e+02,1.677880319539299876e+02
1.628801726897096671e+02,1.666887790716069162e+02,1.658945090521774830e+02,1.661832164001540662e+02,1.661822779963637515e+02
1.613101957836755957e+02,1.650719585303579322e+02,1.642858280280644294e+02,1.645712922676236190e+02,1.645701565493899636e+02
1.597350004667549968e+02,1.634506535896235562e+02,1.626726686130481596e+02,1.629549157778180017e+02,1.629536033345458748e+02
1.581563896667313429e+02,1.618266461776457845e+02,1.610568038413477439e+02,1.613358608181299303e+02,1.613343904885025779e+02
1.565760139608593136e+02,1.602015668395477803e+02,1.594398561851210729e+02,1.597157505998262081e+02,1.597141396083909228e+02
1.549953836078936149e+02,1.585769067409035529e+02,1.578233094917312371e+02,1.580960696061182773e+02,1.580943336901932526e+02
1.534158795848388479e+02,1.569540286645472520e+02,1.562085199199357248e+02,1.564781745384526346e+02,1.564763280653843367e+02
1.518387638395964530e+02,1.553341770404316833e+02,1.545967259914026215e+02,1.548633043559022724e+02,1.548613604366627783e+02
1.502651893437254103e+02,1.537184868580581849e+02,1.529890579065076963e+02,1.532525894752498061e+02,1.532505601046550510e+02
1.486962063659308342e+02,1.521079932530280132e+02,1.513865456973172172e+02,1.516470603080356909e+02,1.516449563945435273e+02
1.471327718722114639e+02,1.505036386136048066e+02,1.497901272199984817e+02,1.500476550045929969e+02,1.500454864635679826e+02
1.455757567280265619e+02,1.489062798106174625e+02,1.482006553163615195e+02,1.484552266309999879e+02,1.484530024674700996e+02
1.440259523459533000e+02,1.473166948494681208e+02,1.466189044108744213e+02,1.468705497763520498e+02,1.468682781605871810e+02
1.424840768214531010e+02,1.457355889957443082e+02,1.450455765919161308e+02,1.452943266407759495e+02,1.452920149775561072e+02
1.409507805966492811e+02,1.441636004204073629e+02,1.434813072171893680e+02,1.437271926477932027e+02,1.437248476409567672e+02
1.394266516890641583e+02,1.426013054050435187e+02,1.419266700858995023e+02,1.421697216218937001e+02,1.421673493322743127e+02
1.379122205197008668e+02,1.410492231438042552e+02,1.403821822105753654e+02,1.406224305643490027e+02,1.406200364637275584e+02
1.364079643718226009e+02,1.395078201752695293e+02,1.388483082224732073e+02,1.390857840631514364e+02,1.390833730835196889e+02
1.349143115095828875e+02,1.379775144740293626e+02,1.373254644390729027e+02,1.375601983637313310e+02,1.375577749431397478e+02
1.334316449830714646e+02,1.364586792292576831e+02,1.358140226216219730e+02,1.360460451286946864e+02,1.360436132533061766e+02
1.319603061442639955e+02,1.349516463351611435e+02,1.343143134454795415e+02,1.345436549112760645e+02,1.345412181538732739e+02
1.305005978962983590e+02,1.334567096158683057e+02,1.328266297072273971e+02,1.330533203646149900e+02,1.330508819206235103e+02
1.290527876967340148e+02,1.319741278056809506e+02,1.313512292875243190e+02,1.315752992079303283e+02,1.315728619272240110e+02
1.276171103337809427e+02,1.305041273034387928e+02,1.298883378914115383e+02,1.301098169674768883e+02,1.301073833851556572e+02
1.261937704928447630e+02,1.290469047186512057e+02,1.284381515801029821e+02,1.286570695104747415e+02,1.286546418742028948e+02
1.247829451295041139e+02,1.276026292252546170e+02,1.270008391121724571e+02,1.272172253876928210e+02,1.272148056834933243e+02
1.233847856636220115e+02,1.261714447378398347e+02,1.255765441078290223e+02,1.257904279995358507e+02,1.257880179755591570e+02
1.219994200082458491e+02,1.247534719237060301e+02,1.241653870499731056e+02,1.243767975985701355e+02,1.243743987866236580e+02
1.206269544457385763e+02,1.233488100634485676e+02,1.227674671356719500e+02,1.229764331415496486e+02,1.229740468764611308e+02
1.192674753627680246e+02,1.219575387714011043e+02,1.213828639858746214e+02,1.215894140020856895e+02,1.215870414394126158e+02
1.179210508547754870e+02,1.205797195865173848e+02,1.200116392296564811e+02,1.202158015533521507e+02,1.202134436872365058e+02
1.165877322097590820e+02,1.192153974435473458e+02,1.186538379667225769e+02,1.188556406327198403e+02,1.188532983108889312e+02
1.152675552804395807e+02,1.178646020334747675e+02,1.173094901201777560e+02,1.175089608967390689e+02,1.175066348337572464e+02
1.139605417531675471e+02,1.165273490615845020e+02,1.159786116892335315e+02,1.161757780722154365e+02,1.161734688634258958e+02
1.126667003214256084e+02,1.152036414106935638e+02,1.146612059057542012e+02,1.148560951151994658e+02,1.148538032477573978e+02
1.113860277708619151e+02,1.138934702169294013e+02,1.133572643043370931e+02,1.135499032807920230e+02,1.135476291454303066e+02
1.101185099827113163e+02,1.125968158643012913e+02,1.120667677117470191e+02,1.122571831144232419e+02,1.122549270145374152e+02
1.088641228615394425e+02,1.113136489042805266e+02,1.107896871622121466e+02,1.109779053663516777e+02,1.109756675270073458e+02
1.076228331929985274e+02,1.100439309060617461e+02,1.095259847435456493e+02,1.097120318383379640e+02,1.097098124152734187e+02
1.063945994368909567e+02,1.087876152425729259e+02,1.082756143782776093e+02,1.084595161665586005e+02,1.084573152531518332e+02
1.051793724602674018e+02,1.075446478170151465e+02,1.070385225470425610e+02,1.072203045448501939e+02,1.072181221791011154e+02
1.039770962150942921e+02,1.063149677344749762e+02,1.058146489572863089e+02,1.059943363925926434e+02,1.059921725639208319e+02
1.027877083646100260e+02,1.050985079226031189e+02,1.046039271603892900e+02,1.047815449735345794e+02,1.047793996281355220e+02
1.016111408621798944e+02,1.038951957052091473e+02,1.034062851222525410e+02,1.035818579670144146e+02,1.035797310125388293e+02
1.004473204857922610e+02,1.027049533324491648e+02,1.022216457516061610e+02,1.023951979947048443e+02,1.023930893063426026e+02
9.929616933362012787e+01,1.015276984698726750e+02,1.010499273861210128e+02,1.012214831091361589e+02,1.012193925330122823e+02
9.815760527907802668e+01,1.003633446514221248e+02,9.989104424362692214e+01,1.000606272436106963e+02,1.000585546008106093e+02
9.703154239312192431e+01,9.921180169693957396e+01,9.874490683744889452e+01,9.891254062846309125e+01,9.891048571888258323e+01
9.591789133374327037e+01,9.807297609789695514e+01,9.761142236031619746e+01,9.777713017501156401e+01,9.777509278054971276e+01
9.481655970553681811e+01,9.694677137359505537e+01,9.649049503876830158e+01,9.665429983042299966e+01,9.665227971776883464e+01
9.372745239170863840e+01,9.583308839989690853e+01,9.538202646090962844e+01,9.554395090500067056e+01,9.554194782829380017e+01
9.265047186044974126e+01,9.473182571263855323e+01,9.428591587798383955e+01,9.444598237449477551e+01,9.444399607761732796e+01
9.158551844770995842e+01,9.364287978750252250e+01,9.320206048320554260e+01,9.336029115867954431e+01,9.335832137770998429e+01
9.053249061797249908e+01,9.256614529824108217e+01,9.213035566904962081e+01,9.228677237881791484e+01,9.228481884382325973e+01
8.949128520482892668e+01,9.150151535474503817e+01,9.107069526364337264e+01,9.122531959452851424e+01,9.122338203114775013e+01
8.846179763273848096e+01,9.044888172248448654e+01,9.002297175016919084e+01,9.017582502286360580e+01,9.017390315358579755e+01
8.744392212143246468e+01,8.940813502475360508e+01,8.898707646754148470e+01,8.913817973890692770e+01,8.913627328553238272e+01
8.643755187424812902e+01,8.837916492893653242e+01,8.796289979622434885e+01,8.811227386238809345e+01,8.811038254592610031e+01
8.544257925155872613e+01,8.736186031804447794e+01,8.695033132942050713e+01,8.709799672760566125e+01,8.709612027052583016e+01
8.445889593044063304e+01,8.635610944858630944e+01,8.594926002950892041e+01,8.609523704183803261e+01,8.609337516819508096e+01
8.348639305161475477e+01,8.536180009577206818e+01,8.495957437343393792e+01,8.510388302906926583e+01,8.510203546568399702e+01
8.252496135456621573e+01,8.437881968704940050e+01,8.398116248558837071e+01,8.412382256368078970e+01,8.412198904071375694e+01
8.157449130175305640e+01,8.340705542481619261e+01,8.301391225974246879e+01,8.315494329239426463e+01,8.315312354418037444e+01
8.063487319272012144e+01,8.244639439906789846e+01,8.205771147183163805e+01,8.219713274665531344e+01,8.219532651206499452e+01
7.970599726885407676e+01,8.149672369082399825e+01,8.111244788249508986e+01,8.125027844579848590e+01,8.124848546892881984e+01
7.878775380950659724e+01,8.055793046695920623e+01,8.017800933219461967e+01,8.031426799151644502e+01,8.031248802205270465e+01
7.788003322008115958e+01,7.962990206708434471e+01,7.925428382740932420e+01,7.938898915451474636e+01,7.938722194815372291e+01
7.698272611273955590e+01,7.871252608311013432e+01,7.834115961998580246e+01,7.847432995393481292e+01,7.847257527241876573e+01
7.609572338025269289e+01,7.780569043195848167e+01,7.743852527990564738e+01,7.757017872985572637e+01,7.756843634100341944e+01
7.521891626349668059e+01,7.690928342205677382e+01,7.654626976153731732e+01,7.667642420937927739e+01,7.667469388780222062e+01
7.435219641309492999e+01,7.602319381399057363e+01,7.566428246375686228e+01,7.579295556735317518e+01,7.579123709448897728e+01
7.349545594563265638e+01,7.514731087573169077e+01,7.479245328576057261e+01,7.491966248154014352e+01,7.491795564532316121e+01
7.264858749484737643e+01,7.428152443296012564e+01,7.393067267679535348e+01,7.405643518265252112e+01,7.405473977779982420e+01
7.181148425817799819e+01,7.342572491474973617e+01,7.307883168168805810e+01,7.320316450010912490e+01,7.320148032813439443e+01
7.098404003904275328e+01,7.257980339497609634e+01,7.223682198272786081e+01,7.235974190296649056e+01,7.235806877261698844e+01
7.016614928511121718e+01,7.174365162982552135e+01,7.140453593671533383e+01,7.152605953801311500e+01,7.152439726458899827e+01
6.935770712291028417e+01,7.091716209166497720e+01,7.058186660894629938e+01,7.070201026308440362e+01,7.070035866880999720e+01
6.855860938906985780e+01,7.010022799952790251e+01,6.976870780350735401e+01,6.988748767799135919e+01,6.988584659123470999e+01
6.776875265839348117e+01,6.929274334646542854e+01,6.896495409087138739e+01,6.908238615108120939e+01,6.908075540737036135e+01
6.698803426905020331e+01,6.849460292409854389e+01,6.817050083243631775e+01,6.828660084451779255e+01,6.828498028582258428e+01
6.621635234507625967e+01,6.770570234443422919e+01,6.738524420214898214e+01,6.750002773577116955e+01,6.749841721039649656e+01
6.545360581639482689e+01,6.692593805930836481e+01,6.660908120637733987e+01,6.672256363719320404e+01,6.672096299970012012e+01
6.469969443661686626e+01,6.615520737744880364e+01,6.584190970061921178e+01,6.595410621292094788e+01,6.595251532417034923e+01
6.395451879850623556e+01,6.539340847961847203e+01,6.508362840477899169e+01,6.519455399422385256e+01,6.519297272091216655e+01
6.321798034783757458e+01,6.464044043162616049e+01,6.433413691644707910e+01,6.444380639239669506e+01,6.444223460717770990e+01
6.248998139518323569e+01,6.389620319569471008e+01,6.359333572218680075e+01,6.370176371014323990e+01,6.370020129140072385e+01
6.177042512613234493e+01,6.316059764014342193e+01,6.286112620715420007e+01,6.296832715167705175e+01,6.296677398314513852e+01
6.105921560998323372e+01,6.243352554751459849e+01,6.213741066354815246e+01,6.224339883014594932e+01,6.224185480127854220e+01
6.035625780698248377e+01,6.171488962137581069e+01,6.142209229742629617e+01,6.152688177528138880e+01,6.152534678059383566e+01
5.966145757430064123e+01,6.100459349174855106e+01,6.071507523391885286e+01,6.081867993833561314e+01,6.081715387740420908e+01
5.897472167075783744e+01,6.030254171942899433e+01,6.001626452192749639e+01,6.011869819674836180e+01,6.011718097390274806e+01
5.829595776050858547e+01,5.960863979912470256e+01,5.932556613753549613e+01,5.942684235692902917e+01,5.942533388146896556e+01
5.762507441563113986e+01,5.892279416165838768e+01,5.864288698573925274e+01,5.874301915714487166e+01,5.874151934272341435e+01
5.696198111782198481e+01,5.824491217521385522e+01,5.796813490227800258e+01,5.806713626834052633e+01,5.806564503295802382e+01
5.630658825922418487e+01,5.757490214572359122e+01,5.730121865381537560e+01,5.739910229465281333e+01,5.739761956060839765e+01
5.565880714244817540e+01,5.691267331646728422e+01,5.664204793775542868e+01,5.673882677324513679e+01,5.673735246675219202e+01
5.501854997986553997e+01,5.625813586696683188e+01,5.599053338116995349e+01,5.608622017312247010e+01,5.608475422429859947e+01
5.438572989223518306e+01,5.561120091121898668e+01,5.534658653920645577e+01,5.544119389336609061e+01,5.543973623618554569e+01
5.376026090669827795e+01,5.497178049532127631e+01,5.471011989286858324e+01,5.480366026092087850e+01,5.480221083297720952e+01
5.314205795425473156e+01,5.433978759450271667e+01,5.408104684587697619e+01,5.417353252791122742e+01,5.417209127003391700e+01
5.253103686666236172e+01,5.371513610971766894e+01,5.345928172156921221e+01,5.355072486782395202e+01,5.354929172417043048e+01
5.192711437290780907e+01,5.309774086373020907e+01,5.284473975909759957e+01,5.293515237179821042e+01,5.293372728998239296e+01
5.133020809522823669e+01,5.248751759675825213e+01,5.223733710901343130e+01,5.232673104483434656e+01,5.232531397507418802e+01
5.074023654473856482e+01,5.188438296179622711e+01,5.163699082863654155e+01,5.172537780051175815e+01,5.172396869580429524e+01
5.015711911671626666e+01,5.128825451949071379e+01,5.104361887740785875e+01,5.113101045608296147e+01,5.112960927245989495e+01
4.958077608552977722e+01,5.069905073280782659e+01,5.045714011109395614e+01,5.054354772765874770e+01,5.054215442336291630e+01
4.901112859930012888e+01,5.011669096130390244e+01,4.987747427661318511e+01,4.996290922401643542e+01,4.996152375975864857e+01
4.844809867426791072e+01,4.954109545520851299e+01,4.930454200606134663e+01,4.938901544086635909e+01,4.938763777966371293e+01
4.789160918894298646e+01,4.897218534923160149e+01,4.873826481055850479e+01,4.882178775474422139e+01,4.882041786199355471e+01
4.734158387801355872e+01,4.840988265617762210e+01,4.817856507386200349e+01,4.826114841685674151e+01,4.825978625990287441e+01
4.679794732606799812e+01,4.785411026035680493e+01,4.762536604598561496e+01,4.770702054644536361e+01,4.770566609446929363e+01
4.626062496114167288e+01,4.730479191083034607e+01,4.707859183664732683e+01,4.715932812402448349e+01,4.715798134810471964e+01
4.572954304809353943e+01,4.676185221448152873e+01,4.653816740824679954e+01,4.661799598445259818e+01,4.661665685734868703e+01
4.520462868186107386e+01,4.622521662899728767e+01,4.600401856897234154e+01,4.608294981020579684e+01,4.608161830621218513e+01
4.468580978057146780e+01,4.569481145569426417e+01,4.547607196571620847e+01,4.555411612396584076e+01,4.555279221909025722e+01
4.417301507856119969e+01,4.517056383224397109e+01,4.495425507684992539e+01,4.503142228177619444e+01,4.503010595318750831e+01
4.366617411929095738e+01,4.465240172530560869e+01,4.443849620502125219e+01,4.451479646525219636e+01,4.451348769162229502e+01
4.316521724816967520e+01,4.414025392311710050e+01,4.392872446983444235e+01,4.400416767471405421e+01,4.400286643591886104e+01
4.267007560533562582e+01,4.363405002795879994e+01,4.342486980015808484e+01,4.349946572149975310e+01,4.349817199841110948e+01
4.218068111833409972e+01,4.313372044861881704e+01,4.292686292699342232e+01,4.300062122024414180e+01,4.299933499483005050e+01
4.169696649479845973e+01,4.263919639277319362e+01,4.243463537574068312e+01,4.250756558174259681e+01,4.250628683692467291e+01
4.121886521504821843e+01,4.215040985935633699e+01,4.194811945863829550e+01,4.202023100499465613e+01,4.201895972477852581e+01
4.074631152466823636e+01,4.166729363088901295e+01,4.146724826719112400e+01,4.153855046997546907e+01,4.153728663888830397e+01
4.027924042708048802e+01,4.118978126578387133e+01,4.099195566459130902e+01,4.106245772960394191e+01,4.106120133301997299e+01
3.981758767607625060e+01,4.071780709065374282e+01,4.052217627819890566e+01,4.059188730218208718e+01,4.059063832626751633e+01
3.936128976835512105e+01,4.025130619261392440e+01,4.005784549158830288e+01,4.012677446405587034e+01,4.012553289541018131e+01
3.891028393605073887e+01,3.979021441156405814e+01,3.959889943717612937e+01,3.966705524153438489e+01,3.966582106738717073e+01
3.846450813927179269e+01,3.933446833249692531e+01,3.914527498857548693e+01,3.921266640354500055e+01,3.921143961146182733e+01
3.802390105864022729e+01,3.888400527781276850e+01,3.869690975273834255e+01,3.876354545376042893e+01,3.876232603192633519e+01
3.758840208784098991e+01,3.843876329965131333e+01,3.825374206268215005e+01,3.831963062308412304e+01,3.831841856004753311e+01
3.715795132620677776e+01,3.799868117223835640e+01,3.781571096976909274e+01,3.788086086218993387e+01,3.787965614671824000e+01
3.673248957129747083e+01,3.756369838427408325e+01,3.738275623593306562e+01,3.744717583373077474e+01,3.744597845486342891e+01
3.631195831153387843e+01,3.713375513133230044e+01,3.695481832651161369e+01,3.701851590481672361e+01,3.701732585182762136e+01
3.589629971884505011e+01,3.670879230828987971e+01,3.653183840259373483e+01,3.659482213945155138e+01,3.659363940190411313e+01
3.548545664134361033e+01,3.628875150182462050e+01,3.611375831331273645e+01,3.617603629140440802e+01,3.617486085879087909e+01
3.507937259605040481e+01,3.587357498291013513e+01,3.570052058893885771e+01,3.576210079618815740e+01,3.576093265832613355e+01
3.467799176164877650e+01,3.546320569936803935e+01,3.529206843290606344e+01,3.535295876408199689e+01,3.535179791077807465e+01
3.428125897128100519e+01,3.505758726847884077e+01,3.488834571494275139e+01,3.494855397272160502e+01,3.494740039369814610e+01
3.388911970538865859e+01,3.465666396962001272e+01,3.448929696344446683e+01,3.454883085959020406e+01,3.454768454453077453e+01
3.350152008459662767e+01,3.426038073695568897e+01,3.409486735840398808e+01,3.415373451488832046e+01,3.415259545346906123e+01
3.311840686264157796e+01,3.386868315218197267e+01,3.370500272413468679e+01,3.376321067416790100e+01,3.376207885613739990e+01
3.273972741935661901e+01,3.348151743731256147e+01,3.331964952217862930e+01,3.337720571147387005e+01,3.337608112630463353e+01
3.236542975370448971e+01,3.309883044752628933e+01,3.293875484405124610e+01,3.299566663182621085e+01,3.299454926886924255e+01
3.199546247684621036e+01,3.272056966408081280e+01,3.256226640433582276e+01,3.261854106447216850e+01,3.261743091291366881e+01
3.162977480529165319e+01,3.234668318724364156e+01,3.219013253366080818e+01,3.224577725567539943e+01,3.224467430456479633e+01
3.126831655407815802e+01,3.197711972931933744e+01,3.182230217173513509e+01,3.187732406184414558e+01,3.187622830004374919e+01
3.091103813001090472e+01,3.161182860771674896e+01,3.145872486040397931e+01,3.151313094259858616e+01,3.151204235868445380e+01
3.055789052497253877e+01,3.125075973807445351e+01,3.109935073696746244e+01,3.115314795398763437e+01,3.115206653635090461e+01
3.020882530926881060e+01,3.089386362744233594e+01,3.074413052720515083e+01,3.079732574170679982e+01,3.079625147831304233e+01
2.986379462505017557e+01,3.054109136752666132e+01,3.039301553895703023e+01,3.044561553415610078e+01,3.044454841289079283e+01
2.952275117977038477e+01,3.019239462801189333e+01,3.004595765512134165e+01,3.009796913609810076e+01,3.009690914452156107e+01
2.918564823972366540e+01,2.984772564990806742e+01,2.970290932743305490e+01,2.975433892183940188e+01,2.975328604716506575e+01
2.885243962363193049e+01,2.950703723898327269e+01,2.936382356956858430e+01,2.941467782883833948e+01,2.941363205791380508e+01
2.852307969629081086e+01,2.917028275925923353e+01,2.902865395089902734e+01,2.907893935102047678e+01,2.907790067037968385e+01
2.819752336227235645e+01,2.883741612655328623e+01,2.869735459008225931e+01,2.874707753249563424e+01,2.874604592841808781e+01
2.787572605969315731e+01,2.850839180209542434e+01,2.836988014860025231e+01,2.841904696124970897e+01,2.841802241953456232e+01
2.755764375404134370e+01,2.818316478620188548e+01,2.804618582455898235e+01,2.809480276267277077e+01,2.809378526881924998e+01
2.724323293206014895e+01,2.786169061200646624e+01,2.772622734649030463e+01,2.777430059338323431e+01,2.777329013261377355e+01
2.693245059569077426e+01,2.754392533927130060e+01,2.740996096705303131e+01,2.745749663522873973e+01,2.745649319219642948e+01
2.662525425608294682e+01,2.722982554823559909e+01,2.709734345699587976e+01,2.714434758887454890e+01,2.714335114794938875e+01
2.632160192765991269e+01,2.691934833354250500e+01,2.678833209924351877e+01,2.683481066794071523e+01,2.683382121313481150e+01
2.602145212223925341e+01,2.661245129822289002e+01,2.648288468266926188e+01,2.652884359294366590e+01,2.652786110787075913e+01
2.572476384322285980e+01,2.630909254774148565e+01,2.618095949632936126e+01,2.622640458548546860e+01,2.622542905328626262e+01
2.543149657984411860e+01,2.600923068410387273e+01,2.588251532366653507e+01,2.592745236211135307e+01,2.592648376566775426e+01
2.514161030146338405e+01,2.571282480003346649e+01,2.558751143656597904e+01,2.563194612882840318e+01,2.563098445047979368e+01
2.485506545194330030e+01,2.541983447319046263e+01,2.529590758967368558e+01,2.533984557515612934e+01,2.533889079687208223e+01
2.457182294406418421e+01,2.513021976047441086e+01,2.500766401477534373e+01,2.505111086845769819e+01,2.505016297187866314e+01
2.429184415401288888e+01,2.484394119237149212e+01,2.472274141505130984e+01,2.476570264838185054e+01,2.476476161467037329e+01
2.401509091591962530e+01,2.456095976736638775e+01,2.444110095968096275e+01,2.448358202116345694e+01,2.448264783116469800e+01
2.374152551645803655e+01,2.428123694642412644e+01,2.416270427823421940e+01,2.420471055435348973e+01,2.420378318841531851e+01
2.347111068950918522e+01,2.400473464751016550e+01,2.388751345519405334e+01,2.392905027114430538e+01,2.392812970923695204e+01
2.320380961086569016e+01,2.373141524019573012e+01,2.361549102479414941e+01,2.365656364506246945e+01,2.365564986679094162e+01
2.293958589301256978e+01,2.346124154030814424e+01,2.334659996543750538e+01,2.338721359462886085e+01,2.338630657918310973e+01
2.267840357996097111e+01,2.319417680463169518e+01,2.308080369455525727e+01,2.312096347814020092e+01,2.312006320437295770e+01
2.242022714212726697e+01,2.293018472569009703e+01,2.281806606348518329e+01,2.285777708840361555e+01,2.285688353472144385e+01
2.216502147128115752e+01,2.266922942656299966e+01,2.255835135212498344e+01,2.259761864760925221e+01,2.259673179201115190e+01
2.191275187554593273e+01,2.241127545577554159e+01,2.230162426408666931e+01,2.234045280221241825e+01,2.233957262227933427e+01
2.166338407445117298e+01,2.215628778224474260e+01,2.204784992142965905e+01,2.208624461784623705e+01,2.208537109086059758e+01
