4.749538679818268605e+01,4.442750058635450472e+01,4.571543977471895914e+01,4.537092071068994414e+01,4.546369356432381181e+01
4.751316981056894662e+01,4.444470983863088520e+01,4.573293471146362066e+01,4.538834352352135681e+01,4.548114015277335653e+01
4.753081414118537396e+01,4.446178579558633004e+01,4.575029394229635926e+01,4.540563126169126207e+01,4.549845148286819096e+01
4.754832045627038184e+01,4.447872907797771802e+01,4.576751810359690609e+01,4.542278455729026376e+01,4.551562818746435113e+01
4.756568942720577553e+01,4.449554031199367898e+01,4.578460783739544837e+01,4.543980404760767300e+01,4.553267090484082047e+01
4.758292173027147953e+01,4.451222012905531500e+01,4.580156379076679940e+01,4.545669037532979218e+01,4.554958027854120672e+01
4.760001804642308088e+01,4.452876916557185893e+01,4.581838661582105487e+01,4.547344418803196220e+01,4.556635695698930988e+01
4.761697906108069844e+01,4.454518806271912013e+01,4.583507696945812881e+01,4.549006613804601784e+01,4.558300159347545844e+01
4.763380546390128245e+01,4.456147746623270223e+01,4.585163551293629070e+01,4.550655688223998396e+01,4.559951484585979387e+01
4.765049794857171861e+01,4.457763802619139426e+01,4.586806291196784002e+01,4.552291708187859598e+01,4.561589737624481700e+01
4.766705721260476736e+01,4.459367039680620337e+01,4.588435983633726778e+01,4.553914740220660917e+01,4.563214985086799658e+01
4.768348395713633181e+01,4.460957523621490850e+01,4.590052695965492546e+01,4.555524851257545293e+01,4.564827293986820678e+01
4.769977888672742949e+01,4.462535320628815327e+01,4.591656495927605164e+01,4.557122108589598497e+01,4.566426731712679299e+01
4.771594270916691016e+01,4.464100497243717314e+01,4.593247451608910126e+01,4.558706579861088670e+01,4.568013366007018305e+01
4.773197613529107741e+01,4.465653120341464444e+01,4.594825631419808332e+01,4.560278333055474320e+01,4.569587264948073368e+01
4.774787987878760021e+01,4.467193257113608951e+01,4.596391104084508328e+01,4.561837436464732320e+01,4.571148496918930704e+01
4.776365465602798110e+01,4.468720975049193811e+01,4.597943938629581595e+01,4.563383958674599228e+01,4.572697130598600523e+01
4.777930118587762820e+01,4.470236341917478029e+01,4.599484204342900995e+01,4.564917968557502093e+01,4.574233234951901039e+01
4.779482018953184053e+01,4.471739425750313757e+01,4.601011970782128913e+01,4.566439535231319269e+01,4.575756879197346905e+01
4.781021239034325987e+01,4.473230294824683284e+01,4.602527307743454799e+01,4.567948728067753450e+01,4.577268132807171241e+01
4.782547851365858804e+01,4.474709017646218712e+01,4.604030285245086418e+01,4.569445616668046739e+01,4.578767065459597774e+01
4.784061928665505548e+01,4.476175662934056021e+01,4.605520973504230398e+01,4.570930270835940945e+01,4.580253747063127889e+01
4.785563543818619081e+01,4.477630299602591890e+01,4.606999442951702406e+01,4.572402760567025837e+01,4.581728247704804602e+01
4.787052769861922030e+01,4.479072996748502078e+01,4.608465764171295120e+01,4.573863156033569766e+01,4.583190637664660727e+01
4.788529679969574460e+01,4.480503823633646476e+01,4.609920007925923358e+01,4.575311527580961268e+01,4.584640987378568155e+01
4.789994347437730227e+01,4.481922849670679909e+01,4.611362245108014690e+01,4.576747945697049857e+01,4.586079367421560704e+01
4.791446845670238019e+01,4.483330144409190865e+01,4.612792546753360057e+01,4.578172480999984373e+01,4.587505848517412943e+01
4.792887248164691982e+01,4.484725777521174450e+01,4.614210984006042082e+01,4.579585204231304374e+01,4.588920501494258275e+01
4.794315628498988957e+01,4.486109818786074754e+01,4.615617628122295457e+01,4.580986186230086332e+01,4.590323397304182151e+01
4.795732060317535428e+01,4.487482338078567068e+01,4.617012550439896756e+01,4.582375497933185926e+01,4.591714606972990964e+01
4.797136617318025742e+01,4.488843405355255101e+01,4.618395822373518200e+01,4.583753210354449692e+01,4.593094201608078464e+01
4.798529373239130535e+01,4.490193090641378149e+01,4.619767515407186664e+01,4.585119394575396967e+01,4.594462252390466972e+01
4.799910401847913732e+01,4.491531464018427755e+01,4.621127701061293891e+01,4.586474121727771802e+01,4.595818830543009170e+01
4.801279776927376730e+01,4.492858595610904615e+01,4.622476450913053725e+01,4.587817462981239203e+01,4.597164007333763891e+01
4.802637572264993793e+01,4.494174555576127261e+01,4.623813836545672729e+01,4.589149489540474036e+01,4.598497854058227574e+01
4.803983861640980280e+01,4.495479414090532799e+01,4.625139929573951036e+01,4.590470272612654412e+01,4.599820442036436674e+01
4.805318718816821644e+01,4.496773241339259641e+01,4.626454801608733902e+01,4.591779883425441966e+01,4.601131842578343623e+01
4.806642217524066041e+01,4.498056107505970402e+01,4.627758524249544791e+01,4.593078393186378605e+01,4.602432126991440953e+01
4.807954431454663080e+01,4.499328082759022607e+01,4.629051169078987726e+01,4.594365873093521913e+01,4.603721366572816009e+01
4.809255434248981231e+01,4.500589237244347629e+01,4.630332807641932646e+01,4.595642394318201696e+01,4.604999632591403014e+01
4.810545299486411608e+01,4.501839641072920273e+01,4.631603511452915001e+01,4.596908027989616841e+01,4.606266996261917512e+01
4.811824100675836036e+01,4.503079364310401900e+01,4.632863351973815469e+01,4.598162845186863734e+01,4.607523528773332089e+01
4.813091911244855226e+01,4.504308476968827080e+01,4.634112400603717674e+01,4.599406916934730560e+01,4.608769301235485472e+01
4.814348804531094572e+01,4.505527048996088268e+01,4.635350728666998776e+01,4.600640314181541868e+01,4.610004384699296054e+01
4.815594853772677197e+01,4.506735150266342771e+01,4.636578407420618220e+01,4.601863107808363651e+01,4.611228850141407065e+01
4.816830132099391193e+01,4.507932850571584993e+01,4.637795508015166490e+01,4.603075368603629158e+01,4.612442768442351593e+01
4.818054712523757388e+01,4.509120219612319147e+01,4.639002101517892385e+01,4.604277167263541060e+01,4.613646210390460567e+01
4.819268667932950478e+01,4.510297326989147848e+01,4.640198258878231741e+01,4.605468574376168789e+01,4.614839246672427464e+01
4.820472071079677079e+01,4.511464242194129071e+01,4.641384050938659556e+01,4.606649660415331482e+01,4.616021947860895835e+01
4.821664994575412067e+01,4.512621034602275216e+01,4.642559548416697623e+01,4.607820495740599398e+01,4.617194384406575125e+01
4.822847510880990285e+01,4.513767773464505240e+01,4.643724821899297694e+01,4.608981150573379892e+01,4.618356626631570805e+01
4.824019692300245055e+01,4.514904527899265929e+01,4.644879941829502457e+01,4.610131695005443220e+01,4.619508744709926873e+01
4.825181610972526158e+01,4.516031366884105580e+01,4.646024978505102609e+01,4.611272198986746673e+01,4.620650808691708988e+01
4.826333338864063904e+01,4.517148359250650458e+01,4.647160002078921792e+01,4.612402732303211650e+01,4.621782888456370131e+01
4.827474947762701873e+01,4.518255573674632330e+01,4.648285082532628820e+01,4.613523364583568309e+01,4.622905053740114312e+01
4.828606509270299796e+01,4.519353078671171176e+01,4.649400289676994902e+01,4.614634165304214974e+01,4.624017374090082200e+01
4.829728094796052318e+01,4.520440942587109845e+01,4.650505693154931919e+01,4.615735203758628558e+01,4.625119918902983329e+01
4.830839775550212067e+01,4.521519233593871689e+01,4.651601362422655228e+01,4.616826549059122442e+01,4.626212757383468954e+01
4.831941622537963354e+01,4.522588019682322624e+01,4.652687366757614029e+01,4.617908270138687499e+01,4.627295958557282773e+01
4.833033706552786413e+01,4.523647368655914391e+01,4.653763775232149413e+01,4.618980435727880263e+01,4.628369591254704574e+01
4.834116098171333675e+01,4.524697348124677632e+01,4.654830656718545612e+01,4.620043114369013892e+01,4.629433724104371350e+01
4.835188867747447716e+01,4.525738025499302353e+01,4.655888079888898545e+01,4.621096374396407924e+01,4.630488425531686403e+01
4.836252085406247403e+01,4.526769467985746331e+01,4.656936113203561689e+01,4.622140283934417937e+01,4.631533763751939858e+01
4.837305821039986853e+01,4.527791742578872203e+01,4.657974824907501699e+01,4.623174910892087297e+01,4.632569806769097909e+01
4.838350144301206512e+01,4.528804916058439289e+01,4.659004283012198044e+01,4.624200322958806453e+01,4.633596622357744366e+01
4.839385124598720722e+01,4.529809054983589789e+01,4.660024555312897832e+01,4.625216587596286644e+01,4.634614278078857552e+01
4.840410831092477650e+01,4.530804225686898690e+01,4.661035709361429724e+01,4.626223772045065630e+01,4.635622841254692617e+01
4.841427332689242036e+01,4.531790494270364178e+01,4.662037812474739695e+01,4.627221943295381124e+01,4.636622378968547054e+01
4.842434698037524754e+01,4.532767926600701003e+01,4.663030931732875928e+01,4.628211168100821737e+01,4.637612958067661850e+01
4.843432995523154005e+01,4.533736588304430626e+01,4.664015133967104276e+01,4.629191512977112666e+01,4.638594645153587948e+01
4.844422293265535018e+01,4.534696544763890103e+01,4.664990485749726901e+01,4.630163044193170663e+01,4.639567506574464772e+01
4.845402659112960464e+01,4.535647861112452972e+01,4.665957053409051269e+01,4.631125827744173762e+01,4.640531608436830169e+01
4.846374160639020090e+01,4.536590602231024860e+01,4.666914903008604654e+01,4.632079929384489247e+01,4.641487016577413272e+01
4.847336865138746731e+01,4.537524832743912384e+01,4.667864100346790224e+01,4.633025414606735382e+01,4.642433796566120918e+01
4.848290839624755222e+01,4.538450617014770927e+01,4.668804710951799564e+01,4.633962348639663276e+01,4.643372013720480851e+01
4.849236150823761449e+01,4.539368019142610677e+01,4.669736800088584516e+01,4.634890796425153070e+01,4.644301733082392047e+01
4.850172865173049530e+01,4.540277102959473154e+01,4.670660432737710011e+01,4.635810822651286855e+01,4.645223019416824428e+01
4.851101048817622541e+01,4.541177932025283326e+01,4.671575673602290379e+01,4.636722491730571249e+01,4.646135937210958389e+01
4.852020767606456531e+01,4.542070569626056908e+01,4.672482587113361063e+01,4.637625867780956668e+01,4.647040550690960714e+01
4.852932087089509849e+01,4.542955078769692534e+01,4.673381237406007216e+01,4.638521014644442886e+01,4.647936923772093820e+01
4.853835072515492044e+01,4.543831522183290872e+01,4.674271688334163599e+01,4.639407995885875380e+01,4.648825120104108066e+01
4.854729788827997794e+01,4.544699962310316721e+01,4.675154003465829078e+01,4.640286874761032010e+01,4.649705203040655022e+01
4.855616300663700002e+01,4.545560461307854183e+01,4.676028246060734972e+01,4.641157714254864430e+01,4.650577235645759799e+01
4.856494672349256803e+01,4.546413081043391458e+01,4.676894479092697310e+01,4.642020577050532637e+01,4.651441280686904634e+01
4.857364967898770658e+01,4.547257883092715502e+01,4.677752765234951227e+01,4.642875525536273074e+01,4.652297400622864387e+01
4.858227251012507253e+01,4.548094928736494325e+01,4.678603166865080709e+01,4.643722621789768823e+01,4.653145657634726717e+01
4.859081585072551235e+01,4.548924278960042500e+01,4.679445746038702936e+01,4.644561927602423168e+01,4.653986113582961792e+01
4.859928033143024351e+01,4.549745994448695541e+01,4.680280564525320131e+01,4.645393504450343869e+01,4.654818830033735821e+01
4.860766657966063065e+01,4.550560135586784583e+01,4.681107683769564431e+01,4.646217413514614236e+01,4.655643868244514749e+01
4.861597521961467550e+01,4.551366762454929926e+01,4.681927164926702289e+01,4.647033715651679131e+01,4.656461289165702766e+01
4.862420687223675486e+01,4.552165934829071148e+01,4.682739068815181582e+01,4.647842471421049737e+01,4.657271153432481015e+01
4.863236215520504402e+01,4.552957712177319394e+01,4.683543455955970103e+01,4.648643741068048740e+01,4.658073521367755632e+01
4.864044168291541581e+01,4.553742153659634795e+01,4.684340386545250112e+01,4.649437584524844880e+01,4.658868452978644115e+01
4.864844606646307312e+01,4.554519318124454230e+01,4.685129920472056142e+01,4.650224061398346009e+01,4.659656007960494151e+01
4.865637591363213232e+01,4.555289264108369451e+01,4.685912117299918123e+01,4.651003230989957160e+01,4.660436245691339252e+01
4.866423182887518095e+01,4.556052049834378437e+01,4.686687036265399797e+01,4.651775152276395175e+01,4.661209225228777342e+01
4.867201441330809075e+01,4.556807733209988243e+01,4.687454736291802249e+01,4.652539883911867946e+01,4.661975005315358800e+01
4.867972426469097513e+01,4.557556371826019159e+01,4.688215275973983864e+01,4.653297484235950776e+01,4.662733644362756991e+01
4.868736197742278904e+01,4.558298022955597872e+01,4.688968713588151616e+01,4.654048011263157747e+01,4.663485200456932489e+01
4.869492814252231483e+01,4.559032743553341760e+01,4.689715107078006184e+01,4.654791522685162874e+01,4.664229731363547415e+01
4.870242334762863834e+01,4.559760590252820833e+01,4.690454514065032754e+01,4.655528075859880488e+01,4.664967294534567799e+01
4.870984817698749936e+01,4.560481619367092776e+01,4.691186991836860898e+01,4.656257727830700333e+01,4.665697947070726315e+01
4.871720321143946819e+01,4.561195886887130513e+01,4.691912597360184378e+01,4.656980535304091262e+01,4.666421745771324936e+01
4.872448902842104701e+01,4.561903448480484968e+01,4.692631387263721621e+01,4.657696554665011490e+01,4.667138747090113071e+01
4.873170620194643732e+01,4.562604359491606942e+01,4.693343417854566724e+01,4.658405841966136052e+01,4.667849007162438113e+01
4.873885530261024712e+01,4.563298674939580479e+01,4.694048745103035714e+01,4.659108452936641953e+01,4.668552581785682776e+01
4.874593689758264503e+01,4.563986449518829147e+01,4.694747424645154155e+01,4.659804442971952199e+01,4.669249526430949260e+01
4.875295155059733077e+01,4.564667737598566788e+01,4.695439511782584674e+01,4.660493867134957213e+01,4.669939896238624755e+01
4.875989982195311967e+01,4.565342593220528755e+01,4.696125061497152586e+01,4.661176780155167876e+01,4.670623746007683508e+01
4.876678226850876285e+01,4.566011070100502423e+01,4.696804128427114478e+01,4.661853236440642689e+01,4.671301130226611065e+01
4.877359944368209455e+01,4.566673221626632539e+01,4.697476766879115218e+01,4.662523290059515801e+01,4.671972103026625689e+01
4.878035189744459643e+01,4.567329100859814872e+01,4.698143030825414002e+01,4.663186994751057313e+01,4.672636718222393881e+01
4.878704017632104240e+01,4.567978760533048899e+01,4.698802973899059765e+01,4.663844403918689352e+01,4.673295029290599700e+01
4.879366482338943456e+01,4.568622253051744053e+01,4.699456649407133568e+01,4.664495570631678589e+01,4.673947089377595177e+01
4.880022637828136567e+01,4.569259630492355484e+01,4.700104110315994888e+01,4.665140547631237666e+01,4.674592951290026122e+01
4.880672537717817505e+01,4.569890944603663741e+01,4.700745409266402675e+01,4.665779387323676275e+01,4.675232667507513185e+01
4.881316235281526872e+01,4.570516246805824778e+01,4.701380598546012379e+01,4.666412141782590339e+01,4.675866290174399609e+01
4.881953783448272333e+01,4.571135588190613674e+01,4.702009730130902909e+01,4.667038862746466776e+01,4.676493871095409105e+01
4.882585234802640883e+01,4.571749019521685398e+01,4.702632855642955434e+01,4.667659601625584287e+01,4.677115461751011338e+01
4.883210641584626188e+01,4.572356591234797207e+01,4.703250026372708703e+01,4.668274409492480004e+01,4.677731113285673814e+01
4.883830055690937400e+01,4.572958353436774814e+01,4.703861293283216582e+01,4.668883337095137875e+01,4.678340876506124602e+01
4.884443528674101032e+01,4.573554355907391056e+01,4.704466707001586911e+01,4.669486434834698940e+01,4.678944801897449679e+01
4.885051111743879204e+01,4.574144648097886545e+01,4.705066317821099631e+01,4.670083752786035802e+01,4.679542939593510198e+01
4.885652855766871738e+01,4.574729279133328674e+01,4.705660175699269843e+01,4.670675340703364498e+01,4.680135339411219775e+01
4.886248811267072512e+01,4.575308297811152869e+01,4.706248330258739543e+01,4.671261247991184007e+01,4.680722050829812986e+01
4.886839028426908271e+01,4.575881752602590780e+01,4.706830830800650034e+01,4.671841523731436041e+01,4.681303123005474731e+01
4.887423557087304005e+01,4.576449691652393170e+01,4.707407726270042758e+01,4.672416216686013968e+01,4.681878604741621785e+01
4.888002446748682672e+01,4.577012162778920867e+01,4.707979065304224520e+01,4.672985375267175101e+01,4.682448544531813184e+01
4.888575746570724334e+01,4.577569213476497367e+01,4.708544896197836493e+01,4.673549047566004333e+01,4.683012990535669928e+01
4.889143505374170928e+01,4.578120890914374996e+01,4.709105266917619304e+01,4.674107281349198217e+01,4.683571990577186739e+01
4.889705771640355181e+01,4.578667241937581878e+01,4.709660225092149943e+01,4.674660124044935827e+01,4.684125592157191420e+01
4.890262593512777300e+01,4.579208313067525893e+01,4.710209818034741147e+01,4.675207622760017045e+01,4.684673842443925196e+01
4.890814018797603779e+01,4.579744150503042022e+01,4.710754092715985308e+01,4.675749824279741063e+01,4.685216788273987021e+01
4.891360094964404226e+01,4.580274800120965750e+01,4.711293095787942775e+01,4.676286775052619049e+01,4.685754476162143334e+01
4.891900869147333708e+01,4.580800307476162914e+01,4.711826873575280672e+01,4.676818521198753587e+01,4.686286952304246967e+01
4.892436388145181780e+01,4.581320717803692588e+01,4.712355472069753404e+01,4.677345108529897288e+01,4.686814262557202682e+01
4.892966698422953442e+01,4.581836076017957282e+01,4.712878936939356578e+01,4.677866582513902927e+01,4.687336452463111414e+01
4.893491846113150956e+01,4.582346426714212129e+01,4.713397313527062948e+01,4.678382988305735068e+01,4.687853567235799801e+01
4.894011877015435630e+01,4.582851814170401639e+01,4.713910646852549746e+01,4.678894370738909458e+01,4.688365651766248021e+01
4.894526836598821262e+01,4.583352282346549345e+01,4.714418981612606530e+01,4.679400774324667367e+01,4.688872750625656494e+01
4.895036770002045756e+01,4.583847874886255624e+01,4.714922362182417004e+01,4.679902243245512494e+01,4.689374908062898584e+01
4.895541722035098786e+01,4.584338635117705252e+01,4.715420832611611246e+01,4.680398821370145868e+01,4.689872168003477526e+01
4.896041737180037501e+01,4.584824606054360174e+01,4.715914436637446272e+01,4.680890552254798820e+01,4.690364574058438052e+01
4.896536859591665802e+01,4.585305830396578131e+01,4.716403217667372871e+01,4.681377479129641728e+01,4.690852169514487713e+01
4.897027133099064855e+01,4.585782350532193163e+01,4.716887218803794468e+01,4.681859644908458051e+01,4.691334997352538494e+01
4.897512601207019856e+01,4.586254208537005894e+01,4.717366482822801999e+01,4.682337092191516348e+01,4.691813100230346123e+01
4.897993307096764681e+01,4.586721446176833439e+01,4.717841052181273653e+01,4.682809863262537675e+01,4.692286520487697032e+01
4.898469293627507426e+01,4.587184104907872495e+01,4.718310969028179613e+01,4.683278000097827487e+01,4.692755300153262965e+01
4.898940603336932753e+01,4.587642225878609992e+01,4.718776275200535508e+01,4.683741544353398467e+01,4.693219480945739974e+01
4.899407278443204206e+01,4.588095849929784720e+01,4.719237012219151239e+01,4.684200537382139373e+01,4.693679104264088409e+01
4.899869360845791988e+01,4.588545017596955233e+01,4.719693221285495355e+01,4.684655020216624877e+01,4.694134211205037133e+01
4.900326892127076661e+01,4.588989769110257555e+01,4.720144943302708640e+01,4.685105033594594914e+01,4.694584842549372894e+01
4.900779913553509459e+01,4.589430144396144584e+01,4.720592218862217493e+01,4.685550617928980444e+01,4.695031038786213884e+01
4.901228466076261014e+01,4.589866183079514883e+01,4.721035088248024181e+01,4.685991813343319023e+01,4.695472840076310206e+01
4.901672590333761548e+01,4.590297924483437697e+01,4.721473591429737837e+01,4.686428659645441996e+01,4.695910286282509816e+01
4.902112326652149932e+01,4.590725407631170185e+01,4.721907768080566115e+01,4.686861196335450330e+01,4.696343416974549712e+01
4.902547715047086996e+01,4.591148671247123758e+01,4.722337657566318825e+01,4.687289462621557590e+01,4.696772271404068277e+01
4.902978795224478148e+01,4.591567753758899073e+01,4.722763298953226752e+01,4.687713497414132036e+01,4.697196888520691971e+01
4.903405606582917642e+01,4.591982693297934048e+01,4.723184730997652281e+01,4.688133339311769987e+01,4.697617306983591590e+01
4.903828188213917372e+01,4.592393527700802025e+01,4.723601992163671071e+01,4.688549026611589454e+01,4.698033565157350466e+01
4.904246578904380982e+01,4.592800294510178105e+01,4.724015120617887931e+01,4.688960597329096203e+01,4.698445701092366988e+01
4.904660817137559548e+01,4.593203030976998491e+01,4.724424154221605221e+01,4.689368089172855747e+01,4.698853752552208363e+01
4.905070941094331971e+01,4.593601774061656329e+01,4.724829130548489076e+01,4.689771539554577373e+01,4.699257757010273195e+01
4.905476988654821469e+01,4.593996560434634091e+01,4.725230086874116608e+01,4.690170985603080567e+01,4.699657751631725233e+01
4.905878997399768338e+01,4.594387426479116954e+01,4.725627060179345307e+01,4.690566464148277959e+01,4.700053773306997584e+01
4.906277004612299208e+01,4.594774408290813028e+01,4.726020087160835459e+01,4.690958011733908251e+01,4.700445858617679562e+01
4.906671047279332498e+01,4.595157541680881508e+01,4.726409204212458803e+01,4.691345664607170818e+01,4.700834043869356549e+01
4.907061162092692541e+01,4.595536862176304993e+01,4.726794447448209269e+01,4.691729458735930791e+01,4.701218365081800243e+01
4.907447385451298061e+01,4.595912405021807245e+01,4.727175852696839797e+01,4.692109429801035958e+01,4.701598857970553524e+01
4.907829753461835764e+01,4.596284205181276405e+01,4.727553455497165658e+01,4.692485613186420323e+01,4.701975557991261923e+01
4.908208301940921814e+01,4.596652297338817306e+01,4.727927291096590068e+01,4.692858044011330065e+01,4.702348500294181122e+01
4.908583066416813523e+01,4.597016715900139161e+01,4.728297394469067427e+01,4.693226757111681025e+01,4.702717719753516690e+01
4.908954082130055241e+01,4.597377494995208735e+01,4.728663800311161225e+01,4.693591787025938089e+01,4.703083250973362084e+01
4.909321384035803248e+01,4.597734668478185682e+01,4.729026543027673313e+01,4.693953168025439027e+01,4.703445128262643493e+01
4.909685006805069207e+01,4.598088269929912286e+01,4.729385656746030975e+01,4.694310934108963806e+01,4.703803385669815640e+01
4.910044984826770076e+01,4.598438332658424343e+01,4.729741175327155389e+01,4.694665118986072372e+01,4.704158056956806178e+01
4.910401352208354808e+01,4.598784889701359901e+01,4.730093132350540230e+01,4.695015756107140703e+01,4.704509175602981230e+01
4.910754142778281306e+01,4.599127973827166471e+01,4.730441561119616267e+01,4.695362878640742821e+01,4.704856774835731414e+01
4.911103390086996257e+01,4.599467617537079889e+01,4.730786494664307895e+01,4.695706519488742003e+01,4.705200887594849490e+01
4.911449127409029813e+01,4.599803853065193948e+01,4.731127965751313980e+01,4.696046711272431651e+01,4.705541546550450249e+01
4.911791387744452919e+01,4.600136712380886195e+01,4.731466006869506202e+01,4.696383486361258264e+01,4.705878784111845903e+01
4.912130203819917540e+01,4.600466227191331114e+01,4.731800650248782603e+01,4.696716876849494327e+01,4.706212632420161412e+01
4.912465608090820979e+01,4.600792428941128520e+01,4.732131927843535379e+01,4.697046914568180398e+01,4.706543123344422241e+01
4.912797632742974940e+01,4.601115348814877137e+01,4.732459871355217729e+01,4.697373631074184175e+01,4.706870288502776134e+01
4.913126309693914351e+01,4.601435017738647559e+01,4.732784512202771765e+01,4.697697057685177668e+01,4.707194159234026642e+01
4.913451670594604792e+01,4.601751466380953559e+01,4.733105881567743722e+01,4.698017225434629296e+01,4.707514766623442171e+01
4.913773746831254385e+01,4.602064725155364755e+01,4.733424010355205525e+01,4.698334165116411043e+01,4.707832141499824274e+01
4.914092569526356868e+01,4.602374824221323735e+01,4.733738929215789426e+01,4.698647907250398248e+01,4.708146314441967206e+01
4.914408169540898541e+01,4.602681793485592721e+01,4.734050668543679308e+01,4.698958482116395174e+01,4.708457315754125005e+01
4.914720577475848273e+01,4.602985662603634864e+01,4.734359258474663079e+01,4.699265919733252161e+01,4.708765175496930055e+01
4.915029823673692277e+01,4.603286460981963302e+01,4.734664728899374353e+01,4.699570249858104631e+01,4.709069923477180453e+01
4.915335938219717349e+01,4.603584217778997356e+01,4.734967109448555789e+01,4.699871502017222724e+01,4.709371589248338807e+01
4.915638950944494212e+01,4.603878961906499256e+01,4.735266429509609765e+01,4.700169705465633285e+01,4.709670202119084337e+01
4.915938891424666934e+01,4.604170722032321805e+01,4.735562718211004096e+01,4.700464889219490772e+01,4.709965791148562886e+01
4.916235788984833022e+01,4.604459526580027529e+01,4.735856004442276657e+01,4.700757082058302672e+01,4.710258385144773285e+01
4.916529672699431330e+01,4.604745403732218989e+01,4.736146316846046034e+01,4.701046312498967694e+01,4.710548012667258888e+01
4.916820570094686360e+01,4.605028382063335357e+01,4.736433683645927317e+01,4.701332608878603736e+01,4.710834702031586119e+01
4.917108512362333528e+01,4.605308488004698120e+01,4.736718133333451419e+01,4.701615999141863256e+01,4.711118481336774977e+01
4.917393526521684777e+01,4.605585749662549944e+01,4.736999693653976351e+01,4.701896511133761436e+01,4.711399378417150530e+01
4.917675640661713743e+01,4.605860194267457786e+01,4.737278392281241679e+01,4.702174172424791010e+01,4.711677420867376043e+01
4.917954882628867352e+01,4.606131848816892216e+01,4.737554256643030470e+01,4.702449010338415292e+01,4.711952636052221521e+01
4.918231280029346664e+01,4.606400740075393685e+01,4.737827313946293373e+01,4.702721051959506582e+01,4.712225051102244322e+01
4.918504860230440556e+01,4.606666894575945292e+01,4.738097591152322963e+01,4.702990324150451329e+01,4.712494692901478999e+01
4.918775650361693863e+01,4.606930338623277521e+01,4.738365114994533656e+01,4.703256853531261328e+01,4.712761588121934153e+01
4.919043677317326058e+01,4.607191098293273512e+01,4.738629911966751962e+01,4.703520666499706948e+01,4.713025763182005790e+01
4.919308967756550288e+01,4.607449199436702258e+01,4.738892008340050666e+01,4.703781789214826858e+01,4.713287244295621292e+01
4.919571548106619474e+01,4.607704667678630273e+01,4.739151430157792788e+01,4.704040247617312076e+01,4.713546057422921365e+01
4.919831444563481426e+01,4.607957528421066939e+01,4.739408203230954797e+01,4.704296067418269445e+01,4.713802228319865861e+01
4.920088683093896975e+01,4.608207806844210097e+01,4.739662353152067453e+01,4.704549274096769551e+01,4.714055782506808612e+01
4.920343289436521417e+01,4.608455527909142546e+01,4.739913905272756267e+01,4.704799892932414451e+01,4.714306745269806243e+01
4.920595289103896874e+01,4.608700716356987925e+01,4.740162884750015593e+01,4.705047948957449222e+01,4.714555141696735774e+01
4.920844707384263472e+01,4.608943396712525953e+01,4.740409316495306058e+01,4.705293466993084195e+01,4.714800996637460884e+01
4.921091571902963580e+01,4.609183592037835808e+01,4.740653225550860839e+01,4.705536471554297151e+01,4.715044334762889378e+01
4.921335902354526581e+01,4.609421328934676865e+01,4.740894635721944894e+01,4.705776987209211626e+01,4.715285180440540103e+01
4.921577725949691740e+01,4.609656630026189106e+01,4.741133571618289011e+01,4.706015038040835918e+01,4.715523557900782237e+01
4.921817067095243203e+01,4.609889518982436840e+01,4.741370057294141560e+01,4.706250648006706427e+01,4.715759491130865655e+01
4.922053949979764553e+01,4.610120019265252012e+01,4.741604116589030582e+01,4.706483840858226841e+01,4.715993003911350456e+01
4.922288398576545632e+01,4.610348154128404019e+01,4.741835773133140464e+01,4.706714640119010795e+01,4.716224119815485238e+01
4.922520436645424269e+01,4.610573946618804086e+01,4.742065050344239552e+01,4.706943069123195755e+01,4.716452862195409779e+01
4.922750087733864177e+01,4.610797419578389622e+01,4.742291971432427289e+01,4.707169150994551643e+01,4.716679254206397331e+01
4.922977375179083026e+01,4.611018595645943918e+01,4.742516559402181286e+01,4.707392908636447260e+01,4.716903318790337352e+01
4.923202322109420237e+01,4.611237497257281603e+01,4.742738837050839606e+01,4.707614364764983605e+01,4.717125078681097250e+01
4.923424951445351638e+01,4.611454146648875252e+01,4.742958826968889241e+01,4.707833541876926375e+01,4.717344556423366697e+01
4.923645285902028235e+01,4.611668565856832913e+01,4.743176551552966913e+01,4.708050462280513671e+01,4.717561774345522707e+01
4.923863347990035777e+01,4.611880776719566910e+01,4.743392032996177221e+01,4.708265148076952045e+01,4.717776754588714994e+01
4.924079160016709977e+01,4.612090800880520192e+01,4.743605293283525981e+01,4.708477621175891414e+01,4.717989519076805749e+01
4.924292744088393192e+01,4.612298659787634136e+01,4.743816354209108255e+01,4.708687903281764875e+01,4.718200089553786114e+01
4.924504122111835613e+01,4.612504374695197384e+01,4.744025237372147075e+01,4.708896015907750865e+01,4.718408487559131004e+01
4.924713315795280266e+01,4.612707966665871595e+01,4.744231964172094251e+01,4.709101980366014573e+01,4.718614734444430781e+01
4.924920346650053204e+01,4.612909456572271694e+01,4.744436555816319157e+01,4.709305817789931581e+01,4.718818851358623334e+01
4.925125235992354789e+01,4.613108865097734679e+01,4.744639033320775212e+01,4.709507549103297208e+01,4.719020859261307521e+01
4.925328004944253735e+01,4.613306212738255851e+01,4.744839417513392732e+01,4.709707195059407780e+01,4.719220778926714388e+01
4.925528674435905430e+01,4.613501519803536155e+01,4.745037729030097040e+01,4.709904776201280185e+01,4.719418630943052761e+01
