7.230949727099168778e-02,7.290715240008860398e-02,7.348908558255974610e-02,7.403874861892696668e-02,7.455594630800196909e-02,7.504048537212607006e-02,7.549216829453758715e-02,7.591079498367486744e-02,7.629616232299661627e-02,7.664806429223811057e-02,7.696629193447517003e-02,7.725063336502614730e-02,7.750087376924004456e-02,7.771679540347725679e-02,7.789817759542161379e-02,7.804479674476970386e-02,7.815642632401789691e-02,7.823283687942567122e-02,7.827379603213706349e-02,7.827906847946823621e-02,7.824841599636199463e-02,7.818159743701215414e-02,7.807836873666022803e-02,7.793848291356667013e-02,7.776169007115922571e-02,7.754773740036104146e-02,7.729636918210082419e-02,7.700732679000715786e-02,7.668034869329191927e-02,7.631517045981553449e-02,7.591152475937372468e-02,7.546914136706819876e-02,7.498774716729060541e-02,7.446706615634250681e-02,7.390681945113387885e-02
8.593373270319508428e-02,8.660060507847079647e-02,8.724958569448564016e-02,8.786224151738124266e-02,8.843837140268581698e-02,8.897777640249425468e-02,8.948025346015513193e-02,8.994559711611013753e-02,9.037359905011531358e-02,9.076404820802752571e-02,9.111673077091812789e-02,9.143143016697295733e-02,9.170792707204573901e-02,9.194599941348564898e-02,9.214542237329359509e-02,9.230596839167486134e-02,9.242740717070269119e-02,9.250950567817209369e-02,9.255202815162529018e-02,9.255473610255608719e-02,9.251738832079409169e-02,9.243974087907073922e-02,9.232154713776945243e-02,9.216255774986170657e-02,9.196252066603112507e-02,9.172118113998765920e-02,9.143828173397391956e-02,9.111356232446510273e-02,9.074676010806718984e-02,9.033760960760534031e-02,8.988584267844240694e-02,8.939118851488736528e-02,8.885337365723015857e-02,8.827212199739652154e-02,8.764715479077164750e-02
9.973613461402636160e-02,1.004652044728202576e-01,1.011743804139806774e-01,1.018435425802667882e-01,1.024724873755255422e-01,1.030610136125919424e-01,1.036089161645428885e-01,1.041159876846709104e-01,1.045820181477395000e-01,1.050067949797713757e-01,1.053901030291327229e-01,1.057317245806814326e-01,1.060314393585034126e-01,1.062890245319469962e-01,1.065042547209860968e-01,1.066769020019858738e-01,1.068067359135830979e-01,1.068935234627609310e-01,1.069370291310986765e-01,1.069370148812039262e-01,1.068932401633270607e-01,1.068054619221602969e-01,1.066734346038226561e-01,1.064969101630326431e-01,1.062756380704702186e-01,1.060093653203296321e-01,1.056978364380649349e-01,1.053407934883290736e-01,1.049379760831110203e-01,1.044891213900621257e-01,1.039939641410515814e-01,1.034522366408099775e-01,1.028636687761976393e-01,1.022279880240891947e-01,1.015449194654273884e-01
1.135465019766113415e-01,1.143308357774435180e-01,1.150934529143608082e-01,1.158127410957798392e-01,1.164884970128826497e-01,1.171205199216299730e-01,1.177086053263279586e-01,1.182525466927497465e-01,1.187521349934031745e-01,1.192071588383194075e-01,1.196174044479725307e-01,1.199826556690313656e-01,1.203026939787627536e-01,1.205772984927143826e-01,1.208062459717299808e-01,1.209893108293640523e-01,1.211262651394099527e-01,1.212168786436199769e-01,1.212609187595980603e-01,1.212581505888720296e-01,1.212083369251450299e-01,1.211112382627281547e-01,1.209666128051551520e-01,1.207742164739807333e-01,1.205338029177637355e-01,1.202451235212364106e-01,1.199079274146612334e-01,1.195219614833759464e-01,1.190869703775305627e-01,1.186026965220079166e-01,1.180688801265662446e-01,1.174852591960641318e-01,1.168515695412992994e-01,1.161675447884706197e-01,1.154329163947453440e-01
1.272352148867102184e-01,1.280682251906273272e-01,1.288778766371613538e-01,1.296412484895846373e-01,1.303581398048652973e-01,1.310283523106232639e-01,1.316516841769905799e-01,1.322279317073208615e-01,1.327568888910891920e-01,1.332383475341535339e-01,1.336720972333568513e-01,1.340579253933567305e-01,1.343956172322650355e-01,1.346849557905183958e-01,1.349257219390880835e-01,1.351176943880812720e-01,1.352606496954509574e-01,1.353543622758923148e-01,1.353986044099055042e-01,1.353931462530321983e-01,1.353377558452648344e-01,1.352321991206302254e-01,1.350762399169485872e-01,1.348696399857687300e-01,1.346121590024809134e-01,1.343035545766078365e-01,1.339435822622753181e-01,1.335319955688628879e-01,1.330685459718377039e-01,1.325529829237634682e-01,1.319850538655216454e-01,1.313645042376074545e-01,1.306910774920233831e-01,1.299645151028117895e-01,1.291845565825841258e-01
1.407058786432967834e-01,1.415814624371958541e-01,1.424322201355587569e-01,1.432340926798982284e-01,1.439868830199105554e-01,1.446903968395700790e-01,1.453444364572954728e-01,1.459488024830850328e-01,1.465032933815914318e-01,1.470077056007249305e-01,1.474618335477888564e-01,1.478654696069718333e-01,1.482184041458780022e-01,1.485204255252178251e-01,1.487713201078492420e-01,1.489708722681983288e-01,1.491188644017829856e-01,1.492150769349152029e-01,1.492592883345628951e-01,1.492512751183770747e-01,1.491908118648842263e-01,1.490776712238448820e-01,1.489116239267791741e-01,1.486924387976600592e-01,1.484198827637754070e-01,1.480937208667593707e-01,1.477137162737940101e-01,1.472796302889816944e-01,1.467912223648910330e-01,1.462482501142680635e-01,1.456504693219491942e-01,1.449976339568411210e-01,1.442894961844783663e-01,1.435258063782435811e-01,1.427063131364456616e-01
1.538885393954799452e-01,1.548011371994600371e-01,1.556876070776430643e-01,1.565229065656772722e-01,1.573068435873326842e-01,1.580392288296224024e-01,1.587198697987252105e-01,1.593485724358535971e-01,1.599251406922077567e-01,1.604493766551114420e-01,1.609210805255419374e-01,1.613400506359664865e-01,1.617060834574909067e-01,1.620189736100857147e-01,1.622785138721758169e-01,1.624844951905965174e-01,1.626367066906463377e-01,1.627349356863103391e-01,1.627789676906346295e-01,1.627685864262584936e-01,1.627035738361030104e-01,1.625837100942175706e-01,1.624087736167844076e-01,1.621785410732821953e-01,1.618927873978093790e-01,1.615512858005673791e-01,1.611538077795051926e-01,1.607001231321246171e-01,1.601899999674497310e-01,1.596232047181518066e-01,1.589995021528650965e-01,1.583186553885623238e-01,1.575804259034869204e-01,1.567845735487765346e-01,1.559308565657873402e-01
1.667338784059426982e-01,1.676784842471548687e-01,1.685958141528842991e-01,1.694599819112242167e-01,1.702708011495840112e-01,1.710280882598721464e-01,1.717316566279340206e-01,1.723813182031392055e-01,1.729768830862802864e-01,1.735181596526835235e-01,1.740049545310091150e-01,1.744370726211911249e-01,1.748143171019951037e-01,1.751364894415616824e-01,1.754033894073289135e-01,1.756148150763073568e-01,1.757705628454458713e-01,1.758704274421596103e-01,1.759142019350015129e-01,1.759016777444832591e-01,1.758326446540444954e-01,1.757068908211714409e-01,1.755242027886654566e-01,1.752843654960618558e-01,1.749871622911994551e-01,1.746323749419418370e-01,1.742197836480502415e-01,1.737491670532086141e-01,1.732203022572033069e-01,1.726329648282490248e-01,1.719869288154955711e-01,1.712819667615874397e-01,1.705178497157594231e-01,1.696943472456554081e-01,1.688112274546804681e-01
1.792084553470406905e-01,1.801805979334755448e-01,1.811244580232400647e-01,1.820134307430798515e-01,1.828473358807740645e-01,1.836259959682292886e-01,1.843492306948305848e-01,1.850168584277718242e-01,1.856286958134833742e-01,1.861845578973544135e-01,1.866842581036925186e-01,1.871276082535894003e-01,1.875144185727278812e-01,1.878444977020789775e-01,1.881176527079942984e-01,1.883336890926378127e-01,1.884924108045025748e-01,1.885936202490819391e-01,1.886371182996767482e-01,1.886227043083444077e-01,1.885501761169884327e-01,1.884193300685898242e-01,1.882299610185802219e-01,1.879818623463573035e-01,1.876748259669431540e-01,1.873086423427855751e-01,1.868831004957032527e-01,1.863979880189743643e-01,1.858530910895713761e-01,1.852481944805336733e-01,1.845830815735114705e-01,1.838575343713569066e-01,1.830713335112305606e-01,1.822242582764657670e-01,1.813160866137937255e-01
1.912909161207519138e-01,1.922866244547253856e-01,1.932531728126016812e-01,1.941633492376005632e-01,1.950169799261412540e-01,1.958138937819285663e-01,1.965539170180983508e-01,1.972368746268444162e-01,1.978625899946003242e-01,1.984308850181581985e-01,1.989415800856887129e-01,1.993944940944042121e-01,1.997894444584945584e-01,2.001262471198556603e-01,2.004047165582313883e-01,2.006246658016813678e-01,2.007859064371289304e-01,2.008882486210560869e-01,2.009315010903278687e-01,2.009154711731512832e-01,2.008399648001681359e-01,2.007047865156819100e-01,2.005097394890197338e-01,2.002546255260291286e-01,1.999392450807101762e-01,1.995633972669834388e-01,1.991268798705940479e-01,1.986294893611516010e-01,1.980710209043087811e-01,1.974512683740698160e-01,1.967700243652620307e-01,1.960270802060494200e-01,1.952222259709422425e-01,1.943552504926000235e-01,1.934259413788225190e-01
2.029690235117093955e-01,2.039847852850585896e-01,2.049706267945559379e-01,2.058988282896353494e-01,2.067692224666034251e-01,2.075816446800155535e-01,2.083359277344230542e-01,2.090319033029797158e-01,2.096694015563414781e-01,2.102482512750764032e-01,2.107682798316578010e-01,2.112293132078330860e-01,2.116311760025989808e-01,2.119736914428724250e-01,2.122566813935929109e-01,2.124799663681384010e-01,2.126433655388169364e-01,2.127466967474985482e-01,2.127897765163704880e-01,2.127724200588206882e-01,2.126944412904486215e-01,2.125556528402040846e-01,2.123558660616541860e-01,2.120948910443786750e-01,2.117725366254943065e-01,2.113886104013079914e-01,2.109429187390994553e-01,2.104352667890330153e-01,2.098654584962009462e-01,2.092332966127903038e-01,2.085385827104047907e-01,2.077811171924248135e-01,2.069606993068447420e-01,2.060771271579403263e-01,2.051301977229527396e-01
2.142373604048621594e-01,2.152700782528307044e-01,2.162722215864296971e-01,2.172156511078145724e-01,2.181002059879380839e-01,2.189257279982537996e-01,2.196920564899099426e-01,2.203990297618422245e-01,2.210464847031658742e-01,2.216342569018533992e-01,2.221621806276224409e-01,2.226300888489480823e-01,2.230378132410112679e-01,2.233851841962473939e-01,2.236720308343453367e-01,2.238981810125477978e-01,2.240634613360237837e-01,2.241676971683753961e-01,2.242107126422621666e-01,2.241923306701482654e-01,2.241123729551711408e-01,2.239706600021325600e-01,2.237670111286117480e-01,2.235012444762014272e-01,2.231731770218665645e-01,2.227826245894262980e-01,2.223294018611591538e-01,2.218133223895314421e-01,2.212341986090511914e-01,2.205918418482395449e-01,2.198860623417500937e-01,2.191166692425234597e-01,2.182834706344013165e-01,2.173862735436070392e-01,2.164248839550760584e-01
2.250955683428444432e-01,2.261425169138748248e-01,2.271583324599486531e-01,2.281145345341845099e-01,2.290109686720805671e-01,2.298474829459729862e-01,2.306239231274150314e-01,2.313401340058489908e-01,2.319959590441324770e-01,2.325912404835199510e-01,2.331258193273751944e-01,2.335995353577858813e-01,2.340122271434376400e-01,2.343637320499944998e-01,2.346538862499493727e-01,2.348825247327641363e-01,2.350494813150788009e-01,2.351545886510493510e-01,2.351976782427987189e-01,2.351785804509848588e-01,2.350971245054858383e-01,2.349531385162016983e-01,2.347464494839736626e-01,2.344768833116205875e-01,2.341442648150933448e-01,2.337484177347468328e-01,2.332891647467299490e-01,2.327663274744937727e-01,2.321797265004192090e-01,2.315291813775575414e-01,2.308145106415123438e-01,2.300355318223541168e-01,2.291920614569778469e-01,2.282839151003633327e-01,2.273109073415232884e-01
2.355470048835280605e-01,2.366057903372126014e-01,2.376329705902183176e-01,2.385997937034072813e-01,2.395061114063542218e-01,2.403517778981104913e-01,2.411366451870506911e-01,2.418605643616232037e-01,2.425233852585625960e-01,2.431249565642531196e-01,2.436651257992022979e-01,2.441437393342338058e-01,2.445606423982520095e-01,2.449156790884241541e-01,2.452086923798501850e-01,2.454395241355125379e-01,2.456080151162916558e-01,2.457140049911055169e-01,2.457573323471578808e-01,2.457378347002993069e-01,2.456553485055003594e-01,2.455097091674371401e-01,2.453007510511896472e-01,2.450283074930528493e-01,2.446922108114606698e-01,2.442922923180232964e-01,2.438283823286777341e-01,2.433003101749514341e-01,2.427079042153412192e-01,2.420509918467999289e-01,2.413293995163592331e-01,2.405429527327831163e-01,2.396914760786485465e-01,2.387747932213644120e-01,2.377927269287225254e-01
2.455977247895197446e-01,2.466662475012970090e-01,2.477027706417445629e-01,2.486783326972278330e-01,2.495927913794032116e-01,2.504460068000776696e-01,2.512378369818420998e-01,2.519681390826706835e-01,2.526367690763128837e-01,2.532435818501467262e-01,2.537884311903560453e-01,2.542711697976890450e-01,2.546916492950901945e-01,2.550497202376627581e-01,2.553452321221386656e-01,2.555780333966170548e-01,2.557479714703668749e-01,2.558548927237493942e-01,2.558986425182449009e-01,2.558790652065883742e-01,2.557960041430135112e-01,2.556493016936049467e-01,2.554387992467588298e-01,2.551643372237525909e-01,2.548257550894232337e-01,2.544228913629545952e-01,2.539555836287738511e-01,2.534236685475572681e-01,2.528269818673462566e-01,2.521653584347677279e-01,2.514386322063851820e-01,2.506466362600794362e-01,2.497892028068413872e-01,2.488661632015376768e-01,2.478773479580594907e-01
2.552557096146881865e-01,2.563321303632618564e-01,2.573762272738994716e-01,2.583588843321126260e-01,2.592799649925233152e-01,2.601393350399515136e-01,2.609368582635635536e-01,2.616723976372581362e-01,2.623458150116974030e-01,2.629569712087771460e-01,2.635057260074554764e-01,2.639919381590741243e-01,2.644154653948407874e-01,2.647761644355612898e-01,2.650738910008953453e-01,2.653084998188728338e-01,2.654798446354719177e-01,2.655877782243125651e-01,2.656321523964513265e-01,2.656128180102817482e-01,2.655296249815384813e-01,2.653824222934069166e-01,2.651710580067375700e-01,2.648953792703649390e-01,2.645552323315324417e-01,2.641504625464217715e-01,2.636809143907886122e-01,2.631464314707025465e-01,2.625468565333951010e-01,2.618820314782071557e-01,2.611517973676636406e-01,2.603559944385755998e-01,2.594944621135417684e-01,2.585670390114552797e-01,2.575735629622519784e-01
2.645302867609786168e-01,2.656129963826543983e-01,2.666631210700495247e-01,2.676514393288398352e-01,2.685778201013141464e-01,2.694421345903973419e-01,2.702442520897289646e-01,2.709840411218643053e-01,2.716613691413884424e-01,2.722761026261419914e-01,2.728281070636542904e-01,2.733172469660301029e-01,2.737433858772729822e-01,2.741063863827801206e-01,2.744061101183782325e-01,2.746424177796110699e-01,2.748151691310869449e-01,2.749242230159384959e-01,2.749694373653803203e-01,2.749506692083688031e-01,2.748677746813630307e-01,2.747206090381873467e-01,2.745090266599954920e-01,2.742328810653365534e-01,2.738920249203227186e-01,2.734863100488991172e-01,2.730155874432156904e-01,2.724797072741009796e-01,2.718785189016397763e-01,2.712118708858475835e-01,2.704796109974677565e-01,2.696815862287957888e-01,2.688176428048895117e-01,2.678876261938171743e-01,2.668913811210108511e-01
2.734316924913396396e-01,2.745192848257372864e-01,2.755740880658238412e-01,2.765668189017862488e-01,2.774973515003397173e-01,2.783655622204215252e-01,2.791713255915106440e-01,2.799145154117049228e-01,2.805950044613590433e-01,2.812126645912118028e-01,2.817673667093800738e-01,2.822589807958191810e-01,2.826873759094812866e-01,2.830524201975715970e-01,2.833539809043619795e-01,2.835919243802478840e-01,2.837661160908641622e-01,2.838764206263096335e-01,2.839227017104666850e-01,2.839048222104202934e-01,2.838226441459751892e-01,2.836760286992716651e-01,2.834648362245001385e-01,2.831889262577142463e-01,2.828481575267433046e-01,2.824423879612034116e-01,2.819714747026079160e-01,2.814352741145765280e-01,2.808336417931454609e-01,2.801664325771714426e-01,2.794335005588548526e-01,2.786346990942890622e-01,2.777698808143840292e-01,2.768388976348580277e-01,2.758416007702063077e-01
2.819707440185369451e-01,2.830619918915225908e-01,2.841202978446255578e-01,2.851163556700985202e-01,2.860500444940454190e-01,2.869212455680786866e-01,2.877298383882347932e-01,2.884757017549804958e-01,2.891587134968228723e-01,2.897787505554860754e-01,2.903356889734264867e-01,2.908294039078774817e-01,2.912597696378410594e-01,2.916266595731069611e-01,2.919299462628446862e-01,2.921695014044318195e-01,2.923451958523392014e-01,2.924568996271225685e-01,2.925044819245064542e-01,2.924878111245646228e-01,2.924067548009963713e-01,2.922611797304985881e-01,2.920509519022339018e-01,2.917759365273949190e-01,2.914359980488647750e-01,2.910310001509741062e-01,2.905608057693538915e-01,2.900252771008855479e-01,2.894242756137477834e-01,2.887576620575558750e-01,2.880252964736160215e-01,2.872270382052061199e-01,2.863627459082191407e-01,2.854322775609031138e-01,2.844354904774577530e-01
2.901585940864165880e-01,2.912524280461097348e-01,2.923132135601813064e-01,2.933116562273000993e-01,2.942476398706468932e-01,2.951210503742858204e-01,2.959317719351857723e-01,2.966796880871691022e-01,2.973646814339561129e-01,2.979866337315382196e-01,2.985454258761785495e-01,2.990409379180538063e-01,2.994730490680798107e-01,2.998416377066971950e-01,3.001465813922454262e-01,3.003877568695657030e-01,3.005650400786603615e-01,3.006783061634547560e-01,3.007274294806503434e-01,3.007122836086711937e-01,3.006327413567039808e-01,3.004886747738316211e-01,3.002799551582603366e-01,3.000064530666403106e-01,2.996680383234806011e-01,2.992645800306572013e-01,2.987959465770159140e-01,2.982620056480683179e-01,2.976626242357833796e-01,2.969976686484683825e-01,2.962670045207622116e-01,2.954704968236546159e-01,2.946080098748572462e-01,2.936794073482998924e-01,2.926845522873665062e-01
2.980065478632014098e-01,2.991020373830431400e-01,3.001644137036852400e-01,3.011644251880549183e-01,3.021019601000925481e-01,3.029769087023452823e-01,3.037891596338339051e-01,3.045386008998990923e-01,3.052251196141597123e-01,3.058486020782278936e-01,3.064089337701609850e-01,3.069059993577161194e-01,3.073396827050106639e-01,3.077098668810808180e-01,3.080164341680423079e-01,3.082592660694735143e-01,3.084382433188538331e-01,3.085532458881025120e-01,3.086041529962060825e-01,3.085908431179371081e-01,3.085131939926646916e-01,3.083710826332554666e-01,3.081643853350665707e-01,3.078929776850298783e-01,3.075567345708278277e-01,3.071555301901606749e-01,3.066892380601058399e-01,3.061577310265683471e-01,3.055608812738248581e-01,3.048985603341542450e-01,3.041706390975784657e-01,3.033769878216284188e-01,3.025174761414523017e-01,3.015919730790751485e-01,3.006003470562889635e-01
3.055259268702972819e-01,3.066222637466859413e-01,3.076854603668076615e-01,3.086863354776433477e-01,3.096247815358734168e-01,3.105006929370155988e-01,3.113139625121620346e-01,3.120644824856013688e-01,3.127521442251934847e-01,3.133768383195670304e-01,3.139384545669918203e-01,3.144368819882614741e-01,3.148720088331925515e-01,3.152437225889623829e-01,3.155519099880625955e-01,3.157964570164689122e-01,3.159772489218650726e-01,3.160941702219653426e-01,3.161471047129229550e-01,3.161359354778288666e-01,3.160605448952988339e-01,3.159208146481503054e-01,3.157166257321685210e-01,3.154478584649617057e-01,3.151143924949060815e-01,3.147161068101804182e-01,3.142528797478901237e-01,3.137245890032807072e-01,3.131311116390424476e-01,3.124723240947000491e-01,3.117481021961095999e-01,3.109583211649804002e-01,3.101028556287305782e-01,3.091815796295176444e-01,3.081943666367973345e-01
3.127279684053668185e-01,3.138244520984847519e-01,3.148878025017386451e-01,3.158889333858931336e-01,3.168277411622069106e-01,3.177041241235960545e-01,3.185179790535820898e-01,3.192692021534848101e-01,3.199576888007393261e-01,3.205833336237108866e-01,3.211460304909602437e-01,3.216456725237696879e-01,3.220821521024847534e-01,3.224553608746396072e-01,3.227651897627094590e-01,3.230115289720743021e-01,3.231942679990361111e-01,3.233132956389315749e-01,3.233684999943299276e-01,3.233597684833184882e-01,3.232869878478751846e-01,3.231500441623284536e-01,3.229488228419047369e-01,3.226832086513631292e-01,3.223530857137181793e-01,3.219583375190496199e-01,3.214988469334004728e-01,3.209744962077622499e-01,3.203851669871493058e-01,3.197307403197566789e-01,3.190110966662224601e-01,3.182261159089154745e-01,3.173756773615470372e-01,3.164596597779823495e-01,3.154779413644818176e-01
